1,2930499458154,19262,73905,73922,2875000
1,2931364356676,24200,77450,77622,3100000
1,2931500470077,47637,137494,137343,3220000
1,2931652415475,34306,89257,89218,3400000
1,2932036346899,30054,70373,70374,3565000
1,2932100343531,37947,74855,74855,3700000
1,2932420341861,29925,67303,67301,3655000
1,2932501481008,19231,71246,71248,2875000
1,2932562204803,31436,81635,81643,3400000
1,2932568337854,82380,238958,238990,3220000
1,2932576337715,18180,62425,62385,3010000
1,2933380333576,28172,90012,90202,3100000
1,2933444329607,30195,70787,70598,3565000
1,2933502491739,19262,71772,71769,2875000
1,2933668327774,24850,75353,75354,3130000
1,2934052327676,29652,72282,72299,3520000
1,2934116325059,30585,75314,75267,3475000
1,2934468321340,29933,67042,67086,3655000
1,2934503504493,18781,66459,66468,2965000
1,2935364323886,34622,107920,108449,3130000
1,2935492572380,46847,209660,209733,2710000
1,2935504521546,28434,157904,157728,2530000
1,2935684573958,24482,145033,145011,2455000
1,2936036314349,29763,130473,130485,2710000
1,2936100632334,38877,147361,147339,2875000
1,2936247044146,1378950,1156916,1157402,3700000
1,2936255010725,1656331,1703652,1703624,3700000
1,2936260297528,2531923,2377017,2377051,3700000
1,2936272296568,23339,157661,157268,2365000
1,2936280312449,37426,173297,173500,2665000
1,2936292606512,22267,169894,170306,2320000
1,2936300568492,16171,157571,158174,2200000
1,2936308561139,19679,146458,145794,2320000
1,2936316566009,20785,166886,167343,2275000
1,2936324573945,14690,145402,144993,2200000
1,2936332574678,17720,120485,120687,2365000
1,2936340572384,17880,144060,143878,2275000
1,2936348553330,18117,149874,150363,2275000
1,2936356574190,26336,161248,160800,2455000
1,2936516574893,23606,161105,161006,2365000
1,2936524299377,40976,195628,195611,2620000
1,2936562223841,13061,73037,73065,2500000
1,2936568298462,83772,267056,266628,3100000
1,2936576660031,15360,67321,67321,2710000
1,2936602564455,36725,117028,116963,3100000
1,2936702426129,44533,108940,109017,3475000
1,2936711755723,104510,270166,270168,3400000
1,2936720304463,60922,295951,295975,2620000
1,2936728307320,20513,121776,121739,2455000
1,2936736300658,17333,97148,97148,2500000
1,2936752283058,3666153,3620955,3621013,3700000
1,2936760303537,39005740,20140715,20140678,3700000
1,2936768301174,1247867,1206888,1206879,3700000
1,2936776296516,17709,72142,72143,2800000
1,2936784305765,18211,108495,108482,2455000
1,2936792304754,1243504,1311831,1311844,3700000
1,2936800300707,577591,432985,432988,3700000
1,2936812296651,30427,171079,171085,2500000
1,2936820297855,20711,106102,106093,2575000
1,2936828301482,24189,94030,94031,2830000
1,2936836494415,16731,76678,76686,2665000
1,2936844498083,22167,82072,82062,2920000
1,2936852293481,16242,64222,64223,2830000
1,2937380560212,29903,146564,147103,2620000
1,2937540551768,31260,181890,182204,2500000
1,2937668592282,34009,198708,199594,2500000
1,2938052292041,43204,180573,179388,2755000
1,2938116546727,47573,186215,186605,2830000
1,2938564497315,39399,197787,197727,2575000
1,2939396537543,21184,177624,177579,2230000
1,2939588538942,48583,278063,277762,2500000
1,2939684528685,31819,206984,208569,2410000
1,2940068270864,37950,167018,165846,2710000
1,2940132268749,38695,158714,158301,2800000
1,2940562269418,43117,170809,171117,2830000
1,2940568518546,87082,374470,374447,2755000
1,2940576513137,19193,139187,138879,2320000
1,2940612263554,15293,113436,113465,2320000
1,2941380252467,34362,217686,217790,2410000
1,2941636247603,37704,77232,76571,3700000
1,2941700243664,20087,75720,75733,2875000
1,2941757298379,57049,186271,186229,3055000
1,2941762922355,82510,261273,261322,3100000
1,2941768241589,61330,203962,203956,3055000
1,2941776241680,17852,67802,67810,2875000
1,2942052545768,15506,54764,54764,2965000
1,2942116239853,38886,88219,88168,3655000
1,2942596236221,30158,71552,71595,3565000
1,2942660233114,29697,68163,68163,3610000
1,2943104250106,32612,77675,77684,3520000
1,2943112219650,27595,81627,81583,3175000
1,2943396226652,21207,66462,66496,3100000
1,2943684223875,30913,68109,68110,3700000
1,2944068220722,32616,79752,79752,3475000
1,2944132218276,42138,75182,75184,3700000
1,2944562308874,28764,65314,65320,3655000
1,2944568211863,89552,241538,241529,3355000
1,2944576212034,18020,68399,68399,2875000
1,2944708211922,14650,44071,44072,3175000
1,2945380207034,44513,120354,120312,3310000
1,2945700267090,37378,69557,69598,3700000
1,2945732200399,30293,63208,63207,3700000
1,2946084199605,19977,72518,72519,2920000
1,2946116197155,41617,73424,73425,3700000
1,2946756193204,29493,65241,65240,3700000
1,2946980189507,21354,73860,73860,2965000
1,2947396184935,14400,41303,41303,3220000
1,2947684181027,29634,62492,62492,3700000
1,2947780178916,29941,62124,62125,3700000
1,2948068177101,19720,70792,70790,2920000
1,2948132175647,41292,71630,71632,3700000
1,2948562320036,30494,63825,63825,3700000
1,2948568169415,82114,145098,145097,3700000
1,2948576169266,17784,66743,66743,2875000
1,2948804168866,14588,43524,43525,3175000
1,2949412164460,34700,112161,112162,3055000
1,2949700159479,30549,64287,64285,3700000
1,2949828157273,29899,62449,62449,3700000
1,2949836155701,34228,99854,99854,3220000
1,2950084155103,19691,69159,69158,2965000
1,2950148391886,29663,65429,65389,3700000
1,2950852149887,30052,64577,64618,3700000
1,2951396143259,20674,70141,70141,3010000
1,2951716138343,30059,65165,65165,3700000
1,2951876135670,52582,93879,93879,3700000
1,2952068133872,21847,72269,72278,3055000
1,2952132132368,28997,65200,65191,3655000
1,2952228131700,29518,64981,64980,3700000
1,2952562310160,21429,56855,56814,3355000
1,2952568127298,100894,180407,180458,3700000
1,2952576127178,19063,67465,67456,2965000
1,2952740269808,14564,104431,105316,2320000
1,2952900138904,35085,216566,216110,2455000
1,2953252131979,21806,133866,133878,2455000
1,2953412383262,29008,129966,129927,2710000
1,2953700126940,30033,130417,130674,2755000
1,2953745047342,1187264,1498088,1498078,3700000
1,2953750382626,94594,256032,255617,3310000
1,2953756123872,161567,473344,473893,3220000
1,2953764130005,16530,175601,175415,2200000
1,2953772130136,29797,209457,209569,2365000
1,2953780128564,19707,142401,142364,2320000
1,2953788321537,19622,103703,103675,2530000
1,2953800397281,21867,172408,173325,2275000
1,2953808390780,21605,145753,145442,2365000
1,2953924390575,20597,174963,174762,2230000
1,2954065798534,31414,134691,134839,2755000
1,2954072262505,3177531,2707360,2706807,3700000
1,2954080098538,27056711,19585477,19585463,3700000
1,2954088112135,19002644,16119166,16119275,3700000
1,2954095127931,106647,213631,213479,3700000
1,2954104109873,57969,152422,152499,3400000
1,2954112112749,58618,136543,136546,3565000
1,2954120112470,22555,77324,77313,3010000
1,2954128228198,17832,73998,73999,2800000
1,2954136311565,18021,69231,69242,2875000
1,2954148317278,18031,52465,52456,3220000
1,2954156109539,37255,101747,101748,3310000
1,2954164317871,1587462,1716396,1716413,3700000
1,2954172413902,20346,92944,92924,2665000
1,2954180316130,15542,71232,71231,2665000
1,2954186461503,16837,83515,83516,2620000
1,2954192418604,2895216,2502486,2502496,3700000
1,2954200110317,2890144,2475081,2475080,3700000
1,2954206188835,33382,98422,98414,3175000
1,2954212108455,98261,211205,211142,3700000
1,2954217210682,148652,412009,412018,3310000
1,2954224099440,297272,304382,304352,3700000
1,2954232100152,23942,49805,49735,3700000
1,2954240113077,17836,106405,106558,2455000
1,2954248308114,32360,116901,116901,2920000
1,2954256096488,34188088,19668809,19668896,3700000
1,2954268110857,8490395,4185449,4185350,3700000
1,2954276102743,29804,98887,98764,3055000
1,2954284109166,26967,83268,83413,3130000
1,2954292104288,33537,115377,115276,3010000
1,2954304113286,563293,401861,401952,3700000
1,2954312114700,19123,119815,119815,2410000
1,2954320112848,17544,107525,107519,2455000
1,2954328112097,23520,98449,98455,2755000
1,2954336318856,19229,82047,82048,2755000
1,2954344107551,19131,66350,66359,2965000
1,2954352305644,21736,74366,74366,3010000
1,2954596115791,21364,106675,107218,2620000
1,2954788375694,42811,166891,166791,2830000
1,2954948368652,43841,183740,183829,2755000
1,2955083619797,20184,129799,129643,2410000
1,2955300109885,26404,112020,112305,2755000
1,2955428108760,21724,111837,111590,2575000
1,2955716369248,47025,162305,162299,2965000
1,2955812365944,31706,165078,165200,2575000
1,2955972359183,31097,155684,155819,2575000
1,2956084795076,28652,152786,152510,2530000
1,2956100354562,24539,146893,146925,2455000
1,2956164467773,42065,157172,157504,2875000
1,2956324340676,30908,123126,123344,2830000
1,2956562303950,23003,112582,112462,2620000
1,2956568357080,102779,428614,428208,2755000
1,2956576354426,18869,160547,160762,2230000
1,2956836348050,15787,107681,107692,2365000
1,2956996353201,46254,229881,229886,2620000
1,2957086085200,29746,155659,155450,2575000
1,2957348087029,34184,138152,138347,2800000
1,2957412341145,30099,137651,137392,2665000
1,2957732415858,29676,148565,148543,2575000
1,2957860081298,39441,141369,141414,2920000
1,2958020336959,29765,150578,150684,2575000
1,2958084334443,29882,175891,175779,2455000
1,2958092333092,64482,323089,323068,2575000
1,2958100070210,19295,125422,125450,2410000
1,2958108070081,19295,112929,112869,2500000
1,2958148340904,15082,92484,92511,2455000
1,2958372380218,41829,162371,162407,2830000
1,2958596065648,20892,66847,66408,3100000
1,2958884061920,30233,75987,75989,3430000
1,2959044059477,20723,58774,58772,3265000
1,2959088398249,18774,79919,79917,2755000
1,2959396055989,23842,78888,78889,3055000
1,2959428054230,20877,58822,58822,3265000
1,2959716052565,29781,68861,68869,3610000
1,2959908049806,30097,71969,71962,3520000
1,2960068047965,19760,55871,55870,3265000
1,2960089412406,18774,65893,65892,2965000
1,2960100046837,23549,62675,62678,3355000
1,2960164047677,41147,77900,77899,3700000
1,2960420045087,29832,71048,71047,3520000
1,2960562588956,21103,59500,59509,3265000
1,2960568040218,81137,221705,221684,3310000
1,2960932037081,34640,111709,111708,3100000
1,2961090421694,19990,53761,53772,3355000
1,2961412033570,56858,170149,170139,3175000
1,2961444031370,30050,62477,62476,3700000
1,2961732031218,20848,60362,60363,3220000
1,2961956028243,30188,66755,66766,3700000
1,2962091431402,19803,55692,55704,3265000
1,2962116025229,28857,71275,71267,3475000
1,2962148025284,32383,84960,84960,3400000
1,2962468023283,30038,65882,65879,3700000
1,2962980018804,20907,56688,56688,3310000
1,2963092443456,29066,63405,63404,3700000
1,2963140014498,24616,63275,63279,3400000
1,2963428012964,20172,69541,69539,3010000
1,2963492010789,30048,63012,63011,3700000
1,2963716009326,20950,57335,57336,3310000
1,2964004006370,29564,61648,61647,3700000
1,2964093452273,19201,52616,52605,3310000
1,2964100004068,41120,108811,108822,3355000
1,2964164003957,37845,74221,74179,3700000
1,2964516001209,32775,79620,79663,3520000
1,2964561599923,21223,58560,58561,3310000
1,2964567998181,82890,187461,187459,3655000
1,2964575998061,18170,66770,66771,2920000
1,2965027994967,28142,86613,86610,3130000
1,2965094461641,20026,55270,55282,3310000
1,2965187992714,29575,71997,71989,3520000
1,2965443990986,20286,69721,69721,3010000
1,2965539988845,30468,63758,63756,3700000
1,2965731987558,27849,65041,65001,3565000
1,2965763989857,30309,73357,73397,3520000
1,2966051984436,13991,40330,40330,3220000
1,2966095473153,19215,54672,54671,3265000
1,2966179981959,23910,62756,62760,3400000
1,2966211981392,29590,62884,62883,3700000
1,2966563979516,20379,68382,68380,3010000
1,2967075974847,20909,57237,57237,3310000
1,2967096482531,26417,59494,59493,3655000
1,2967236234866,32792,73451,73430,3655000
1,2967427969294,18667,70479,70502,2875000
1,2967588014140,30340,65948,65947,3700000
1,2967747965981,21199,59743,59742,3265000
1,2968097493663,28821,60989,60990,3700000
1,2968163960607,59329,127849,127850,3700000
1,2968259959718,37623,71098,71098,3700000
1,2968267959118,27164,102465,102474,2875000
1,2968275959029,18412,70322,70313,2875000
1,2968283957999,18209,63904,63904,2965000
1,2968561600987,14600,40573,40582,3265000
1,2968567954971,82512,146810,146800,3700000
1,2968575955153,17784,66930,66931,2875000
1,2968611955929,14465,44527,44535,3130000
1,2969098504704,32762,95639,95649,3220000
1,2969123949897,24944,64339,64320,3400000
1,2969283949017,20725,58073,58073,3265000
1,2969443947446,20730,69540,69541,3010000
1,2969635945398,37216,69600,69600,3700000
1,2969731944529,21308,60261,60261,3265000
1,2970099516847,29261,62270,62278,3700000
1,2970148205535,36803,131231,131764,2965000
1,2970180211340,38178,199464,200647,2575000
1,2970307940931,39216,153810,153400,2830000
1,2970660191598,39341,167698,167285,2755000
1,2971100534832,28899,128841,129275,2710000
1,2971171938032,25247,121257,120587,2620000
1,2971222616381,1145952,1495482,1496241,3700000
1,2971228088602,101500,312812,311706,3130000
1,2971235936929,1151317,1256754,1256780,3700000
1,2971247946799,27539,186243,186247,2365000
1,2971263949997,44206,258221,258179,2500000
1,2971280139635,25364,134130,134128,2530000
1,2971288134306,16327,85702,85704,2575000
1,2971296127374,16426,67251,67250,2800000
1,2971304126534,20936,69426,69426,3055000
1,2971312127987,16397,66162,66177,2800000
1,2971319927933,18463,60484,60469,3055000
1,2971327925259,21112,70790,70804,3010000
1,2971460151922,30661,166485,167037,2530000
1,2971684194072,30720,152647,152506,2620000
1,2971748192728,30157,147114,147560,2620000
1,2972196188661,30318,130614,130522,2755000
1,2972356184124,36906,161424,161685,2710000
1,2972561853292,29490,157861,157245,2530000
1,2972568187219,86536,349499,349498,2800000
1,2972576178002,19099,111752,111753,2500000
1,2972708173752,15758,102966,102959,2410000
1,2973220181887,47442,236227,236510,2620000
1,2973380170136,29996,143107,142832,2620000
1,2973443913464,30150,146873,146852,2620000
1,2973731911159,37534,124016,124039,3055000
1,2973764161903,31210,155675,155828,2620000
1,2974179908194,38706,146449,146562,2875000
1,2974243902291,39476,142908,142823,2920000
1,2974404167771,28664,155722,155991,2530000
1,2974595902079,30687,165346,164881,2530000
1,2974756154734,40460,152565,152824,2875000
