2,2923684707914,15644,129912,129664,2275000
2,2925572419970,28068,115961,116044,2800000
2,2926980408309,30494,93508,93200,3130000
2,2927562036350,29369,89230,89118,3130000
2,2927568390435,41505,169336,169168,2800000
2,2927576390657,17851,63123,63123,2965000
2,2930244370610,41694,169487,171331,2800000
2,2931562038406,14168,55120,53845,2830000
2,2931568348498,41658,176975,176405,2755000
2,2931576348349,17959,62590,62591,2965000
2,2935562052975,27991,128660,129609,2665000
2,2935568633224,42807,298272,297769,2365000
2,2935576656358,19180,114162,114164,2455000
2,2936249710446,31999,113091,113548,2965000
2,2936260288221,20945085,16273602,16273811,3700000
2,2936268312237,14480646,10385816,10385714,3700000
2,2936276303141,15319,111048,110859,2320000
2,2936284313461,49787,112357,112442,3655000
2,2936292594369,15307,112927,113732,2320000
2,2936300568462,17573,175844,176258,2200000
2,2936308561119,18120,139450,138694,2275000
2,2936316565608,24236,174179,174158,2320000
2,2936324573915,15182,149319,149792,2200000
2,2936336567735,24999,192314,191929,2275000
2,2936344584868,17533,158860,159124,2230000
2,2936352573688,24612,159731,159451,2410000
2,2936582995110,2243211,1941740,1941813,3700000
2,2936588287343,38393,86179,85525,3655000
2,2936600299358,23590,93194,93273,2830000
2,2936608293277,58434,212490,212503,2920000
2,2936702451797,34972,110632,110617,3100000
2,2936711757918,102488,271137,271138,3355000
2,2936720308281,64191,295474,295483,2665000
2,2936728309153,21015,125560,125613,2455000
2,2936736308834,17835,115997,115944,2410000
2,2936744303415,17934,86134,86153,2620000
2,2936757343537,2594470,2347020,2346983,3700000
2,2936764297396,2997050,2637942,2638182,3700000
2,2936772303148,20840,106855,106710,2575000
2,2936780300835,18386,88933,88954,2620000
2,2936788309993,18695,120412,120408,2410000
2,2936796308141,49671,155236,155164,3100000
2,2936804305056,16924,132478,132477,2275000
2,2936812301751,17618,133071,133030,2320000
2,2936820304908,19939,94551,94559,2665000
2,2936828299609,26257,101000,100992,2830000
2,2936836495567,18914,70118,70129,2875000
2,2936852509987,66649,108101,108100,3700000
2,2937572299229,28454,119725,120296,2755000
2,2939012544744,55137,224146,224329,2800000
2,2939562072483,43783,151674,151376,2965000
2,2939568529802,45943,318090,319000,2365000
2,2939576529132,18640,114897,113977,2455000
2,2941572250419,28949,185972,186064,2410000
2,2942244243607,41469,121865,121417,3220000
2,2943012285630,15138,43438,43348,3220000
2,2943101144583,1572300,1386372,1386384,3700000
2,2943108227083,1579515,1599678,1599654,3700000
2,2943120230892,3137281,2975730,2975731,3700000
2,2943132227568,26578,110639,110651,2800000
2,2943140226777,18176,77703,77702,2755000
2,2943152470686,24909,117157,117157,2665000
2,2943160417928,14259,79745,79746,2500000
2,2943172432908,22695,109331,109332,2620000
2,2943180476321,19821,80863,80862,2800000
2,2943188475911,20390,92455,92558,2710000
2,2943562096089,21355,84027,84074,2830000
2,2943568222527,45075,160994,160844,2920000
2,2943576222458,18140,66872,66872,2920000
2,2947562104156,29210,88685,88685,3130000
2,2947568179949,48544,136202,136202,3265000
2,2947576179850,18083,67537,67536,2875000
2,2951562100180,27580,84181,84182,3130000
2,2951568137391,41416,117806,117806,3265000
2,2951576137312,17862,66600,66600,2875000
2,2952744188186,11409,49059,49633,2755000
2,2952752312390,306387,346138,345565,3700000
2,2952760126793,14862,79572,80148,2530000
2,2952768124389,15409,73509,72931,2620000
2,2952776368238,17875,70416,70418,2830000
2,2952784324917,18687,71035,71033,2875000
2,2952792338394,14949,62207,62207,2800000
2,2952800320772,17192,63572,63574,2920000
2,2952808321013,22271,73324,73323,3055000
2,2953749074824,45163,232187,232757,2575000
2,2953756122550,630484,1071452,1071638,3700000
2,2953764131447,14886,171492,171571,2200000
2,2953772127822,17696,178629,178627,2200000
2,2953780133553,19609,141808,141823,2320000
2,2953788326116,29111,121422,121388,2755000
2,2953800403592,21927,185779,186493,2230000
2,2953808390850,17166,127760,127808,2320000
2,2953820388928,25336,223356,223229,2230000
2,2954083797625,80045,251965,251814,3100000
2,2954092124819,73815,156219,155666,3700000
2,2954104121314,112570,227462,227462,3700000
2,2954132349035,60742,125373,125374,3700000
2,2954137578160,12559,32149,32147,3430000
2,2954144322537,299475,359718,359718,3700000
2,2954152316306,17789,74185,74185,2755000
2,2954160109580,31584,90180,90181,3265000
2,2954168115582,17198,82585,82585,2620000
2,2954180320889,22514,108043,108043,2620000
2,2954188114603,17059,83825,83827,2620000
2,2954196110306,19110,85521,85508,2710000
2,2954204111019,18129,71000,71014,2830000
2,2954244127184,138386,414722,414718,3175000
2,2954258385461,5682446,5131514,5131766,3700000
2,2954268098764,4708304,4667755,4667619,3700000
2,2954276101470,15942,49447,49239,3130000
2,2954284380825,305239,350554,350686,3700000
2,2954296116040,29296,142304,142265,2620000
2,2954304117264,63825,188053,188054,3175000
2,2954312116063,30195,140186,140184,2665000
2,2954324098922,23408,127801,127791,2530000
2,2954332111958,32261,120966,120976,2875000
2,2954340308036,22899,89445,89445,2830000
2,2954348309701,21472,77026,77027,2920000
2,2954356312597,18062,72874,72874,2800000
2,2954364162727,15793,57948,57948,2920000
2,2955562347466,26621,127245,127816,2620000
2,2955568360351,51896,398259,398323,2320000
2,2955576340996,18628,195734,195703,2200000
2,2955584369220,18026,154861,154817,2230000
2,2956292364136,25750,209235,209239,2275000
2,2956860084699,53233,211319,211195,2830000
2,2957572347929,15628,111256,111751,2365000
2,2957668083777,40639,157231,156732,2830000
2,2959044069025,29685,104182,104310,2965000
2,2959562368958,38461,88960,88406,3610000
2,2959568051824,41504,152523,152513,2920000
2,2959576051675,17731,63803,63802,2920000
2,2959584051736,17366,65542,65542,2875000
2,2963562374871,27115,89963,89971,3055000
2,2963568008945,49284,146903,146896,3175000
2,2963576008876,17862,65987,65986,2920000
2,2966243986997,33481,120656,120655,2920000
2,2967561367514,16045,43063,43065,3355000
2,2967567966437,42603,122926,122926,3220000
2,2967575966188,18509,68532,68532,2920000
2,2969571949397,27138,87002,87022,3100000
2,2971076200642,38612,132954,134577,3010000
2,2971227315142,56735,187474,186847,3055000
2,2971235947348,154121,487237,486864,3100000
2,2971251928415,29849,238628,238618,2275000
2,2971259919840,15030,68218,68186,2710000
2,2971280126641,39672,166361,166453,2755000
2,2971288141429,20440,107357,107332,2575000
2,2971561614027,18973,104867,105235,2530000
2,2971568190299,43741,290402,290403,2410000
2,2971576189208,19100,114049,114360,2455000
2,2973572273927,28699,229819,229653,2275000
2,2975076155849,39219,170899,170763,2710000
