13,2944621513260,38455,72804,72822,3700000
13,2947748185945,57420,198877,198908,2965000
13,2948621505437,20526,56979,56906,3310000
13,2951119650678,431010,624425,624419,3700000
13,2951125170678,3024060,4034716,4034711,3700000
13,2951131257572,4837177,5261833,5261779,3700000
13,2951136465778,4248145,4829800,4829805,3700000
13,2951144132685,3724142,4220681,4220675,3700000
13,2951152132536,18538,50543,50509,3310000
13,2951160133188,91943,140404,140397,3700000
13,2951168385081,17615,59352,59451,3010000
13,2951176391434,181271,261710,261707,3700000
13,2951184379593,16826,65889,65885,2830000
13,2951192382780,17496,71225,71223,2800000
13,2951200389925,17112,80933,80935,2665000
13,2951208140929,30021,86517,86515,3220000
13,2951216384507,17021,71370,71370,2755000
13,2951224384788,68358,120888,120888,3700000
13,2952621492254,19788,74212,74313,2875000
13,2952740622820,30570,86827,87653,3265000
13,2952752124497,2601592,3477772,3476884,3700000
13,2952760125049,15318,88950,89869,2500000
13,2952768427568,18332,81830,80864,2710000
13,2952776372716,32191,115954,115952,2920000
13,2952788124121,22087,85330,85340,2830000
13,2952800123943,23564,87527,87526,2875000
13,2952808323558,22737,78816,78817,2965000
13,2952816706096,16769,104043,104956,2455000
13,2953750076653,88360,352879,352797,2830000
13,2953764128702,218517,633569,633390,3220000
13,2953772130136,17464,173512,173587,2200000
13,2953780128554,17871,139412,139392,2275000
13,2954081425176,12748,58128,58788,2665000
13,2954088111053,44430,221392,220738,2620000
13,2954095395572,35293,90387,90297,3430000
13,2954181566865,27043,75994,76019,3265000
13,2954206439154,48690,94361,94331,3700000
13,2954289897420,103620,204251,204284,3700000
13,2954390282205,36951,150861,151770,2800000
13,2956619555855,65650,282644,282441,2755000
13,2958339045240,2564004,2290203,2289918,3700000
13,2958344463370,567028,1021011,1021747,3700000
13,2958352349498,16476,195558,195357,2200000
13,2958364331425,48124,310805,310478,2410000
13,2958372377593,22050,116601,115987,2530000
13,2958628066504,14461,59957,59939,2800000
13,2959141360410,405591,746156,746184,3700000
13,2959146707797,3031828,3904561,3904533,3700000
13,2959151997566,4284687,4967658,4967613,3700000
13,2959158349226,4891320,5559575,5559569,3700000
13,2959164048974,3760948,4323851,4323848,3700000
13,2959172046741,35530,67953,67921,3700000
13,2959180046391,17927,37253,37239,3700000
13,2959188056421,123570,155573,155677,3700000
13,2959196297965,141001,203646,203639,3700000
13,2959204354182,17703,75624,75626,2755000
13,2959212336530,41196,95619,95609,3610000
13,2959220361057,24334,86392,86401,2965000
13,2959228055164,19105,65462,65461,3010000
13,2959748056828,19350,75057,75063,2830000
13,2960388047727,12297,40836,40829,3055000
13,2960621565645,29623,61030,61041,3700000
13,2964621573552,46269,152745,152913,3055000
13,2965252300941,48344,141771,141597,3220000
13,2967163972554,399157,598554,598990,3700000
13,2967169536066,3638982,4619844,4619406,3700000
13,2967175873791,4877880,5143368,5143313,3700000
13,2967182017892,4880814,5480396,5480441,3700000
13,2967187960795,2551185,2895498,2895465,3700000
13,2967195961488,150912,193020,192987,3700000
13,2967203959565,122542,137203,137187,3700000
13,2967211975837,17831,60636,60722,3010000
13,2967220223663,18328,68164,68175,2875000
13,2967228231939,16840,79355,79356,2665000
13,2967236234054,39140,115612,115843,3175000
13,2967244229757,21312,72436,72203,3010000
13,2968621563525,13898,43927,44082,3100000
13,2968627955450,60306,149979,149830,3475000
13,2968635955471,19155,68985,68972,2920000
13,2970218065131,22772,89645,90615,2830000
13,2970318214285,35679,154857,153898,2755000
13,2971227723107,51221,138196,138902,3355000
13,2971235936929,173078,445899,445570,3400000
13,2971247946809,24280,176438,176427,2320000
13,2971748195273,33598,228631,229320,2365000
13,2972619781725,15977,97506,97585,2455000
13,2972627919996,61663,294476,294691,2620000
13,2972636178732,19595,152926,152604,2275000
13,2974627920217,35663,241949,241665,2365000
