20,2936768300372,4307434,9298416,9298330,3700000
20,2936774253044,1743959,4820262,4820223,3310000
20,2936780283322,5174123,16006217,16006285,3130000
20,2936788292721,4621665,4103406,4103715,3700000
20,2936800292622,32112,165324,165063,2575000
20,2936808291772,15298,79742,79691,2575000
20,2936816285361,15786,38797,38723,3475000
20,2936824285061,61795,85447,85447,3700000
20,2936832496709,20210,77685,77806,2875000
20,2936844501870,22731,110740,110798,2620000
20,2936852497423,16572,75532,75472,2665000
20,2936860298000,33746,87181,87177,3400000
20,2936865300651,9992,90492,91082,2230000
20,2936948311217,39470,271410,272132,2365000
20,2939236293113,30783,170603,169865,2530000
20,2951236393346,69099,292622,292616,2755000
20,2953750287588,46131,199402,199297,2755000
20,2953760126167,211091,531758,532011,3430000
20,2953767463355,39009492,21900391,21900326,3700000
20,2953780125047,115772,483654,483761,2755000
20,2953788315977,20873,91791,91822,2710000
20,2953796402670,60379,195719,196387,3055000
20,2953924397438,66356,456993,457131,2365000
20,2954056105318,3983999,2812812,2812384,3700000
20,2954061922566,44047172,26352543,26352077,3700000
20,2954067492691,12462730,12238964,12239039,3700000
20,2954072494840,4359504,3909608,3909579,3700000
20,2954080099691,58293151,30415716,30415785,3700000
20,2954085196648,26715068,18054951,18054834,3700000
20,2954092098410,49425894,31027748,31028399,3700000
20,2954100100865,23078462,13813256,13812559,3700000
20,2954108100466,260301,430611,430549,3700000
20,2954116100487,74671,90303,90281,3700000
20,2954124100248,42871,43113,43112,3700000
20,2954132100309,18991,35237,35240,3700000
20,2954137647080,48522,72450,72455,3700000
20,2954144101392,13626558,9181511,9181581,3700000
20,2954152100722,18216,40885,40826,3655000
20,2954160100653,29524,50314,50302,3700000
20,2954168099412,3970466,2777867,2777955,3700000
20,2954176099603,18706,34444,34365,3700000
20,2954184099214,15304,27857,27843,3700000
20,2954192097331,61933940,22085905,22086181,3700000
20,2954204100419,23377851,6616417,6616185,3700000
20,2954212100380,196825,292701,292672,3700000
20,2954220099690,870388,1250237,1250356,3700000
20,2954232105672,12671012,9544680,9544897,3700000
20,2954240105183,18644,60535,60182,3055000
20,2954250212705,11127443,7137976,7138085,3700000
20,2954256100596,4081650,4071174,4071233,3700000
20,2954264099956,2216933,2900403,2900343,3700000
20,2954272104696,18930,58929,58831,3130000
20,2954280098455,60196,108967,108986,3700000
20,2954285277487,1705030,1233346,1233396,3700000
20,2954292099880,30807,73384,73312,3520000
20,2954300099250,73576,124434,124453,3700000
20,2954308107666,18710,74589,74681,2830000
20,2954316105744,49832,116505,116394,3565000
20,2954324106025,22825,99582,99648,2710000
20,2954332115785,22402,89093,89233,2830000
20,2954340310721,23826,94275,94193,2830000
20,2954348308468,20093,77469,77467,2830000
20,2954356311565,19032,74428,74428,2830000
20,2954788467406,23482,109338,110052,2665000
20,2958665363261,34701,226169,226047,2410000
20,2958672061090,96916,360239,359636,2875000
20,2958688061703,23328,77415,77412,3055000
20,2958696060753,39824,104475,104472,3400000
20,2958704060563,26204,85174,85179,3055000
20,2963236019881,40884,171041,171619,2755000
20,2970223927614,372305,859906,859880,3610000
20,2970231925622,18520,28528,27861,3700000
20,2970240178838,17943,65927,66051,2920000
20,2971227921188,32853,126396,127312,2830000
20,2971235927201,172884,384830,384192,3655000
20,2971243937842,17185,101212,101294,2455000
20,2971251944966,18055,143917,143900,2275000
20,2971259948203,17388,134691,134675,2275000
20,2971268115799,21091,143934,143921,2365000
20,2971275931324,18042,78239,78275,2755000
20,2971284139746,18706,136239,136233,2320000
20,2971292148643,17865,124514,124516,2365000
