1,8270206869695,12617152,21940764,13499831,1016000
1,8270217870005,12517634,21944074,13482691,1034000
1,8270227872200,11410481,19939791,12266481,1052000
1,8270239870154,13760912,23932004,14786377,1070000
1,8270249870556,11426728,19911800,12237784,1088000
1,8270260870458,12675194,22375054,13903799,1106000
1,8270271870331,12835729,23043155,14373373,1124000
1,8270281870662,11655728,20942394,13054627,1142000
1,8270291871071,11681923,20939964,12984706,1160000
1,8270302870987,12780417,22960137,14389541,1178000
1,8270312871292,11644533,20945626,13043759,1196000
1,8270323871234,12864094,23308052,14638943,1214000
1,8270333871708,11750839,21947381,13932735,1232000
1,8270344871210,5019839,23529846,5584930,1052000
1,8270354872039,9733745,19314111,11031396,1070000
1,8270365872288,11336472,19713823,12137966,1088000
1,8270375872704,10224242,18507520,11216198,1106000
1,8270385873609,8332480,18264066,9382318,1124000
1,8270396872390,13071927,19369530,10843050,1304000
1,8270407874490,11030214,21919314,11698549,1322000
1,8270419872494,12883304,23359851,13753904,1340000
1,8270430871990,11257592,21887101,11972996,1358000
1,8270441872749,12326677,21934610,13249341,1376000
1,8270452873054,8908149,21428052,9693073,1394000
1,8270463873294,12486373,21180478,12792781,1412000
1,8270475873838,11271743,23269687,11350421,1430000
1,8270486873378,15872642,19682903,9468358,1610000
1,8270496873617,10705027,20217793,12718578,1628000
1,8270506873710,11574278,20905778,13107135,1646000
1,8270518873626,13978658,25136393,15785238,1664000
1,8270528873697,11672031,20942639,13005280,1682000
1,8270539873797,12822885,23040859,14345772,1700000
1,8270550874024,12782491,23035666,14475264,1718000
1,8270562873897,14161076,26002195,16460537,1736000
1,8270572873954,11261031,21936052,14164227,1556000
1,8270582874299,11026076,20311719,12767893,1574000
1,8270593874460,12590991,21941274,13508400,1592000
1,8270603874510,11423560,19951061,12284898,1610000
1,8270613874889,11535278,20612581,12854627,1628000
1,8270624875257,12823547,23040033,14396449,1646000
1,8270634876302,11593452,20939343,13061559,1664000
1,8270645874824,11874864,23031623,13313058,1682000
1,8270655875363,3457974,20338140,3572376,1502000
1,8270665875514,11307608,19937937,12328826,1520000
1,8270675875608,10851961,19941595,12673995,1538000
1,8270686875770,12332841,21903710,13593154,1556000
1,8270697876131,12606071,21919915,13493234,1574000
1,8270709875710,13781364,23929455,14786309,1592000
1,8270720875973,12566502,21929168,13472857,1610000
1,8270730876232,11557973,20611752,12850454,1628000
1,8270741875922,12853267,23032046,14350824,1646000
1,8270751876292,11603285,20944075,13049613,1664000
1,8270762876404,12814650,22936062,14383783,1682000
1,8270773877121,12801231,23035807,14406170,1700000
1,8270783877323,11443615,20941342,13185266,1718000
1,8270794876873,12285480,23670548,15289345,1538000
1,8270805876893,12592331,22711318,14234941,1556000
1,8270815877044,11411296,19944368,12262937,1574000
1,8270825877201,11441292,19933757,12274363,1592000
1,8270836877336,12585083,21936053,13475758,1610000
1,8270847877550,12671505,22409316,13892003,1628000
1,8270859877604,14012353,25129221,15760790,1646000
1,8270870877477,12797825,23030290,14326724,1664000
1,8270881877570,12780371,22954918,14333260,1682000
1,8270891878050,11660000,20942297,12990781,1700000
1,8270902877751,12812430,23037663,14416301,1718000
1,8270912878144,11780682,21609927,13680668,1736000
1,8270923878162,12953441,24132420,15250626,1754000
1,8270934877459,9332974,24141758,10875490,1574000
1,8270944878732,6528601,20126149,6755190,1394000
1,8270954878879,9452280,18300771,8790033,1412000
1,8270964878992,10735793,19313400,12122578,1430000
1,8270975879553,12618471,21936726,13531448,1448000
1,8270986878723,12219992,21936565,13754531,1466000
1,8270997879269,12039025,21923207,13828523,1484000
1,8271008879235,12586551,21931655,13553055,1502000
1,8271019879599,12605845,21935797,13515765,1520000
1,8271030879504,12562063,21928878,13405659,1538000
1,8271041879299,12650046,21937550,13486716,1556000
1,8271052879582,12558517,21940791,13469660,1574000
1,8271062879810,11432616,19941156,12236356,1592000
1,8271072880564,11446998,19940720,12222287,1610000
1,8271083880180,12653903,22303617,13826261,1628000
1,8271093880208,11658306,20942090,13092492,1646000
1,8271104880301,12848456,23037865,14448795,1664000
1,8271114880692,11603710,20936957,13085885,1682000
1,8271125881079,12808085,23032881,14408532,1700000
1,8271136880448,12838210,23031297,14384510,1718000
1,8271147881075,12818430,23215212,14478871,1736000
1,8271158880860,12914731,23808104,15120678,1754000
1,8271168880903,11595026,20940210,13066863,1772000
1,8271178881333,11665130,20939398,13016927,1790000
1,8271188881413,11643098,20943927,12994822,1808000
1,8271198881795,11552731,20934420,12904655,1826000
1,8271208881866,11276955,21054384,13789098,1646000
1,8271219881738,12455703,23505446,14953169,1466000
1,8271229881937,2054777,19341952,1962520,1286000
1,8271239882282,10377582,17934068,11231140,1304000
1,8271250882203,11554068,19710572,11952547,1322000
1,8271261882022,11979310,20268217,12122801,1340000
1,8271272882096,12704875,21930541,13496500,1358000
1,8271282882243,11254885,19936629,12161763,1376000
1,8271292882295,11406380,19946952,12300414,1394000
1,8271303882222,12576591,21942144,13558752,1412000
1,8271313882515,11410886,19942482,12290748,1430000
1,8271324882898,12100711,21924461,12308214,1448000
1,8271335883734,12323068,21933277,13274266,1466000
1,8271347883196,13788964,23926959,14686302,1484000
1,8271358883153,12528903,21941568,13468734,1502000
1,8271369883503,12613253,21935918,13532223,1520000
1,8271380883259,12247526,22111202,13302941,1538000
1,8271390883433,11697527,20931928,13076480,1556000
1,8271401886872,12556107,23042466,14610501,1574000
1,8271412883827,12217024,23030906,14696346,1592000
1,8271423883722,12755730,23041555,14344816,1610000
1,8271433883828,11609087,20942314,13104723,1628000
1,8271444883892,12830392,23099030,14490053,1646000
1,8271454884551,11812528,21932275,13937726,1664000
1,8271465884722,12991538,24137135,15355687,1682000
1,8271476885149,12934610,24054220,15303428,1700000
1,8271487884733,12974233,24134950,15459500,1520000
1,8271497885129,11874893,21939960,13927194,1538000
1,8271507885175,11883508,22800305,14682200,1358000
1,8271518884637,3646908,23217335,3936358,1178000
1,8271528885047,10652009,20022029,12510942,1196000
1,8271539885270,11960779,21938803,13747649,1214000
1,8271550885280,12193369,21893691,13698396,1232000
1,8271561885503,12666713,21940498,13426338,1250000
1,8271572885811,12518235,21941543,13430848,1268000
1,8271583885482,12681557,21933257,13488730,1286000
1,8271594885504,12554933,21943219,13452522,1304000
1,8271604886093,11407643,19943458,12275288,1322000
1,8271615885984,12464242,21938414,13597255,1340000
1,8271626885895,12211976,22913219,14784870,1160000
1,8271636886350,11461924,20936977,13142542,1178000
1,8271647886359,12793730,23043773,14380671,1196000
1,8271657886524,11629435,20938337,13036576,1214000
1,8271668886988,12831830,23038374,14420391,1232000
1,8271679886602,12845529,23042838,14321519,1250000
1,8271689886922,11767603,21715477,13728544,1268000
1,8271701886824,14140575,26337047,16750641,1286000
1,8271711887129,11868525,21946715,13935322,1304000
1,8271722887055,12960903,24093992,15260561,1322000
1,8271732887810,11838514,21943963,13875019,1340000
1,8271743887251,13026022,24908093,15760162,1160000
1,8271753887464,11695137,21318368,13408000,1178000
1,8271763887876,11460892,20928912,12887518,1196000
1,8271774888218,12693133,22955579,14345013,1214000
1,8271785888381,13008383,23029355,14409822,1232000
1,8271796888074,12572279,23038489,14180818,1250000
1,8271806888202,2726944,21736333,2919751,1070000
1,8271817888485,12363630,22307813,13904889,1088000
1,8271828888568,11958204,21926090,13890954,1106000
1,8271838889546,11383484,19942490,12252428,1124000
1,8271849889394,12594747,21934425,13497171,1142000
1,8271860889145,12875437,23005987,14306062,1160000
1,8271872888800,13935773,25128931,15571543,1178000
1,8271882889282,11622657,20947151,13015290,1196000
1,8271894889272,14012694,25125546,15790822,1214000
1,8271904889468,11639264,20944821,13086219,1232000
1,8271915889381,12828262,23209888,14587886,1250000
1,8271925889436,11802701,21945414,13879995,1268000
1,8271936889586,13002079,24139261,15295186,1286000
1,8271947889512,13005455,24138009,15227866,1304000
1,8271957889786,11809895,21930765,13752515,1322000
1,8271967889978,12621984,22109945,13366384,1340000
1,8271978890007,11667058,25236915,14372075,1358000
1,8271988890321,11829010,22515523,14247344,1178000
1,8271998890853,11628869,20940397,13050789,1196000
1,8272009890540,12853368,23040616,14369808,1214000
1,8272020890471,12855626,23018332,14377160,1232000
1,8272030890834,11635383,21112303,13235558,1250000
1,8272040891021,11147001,21673691,13931171,1070000
1,8272050891184,11095477,19942080,12445747,1088000
1,8272061891285,12601292,21940292,13469427,1106000
1,8272072891860,12575151,21933261,13388660,1124000
1,8272083890796,11405486,21919627,12292867,1142000
1,8272093891581,3842363,20932310,4174152,962000
1,8272103896481,10968884,20018749,12558213,980000
1,8272115891873,13091810,23920124,15034079,998000
1,8272126892146,12562288,21938787,13539692,1016000
1,8272137892221,12560275,21939911,13508946,1034000
1,8272148892237,12618045,21931116,13525562,1052000
1,8272159892206,12565078,21938657,13497982,1070000
1,8272170892427,12580900,21935650,13513489,1088000
1,8272181892455,12571768,21936407,13445596,1106000
1,8272192892622,12622787,21935394,13514424,1124000
1,8272202894920,11340512,19942630,12203792,1142000
1,8272213892910,12789846,22803101,14253118,1160000
1,8272223892927,11657876,20943519,12993244,1178000
1,8272233893034,11463312,20944757,13121050,1196000
1,8272243909320,11052506,20950853,13389565,1016000
1,8272255893551,13679900,25099451,15593441,1034000
1,8272265893670,11600849,20946946,13067687,1052000
1,8272275894332,11693249,21397172,13394295,1070000
1,8272287893473,14188438,26332220,16661838,1088000
1,8272297893587,11828803,21946383,13914789,1106000
1,8272307893826,11795201,21948689,13933089,1124000
1,8272318893954,12968158,24140797,15223870,1142000
1,8272328895997,11919476,22618761,14463572,962000
1,8272339894456,12894133,23610053,14811992,980000
1,8272349894761,11607595,20945919,13050380,998000
1,8272360894645,12836286,23041198,14398642,1016000
1,8272371893987,9815174,23033039,10881483,1034000
1,8272381895257,2197848,20031165,2465441,854000
1,8272391895351,8759139,15629137,9664658,872000
1,8272402895328,12674280,19708318,11634706,890000
1,8272413895551,11582890,18245314,10052125,908000
1,8272424895642,8326326,21126155,8520872,800000
1,8272434895660,8957137,18270240,8859350,818000
1,8272445895975,11556699,19720391,11385742,836000
1,8272456896116,10180260,19287430,10890833,854000
1,8272466896241,9895350,19293532,11058157,872000
1,8272477896412,11622690,21930304,11303890,890000
1,8272488895584,6154307,21505826,5899520,800000
1,8272498896596,7805545,17451898,7768652,818000
1,8272508896716,9901464,16873590,10348723,836000
1,8272518897177,10194480,16932482,10195958,854000
1,8272529896689,11760944,19306811,11526480,872000
1,8272539896893,10820453,17946792,10717486,890000
1,8272550897190,11899982,19739946,11829724,908000
1,8272561897367,11943696,19735719,11791519,926000
1,8272573897438,13003154,21531785,12931115,944000
1,8272584897350,12380590,21305526,12972282,962000
1,8272594897995,11438090,19942234,12225085,980000
1,8272605897587,12555110,21906242,13406605,998000
1,8272616897482,12267997,21937961,13205094,1016000
1,8272627897917,12551956,21937755,13478377,1034000
1,8272638898087,12572474,21934467,13442963,1052000
1,8272649897854,12427514,21931062,13643899,1070000
1,8272659897912,11077518,19921253,12769275,1088000
1,8272669898114,11200945,19948256,12297738,1106000
1,8272680899050,12514788,21851368,13405684,1124000
1,8272691898427,12527314,21926409,13532013,1142000
1,8272701898708,2357974,20835808,2313189,962000
1,8272712899269,12589004,21999866,13608515,980000
1,8272723898855,11999648,21909639,13868840,998000
1,8272733898983,11275202,19946636,12652342,1016000
1,8272744898931,12521788,21940573,13408366,1034000
1,8272754899466,11556453,19944347,12202364,1052000
1,8272766899281,13437608,23901954,14417945,1070000
1,8272777899664,12580569,21933626,13506591,1088000
1,8272788899986,12585877,21932506,13536221,1106000
1,8272799899985,12574898,21930785,13501427,1124000
1,8272810899879,12607932,21906502,13491418,1142000
1,8272820899954,11582787,20718806,12772820,1160000
1,8272831899885,12806715,23043256,14428839,1178000
1,8272841900121,11654973,20937905,13110493,1196000
1,8272852900435,12801312,23039970,14425059,1214000
1,8272862900498,11598659,20944062,12891063,1232000
1,8272874900272,13329406,25120878,16115068,1052000
1,8272884900495,11413099,21612944,13856245,872000
1,8272894900887,12024010,21944516,14115079,890000
1,8272905901278,12768613,24129056,15121010,908000
1,8272916901570,12980805,24140204,15375204,926000
1,8272927901652,13010541,24140044,15264921,944000
1,8272937901680,11881950,22910326,14767209,800000
1,8272949901640,14001316,25100290,15690414,818000
1,8272960901452,12871739,23022320,14346355,836000
1,8272971901539,12798332,23038770,14295764,854000
1,8272982901018,8682374,23044139,9707033,800000
1,8272992902040,4644301,20636693,4928416,800000
1,8273003902128,12138641,21934564,13685470,818000
1,8273014902033,12070276,21920042,13804226,836000
1,8273025902227,12603335,21932194,13489493,854000
1,8273036902315,12567239,21931883,13456008,872000
1,8273048902631,13872198,24504248,15273788,890000
1,8273059902521,12805937,23039523,14391288,908000
1,8273070902872,12398061,23015486,14624866,926000
1,8273082902708,13456598,25129580,15947944,944000
1,8273092902994,11651873,20933456,13078941,962000
1,8273104902835,14003143,25131984,15682585,980000
1,8273114903049,11742947,21606156,13689700,998000
1,8273124903261,11718027,21941309,13844879,1016000
1,8273134903563,11763787,21943385,13953971,1034000
1,8273145903734,13117303,24132440,15226920,1052000
1,8273155903785,11713308,21936756,13795373,1070000
1,8273166903814,13088411,24809906,15992867,890000
1,8273176903966,11708904,21716231,13609414,908000
1,8273186904466,11656298,20918928,13045584,926000
1,8273197904095,12822591,23036735,14266494,944000
1,8273208904186,12801047,23041769,14406944,962000
1,8273218904498,11617363,20928068,13121494,980000
1,8273229904673,13012373,23607949,14959463,998000
1,8273240904579,13050677,24140621,15230864,1016000
1,8273251904460,12963842,24145188,15233948,1034000
1,8273261905859,11695856,21941349,13824575,1052000
1,8273273905642,5743977,26345816,6486783,872000
1,8273284905647,12543002,23403451,14859016,890000
1,8273296905242,13337644,25122557,16110326,800000
1,8273306905665,11619445,20944171,13127520,818000
1,8273317905527,12841847,23031296,14333971,836000
1,8273327905705,11671200,20946731,13105798,854000
1,8273338905712,12800413,23028763,14277883,872000
1,8273348905775,11630324,21606838,13496929,890000
1,8273358906272,11791390,21947119,13968434,908000
1,8273369906163,12934257,24129847,15286537,926000
1,8273380906131,12952294,24125817,15306096,944000
1,8273390907035,11804190,21946667,13800658,962000
1,8273401906247,13036836,24800137,15856728,800000
1,8273411906628,11681457,21522538,13496643,818000
1,8273421906812,11647113,20936904,13051872,836000
1,8273431907256,11648568,20946744,13010958,854000
1,8273442907793,12848654,23039281,14449226,872000
1,8273453907793,12811186,23044214,14361741,890000
1,8273464906964,12869472,23601083,14856901,908000
1,8273474906989,11782414,21919544,13937530,926000
1,8273484907357,11539518,21947192,13990309,800000
1,8273494907584,11319257,21319577,14020060,800000
1,8273504907695,11290215,19949548,12129754,818000
1,8273515907732,12570702,22109940,13598647,836000
1,8273525910512,11632319,20938709,13057360,854000
1,8273536907809,12885424,23034195,14400561,872000
1,8273546907999,11562885,20933687,12964793,890000
1,8273557908024,3355530,22732393,3485773,800000
1,8273568911064,12234261,21938837,13625800,818000
1,8273579908580,12027993,21858216,13948001,836000
1,8273589909241,11496361,19930711,12404125,854000
1,8273600908875,12580109,21936541,13532129,872000
1,8273610908876,11472670,19946006,12292907,890000
1,8273620909657,11417200,19942586,12261613,908000
1,8273631909308,12558136,22004296,13580367,926000
1,8273642909134,12901674,23032237,14407089,944000
1,8273653909482,12798383,23020537,14333339,962000
1,8273664909566,12855479,23038311,14330418,980000
1,8273675909315,12683061,23034227,14156422,998000
1,8273685909586,11743474,20942810,13211307,1016000
1,8273696917849,12871778,23210507,14373993,1034000
1,8273707909828,12240387,23485470,15245313,854000
1,8273717910108,10992610,19914578,12360779,872000
1,8273728910195,12656243,21939339,13543567,890000
1,8273739910567,12566068,21935971,13507751,908000
1,8273750910600,12633125,22011085,13588676,926000
1,8273760916126,11709207,20945018,13109025,944000
1,8273772911226,13625699,25088945,15206241,962000
1,8273784911012,14007100,25123339,15650311,980000
1,8273794911331,11663912,20942297,13108170,998000
1,8273806911125,14042519,25125258,15645070,1016000
1,8273816911519,11671082,21217099,13268439,1034000
1,8273827911424,13023992,24139586,15279647,1052000
1,8273838910694,9619594,24141110,11222983,872000
1,8273849911609,7208228,23113591,8087778,800000
1,8273860912003,11956232,21937650,13782248,818000
1,8273870912107,11050022,20303038,12381690,836000
1,8273881911872,12813131,23043787,14392842,854000
1,8273891912314,11655591,20946673,13101078,872000
1,8273902912068,12495381,23036902,14603027,890000
1,8273912912534,11069806,20889244,13372403,800000
1,8273923912601,12823486,23036822,14395668,818000
1,8273934912599,12815253,23304500,14599570,836000
1,8273945912800,13072469,24140676,15312801,854000
1,8273957912584,14242824,26309162,16629973,872000
1,8273967913006,11781320,21936505,13807190,890000
1,8273977913057,11814569,21945817,13749666,908000
1,8273988913559,13037175,24310903,15411783,926000
1,8273999913436,12966108,24617293,15581256,800000
1,8274009913655,11865825,20943426,12869546,818000
1,8274019914242,10625722,20946828,10750655,836000
1,8274029917011,11620636,20947115,13035539,854000
1,8274040913568,12844097,23025334,14387144,872000
1,8274051913675,12819056,23106724,14428493,890000
1,8274061913918,11791652,21930788,13791583,908000
1,8274071914139,11769865,21933192,13913728,926000
1,8274081920279,7626226,12867124,7796232,944000
1,8274092917195,12117114,21854655,14025423,962000
1,8274104914615,12639647,23971918,13885459,980000
1,8274114914701,10868957,20938098,12465930,998000
1,8274125915069,10348090,20653883,12619310,818000
1,8274136238076,4756812,21169583,4070087,800000
1,8274146916852,9747116,21233898,10906648,818000
1,8274157915211,10521753,21888297,11614485,836000
1,8274167915383,10795626,19912299,11684374,854000
1,8274178915743,11618373,19819836,11340256,872000
1,8274189915612,12132513,21249437,12889522,890000
1,8274200915780,11615163,21806870,11673884,908000
1,8274211915698,12131353,21872346,12889966,926000
1,8274221916029,10377050,20035895,11304894,944000
1,8274232916160,11440171,22988230,12999684,962000
1,8274242916658,11414783,20885299,12110058,980000
1,8274253916293,12043345,22956807,13745836,998000
1,8274263916464,11643883,20924956,13037470,1016000
1,8274274916410,11758000,20947869,12784734,1034000
1,8274284916520,10484266,20117391,11578231,1052000
1,8274294916935,12656149,21855964,13774988,1070000
1,8274304917713,10612993,21901386,12631052,1088000
1,8274315916714,12398194,24101503,15000524,908000
1,8274325917356,10394550,19483458,12635240,800000
1,8274336917318,11803633,22030349,13246809,818000
1,8274348917475,13824632,25119744,15736644,836000
1,8274360917217,14099510,25128305,15744796,854000
1,8274370918086,11608832,20942308,13029320,872000
1,8274382918039,13995969,25130818,15659532,890000
1,8274393918178,8731553,18757443,9113887,908000
1,8274404918300,13197588,23786333,12465652,926000
1,8274414918385,10010388,20304816,11070922,944000
1,8274425918510,11737985,21345953,12504598,962000
1,8274435919017,11870407,19922714,11969895,980000
1,8274446918734,1048979,20515215,864173,800000
1,8274456918948,6431756,16480139,6883675,800000
1,8274466919360,8229856,16920875,8382377,818000
1,8274477919421,10416785,18470262,10198867,836000
1,8274487919556,2533762,15872519,2458067,800000
1,8274497919918,9918168,15872338,9453742,818000
1,8274509919789,11351252,19054010,11628927,836000
1,8274521919975,11891730,19122125,11370000,854000
1,8274533919880,11838114,19123867,11324707,872000
1,8274543919970,9515831,15933572,9661637,890000
1,8274554920196,10882150,17534648,10336687,908000
1,8274564920381,9985088,15920155,9345477,926000
1,8274574920385,10467935,16915209,10037860,944000
1,8274585920438,11512467,18634194,11051736,962000
1,8274596921045,11513139,18633675,11029737,980000
1,8274607920827,11558169,18629847,11144032,998000
1,8274617920996,10427727,16931893,10026081,1016000
1,8274628920900,11556519,18709162,11127902,1034000
1,8274638920955,10868604,17941566,10752488,1052000
1,8274648921251,10832899,17942368,10751269,1070000
1,8274659921018,11936195,19735280,11831452,1088000
1,8274670921936,11917864,19723635,11786580,1106000
1,8274682921368,13137686,21900180,13185747,1124000
1,8274693921106,12625693,21937735,13524201,1142000
1,8274704921242,12626461,21940389,13515111,1160000
1,8274714921548,11393286,19945422,12238352,1178000
1,8274724921633,11430820,19937921,12198252,1196000
1,8274734921688,11220626,19900656,12411029,1214000
1,8274745922161,11960083,21937176,13878476,1232000
1,8274756922003,12496446,21937333,13473079,1250000
1,8274767921503,8807065,21936779,9524414,1268000
1,8274777922486,4712398,17935487,4606440,1088000
1,8274787922881,9575158,15839239,9497117,1106000
1,8274798922958,10599144,17531343,10665464,1124000
1,8274809922847,11498329,18611682,11068945,1142000
1,8274819923191,10469292,16934286,10057061,1160000
1,8274830923111,11494501,18634262,11079863,1178000
1,8274840923277,10429872,16942027,9999976,1196000
1,8274851923436,11518193,18625454,11044771,1214000
1,8274861923674,10488253,16937587,10048558,1232000
1,8274873923599,12633420,21499357,12570394,1250000
1,8274885923706,13027436,21529399,12927103,1268000
1,8274896924033,11920707,19738873,11865436,1286000
1,8274908923846,13028060,21535044,12956778,1304000
1,8274919923976,12239103,20696120,12632236,1322000
1,8274929924001,11465140,19941363,12231733,1340000
1,8274939924764,10892623,19936815,12583890,1358000
1,8274950925105,12201380,21940315,13713751,1376000
1,8274961924368,12587400,21939068,13432408,1394000
1,8274971924507,11434646,19946772,12268689,1412000
1,8274981924810,11426483,19932835,12258189,1430000
1,8274991924846,11439636,19944713,12179990,1448000
1,8275002924876,12581916,21938350,13447249,1466000
1,8275013924719,12553656,21942036,13479430,1484000
1,8275024925045,12608447,21941166,13429478,1502000
1,8275036925098,13080665,24402667,12602623,1520000
1,8275046925134,11604668,20933646,12988770,1538000
1,8275057926287,12836476,23034570,14399916,1556000
1,8275068924806,10484147,23037713,11742863,1574000
1,8275078925765,4567066,20525059,4773285,1394000
1,8275089925629,12026286,21895585,13784271,1412000
1,8275099926212,11041242,19940725,12474222,1430000
1,8275110925871,12588844,21930339,13487148,1448000
1,8275120926321,11386758,19913983,12304255,1466000
1,8275130926756,11402602,19944904,12189166,1484000
1,8275141927129,12596670,21937016,13527873,1502000
1,8275151927197,11240945,20211318,12437059,1520000
1,8275162935441,12189800,23024051,14800819,1340000
1,8275174926634,13981583,25068195,15745950,1358000
1,8275184926931,11634727,20943133,13070238,1376000
1,8275194927337,11644610,20940023,13014919,1394000
1,8275205927372,12807825,23031371,14382743,1412000
1,8275215927545,11690442,21113013,13157981,1430000
1,8275226927617,13023469,24133211,15257148,1448000
1,8275236927894,11805643,21935698,13919192,1466000
1,8275248927398,14217116,26333571,16612078,1484000
1,8275258927798,11809927,21946790,13794814,1502000
1,8275269927521,12963632,24406614,15496121,1520000
1,8275280927764,12965426,24413212,15500215,1538000
1,8275290928099,11632772,20926577,13010197,1556000
1,8275302928367,14030411,25139078,15732080,1574000
1,8275313929104,12825553,23041847,14332764,1592000
1,8275323929161,11620703,20950478,13096446,1610000
1,8275334928937,12921840,23509851,14794111,1628000
1,8275345929616,12966119,24137130,15214902,1646000
1,8275357928053,7745276,26334931,9397275,1466000
1,8275367929153,8068276,20903753,9618950,1286000
1,8275378929047,11879429,21830686,13717076,1304000
1,8275389929392,12584317,22310243,13933582,1322000
1,8275400929518,12836619,23032831,14422467,1340000
1,8275411929714,12801053,23044179,14387493,1358000
1,8275423929533,14052606,25123802,15747553,1376000
1,8275433930309,11696855,20943471,12967872,1394000
1,8275445929809,13950409,25132354,15663129,1412000
1,8275455929847,11815158,21704070,13741841,1430000
1,8275465929924,11773876,21947121,13847559,1448000
1,8275475930065,11825578,21944804,13890588,1466000
1,8275485930125,11760474,21847460,13899602,1484000
1,8275495930360,11838283,21945699,13952071,1502000
1,8275506930327,13085907,24611879,15821483,1322000
1,8275517930480,12932337,24211114,15355666,1340000
1,8275527930755,11615660,20945803,13015428,1358000
1,8275538930742,12824468,23038962,14406501,1376000
