6,359907442515665,24941197,19679892,33495595
6,359907450515553,24948516,19702236,33496708
6,359907458515841,24933274,19943844,33497825
6,359907466516467,24922353,19645989,33496227
6,359907474516489,24967057,19216653,33420849
6,359907482516277,24932631,19657037,33492341
6,359907488659655,20268093,11851908,25418131
6,359907494516624,19317482,15757784,24585477
6,359907500547260,20177329,14049380,25511923
6,359907505836137,17202970,12303806,22206204
6,359907514516248,28170022,21351983,35963478
6,359907522494259,25233521,20119984,33542064
6,359907530515994,25124562,19825265,33458301
6,359907538516257,24959161,19806590,33321652
6,359907546515564,27943712,11060685,33408054
6,359907554062712,30545322,15,31873275
6,359907562515869,26005409,19468450,33305450
6,359907567932090,17333511,13703870,23000291
6,359907574515880,21025919,16595611,27999154
6,359907582515854,25825489,20238492,34230714
6,359907590516523,25739519,20521585,34225725
6,359907598515971,25447037,20217388,33870634
6,359907606515949,25220570,19689171,33669985
6,359907614516593,24823429,19955853,33409705
6,359907622516032,24829154,20123040,33412661
6,359907630516044,24825539,19551958,33414113
6,359907638516095,24856690,19887843,33411843
6,359907646516113,24917615,19976739,33448382
6,359907654516711,24869064,19837593,33424088
6,359907662516009,24798756,19925736,33427828
6,359907670516084,24837632,19766482,33428389
6,359907678516757,24817944,19800235,33379968
6,359907686516421,24933268,19755887,33432912
6,359907693204703,20804823,16487023,27918699
6,359907698517790,17521758,8413235,21198486
6,359907706516579,24730033,19661458,32980518
6,359907714516849,25795866,18567223,32983097
6,359907722387365,24560483,19750237,31924556
6,359907730517492,25426366,18995822,33579791
6,359907738516476,24761756,19742225,33099313
6,359907746516463,24945901,19977345,33382064
6,359907754516417,24955567,19754415,33364300
6,359907762516560,24876741,19646230,33369716
6,359907770516415,24861202,19941581,33443329
6,359907778516376,24837853,19769690,33419903
6,359907786516297,24789447,19634076,33334276
6,359907794516745,24835946,19623350,33420036
6,359907802516581,24878522,19597729,33483754
6,359907810516395,24762567,20000333,33365925
6,359907818516549,24887110,19869470,33471858
6,359907826516445,24841585,19520529,33397334
6,359907834516709,24786554,19988518,33430346
6,359907842517130,24848657,19851590,33400439
6,359907850516965,24823845,20084194,33454975
6,359907858516779,24832644,19848866,33391323
6,359907866516672,24850919,19759613,33426979
6,359907874516635,24930149,19378723,33415442
6,359907882516901,24888419,19762262,33422444
6,359907890519771,22107550,15965397,30278238
6,359907898517501,25808484,19506662,32777266
6,359907906062294,23382687,18143406,30860373
6,359907914517797,26863477,20700038,34446612
6,359907922516611,25534980,19933738,33843001
6,359907930516766,24552263,19598073,32902554
6,359907938516797,25019003,19900329,33426010
6,359907946516633,24965443,19590575,33401086
6,359907954516663,24900753,19731363,33331603
6,359907962516705,24830658,19872044,33380524
6,359907970516809,24805196,19830958,33362281
6,359907978516685,24841642,19953610,33440792
6,359907986516876,24835117,19681526,33457936
6,359907994516907,24855797,19949736,33418858
6,359908002516901,24822533,19830563,33436646
6,359908010517025,24824101,19276579,33375941
6,359908018516913,24821247,19828481,33454026
6,359908026516764,24806376,19727822,33389240
6,359908034517360,24838817,19825358,33441776
6,359908042517399,24893946,19683207,33487995
6,359908050517160,24567043,19475217,33151334
6,359908058516998,24928379,19910503,33494740
6,359908066517506,24860683,19739577,33430978
6,359908074517257,24936270,19814953,33435515
6,359908081151201,19471904,14847450,26410977
6,359908086520685,16316911,10916817,21850605
6,359908094518895,25408594,19012361,32212816
6,359908101681798,23263116,15648358,29675328
6,359908108680057,21733366,17102809,27876191
6,359908114517517,18259597,14071773,24282363
6,359908122517153,24843500,20005881,33199552
6,359908130517153,24980220,19895992,33351422
6,359908138517094,24931425,19802428,33375357
6,359908146517192,25005230,19980700,33424817
6,359908154517818,24930598,19212741,33070962
6,359908162516997,24870780,19489632,32491300
6,359908168430161,18632657,13768429,24576320
6,359908174517425,18721188,14801953,25146451
6,359908182517645,25011409,19909198,33384387
6,359908190517238,24889093,19818808,33361440
6,359908198517346,24993956,19695773,33409577
6,359908206517078,24684108,19527574,33117134
6,359908214517510,24045709,19610136,32627383
6,359908222517485,24516129,19604124,33057681
6,359908230517624,24626205,19755837,33188806
6,359908238517427,24474784,19553612,33001714
6,359908246517412,24894839,19897208,33498857
6,359908254517491,24865157,19899468,33449243
6,359908262517909,24856690,19544450,33447431
6,359908270517558,24951725,19470213,33426270
6,359908278518008,24391627,19546622,32950475
6,359908284838460,22976155,3867609,25413006
6,359908290518391,21624868,4329729,24125511
6,359908298517574,25144080,19061123,33094147
6,359908305606209,23432945,15471472,29385740
6,359908314518142,28597143,20712430,37160825
6,359908321108731,20469353,17032432,26297812
6,359908326517882,16811625,12605403,22430735
6,359908334517799,24848372,19931639,33257352
6,359908342517358,24895690,19558345,33175511
6,359908350517567,25029239,19914374,33465252
6,359908358517693,24961753,19929142,33445830
6,359908366518277,25059918,19626189,33495939
6,359908374517828,24942628,20066194,33493938
6,359908382517698,24831973,19701931,33449035
6,359908390517982,24826776,19622180,33263140
6,359908398517823,24701590,19903842,33277080
6,359908406517848,24893226,19836587,33437886
6,359908414518728,24674151,19866713,33261991
6,359908422517889,24732356,20027271,33298485
6,359908430518375,24797484,19727562,33387054
6,359908438517713,24752519,19875177,33338933
6,359908446518008,24733526,19656731,33300156
6,359908454518534,24886965,20169195,33498996
6,359908462518532,24876424,19548578,33481527
6,359908470518738,24953035,19306213,33441238
6,359908478518640,24434992,19642139,32933622
6,359908484772059,20332915,12282475,25486338
6,359908490480298,18599207,15133805,23680858
6,359908497293966,21911638,15654671,27989182
6,359908502518706,16485628,11794716,21430099
6,359908508579661,18953507,15312202,24236593
6,359908514518942,18649237,13731923,24656274
6,359908522518033,24788816,19555246,33112360
6,359908530518848,25101124,19705252,33458522
6,359908538518330,24977546,19833006,33416694
6,359908546517990,24959186,19935708,33405777
6,359908554518121,25009573,19944450,33447727
6,359908562518778,23425241,16566343,31617341
6,359908570517972,27616248,4978930,30814020
6,359908578518218,24597782,19608061,33099257
6,359908586518212,24423023,19518147,32957425
6,359908594518119,24565074,19735170,33090456
6,359908602518075,24906030,19446710,33482806
6,359908610518172,24885937,19687359,33501129
6,359908618518235,24915436,19688773,33497547
6,359908626518079,24868246,19760154,33467244
6,359908634518524,24898798,19826861,33500105
6,359908642518635,24643932,19814941,33173066
6,359908650518386,24190064,19708878,32738132
6,359908658518669,24876177,20122149,33458790
6,359908666518364,24871609,19591675,33492079
6,359908674518619,24717467,19160892,33180322
6,359908682518772,24154245,19459046,32699150
6,359908689120391,21591993,12663194,27199178
6,359908694519061,17541123,13892424,22051131
6,359908702212577,24793467,18297508,31787149
6,359908708225225,19799132,14071470,24885447
6,359908714519088,20183027,14550052,26266060
6,359908722518443,24789448,19701751,33146567
6,359908730518364,25004213,19289556,33306653
6,359908738518694,25003024,20088513,33437138
6,359908746518791,24835879,20025457,33275605
6,359908754518652,25218164,18615650,33396220
6,359908762518999,25673271,18806959,32967473
6,359908768930173,19926547,15789245,26685410
6,359908774518455,17269720,14063233,23206027
6,359908782518653,24703082,19573366,33000516
6,359908790518497,24824576,19762150,33233369
6,359908798518759,25039561,20225483,33490341
6,359908806518665,24917418,19517449,33375968
6,359908814518669,24822799,19565196,33431410
6,359908822518730,24783892,19764803,33295006
6,359908830518629,24660980,19461791,33252301
6,359908838519556,24877722,19752878,33461931
6,359908846518692,24822729,19578025,33403752
6,359908854518705,24639230,19771388,33228858
6,359908862518889,24137694,19313548,32685081
6,359908870518917,24241176,19265808,32671746
6,359908878518959,24666309,19763262,33197602
6,359908883795474,17346109,8530998,21598073
6,359908890520433,20726831,15706523,27306800
6,359908898521827,25699963,18208256,33237452
6,359908906183517,24601535,17029821,31464833
6,359908914518764,26838747,18717962,34369789
6,359908922519206,24916284,19507279,33312294
6,359908930519308,24998799,19622155,33345799
6,359908938519436,24926412,19791949,33339241
6,359908946519274,24654752,19184755,33074503
6,359908954519043,24956994,19769365,33406255
6,359908962519092,24465822,19364370,33003514
6,359908970519235,24144732,19211366,32699824
6,359908978518976,24188018,19205641,32726370
6,359908986519278,24998779,19749412,33575197
6,359908994518930,24778549,20022559,33396311
6,359909002519140,24515398,19786212,33087905
6,359909010519209,24145974,19522872,32698842
6,359909018519558,24160777,19330972,32719260
6,359909026519539,24952379,20024256,33558934
6,359909034519509,24870151,20060064,33485223
6,359909042519513,24863559,19952229,33496437
6,359909050519415,24663533,19464443,33205383
6,359909058519619,24698494,19444623,33232104
6,359909066519702,24202704,19158357,32694401
6,359909074519466,24139304,19508118,32696304
6,359909082519814,25816769,12642042,32240635
6,359909090521892,24943836,19334217,33216948
6,359909098520853,26593492,17106755,32665150
6,359909106519807,24729512,19343532,33017484
6,359909114519351,25002145,19470950,33349943
6,359909122520450,24960797,19757106,33392368
6,359909130519930,24414430,19502401,32826010
6,359909138519789,24310066,19267295,32698791
6,359909146519499,24955423,19618140,33408704
6,359909154519621,24296038,19645052,32828959
6,359909162519569,24106306,19408818,32698076
6,359909170519506,24504289,19206114,33031847
6,359909178519793,24879706,19582652,33497738
6,359909186519416,24753091,19553093,33330930
6,359909194519599,24138408,19369051,32697264
6,359909202519885,24144944,19162150,32702853
6,359909208126618,17378761,13647197,23358912
6,359909214519279,19784693,15901682,26659388
6,359909222519334,24840634,20147420,33422358
6,359909230519641,24821933,19855524,33406149
6,359909238519597,24217454,19486240,32771731
6,359909246519784,24137491,19435520,32700981
6,359909254520155,24264250,19327993,32826880
6,359909262519832,25024085,19571732,33493693
6,359909270520739,24390204,18669626,33225545
6,359909278519893,26255938,13314616,32174233
6,359909286035129,23300609,17702340,30985715
6,359909291922333,19964836,12031515,23867869
6,359909298519481,20710639,16771085,27455008
6,359909306519571,24688486,19757419,33018334
6,359909314519766,24969206,19439038,33379283
6,359909322519782,24921306,19813319,33329439
6,359909330519749,24918644,19755699,33349660
6,359909338519937,24950201,19710721,33372920
6,359909346519911,24616103,16836653,32142842
6,359909354520153,24378745,18738030,32598430
6,359909362519970,24754601,19043374,32138011
6,359909369426962,21527887,17189641,28751470
6,359909374519900,15744342,12687345,21083557
6,359909382520197,24985424,19999989,33387745
6,359909390519829,24790284,19365876,33158293
6,359909398519874,24097962,19503918,32474804
6,359909406519799,24230626,19413074,32642075
6,359909414519790,24272176,19310800,32809782
6,359909422520897,24937674,20282990,33497881
6,359909430520365,24843627,19685816,33437872
6,359909438519998,24815446,19904408,33466881
6,359909446520179,24070415,19105370,32604625
6,359909454519924,24151674,19114487,32665052
6,359909462519890,24970962,19696055,33470782
6,359909470523047,24850091,17890966,33220021
6,359909476945180,21236880,13453832,25835026
6,359909482520176,17603640,13252351,23111337
6,359909489331397,21688752,14674124,27842479
6,359909494520523,16135774,12603897,20370067
6,359909502520323,24856347,19839753,33234678
6,359909510520108,24690924,19676974,32974026
6,359909518520773,24383757,19437626,32792516
6,359909526520404,24193313,19665331,32605047
6,359909534520213,24867339,19821069,33281994
6,359909542520098,24958057,19540259,33442940
6,359909550520255,24766087,19824210,33322969
6,359909558520787,24880919,19964136,33473576
6,359909566520068,24227322,19406286,32770665
6,359909574519796,27407087,10037029,32652103
6,359909582520652,31821326,1626747,33829835
6,359909590520240,25861807,19755680,34228717
6,359909598520457,25507356,20544109,34112344
6,359909606520332,24613206,19732189,33139191
6,359909614521032,24647633,19576096,33192198
6,359909622520181,24670523,19923436,33219690
6,359909630520331,24455400,19204917,32933642
6,359909638520266,24659842,19731643,33195380
6,359909646520446,23947946,19226676,32413912
6,359909654520694,24135903,19330114,32699953
6,359909662520656,24343204,18653662,32766030
6,359909670521407,24763339,20009125,33280054
6,359909678523568,22659992,15792008,30912233
6,359909683626485,16426065,12204070,20398276
6,359909689570340,18151991,13976203,24179656
6,359909695823761,19087842,13643624,24927089
6,359909702520652,21430257,16931388,27554387
6,359909709775943,22271545,17683154,29789425
6,359909718520878,26792641,21164996,35886757
6,359909726520480,24524517,19408504,32877573
6,359909734520483,24244057,19530841,32658189
6,359909742520510,24548372,19771824,32967230
6,359909750520874,24730759,19510439,33295116
6,359909758521007,24043405,19353520,32577211
6,359909766521176,24107832,19415244,32665159
6,359909774520391,24642978,19669333,33181290
6,359909782520865,24853448,19743152,33421434
6,359909790520556,23938740,19112344,32474561
6,359909798520797,24166574,19161762,32702748
6,359909806520849,24126300,19242199,32700653
6,359909814521215,24122677,19251928,32673743
6,359909822520832,24128893,19768241,32701726
6,359909830520582,24802844,19804128,33346823
6,359909838520903,24445979,19539439,32972279
6,359909846520872,24117701,19510737,32699131
6,359909854520976,24140931,19527490,32653340
6,359909862521609,24225293,19214614,32694567
6,359909870393808,23030454,17938267,31365819
6,359909877186400,20561143,14107169,26893171
6,359909882521331,17107596,13326080,21830526
6,359909890281764,24680070,17823372,32076328
6,359909898521338,26975375,18961185,33967911
6,359909906521227,24776484,19682613,33051614
6,359909914521793,24632096,19006851,32975081
6,359909922520879,24410092,19509004,32779427
6,359909930521502,24255106,19269262,32676419
6,359909938521498,24241240,19214808,32650448
6,359909946521235,24177240,19570917,32694546
6,359909954521751,23732669,18921510,32125601
6,359909962521462,24069988,18597980,31509244
6,359909969930743,22967113,18382023,30731126
6,359909978520894,26057556,20582045,34999772
6,359909986521797,24202110,19457628,32629776
6,359909994521534,24195777,19521867,32638481
6,359910002522115,24234095,19724485,32651669
6,359910010521398,24258272,19669199,32698254
6,359910018521993,24060059,19137398,32698250
6,359910026521199,24321709,19380565,32870282
6,359910034521455,24868175,19822058,33447632
6,359910042521231,24892547,19813437,33472437
6,359910050521580,23805548,19395125,32291261
6,359910058521602,24206968,19105345,32638729
6,359910066521482,24106674,19574003,32687509
6,359910074064571,21606043,14498672,28796670
6,359910081709454,24158853,17879012,31094956
6,359910087841372,19141248,14097405,25283583
6,359910094521433,20809506,16313026,26536457
6,359910102521226,24865116,19228104,33252231
6,359910110521594,24365148,19241843,32595598
6,359910118521309,24035347,19016605,32479456
6,359910126521801,24215569,19056306,32611201
6,359910134521530,24289405,19526733,32692928
6,359910142521398,24612969,19240372,33015583
6,359910150521394,24690885,19864766,33241009
6,359910158521898,24313833,19305204,32869956
6,359910166522358,24127667,19431576,32699822
6,359910174521741,24142756,19218630,32681231
6,359910182521623,24165818,19431562,32698442
6,359910190521856,24153557,19526653,32699637
6,359910198521429,24142712,19223364,32699104
6,359910206521505,24066528,19124617,32656832
6,359910214521836,24056371,19660148,32618298
6,359910222522504,24142231,19370847,32701543
6,359910230521741,24163570,19491711,32699210
6,359910238521968,24533328,19626769,33096719
6,359910246521833,24841980,19801783,33465672
6,359910254521609,24621808,19396015,33055158
6,359910263019008,24273161,17403640,33689942
6,359910269780991,20936876,14647398,26996052
6,359910275672110,18216782,13660175,23268276
6,359910282523864,20294690,14997680,27342318
6,359910290521944,25254733,19336442,32963967
6,359910298521492,24161902,17961884,31111525
6,359910303537821,15452899,12295197,20758729
6,359910310521944,21072161,16981850,28296476
6,359910318521650,24211633,19482467,32617445
6,359910326521598,24254052,19106357,32644697
6,359910334521714,24627265,19427986,33008765
6,359910342522233,23946371,19527054,32406742
6,359910350522791,25497367,15941594,32662883
6,359910358521774,24156734,19720569,32618509
6,359910366521852,24854897,19702340,33372921
6,359910374522003,24398171,19748539,32938010
6,359910382521995,24071165,19250957,32596167
6,359910390522024,24133282,19460199,32702237
6,359910398522048,24134218,19578225,32698551
6,359910406521984,24091344,19568093,32673761
6,359910414522346,24158794,19278403,32689245
6,359910422522519,24128119,19390595,32698246
6,359910430522162,24109624,19564988,32660774
6,359910438522636,24151722,19547714,32698549
6,359910446522258,24105610,19284413,32697768
6,359910454522377,24263347,19205025,32687594
6,359910460763562,17440552,12121938,24452740
6,359910466524403,17017401,11974683,22258260
6,359910474522201,25099243,18476109,32369480
6,359910481370408,21425483,11996065,27070549
6,359910486522176,16255795,12442712,20713843
6,359910494522338,24770654,20046214,33040610
6,359910502522063,24196546,19147667,32545785
6,359910510522293,24265899,19185611,32620201
6,359910518522109,24208699,19528994,32593803
6,359910525975541,22614847,18174923,30461282
6,359910534522215,25840467,20326768,34887612
6,359910542522516,24141580,19414758,32699707
6,359910550523909,24058413,18965105,32701737
6,359910558522568,24870325,18378302,32405813
6,359910566522274,24619745,19241746,32629921
6,359910574522644,24856471,19561539,33189115
6,359910582522427,24155470,19418158,32565535
6,359910590521921,27267010,10526355,32406479
6,359910598522277,27991484,10827406,33471005
6,359910606522214,27340528,12954581,33525395
6,359910614522394,24848734,19735311,33402967
6,359910622522354,24913735,19939984,33500875
6,359910630522541,24579201,19577677,33087658
6,359910638522638,24321360,19370703,32898671
6,359910646522424,24150805,19420440,32647901
6,359910654522749,24122870,19394471,32599250
6,359910662522988,24186580,19136732,32651284
6,359910670528002,24940024,15923198,32604547
6,359910676298581,18772546,13622079,23295395
6,359910682523501,19355898,14596749,25609540
6,359910690523131,25138472,17228390,32203744
6,359910698522756,25731834,19124647,32967545
6,359910703865305,16729455,13648256,22312304
6,359910710522647,19918150,15702325,26836807
6,359910718522781,24230227,19235781,32613284
6,359910726522870,24248738,19160246,32637714
6,359910734523076,24182464,19355677,32697576
6,359910742523051,24129895,19347876,32694152
6,359910750522985,24137116,19563947,32696840
6,359910758522936,24145012,19240030,32698678
6,359910766523063,24040928,19068447,32596013
6,359910774522902,24097630,19363265,32634679
6,359910782522879,23976372,19047784,32519968
6,359910790523211,24080516,19415559,32653318
6,359910798523072,24185915,19313040,32699308
6,359910806523008,24067510,19516138,32677149
6,359910814523771,24136323,19385200,32698210
6,359910822523544,24090436,19190213,32647183
6,359910830523605,24077974,19427086,32656182
6,359910838522871,24051693,19420261,32572905
6,359910846523319,24162394,19189663,32682625
6,359910854523171,24214149,18760146,32693598
6,359910862524628,24162576,19541617,32699008
6,359910870089808,24341403,15607537,30806441
6,359910875102259,16317132,9634091,20512861
6,359910882523836,23574365,18088435,30482435
6,359910890523389,24723678,18259157,32383591
6,359910898523991,24528287,19949630,32132478
6,359910906523037,24355209,18239405,32379676
6,359910914523494,24167404,19336369,32441589
6,359910922523520,24273519,18882332,32666862
6,359910930523377,24194418,19432282,32598269
6,359910938523882,24305531,19415240,32695915
6,359910946523301,24171059,19244144,32694524
6,359910954523254,24109372,19302830,32691099
6,359910962523297,24154224,19323927,32696436
6,359910970523996,24099510,19655315,32700144
6,359910978523603,24140046,19406149,32681401
6,359910986523338,24163644,19287821,32699948
6,359910994524135,24104838,19741866,32699539
6,359911002523419,24119002,19294659,32693701
6,359911010523484,24125038,19255415,32675730
6,359911018523941,24077135,19313120,32583681
6,359911026523761,24080224,19422556,32632929
6,359911034523554,24069263,19271235,32642292
6,359911042523426,24137533,19501027,32696207
6,359911050524275,24205190,19088922,32643162
6,359911058523803,24122806,19272222,32638534
6,359911066524311,25800672,14285600,32092768
6,359911074526230,25241747,20049182,33309249
6,359911082524053,26447599,18385943,32747661
6,359911090523656,24597194,19575485,32841835
6,359911098524092,24110251,19023702,32470959
6,359911106523659,24184981,19114049,32512961
6,359911114523580,24205818,19496660,32621961
6,359911122523760,24232838,19485690,32609772
6,359911130524006,24187217,19336384,32692066
6,359911138523841,24074905,19337677,32622973
6,359911146523615,24136366,19517497,32627292
6,359911154524109,24225699,18170952,32503035
6,359911160869155,19626181,15957702,25619126
6,359911166523544,17320953,12935271,22929128
6,359911174523551,24048185,19305449,32403189
6,359911182523747,24270480,19406647,32609355
6,359911190523840,24171048,19118292,32545780
6,359911198524199,24147944,19325182,32692276
6,359911206523619,24058617,19438800,32611957
6,359911214523585,24018285,19225684,32531593
6,359911222523736,24066569,19298765,32607620
6,359911230523748,24059752,19668112,32628417
6,359911238523935,24069148,19176472,32601691
6,359911246524409,24153021,19387465,32601474
6,359911254523801,24046874,19546912,32593623
6,359911260818881,20016787,12499292,25583574
6,359911266524638,18394421,14330580,22937485
6,359911273297431,21482305,16603464,27830277
6,359911279393272,19529483,14463948,24579413
6,359911286524187,22391096,16596445,29368683
6,359911294523993,23961680,19114721,32266595
6,359911302524110,24277255,19336308,32620800
6,359911310523864,24171614,19594296,32540479
6,359911318525064,24190448,19774355,32592963
6,359911326524169,24171645,19406393,32578311
6,359911334523878,24080591,19382243,32622332
6,359911342524100,24103300,19236626,32647041
6,359911350524302,24092686,19085317,32627547
6,359911358524100,24063003,19528177,32636855
6,359911366524061,24194184,19129415,32699218
6,359911374523972,24016877,19470610,32580585
6,359911382524222,24078981,19388061,32619895
