3,359918398538996,23219954,18983119,31742295
3,359918406539409,22592180,18563527,31082487
3,359918414538957,22559359,18728455,31072247
3,359918422538883,22619446,18725695,31074737
3,359918430539395,22598319,18823673,31095360
3,359918438538909,22554109,18781751,31099059
3,359918446539266,22625043,18744548,31099983
3,359918454538876,22685101,18509442,31097055
3,359918462540918,22099546,16608882,31101146
3,359918470540474,25944146,14666481,31272848
3,359918478541365,23559476,17619284,31937548
3,359918486540367,25891213,13335875,31814003
3,359918494540726,23589165,19279926,31844882
3,359918502539551,23220495,18299920,31400030
3,359918510539854,22702035,18701655,31045352
3,359918518539217,22753963,18712942,31093917
3,359918525935757,21018570,17409623,28743005
3,359918534538960,24327164,20258229,33410476
3,359918542539471,22563505,18737577,31100788
3,359918550539545,22513872,18415325,31081505
3,359918558539424,22576648,18675140,31101045
3,359918566539692,22607186,18594682,31102168
3,359918574540311,22629148,18547183,31104182
3,359918582539373,22596493,18791161,31099226
3,359918590539699,22626873,18456387,31103625
3,359918598539491,22594994,18664341,31103803
3,359918606539464,22569137,18803568,31104777
3,359918614539350,22604379,18615946,31094594
3,359918622539450,23178693,19052574,31685038
3,359918630539237,22832004,18651373,31349166
3,359918638539363,22628975,18711812,31102203
3,359918646539777,22617826,18193489,31085989
3,359918654539582,22622162,18523878,31093058
3,359918662542193,23316037,14192772,30655182
3,359918670540264,24632963,19236731,31518955
3,359918678540665,24143446,16813476,31317045
3,359918686539898,24718605,17400539,31763537
3,359918694539685,24160453,17441395,31834521
3,359918702540151,23442462,18723968,31824045
3,359918710540008,23153706,18198718,31326937
3,359918718538788,28324664,2768510,30734949
3,359918726540151,25459308,13728562,31879386
3,359918734539611,25145545,14862814,32017323
3,359918742539514,23347770,19142664,31865730
3,359918750539598,23134932,19065577,31629706
3,359918758539600,23117450,18855378,31579053
3,359918766539442,23169899,18921031,31669634
3,359918774539582,22569408,18501819,31081859
3,359918780579928,17082003,14198987,23463723
3,359918786539694,16762202,13615322,23099945
3,359918794540019,22576273,18694258,31092310
3,359918802539960,22598741,18530265,31101106
3,359918810539875,22623729,18612093,31101766
3,359918818540020,22543337,18635284,31100017
3,359918826539993,22600955,18841383,31098273
3,359918834539952,22613218,18702776,31100518
3,359918842539665,22595811,18505706,31103132
3,359918850540010,22597710,18523651,31094398
3,359918858540462,22694453,18614913,31101872
3,359918866539813,22553449,18686345,31070525
3,359918874540930,24241000,11144971,30432401
3,359918882540538,22795476,18343954,31129950
3,359918890540565,24116996,16515200,30959069
3,359918898542374,24171575,19090829,31838266
3,359918906540091,23692861,17471323,31453278
3,359918914540446,22839505,18313206,31088518
3,359918922540110,22734113,18804504,31101447
3,359918930540243,22750771,18683843,31101102
3,359918938540165,22702589,18626538,31100795
3,359918946540199,22604221,18710512,31102084
3,359918954540238,22581805,18681496,31103122
3,359918962540206,22611065,18817860,31102717
3,359918970540074,22584641,18465532,31090273
3,359918978540113,22601404,18412738,31101433
3,359918986540105,22552622,18508530,31104839
3,359918994540384,22591948,18632096,31105839
3,359919002540144,22602642,18510930,31101022
3,359919010540628,22585763,18568327,31102220
3,359919018540140,22592689,18329392,31100607
3,359919026540364,22597423,18757536,31106027
3,359919034539962,22579800,18810352,31093922
3,359919042540140,22616486,18533886,31103832
3,359919050540548,22618883,18572793,31101524
3,359919058540334,22692975,18322524,31099872
3,359919066541291,22193146,18089581,30876144
3,359919074543766,25316225,15060223,30920782
3,359919082543304,24734597,15640258,31458345
3,359919090540821,25181727,16855624,31677049
3,359919098540305,23578488,19221375,31848319
3,359919106540494,23442681,18851374,31691838
3,359919114540441,23063550,18655163,31418608
3,359919122540329,22676940,18801991,31070613
3,359919130540489,22736318,18521570,31060040
3,359919138540327,22651511,18595483,31094705
3,359919146540304,22554344,18576217,31083267
3,359919154540551,22653589,18678646,31093159
3,359919162540447,22570619,18706771,31094675
3,359919170540594,22563397,18700842,31098326
3,359919178540652,22572007,18789287,31100044
3,359919186540790,22606409,18793950,31096305
3,359919194540807,22606140,18587616,31100509
3,359919202540808,22575098,18721465,31099517
3,359919210540607,22581752,18953406,31089608
3,359919218540712,22598532,18978215,31097703
3,359919226540664,22562479,18460269,31099788
3,359919234540625,22598972,18691474,31099058
3,359919242540578,22581313,18629484,31103031
3,359919250541176,22551192,18433808,31096367
3,359919258540874,22694972,18493707,31096764
3,359919266543554,22791602,16300368,30761613
3,359919274542212,24852723,16792727,31018720
3,359919282542576,23488218,18230325,31406504
3,359919290541387,24894534,16187261,31464963
3,359919298541706,23595045,18894141,31816264
3,359919306541290,23252072,18781268,31579261
3,359919314541359,22709688,18597575,31045540
3,359919322540815,22688053,18882368,31037986
3,359919330540946,22728544,18668084,31069428
3,359919338541019,22558603,18616966,31095592
3,359919346541153,22597724,18788346,31086855
3,359919354541041,22585200,18513868,31087952
3,359919362541662,22583426,18733683,31085511
3,359919370541426,22591672,18635333,31101373
3,359919378541726,22574858,18645952,31098521
3,359919386541245,22633355,18512899,31101108
3,359919394541193,22532642,18739125,31063881
3,359919402541114,22594259,18721951,31066472
3,359919410541006,22617380,18676566,31099713
3,359919418540888,22608525,18788193,31098907
3,359919426541772,22554061,18370913,31103722
3,359919434541260,22574551,18330130,31100425
3,359919442541465,22576992,18542933,31102751
3,359919450541375,22657240,18367267,31089287
3,359919458541277,22633147,18566339,31100824
3,359919466543568,23539188,14746857,30443459
3,359919474542102,24619275,19025823,31603061
3,359919482543587,23608146,16813470,30809131
3,359919490542348,24748366,19200503,32058095
3,359919498541984,23568435,19064426,31839007
3,359919506541799,23470917,18715128,31755334
3,359919514542167,23152548,18811460,31484685
3,359919522541604,22708988,18583149,31062330
3,359919530541476,22728740,18731529,31091565
3,359919538541415,22560055,18715570,31058166
3,359919546541463,22539908,18508019,31072346
3,359919554541525,22592452,18602364,31071003
3,359919562541390,22610456,18814074,31099281
3,359919570541673,22557456,18615460,31091594
3,359919578541811,22571163,18427122,31098485
3,359919585999172,11456733,6058851,14549630
3,359919593590974,11026214,8178016,17584593
3,359919602541112,13215695,10105843,21739864
3,359919607685097,5446102,4243748,7556047
3,359919614541339,18424839,14493630,27254583
3,359919622541292,23245621,19115892,31830266
3,359919630541605,22831807,18485579,31248063
3,359919638541498,22571536,18725336,31101439
3,359919646541550,22564346,18512046,31020311
3,359919654541807,22601424,18292764,31069998
3,359919662541792,22634044,18532283,31073356
3,359919670543996,23443889,15298656,30504616
3,359919678542377,24420378,18886291,31302186
3,359919686543487,23087858,18318186,30930106
3,359919694542412,24707024,15893624,31161173
3,359919702542065,23601752,19357788,31885355
3,359919710542154,23638125,18823817,31890238
3,359919718542299,22935403,18972602,31294036
3,359919726542188,22671207,18734256,31004432
3,359919734542684,21916597,14680043,29431596
3,359919742542036,24769747,5659715,28418925
3,359919750541988,22534903,18638234,31001813
3,359919758542189,22447553,18412315,30868028
3,359919766542797,22737049,18808595,31263107
3,359919774542413,22576685,18705179,31042829
3,359919781599489,19907484,16424217,27421035
3,359919790542022,25197656,20694483,34678409
3,359919798541954,22566823,18758188,31099478
3,359919806542103,22657431,18693770,31100927
3,359919814542112,22267860,18191183,30773732
3,359919822541843,22578926,18807869,31066484
3,359919830541812,22575958,18538225,31067923
3,359919838542067,22588647,18624002,31068796
3,359919846542061,22546243,18588517,31071859
3,359919854542293,22590828,18697707,31077213
3,359919862542178,22654771,18329924,31061947
3,359919870542160,22433196,18550724,30963056
3,359919878544846,23086015,14650092,29726581
3,359919886543010,24410731,17470092,31364053
3,359919894543483,24042546,16088359,30948401
3,359919902542658,24253874,17565631,31479772
3,359919910543403,23537197,18857059,31796761
3,359919918542514,23079348,18481134,31316699
3,359919926542478,22747477,18436773,31078695
3,359919934542154,22680781,18558377,31033939
3,359919942542743,22737817,18751047,31099819
3,359919950542207,22688164,18799460,31099883
3,359919958542261,22613824,18554580,31103182
3,359919966542336,22550994,18765070,31039208
3,359919974541968,22564677,18592814,31099205
3,359919982542461,22563901,18801751,31103759
3,359919990541982,22597989,18742882,31083825
3,359919998542378,22566762,18297022,31103167
3,359920006542530,22575422,18698143,31100172
3,359920014542537,22590723,18861168,31101170
3,359920022542506,22601391,18587735,31098244
3,359920030542488,22572341,18632128,31083632
3,359920038542530,22589917,18606094,31066807
3,359920046542482,22565472,18737843,31100627
3,359920054542561,22575988,18564998,31085195
3,359920062542412,22711513,18438159,31100690
3,359920070543094,21979640,16835103,31088820
3,359920078544214,24888864,14331774,31017785
3,359920086553123,24554645,19178377,31815441
3,359920094543518,24611832,16832546,31740194
3,359920102543924,23359648,19391070,30873755
3,359920110543762,23733571,18223397,31636690
3,359920118542912,22596109,18623381,30859654
3,359920126542981,22763522,18437299,31077736
3,359920134542793,22739667,18734255,31094177
3,359920142542671,22728385,18586292,31090830
3,359920150542852,22725079,18768931,31094505
3,359920158542965,22627956,18506757,31094268
3,359920166543582,22571854,18883624,31093517
3,359920174542964,22564637,18711915,31081288
3,359920182543075,22594050,18694631,31093428
3,359920190543260,22583995,18820733,31095915
3,359920198543296,22608774,18691917,31096557
3,359920206542871,22612960,18434330,31095088
3,359920214543099,22624522,18712587,31098889
3,359920222542768,22528259,18865855,31040824
3,359920230542774,22597182,18614538,31089729
3,359920238543015,22589826,18698537,31097737
3,359920246542935,22570077,18660778,31058867
3,359920254542953,22521966,18571571,31094917
3,359920262542916,22754706,18124954,31094918
3,359920270554749,22970858,14325133,31084850
3,359920278543214,24471498,14662366,31052108
3,359920286546575,19227486,14383775,31481078
3,359920294543819,23430512,19057392,32350745
3,359920302543160,24421503,14219189,31659981
3,359920310543227,23910588,18109241,31842256
3,359920318543036,23463907,18829746,31690239
3,359920326543204,23319375,19037480,31698280
3,359920334543251,23453896,19000969,31843795
3,359920342543175,23033521,18744008,31503262
3,359920350543062,22899469,19036582,31339496
3,359920358543026,22361155,18451898,30872690
3,359920366543079,22531704,18470760,31051631
3,359920374543020,22580584,18740047,31069521
3,359920382543515,22573166,18912516,31102561
3,359920390543766,21903884,17978428,30229783
3,359920398543181,22421385,18160997,31053078
3,359920406543288,24355885,13085082,30794412
3,359920414543492,22506726,17945777,31034418
3,359920422543409,24800869,15738723,31432541
3,359920427752687,12393829,10022983,16696103
3,359920434543147,19336592,15467841,26864518
3,359920442543339,22949228,18715077,31213297
3,359920450543135,23255482,17387192,31095670
3,359920458543362,19621252,15382252,28064977
3,359920466543731,21705796,16972111,30013874
3,359920474543383,22367690,17965674,31059049
3,359920482545152,21905826,14627453,30908778
3,359920490544792,27018921,8176101,30759648
3,359920498545545,24691715,14599833,31422990
3,359920506544478,24276667,17011430,31267924
3,359920514543773,23695171,18910398,31821788
3,359920522543707,23021213,17302329,30954409
3,359920530543970,22253627,17582924,30283754
3,359920538543918,23307204,16652821,30900357
3,359920546543944,22376442,17518702,30316152
3,359920554544094,22877076,16999203,30592588
3,359920562543474,22735379,18201279,30907798
3,359920570543650,22256903,18061172,30515405
3,359920578543699,22893834,16223507,30482326
3,359920586543684,22184289,17881409,30491392
3,359920594543765,23053756,17642441,31098935
3,359920602544178,23003098,17835072,31094803
3,359920610544286,22697985,18473787,31062883
3,359920618543569,22618914,18626778,31094543
3,359920626544761,19787154,14854556,27454921
3,359920634544283,22672028,18633151,31050708
3,359920642544424,22622602,18801214,31093231
3,359920650543803,23066338,17729990,31043575
3,359920658544374,21620320,17661089,29813966
3,359920666543659,22626837,18927769,31092419
3,359920674543852,22582318,18820850,31060380
3,359920682543803,22703139,18166046,31012458
3,359920690544972,21728891,16214176,31070234
3,359920698544855,25239335,11697606,31021414
3,359920706546722,23685847,15228336,31041210
3,359920714544916,24521182,15421746,31191170
3,359920722544304,24642800,16415655,31659707
3,359920730544342,23556564,19361513,31869154
3,359920738544112,23064180,17991077,31216301
3,359920746543757,25079428,11470772,30763791
3,359920754543109,30417380,0,31708453
3,359920762543754,24592849,17793102,32374590
3,359920770543853,23387954,18943425,31851085
3,359920778544159,23365539,19182423,31878047
3,359920786544308,23059610,18954186,31557509
3,359920794543966,23129551,18976702,31665396
3,359920802544539,22802649,18409459,31244265
3,359920810544012,22911686,18603902,31372410
3,359920818544004,22550125,18652392,31077734
3,359920826543794,22548647,18669529,31047581
3,359920834544140,22571264,18552914,31101945
3,359920842543938,22604731,18685218,31102142
3,359920850544580,22571646,18425624,31102925
3,359920858544313,22561679,18534258,31097463
3,359920866544157,22598686,18797716,31102424
3,359920874544563,24117682,15431488,31094827
3,359920882544931,22788610,18596437,31099655
3,359920890545398,22855662,18531517,31089967
3,359920898544306,23121256,18798736,31446301
3,359920906547167,23437014,14294540,30409881
3,359920914545489,24189691,18922565,31190236
3,359920922547577,24601342,14726387,30794545
3,359920930544856,24599346,18079162,31507406
3,359920938544764,23561960,19186759,31850889
3,359920946544657,23419384,18825118,31634486
3,359920954545511,22659109,18626280,31015543
3,359920962544227,22651748,18661013,30975805
3,359920970544168,22651937,18365564,31037170
3,359920978545683,22554322,18447248,31093222
3,359920986544583,22587257,18579883,31073163
3,359920994544669,22602951,18627513,31104330
3,359921002544358,22561399,18527061,31074311
3,359921010544551,22594813,18835654,31082640
3,359921018544530,22555568,18542947,31100044
3,359921026544476,22529277,18589684,31013964
3,359921034544777,22611179,18506637,31091238
3,359921042544781,22570893,18766936,31064656
3,359921050544497,22528666,18705198,31028782
3,359921058544642,22545265,18716193,31052724
3,359921066544820,22567549,18668743,31091692
3,359921074545039,22553164,18549721,31099458
3,359921082544965,22539668,18655544,31049921
3,359921090545197,22646144,18327762,31050197
3,359921098544900,22592711,18626388,31097802
3,359921106545931,24560329,11269640,30288061
3,359921114544961,23370460,18071796,31196552
3,359921122546738,25268195,16246258,30926881
3,359921130544774,24078572,18104195,31847792
3,359921138544874,23523502,19176106,31848296
3,359921146545075,22510361,18478164,30810436
3,359921154545563,22756101,18802207,31094665
3,359921162545402,22717871,18973486,31093158
3,359921170545212,22722641,18467833,31090990
3,359921178545473,22566797,18851888,31063890
3,359921186544766,22535006,18591597,31045038
3,359921194544982,22610525,18693712,31099320
3,359921202545549,22579619,18432741,31063515
3,359921210544859,22599993,18796769,31096766
3,359921218544698,22591640,18675209,31058456
3,359921226544874,22561376,18695603,31103801
3,359921234544822,22613779,18687464,31102576
3,359921242544670,22559583,18436822,31064541
3,359921250544663,22579299,18880151,31058189
3,359921258544518,22536853,18544996,31027542
3,359921266545026,22530604,18781189,31065743
3,359921274544952,22610658,18622701,31104105
3,359921282545119,22592728,18589302,31100778
3,359921290545361,22664460,18339710,31086698
3,359921298545170,22598250,18756691,31101708
3,359921306546921,23477182,12980126,29736135
3,359921314545991,22623407,18641209,30757624
3,359921322546025,23927796,17463907,30181224
3,359921330545937,23085114,18312228,31031300
3,359921338546717,22824022,18595458,31088732
3,359921346546160,22764163,18809433,31080425
3,359921354545631,22701010,18711113,31085212
3,359921362545886,22711624,18591318,31091059
3,359921370545561,22693132,18484514,31086067
3,359921378545661,22618534,18528723,31100684
3,359921386545237,22555457,18568899,31097083
3,359921394545238,22599100,18645644,31102107
3,359921402545269,22614860,18675868,31103039
3,359921410545553,22612983,18898904,31099508
3,359921418545156,22597251,18737395,31062366
3,359921426545313,22568987,18498513,31058448
3,359921434545452,22545381,18626571,31102286
3,359921442545310,22591564,18465650,31102091
3,359921450545593,22537299,18585020,31040240
3,359921458545588,22596371,18594316,31086052
3,359921466545587,22603701,18675559,31101727
3,359921474546117,23871491,18004529,31070540
3,359921482546093,22824311,18723393,31096515
3,359921490545782,22828472,18411530,31079654
3,359921498545643,22590656,18255777,31098215
3,359921506553669,25424684,10529219,30637869
3,359921514548883,24390644,15858312,31304911
3,359921522550559,24649142,19237833,31592761
3,359921530546072,24076536,18627702,31744263
3,359921538545706,22990066,18703534,31329925
3,359921546545619,22716743,18409778,31040522
3,359921554545879,22778776,18362964,31098879
3,359921562545358,22665302,18736689,31007524
3,359921570545985,22685151,18775554,31057292
3,359921578545966,22613628,18505088,31086257
3,359921586545867,22567704,18818117,31065374
3,359921594545715,22595584,18775938,31071761
3,359921602545713,22538183,18731424,31045206
3,359921610545762,22607327,18588515,31101448
3,359921618546005,22561904,18820937,31063835
3,359921626545483,22555386,18703976,31099553
3,359921634545556,22575057,18948775,31068790
3,359921642545564,22559465,18644365,31102383
3,359921650545771,22587989,18557363,31068372
3,359921658545893,22599947,18800158,31101451
3,359921666545690,22512393,18747791,31011634
3,359921674545816,22614555,18726088,31105201
3,359921682546108,22578378,18475442,31104832
3,359921687811734,15835622,9687062,20416487
3,359921694549517,0,0,0
3,359921702635215,0,0,0
3,359921783716375,0,0,0
3,359921818592843,6395,3144,6542
3,359921833362149,0,0,0
3,359921838585452,0,0,0
3,359921850008554,0,0,0
3,359922087849012,18252,12372,18733
3,359922107260971,0,0,0
3,359922121159883,0,0,0
3,359922150585810,17950,12046,18438
3,359922298584059,0,0,0
3,359922345868918,0,0,0
3,359922402582344,290504,150982,405261
3,359922674582749,16196,10977,16682
3,359922689082820,0,0,0
3,359922784775196,0,0,0
3,359922898945142,23059,14645,23716
3,359923282583644,36028,21536,38324
3,359923290157796,0,0,0
3,359923402584703,16011,11251,16498
3,359923738589830,15112,9911,15606
3,359923785821154,0,0,0
3,359923902586236,22416,13968,23075
3,359923962587944,0,0,0
3,359924150587455,16004,11257,16495
3,359924282650222,0,0,0
3,359924298552876,4573800,743409,6049194
3,359924306551689,25025443,13757033,33590867
3,359924314551344,25760388,20504713,34287000
3,359924322551653,25681774,20378914,34291253
3,359924330551247,25663668,20601898,34288628
3,359924338552026,25647615,20554459,34292322
3,359924346551482,25629304,20567321,34238507
3,359924354551351,25625395,20379412,34224499
3,359924362551304,25670053,20399604,34284794
3,359924370551350,25671049,20588007,34297597
3,359924378551545,25672789,20564248,34295475
3,359924386551168,25595354,20719177,34227545
3,359924394551646,25672963,20430841,34297828
3,359924402551585,25160104,20061285,33752810
3,359924410551444,24821061,19971893,33325186
3,359924418551347,24254144,19372607,32778543
3,359924426551307,24389310,19483727,32902278
3,359924434551518,24155348,19487780,32682863
3,359924442551857,24081818,19551277,32654619
3,359924450551346,24131167,19185854,32649896
3,359924458551414,24068814,19462976,32643205
3,359924466551515,24162707,19546544,32666802
3,359924474551746,24059655,19338700,32624163
3,359924482551492,24089856,19800800,32655566
3,359924490552016,24167204,18956180,32654651
3,359924498551879,24172870,19473848,32662142
3,359924510553913,38206855,18822931,47017279
3,359924518554929,25444897,15140815,32075135
3,359924523798777,16864730,12962347,20603613
3,359924530552554,21122834,16162067,27751749
3,359924538553751,24211345,19479866,32476341
3,359924546551907,24323448,19336816,32658043
3,359924554551540,24306410,19469656,32697381
3,359924562551794,24307695,19620098,32702526
3,359924570551664,24277458,19453852,32701287
3,359924578552160,24020718,19398715,32504689
3,359924586552120,23988957,19327203,32503491
3,359924594551738,24157105,19382403,32701765
3,359924602551691,23980824,19285434,32493047
3,359924610551881,24144750,19512833,32699509
3,359924618551929,23960465,19299788,32497043
3,359924626552107,24144601,19363611,32694295
3,359924634552495,23948941,19605377,32492246
3,359924642552082,24234800,19318192,32694422
3,359924650552194,24136291,19322360,32697328
3,359924658552225,23465818,19337375,31953604
3,359924666551863,23336527,18926525,31825283
3,359924674551903,23615663,19159775,32148790
3,359924682552175,24117313,18822358,32634470
3,359924690552590,23575312,18669409,31956002
3,359924698552133,23733955,19344285,32207528
3,359924706553818,24503540,15560797,30869804
3,359924714553266,24588839,17835009,32151310
3,359924722557811,24930322,19514458,31952353
3,359924730553258,25283837,17793602,32616001
3,359924738553244,24365459,19492725,32649114
3,359924746552424,24169134,19678541,32482479
3,359924754552396,24204690,19680476,32643697
3,359924762552797,24271390,19643421,32692577
3,359924770552434,23477586,19035179,31817566
3,359924778552357,23400644,18768735,31897566
3,359924786552203,23814319,19318265,32295421
3,359924794552547,24094720,19430482,32627932
3,359924802552270,23879908,18467677,32309116
3,359924810551787,27027341,7456202,31475277
3,359924818552279,29475608,6152181,33128710
3,359924826552740,24891336,19915256,33416289
3,359924834552262,24258961,19786777,32771328
3,359924842552420,24113651,19453163,32649420
3,359924850552405,23949309,19645949,32486104
3,359924858552997,24140696,19494537,32670621
3,359924866552695,24088438,19657243,32695621
3,359924874552612,23846452,18983274,32306511
3,359924882552594,23878304,19182698,32381290
3,359924890552903,23895649,19234180,32425533
3,359924898552947,23869546,18869486,32284721
3,359924906552591,23368711,19000457,31798446
3,359924914554581,24624350,14702159,31208278
3,359924922553315,24572548,18907026,31878041
3,359924930554761,24643405,16929528,31654768
3,359924938555333,24915995,18895953,32634283
3,359924946553371,24507959,19349634,32449820
3,359924954552756,24020412,19288481,32243619
3,359924962552723,23376574,18878596,31688221
3,359924970552491,23894453,19118304,32242584
3,359924978552663,24295902,19647416,32702617
3,359924986552761,23771703,19154662,32163959
3,359924994552622,23383530,19319183,31862170
3,359925002552404,23375509,19091978,31879582
3,359925010552742,24068198,19498090,32564374
3,359925018552437,23574390,18615330,32061303
3,359925026552535,23384764,19058320,31892671
3,359925034553090,23369293,18876710,31885826
3,359925042552804,23517854,18951290,32023032
3,359925050552850,24132506,19605073,32672741
3,359925058552725,24111011,19490850,32700528
3,359925066552768,24173461,19733997,32697085
3,359925074552710,23959396,19322970,32481964
3,359925082552896,23380326,19081001,31845114
3,359925090553297,23331607,19266949,31885439
3,359925098552984,23540686,18849377,31897647
3,359925106552929,24042067,19350672,32567840
3,359925114552851,24187837,19331349,32687055
3,359925122556048,23151371,18539500,31408108
3,359925130554477,26091826,15145389,31660775
3,359925138553009,24240134,19342438,32302798
3,359925146553715,24295785,19491820,32569737
3,359925154553182,24289547,19424415,32671905
3,359925162552990,23470539,19049143,31768249
3,359925170553553,23550587,19136603,31875766
3,359925178552773,23477278,18966033,31996410
3,359925186553144,24103971,19622675,32668912
3,359925194553317,24131973,19092158,32678876
3,359925202553155,24180362,19472135,32701731
3,359925210553434,23825658,19538045,32370755
3,359925218553156,23372286,19121365,31843313
3,359925226553159,23740601,19260157,32276080
3,359925234553042,24127109,19454347,32663848
3,359925242553136,23849943,19281990,32382054
3,359925250553205,23370814,18841480,31887029
3,359925258553329,23400373,18783830,31869214
3,359925266553324,23374895,18873643,31888987
3,359925274553153,23450519,19155184,31967815
3,359925282553737,24059994,19533933,32595377
3,359925290553654,23840815,18991065,32208244
3,359925298553168,23408779,18843987,31863579
3,359925306555905,25476831,10592563,30787411
3,359925314555097,24885511,19224385,31871415
3,359925322557154,25423352,16422206,31771788
3,359925330554700,25043121,18824537,32617435
3,359925338554213,24286364,19475389,32602809
3,359925346554430,23787969,19074337,32047773
3,359925354553627,23712264,19412597,32027196
3,359925362554332,24246601,19255524,32663900
3,359925370553692,24266244,19700732,32686609
3,359925378553890,23582294,18826563,32081017
3,359925386553795,23317454,18757438,31848275
3,359925394553562,23415088,19042036,31877590
3,359925402553581,23375930,18925975,31899406
3,359925410553516,23394464,18997769,31895090
3,359925418553968,23612272,19081033,32119444
3,359925426553604,24153820,19465856,32677584
3,359925434554424,24017348,19461608,32583774
3,359925442554208,23427508,19086972,31870558
3,359925450553735,23349148,18847854,31891991
3,359925458553970,23375077,19094699,31898566
3,359925466553902,23359557,18894808,31899430
3,359925474553717,23784035,19202587,32296226
3,359925482553996,24111480,19446588,32662634
3,359925490553994,24253572,19350630,32694756
3,359925498553718,23580281,19199582,32030745
3,359925506555990,24759345,14167848,30903521
3,359925514555654,24667686,19366044,32050193
3,359925522555094,25483902,16241033,31806430
3,359925530554953,24465511,19485221,32650438
3,359925538554975,24317266,19588099,32606367
3,359925546554345,24094124,19377040,32449185
3,359925554554693,23446086,19010298,31801424
3,359925562554346,24030249,19297635,32400002
3,359925570554074,23759312,18967292,32114125
3,359925578554099,23292321,19217382,31817537
3,359925586553765,23400634,19020247,31867617
3,359925594553729,23477694,19021201,31964415
3,359925602553883,24102335,19454615,32626588
3,359925610553992,23306395,18920671,31833754
3,359925618554355,23379491,19031611,31900080
3,359925626554115,23411501,18965135,31885031
3,359925634553937,23375582,19257387,31898638
3,359925642554181,23395356,19156021,31902401
3,359925650553968,23924083,19163050,32430423
3,359925658554175,23446770,19039025,31913072
3,359925666554053,23389739,18942544,31891546
3,359925674554051,23418937,19250337,31900635
3,359925682554823,23434288,18899253,31898587
3,359925690554152,23605441,18818834,31998567
3,359925698557230,23528252,19118318,31949927
3,359925706557213,26156005,16237113,31818377
3,359925714556817,24702616,18376298,31940735
3,359925722555502,25515904,19103632,32564883
3,359925730554329,24632062,18804789,32591708
3,359925738554328,24338919,19650366,32695437
3,359925746554453,23942293,19205612,32232439
3,359925754554269,23452266,19023932,31824999
3,359925762554604,23511295,18954437,31899678
3,359925770554284,23896012,19305929,32246827
3,359925778555082,24174491,19409854,32651981
3,359925786554477,24113614,19827121,32692948
3,359925794554306,23231310,18905670,31698099
3,359925802554332,23377611,19032503,31903843
3,359925810554669,23372291,18889461,31894472
3,359925818554135,26205522,11335392,31864842
3,359925826554572,29985797,5284358,33366824
3,359925834554369,25557750,15569773,32739738
3,359925842554616,24583720,19850771,33090951
3,359925850554514,24089039,19333883,32624715
3,359925858554476,23993722,19599146,32542934
3,359925866554487,24090205,19262025,32561774
3,359925874554863,23816838,19236753,32306478
3,359925882554507,23804183,19482443,32306601
3,359925890554672,23939415,19317127,32462101
3,359925898554512,24279768,19314787,32698468
3,359925906566034,23338803,18786406,31526987
3,359925914555407,25404073,13334596,31313709
3,359925922556564,25202891,15884377,31686773
3,359925930555872,24816404,19045019,31877776
3,359925938555062,24127681,19276373,32440535
3,359925946554799,24162952,19256957,32478170
3,359925954555457,23407149,18499139,31790386
3,359925962554928,23974340,19102625,32261637
3,359925970554886,24228474,19585929,32690368
3,359925978554793,23467463,19013150,31887942
3,359925986555170,23343091,18913637,31846028
3,359925994555053,23267163,18889767,31817598
3,359926002555152,23370251,18783047,31847475
3,359926010554945,23328043,18974559,31861747
3,359926018554862,23317492,18855672,31833633
3,359926026555246,23872902,19357368,32350838
3,359926034554945,24051754,19427181,32616083
3,359926042554951,23526260,19133557,32027925
3,359926050555107,23353550,18806137,31790906
3,359926058555243,23410831,19015462,31895045
3,359926066555157,23412878,19126807,31894727
3,359926074555038,23406377,18970822,31893938
3,359926082555539,23376295,18934024,31895468
3,359926090555679,23476811,18622495,31892825
3,359926098555013,24041301,19283940,32496769
3,359926106556576,25017019,14100536,31226728
3,359926114555266,24300800,18106184,31921541
3,359926122560631,26053650,16684171,31843173
3,359926130555437,24593949,18815768,32352138
3,359926138555515,23542132,18851754,31829933
3,359926146555383,23721076,19072034,32026778
3,359926154555375,24348906,19574075,32684913
3,359926162555229,23691005,19316740,32020363
3,359926170555191,23430100,19190472,31817256
3,359926178555287,24060402,19668869,32564470
3,359926186555249,23844249,19252586,32383683
3,359926194555189,23394191,18768799,31861834
3,359926202555234,23382564,19119191,31887154
3,359926210555597,23345380,19049452,31868898
3,359926218555171,23831479,19188563,32327849
3,359926226555161,24151158,19533655,32686905
3,359926234555479,23640640,19070281,32176456
3,359926242555197,23364493,18681348,31810550
3,359926250555243,23373169,19010731,31899962
3,359926258555699,23325614,19026958,31862735
3,359926266555271,23334943,18649310,31834766
3,359926274555459,22679285,18657259,31145636
3,359926282555733,22217333,18471810,30644882
3,359926290555590,22003358,17588703,30294442
3,359926298555606,21160803,17836747,29477196
3,359926306557665,23207129,11674592,29032330
3,359926314557223,21721224,14707163,28681470
3,359926322564592,21174842,17446146,28066139
3,359926330556100,20307687,16052671,27839196
3,359926338555989,19429659,16345376,27370608
3,359926346555725,19138871,16131007,27104983
3,359926354556287,19019295,15939881,26993643
3,359926362555951,18304280,15532917,26310049
3,359926370555738,18416041,15459161,26313508
3,359926378556368,18070752,15639762,26095785
3,359926386555855,17593970,15073622,25513137
3,359926394556040,17571700,15053446,25515133
3,359926402555655,17584908,15068693,25514785
3,359926410555968,16966349,14690051,24794775
