7,359906614514751,25630425,20579618,34290094
7,359906622514895,25616839,20518040,34280272
7,359906630514843,25635170,20833146,34288868
7,359906638514785,25651605,20636863,34288675
7,359906646514926,25686389,20610189,34288853
7,359906654514858,25630781,20410194,34264275
7,359906662514863,25697088,20756826,34291406
7,359906670514670,25632533,20630962,34287493
7,359906678514713,25579927,20398119,34280201
7,359906685651933,22814048,18285727,30485189
7,359906694515026,28326241,22568240,37800412
7,359906702519158,23812526,12516686,33506619
7,359906710515572,26847241,20698546,33650339
7,359906718517147,27115115,14590247,34070376
7,359906726514677,26331493,18343944,33708647
7,359906734515135,25869702,20450600,34286218
7,359906742316667,25174029,19776990,33323884
7,359906750514491,26339984,21019348,35021146
7,359906758514629,25822239,20927850,34279232
7,359906766514934,25789679,20806366,34289075
7,359906774514854,25697554,20681332,34289405
7,359906782514697,25553817,20385793,34201225
7,359906790514669,25615679,20690167,34266320
7,359906798514896,25588928,20762371,34216322
7,359906806515048,25612740,20732020,34261233
7,359906814515169,25911599,19762204,34253283
7,359906822519348,25983836,20515019,34165641
7,359906830514960,26626576,19553871,34216515
7,359906838514899,25710664,20757090,34186409
7,359906846515238,25812122,20285642,34238181
7,359906854514625,25776890,20389883,34228422
7,359906862514731,25771990,20561599,34239398
7,359906870515157,25689310,20580620,34201887
7,359906878515583,25548266,20729796,34232875
7,359906885369824,21932849,17240981,29281230
7,359906890515118,16320690,13118060,21756086
7,359906895531953,16072984,12936280,21463775
7,359906902519256,19922755,13894027,29457964
7,359906910516404,27324545,20258073,33881413
7,359906918517377,25264225,18688391,33836697
7,359906926516615,26410432,21474890,34065557
7,359906934514908,26290551,19471294,34274834
7,359906941312292,21895546,17261408,29010044
7,359906946516003,16724775,13225691,22111362
7,359906954515238,25705195,18585235,33642977
7,359906962515531,26745605,20057436,34132731
7,359906970515456,25796804,20648051,34264770
7,359906978515191,25498840,20215211,33857575
7,359906986515027,25355481,20320261,33789003
7,359906994515263,25546135,20572749,34020349
7,359907002515397,25336029,20239654,33764443
7,359907010515759,24908454,20087161,33491505
7,359907018515493,24806854,20177534,33483677
7,359907026515348,24889561,20207105,33493759
7,359907034515396,24873101,20281046,33492027
7,359907042515265,24872594,20084523,33480783
7,359907050515349,24859470,20437375,33493328
7,359907058515356,25307021,20336669,33941165
7,359907066515914,25134037,20332836,33730664
7,359907074515505,24840601,20212212,33442626
7,359907082515782,24895427,19877147,33489888
7,359907090515790,24698874,19888265,33286819
7,359907098520643,22150023,16132694,32939181
7,359907106516727,26391444,20310010,33466890
7,359907114519121,25722941,18162055,34031516
7,359907126516202,39327928,29774519,51068079
7,359907134515716,25755703,20502142,34144509
7,359907142516381,25382755,20244159,33759377
7,359907150515425,25013484,20005535,33469700
7,359907158515832,25013015,20273442,33484572
7,359907166515441,25101029,20484834,33547730
7,359907174515447,25670517,20706711,34235913
7,359907182515438,25432592,20127142,34063200
7,359907190515574,24804761,19943030,33406478
7,359907198515882,24738122,20151850,33376853
7,359907206515658,24806549,20119793,33427733
7,359907214515717,24877331,20126460,33490554
7,359907222515617,24852522,20075432,33486581
7,359907230516005,24899831,19910397,33493402
7,359907238515769,24790962,20203941,33408855
7,359907246515643,24868753,20352881,33486267
7,359907254515564,24878869,20024193,33493531
7,359907262516320,24883910,20154510,33495283
7,359907270515935,24839527,20514481,33472654
7,359907277644487,22808599,18393566,30478203
7,359907286516041,27519756,21765153,36985417
7,359907294518693,23396174,15330530,32892683
7,359907302516916,26031635,20765063,34248590
7,359907310519932,25875577,19934673,33687194
7,359907318515905,25742551,19288163,34219677
7,359907326516698,25771490,20532799,34149055
7,359907334516061,24985783,19972459,33428951
7,359907342515771,24926790,20203362,33388858
7,359907350516265,25020633,20013979,33438074
7,359907358516212,24912030,20190913,33379813
7,359907366515963,24878928,20226089,33493218
7,359907374516096,24805462,20492402,33416277
7,359907382516217,24857277,20058037,33460624
7,359907390516602,24899317,20499236,33490890
7,359907398515908,24866001,20226072,33483519
7,359907406516341,24900535,20118299,33494314
7,359907414515933,24822045,20154169,33492128
7,359907422516514,24825510,19991091,33448750
7,359907430516593,24856543,20092791,33493243
7,359907438516360,24875033,20139167,33491342
7,359907446516545,24878610,20055522,33494656
7,359907454516616,24875334,20123829,33493011
7,359907462516322,24880585,20197306,33479632
7,359907470517078,24790879,19792391,33451150
7,359907478516281,24794857,20046137,33265527
7,359907486533571,22930884,16815908,32985985
7,359907494516255,25370164,19856387,33283640
7,359907502519307,25658667,18128233,34031754
7,359907510517355,26067194,20648653,33900735
7,359907518516191,26176054,19711580,34216910
7,359907526516457,25312125,20272104,33682158
7,359907534515962,24938613,19797838,33380711
7,359907542516367,24906515,20097316,33421901
7,359907550515479,30829339,1932272,32918670
7,359907558517119,30229573,9406263,34121119
7,359907566516677,25870111,20860720,34255081
7,359907572741204,20052302,16106617,26597771
7,359907578516546,18551395,14564667,24680132
7,359907586516231,25796322,20475156,34252076
7,359907594516408,25733072,20682135,34258346
7,359907602516360,25012378,20045160,33417681
7,359907610516324,25181101,20190840,33715052
7,359907618516082,24836591,19998674,33430391
7,359907626516570,24818789,20154386,33423415
7,359907634516611,24881709,20256117,33441533
7,359907642516433,24804804,19707672,33400476
7,359907650516560,24893947,20028087,33429350
7,359907658516652,24774269,20004547,33425026
7,359907666516494,24837148,20399839,33444362
7,359907674517142,24754449,20010568,33363986
7,359907679568476,15692955,12693594,21105982
7,359907686516966,21561179,17630680,28908710
7,359907694531921,22583611,16550148,32839543
7,359907702518110,25291525,18499831,33106047
7,359907710520173,24645318,18903186,33238397
7,359907718517873,24666500,19460016,33331409
7,359907726517134,25731698,20671304,33222517
7,359907734516807,25332312,19376052,33482456
7,359907742516795,24928879,20054367,33303017
7,359907750517029,24932629,20294669,33384146
7,359907758516996,24916018,19828849,33419247
7,359907766517118,24865206,20200925,33432742
7,359907774516817,24843105,20018233,33426243
7,359907782516856,24870898,20233075,33443411
7,359907790516926,24832838,20040597,33446002
7,359907798516584,24846605,20035797,33458981
7,359907806517086,24861823,20001828,33496658
7,359907814516944,24851228,19985242,33417233
7,359907822516755,24835901,20087769,33460860
7,359907830517047,24812757,19858178,33450932
7,359907838516861,24777443,19983098,33392527
7,359907846517173,24853206,20100680,33468562
7,359907854517321,24817218,20015131,33420641
7,359907862516913,24872415,19643696,33453798
7,359907870517366,24823134,20010475,33419658
7,359907878517022,24672926,19968830,33169399
7,359907883960399,16896193,13621311,22734582
7,359907890521361,17348294,11821631,26447634
7,359907898519472,26316150,20129583,33322823
7,359907910520258,37505974,27921389,49790317
7,359907918517330,25948666,20618859,34234086
7,359907926518078,25178698,20353516,33495490
7,359907934517210,24978778,20286269,33345429
7,359907942516827,24925123,20255069,33442232
7,359907950516823,24989947,20243289,33417229
7,359907958517218,24978997,20369142,33445303
7,359907966517265,24767902,19815238,33348369
7,359907974517218,24819466,20215857,33465704
7,359907982517172,24845335,20195093,33469937
7,359907990517653,24806686,19904716,33392376
7,359907998517119,24789819,19863774,33401101
7,359908006517566,24807700,19825829,33426879
7,359908014517540,24844691,20587321,33445462
7,359908022517293,24759995,20014457,33362068
7,359908030516970,24878562,20073140,33481638
7,359908038517660,24826866,19898687,33458221
7,359908046517869,24854446,20060712,33491923
7,359908054517696,24878655,20033069,33485179
7,359908062517929,24884671,19942466,33487699
7,359908068236948,17712147,14367408,23839664
7,359908074517875,19444923,15465432,26098512
7,359908080042995,14907449,11042453,22519685
7,359908086521054,18897968,14175839,26214836
7,359908094360170,25896868,19123351,32595615
7,359908102520100,23812842,17112845,33421327
7,359908110518353,25122957,19184648,32419674
7,359908122517739,37614746,30559332,50132441
7,359908130518026,24789175,19963097,33172916
7,359908138517293,25024278,20322565,33422764
7,359908146517988,24924551,19917947,33453548
7,359908154517713,24980918,19393521,33087829
7,359908162517966,25673243,20202889,33339517
7,359908170518041,25315391,19542333,33494625
7,359908178517875,24679712,19880130,33114770
7,359908186517975,25011672,20118071,33492805
7,359908194517993,24917069,20125840,33385902
7,359908202517794,25009279,20201530,33438328
7,359908210517999,24225399,20196709,32755341
7,359908218518047,24178370,19659518,32747677
7,359908226518159,24883377,20182359,33460344
7,359908234518223,24169646,19904293,32776720
7,359908242518002,24854527,19671273,33390272
7,359908250517927,24880863,20003264,33484161
7,359908258518160,24775118,19748887,33417656
7,359908265499706,21679755,17420623,29151864
7,359908270517984,15605233,12571786,20914808
7,359908278519570,23995602,18608972,33019572
7,359908286521521,30171086,2731742,32518708
7,359908294518561,27474384,14367720,33841685
7,359908302522832,26119404,19526990,33991737
7,359908310519553,26762810,15857202,33242726
7,359908318519267,25163031,20368043,33474754
7,359908326519474,26136052,20002096,33477086
7,359908334518727,25074073,20279272,33481800
7,359908342518185,25103095,19649594,33412243
7,359908350518319,25027849,20155671,33480642
7,359908358518391,25002877,20128064,33478664
7,359908366518238,24994096,19667514,33486511
7,359908374518489,24895436,20014085,33477120
7,359908382518561,24788882,20034883,33390854
7,359908390518752,24817718,19850192,33289883
7,359908398518293,24735090,20080751,33287238
7,359908406518623,24863912,20204648,33460074
7,359908414518861,24665143,19881643,33250788
7,359908422518127,24708351,19915772,33283292
7,359908430518413,24754054,20064519,33382720
7,359908438518449,24773756,19831054,33401152
7,359908446518729,24693029,19980964,33295160
7,359908454518755,24866792,20191861,33493897
7,359908462518673,24897617,20193379,33492625
7,359908468228927,17705588,14185820,23828084
7,359908474518275,19416045,15741328,25991760
7,359908480084294,14829389,10970075,22518661
7,359908486521428,19231001,14297135,26113525
7,359908493940781,23923457,18363170,30407753
7,359908502519709,26446237,20083679,35634000
7,359908510519561,26285507,19730958,33446761
7,359908518518496,25023001,19980118,33366236
7,359908526518686,25167763,19717968,33489076
7,359908534518855,25057929,20182686,33485675
7,359908542518784,24918453,19959767,33387013
7,359908550518281,24967128,19887340,33430766
7,359908558518983,24695524,18380389,32931245
7,359908566517862,25689187,8506718,30529186
7,359908574518443,25249025,14963770,32013285
7,359908582518837,24756627,20245116,33317807
7,359908590518241,24156660,19796602,32728586
7,359908598518816,24803172,20079275,33377864
7,359908606518765,24871126,20231622,33490429
7,359908614518827,24872366,19871853,33496959
7,359908622518966,24886243,20006509,33493081
7,359908630519061,24904996,19871804,33484638
7,359908638518783,24859596,20386502,33490523
7,359908646519341,24258081,19424810,32782209
7,359908654518943,24544041,19763504,33112102
7,359908662518819,24876470,20055269,33491303
7,359908669990062,23189224,18572864,31246178
7,359908678519283,25765244,21134943,34823417
7,359908686523304,21375227,15658144,32242966
7,359908694519846,26476457,20902101,33347215
7,359908702521763,24903176,18071722,33266339
7,359908710519706,25730405,20416906,33614002
7,359908718519127,25543489,19090227,33573699
7,359908726218216,24055579,19264013,32031358
7,359908734519112,25835627,20735475,34637110
7,359908742518818,25033417,20293542,33488987
7,359908747609481,15734452,12596098,20904678
7,359908754519292,21585012,17100332,28899127
7,359908762518765,25822944,19949451,33233636
7,359908770518857,24978264,20609549,33398368
7,359908778518824,24865165,20017181,33283852
7,359908786518819,24737882,19852128,33148551
7,359908794519241,24861615,19753264,33293959
7,359908802519068,24987225,20141265,33490908
7,359908810518897,24871583,19882140,33404375
7,359908818518895,24654667,19952392,33236808
7,359908826518745,24913837,20151997,33496731
7,359908834519367,24671436,19634572,33257392
7,359908842519637,24862702,20063552,33479092
7,359908850519481,24720366,19894576,33299017
7,359908858519108,24371063,19431390,32964879
7,359908866519247,24113368,19397765,32688839
7,359908874518885,24188460,19499866,32613425
7,359908882523500,22340949,16098904,32791342
7,359908890521211,24644949,18939826,32563554
7,359908898523613,24720462,17675697,33316095
7,359908910520430,38735018,28867712,49969188
7,359908918520017,25136461,20651753,33484475
7,359908924114244,17475207,13943300,23270722
7,359908930519318,19946283,15956004,26708101
7,359908938519505,24975486,20132413,33417899
7,359908946519073,24676687,20069312,33140720
7,359908954519215,24951455,19804461,33421643
7,359908962519637,24474921,19772163,33020862
7,359908970519555,24099230,19639925,32689265
7,359908978519443,24180335,19653050,32728626
7,359908986519654,24930874,20191784,33551803
7,359908994519469,24778653,19946892,33423899
7,359909002519277,24533287,19788301,33088116
7,359909010519808,24103062,19527770,32691741
7,359909018519419,24173481,19525870,32713978
7,359909026519215,24879754,20097501,33565016
7,359909034519864,24861033,19943974,33495948
7,359909042519981,24860908,19922159,33489084
7,359909050519758,24642032,19913300,33188456
7,359909058520135,24662620,20074275,33240798
7,359909066520107,23970743,19258136,32485256
7,359909072746724,18786325,15196562,25438879
7,359909078533081,15575184,9849791,23061445
7,359909086520396,25050356,19833699,33289205
7,359909094529287,24598377,18532652,33085806
7,359909102520231,25452931,19487068,33192771
7,359909110519858,25065057,20007930,33379323
7,359909118519666,24967712,20129822,33452750
7,359909126519614,24747120,19614579,33176125
7,359909134520292,24222852,19605572,32656523
7,359909142519685,24619048,19861476,33012177
7,359909150519817,24683039,20227212,33226500
7,359909158519864,24100756,19801293,32695655
7,359909166520486,24118690,19530368,32686818
7,359909174519636,24812700,20164330,33401765
7,359909182519970,24822650,19912746,33460104
7,359909190519808,24418168,19571754,32969528
7,359909198520178,24147749,19838684,32698737
7,359909206521022,24370772,19533579,32979632
7,359909214519588,24821901,19891429,33447715
7,359909222519877,24830973,19925205,33439701
7,359909230519581,24814129,20171588,33404882
7,359909238519867,24197007,19765905,32761031
7,359909246520077,24130473,19813588,32700296
7,359909254521049,24247840,19535602,32802071
7,359909262520417,24750831,19817120,33256089
7,359909269155748,18495856,13768306,27476669
7,359909274523032,16479447,10065945,21498321
7,359909282520693,24773167,19861954,32990184
7,359909294521090,37755561,26909990,49784399
7,359909302520538,25132133,19990257,33426875
7,359909310520810,24970351,20297739,33340671
7,359909318520102,24929530,20132733,33316088
7,359909326520136,24941139,20239350,33470172
7,359909334520075,24904181,19808721,33260391
7,359909342521540,24675184,19890911,33155081
7,359909348269228,17627097,11364033,22833655
7,359909354520334,18486520,14887298,24990789
7,359909362520559,25020310,19266992,32425716
7,359909370520858,25098851,20419778,33487617
7,359909378520119,24980991,20209014,33356986
7,359909386520370,24948217,20134841,33393838
7,359909394520157,24322263,19824009,32661892
7,359909402520655,24218022,19682573,32691994
7,359909410520328,24129312,19787994,32606008
7,359909418520286,24717141,20213812,33270997
7,359909426520772,24891322,19918319,33491445
7,359909434519895,24725008,19826714,33393696
7,359909442520110,24438916,19768665,33022734
7,359909450520691,24119474,19424059,32694389
7,359909455747839,15835640,12725983,21405423
7,359909462520602,21014613,16984310,28172594
7,359909467582067,13642811,10091307,20906803
7,359909478522484,33759475,25352853,44480626
7,359909486523677,24192236,18188016,33143209
7,359909494521680,25663896,19463497,33212968
7,359909502521240,25363004,19736992,33446548
7,359909510521119,24964203,20142974,33306221
7,359909518520728,24329836,19578951,32734988
7,359909526520845,24253755,19605844,32685604
7,359909534521133,24838240,19927494,33243905
7,359909542520975,24902721,19965874,33460287
7,359909550520847,24768367,19889562,33352094
7,359909558520658,24862843,20243113,33472608
7,359909566520839,24248467,19877972,32807096
7,359909574520321,27356274,10390297,32658113
7,359909582520363,31796845,1607071,33804448
7,359909590520666,25859298,19728178,34233783
7,359909598521066,25574008,20236581,34152127
7,359909606521290,24586873,20268222,33152386
7,359909614520663,24627766,20029765,33185318
7,359909622520601,24681471,20166020,33246943
7,359909630520713,24462412,19574189,32963436
7,359909638520728,24666964,19804795,33208920
7,359909646520962,23915275,19655878,32420090
7,359909654520983,24149031,19447193,32691898
7,359909662263814,23351428,18836399,31610567
7,359909670521056,25425331,20892929,34184557
7,359909678525274,21137185,15325061,31950181
7,359909686522311,26077526,19812622,33044657
7,359909698523217,37253496,27460593,49644830
