3,4099477922105,8106332,6465383,36357907
3,4099485922076,8135213,6451341,36038555
3,4099493922356,8132317,6471385,36020437
3,4099501922196,8170711,6534639,36148757
3,4099509922092,8112509,6447040,36227927
3,4099517922008,8083080,6456788,36107426
3,4099525921991,8106521,6446152,36347940
3,4099533921870,8247392,6568006,36380896
3,4099541921943,7953026,6289416,34988811
3,4099549921828,8119522,6451863,36113458
3,4099557921798,8047384,6425014,36484936
3,4099565922079,8032809,6400953,36117600
3,4099573921782,7555412,6020409,34757550
3,4099581921954,8294878,6636115,36842036
3,4099589921790,8054951,6428913,36364054
3,4099597921772,8035628,6413038,36081190
3,4099605921846,8060881,6423571,36342298
3,4099613921665,8175379,6522509,36486717
3,4099621921582,8088178,6452765,36322555
3,4099629921590,8126428,6508800,36489149
3,4099637921625,7807564,6193367,35292349
3,4099645921614,8050709,6442020,36484959
3,4099653921619,7984384,6354235,36109724
3,4099661921595,7950012,6320320,36341559
3,4099669921571,7915188,6290589,35302535
3,4099677921632,7980328,6371416,35976538
3,4099685921437,8070988,6441874,36491166
3,4099693921475,7887260,6296613,35909822
3,4099701921648,8412439,6844507,35184993
3,4099709921629,8053825,6447120,36022076
3,4099717921385,8119822,6523279,35887019
3,4099725921643,7917260,6301752,35274040
3,4099733921482,7970692,6388473,35968067
3,4099741921302,7923102,6353087,36219562
3,4099749921275,7977346,6383461,35996885
3,4099757921196,7887727,6304958,35934757
3,4099765921342,8061667,6444494,35942319
3,4099773921200,7992450,6419775,36093849
3,4099781921091,7798996,6241334,35488263
3,4099789921210,7847425,6272859,36166087
3,4099797921180,7845418,6297057,35912750
3,4099805921207,7955766,6356574,35827372
3,4099813921126,7892031,6316109,35723152
3,4099821921180,7807203,6271186,35866499
3,4099829920925,7885708,6314752,35955742
3,4099837920873,7690046,6121076,34851911
3,4099845921099,7917457,6343891,35909411
3,4099853920955,7890437,6342752,36324601
3,4099861920931,7738509,6178848,35472419
3,4099869921020,7844662,6278804,35198335
3,4099877920904,7928377,6365307,36091772
3,4099885921003,7938919,6366778,36005859
3,4099893920797,7698402,6155842,35554064
3,4099901920768,7831618,6274794,35902196
3,4099909920690,7757909,6208442,35665526
3,4099917920729,7750285,6196786,35597255
3,4099925920767,7830798,6285243,35830704
3,4099933920889,7768924,6221841,35487889
3,4099941920751,7697999,6165180,35099145
3,4099949920644,7718780,6183207,35716346
3,4099957920841,8149361,6604078,35379296
3,4099965920920,8217652,6700302,36024969
3,4099973920743,8211639,6696616,35823332
3,4099981920483,8086080,6591000,36085343
3,4099989920659,8151181,6630257,36315649
3,4099997920622,7913973,6394319,35114631
3,4100005920566,7990006,6458286,36110695
3,4100013920482,7827618,6315640,35686064
3,4100021920457,7843313,6326465,35870242
3,4100029920317,7885566,6360701,35636058
3,4100037920418,7765581,6264885,35878545
3,4100045920390,7783742,6285946,35862041
3,4100053920390,7790735,6269795,35859589
3,4100061920354,7784850,6283345,35981576
3,4100069920336,7794364,6283455,35744814
3,4100077920429,7687951,6186324,35539786
3,4100085920362,7761926,6264073,35867735
3,4100093920593,7745309,6239045,35579000
3,4100101920276,7741250,6229296,35559166
3,4100109920155,7762841,6253066,35781628
3,4100117920077,7659125,6172329,35573060
3,4100125920363,7726673,6226616,35689551
3,4100133920073,7623883,6123765,35221497
3,4100141920093,7682122,6196882,35583225
3,4100149919963,7760572,6250640,35611709
3,4100157919943,7698081,6205128,35730703
3,4100165919908,7614105,6137963,35301085
3,4100173920139,7754698,6260394,35908470
3,4100181919878,7550816,6079374,34830262
3,4100189920002,7712475,6223221,35689125
3,4100197920108,7699415,6219697,35576151
3,4100205920087,7681070,6192963,35574066
3,4100213919910,7629504,6156885,35337305
3,4100221919933,7638427,6168322,35786684
3,4100229919883,7798714,6332008,35967789
3,4100237919854,7671384,6199815,35775656
3,4100245919816,7470298,6016040,34599380
3,4100253919859,7752297,6287804,35985694
3,4100261919864,7719596,6272873,35882741
3,4100269919768,7693517,6234867,35524652
3,4100277920072,7639201,6181286,35365679
3,4100285919791,7489763,6038563,34812878
3,4100293919623,7669338,6220581,35805390
3,4100301919577,7600977,6156035,35138668
3,4100309919651,7569469,6130689,35241131
3,4100317919740,7558335,6094957,35440982
3,4100325919672,7583971,6159388,35412382
3,4100333919579,7611487,6154942,35221419
3,4100341919576,7584975,6141788,35171038
3,4100349919503,7397420,5993985,34475258
3,4100357919547,7717008,6296248,36001708
3,4100365919361,7687553,6277922,35984882
3,4100373919597,7624367,6207233,35668926
3,4100381919554,7645382,6195934,35637114
3,4100389919419,7408661,5985689,34461458
3,4100397919284,7506754,6075272,35179117
3,4100405919442,7454543,6034949,35156596
3,4100413919375,7590994,6172451,35493533
3,4100421919545,7503737,6095965,35356331
3,4100429919285,7610835,6228062,35619776
3,4100437919422,7563608,6225586,35557996
3,4100445925466,18500019,16250111,36506191
3,4100453922458,28507651,24491709,38202241
3,4100461924812,26589372,24164149,34963567
3,4100469920166,25364573,25160887,33789391
3,4100477919995,25391929,25341823,34279146
3,4100485919731,25511014,25469250,34284613
3,4100493919695,25494187,25449841,34287532
3,4100501919922,25454170,25414995,34283806
3,4100509919710,25497711,25462185,34276014
3,4100517919662,25491197,25446219,34288762
3,4100525919594,25515632,25370163,34284601
3,4100533919392,25328253,25265360,34283641
3,4100541919539,25494908,25450157,34289635
3,4100549919567,25451990,25407265,34290563
3,4100557921338,26117979,24081843,34280456
3,4100565920419,27229159,20186278,34257296
3,4100573920214,25675654,25640513,34278440
3,4100581920806,25599196,25563554,34276331
3,4100589919464,25629705,25584507,34275149
3,4100597919113,25584110,25541651,34288384
3,4100605919210,25546465,25451880,34292899
3,4100613919288,25500474,25459422,34288372
3,4100621919075,25338401,25244144,34284666
3,4100629919090,25516518,25472025,34278530
3,4100637918802,25475396,25428549,34290070
3,4100645920035,25439344,25369856,34293006
3,4100653919202,25472894,25197407,34192371
3,4100661921279,25450079,25375915,34292678
3,4100669931837,28213395,18889931,34243389
3,4100677922846,27043888,26861508,34174874
3,4100685922091,27504199,23198382,34227135
3,4100693920679,26802304,25467751,34256818
3,4100701919866,25673929,25636912,34267954
3,4100709919730,25601262,25554637,34274433
3,4100717919352,25634522,25599521,34278537
3,4100725919342,25588168,25550268,34265611
3,4100733919071,25636786,25595625,34280400
3,4100741919298,25477649,25436217,34284350
3,4100749918634,25347837,25290584,34274277
3,4100757918914,25468807,25430080,34287462
3,4100765918773,25425380,25390340,34248202
3,4100773918568,25478176,25439262,34294183
3,4100781919290,25492454,25436858,34293420
3,4100789918574,25427385,25368996,34289763
3,4100797918635,25508860,25453900,34293312
3,4100805918745,25412335,25360852,34283473
3,4100813918647,25385130,25326373,34291162
3,4100821919067,25487712,25428468,34291583
3,4100829918851,25529159,25474210,34289660
3,4100837919585,25423317,25364238,34289210
3,4100845918581,25275977,25086066,33974119
3,4100851374652,17363882,17334421,23374956
3,4100857921801,19071625,17758481,27524502
3,4100865919765,25787893,25729557,34234941
3,4100873920508,24695159,24026628,33839223
3,4100881919257,25767990,25719397,34271198
3,4100889918699,26460852,25276364,34056309
3,4100897610539,24604188,24555398,32852590
3,4100905918558,26552224,26483761,35554687
3,4100913918596,25661838,25620868,34287244
3,4100921918265,25606470,25567001,34287248
3,4100929918462,25462618,25418970,34281671
3,4100937918660,25426805,25390485,34289418
3,4100945918248,25310473,25255947,34282830
3,4100953918592,25479938,25436969,34287734
3,4100961918006,25461842,25412535,34286657
3,4100969918508,25453747,25397870,34268306
3,4100977918228,25436600,25399337,34276941
3,4100985918137,25436234,25382382,34281839
3,4100993917794,25515051,25461044,34287099
3,4101001917921,25354728,25298944,34289507
3,4101009917992,25518430,25478421,34285414
3,4101017918016,25488692,25447993,34288322
3,4101025918508,25462874,25417362,34288463
3,4101033918824,25378650,25205964,34089686
3,4101040210378,20058024,20024603,26955263
3,4101045921759,15325230,14112118,24022672
3,4101053919796,26824091,26354077,33979959
3,4101061920457,25477395,24099153,34069670
3,4101069919217,26056319,25934231,34020956
3,4101077918898,25932254,24844818,34278119
3,4101085919214,25462686,25386190,34198951
3,4101093918242,25581289,25516419,34230200
3,4101101918055,25631373,25590368,34282582
3,4101109917747,25590790,25554150,34274702
3,4101117917640,25567096,25527360,34282927
3,4101125917989,25446761,25403315,34290562
3,4101133917985,25472669,25430141,34287805
3,4101141917746,25451838,25404131,34285490
3,4101149917503,25316076,25246458,34284706
3,4101157917858,26104102,24555647,33835568
3,4101165917539,25535876,25499371,34245942
3,4101173917529,25536085,25479620,34182310
3,4101181917298,25644783,25603062,34290814
3,4101189917237,25578610,25527563,34269625
3,4101197917062,25591641,25556820,34265420
3,4101205917035,25478172,25439867,34276783
3,4101213917278,25449191,25408445,34292574
3,4101221257256,23238388,23144914,31432971
3,4101229917512,27502252,27362188,36947544
3,4101237921844,22703394,21456466,33777314
3,4101245919253,26855056,26700725,34224322
3,4101253923457,24816867,23176461,33870249
3,4101261918888,26687294,26607912,34230963
3,4101269918451,25675204,25602874,34170745
3,4101277326477,23740904,23695317,31739695
3,4101285917782,27428445,27354055,36727162
3,4101293917298,25605833,25569564,34235707
3,4101301917572,25582491,25550623,34286445
3,4101309917239,25432127,25383530,34285530
3,4101317917619,25429233,25373352,34281969
3,4101325916267,32052331,3168097,34286971
3,4101333916840,26058430,11599846,30531417
3,4101341916508,25531316,25491258,34286708
3,4101349916678,25428819,25387789,34248120
3,4101357916533,25406040,25373215,34254699
3,4101365916499,25338110,25292259,34268526
3,4101373916338,25449037,25405384,34250128
3,4101381916397,25425110,25379584,34294290
3,4101389916533,25487727,25441106,34295114
3,4101397916361,25430772,25383377,34291457
3,4101405916509,25459793,25408389,34285469
3,4101413916348,25480701,25408960,34294157
3,4101421833182,25061478,24967353,33905568
3,4101429916417,25658221,25473840,34493181
3,4101437917503,23615231,22438100,33779025
3,4101445916996,25735777,25613937,34075752
3,4101457917360,38453730,36138312,50821332
3,4101465916476,25683182,25633624,34213060
3,4101473916364,25594188,25543057,34199311
3,4101481916311,25535847,25460996,34172529
3,4101489916278,25531854,25488470,34270974
3,4101497916049,25659305,25573194,34287667
3,4101505916262,25438607,25368510,34289732
3,4101513916270,25508869,25466988,34289556
3,4101521916019,25479736,25442062,34289381
3,4101529916245,25484456,25431202,34283012
3,4101537916686,25486191,25434807,34290676
3,4101545916304,25441654,25375027,34289449
3,4101553916026,25469511,25409965,34287079
3,4101561915911,25323400,25272788,34289903
3,4101569915915,25433153,25379760,34255737
3,4101577915833,25462103,25409542,34293224
3,4101585916134,25455813,25403795,34286805
3,4101593916226,25479952,25428395,34293550
3,4101601916079,25435053,25375093,34290669
3,4101609916016,25505680,25458337,34294105
3,4101617915792,25240136,25055138,34104666
3,4101625918147,23026153,21861931,33878075
3,4101633916950,25662422,25559900,34254816
3,4101641918535,25628258,25000715,33887616
3,4101649916881,25621636,24836536,34242700
3,4101657915623,26303483,25976478,34064583
3,4101665915602,25871522,24824599,34291657
3,4101673915727,25502169,25401249,34142561
3,4101681915456,25615661,25570883,34291756
3,4101689915874,25610900,25571736,34290348
3,4101697915421,25605294,25562350,34291333
3,4101705915408,25496801,25456066,34282308
3,4101713915115,25427960,25386243,34229549
3,4101721915380,25462196,25419688,34294846
3,4101729915477,25295914,25211327,34276146
3,4101737915306,25460787,25412821,34296114
3,4101745915304,25469421,25420218,34297116
3,4101752533150,21057268,21012371,28362889
3,4101757915497,17804655,17381737,22750021
3,4101765915355,25580978,24426876,34272598
3,4101773915041,25581009,25523196,34214199
3,4101781915249,25641657,25598408,34294077
3,4101789915186,25601571,25554025,34291661
3,4101797915474,25635718,25597446,34290660
3,4101805915241,25431890,25268311,34064516
3,4101811508764,17755023,17720415,23963622
3,4101817916966,17932866,15197809,26970041
3,4101825915827,27105500,26950109,34235907
3,4101833916633,24702677,24056367,33768208
3,4101841916058,26442842,26303075,34047698
3,4101849915374,25868238,24696793,34280354
3,4101857747966,25056243,24993807,33489523
3,4101865915110,26134553,26065061,34949399
3,4101873915136,25653348,25611945,34288580
3,4101881915253,25599135,25563794,34290799
3,4101889915085,25516298,25470062,34278748
3,4101897915132,25479398,25429188,34292156
3,4101905915071,25449569,25406598,34292542
3,4101913914929,25353381,25283358,34289569
3,4101921915155,25453798,25386073,34289971
3,4101929915096,25445496,25382119,34287429
3,4101937915053,25439059,25400793,34289914
3,4101945914872,25446538,25399798,34245212
3,4101953914672,25474151,25435942,34293028
3,4101961914734,25471910,25430195,34291763
3,4101969914677,25333899,25278385,34292704
3,4101977914627,25483338,25417917,34293280
3,4101985914672,25430808,25380418,34273070
3,4101990954745,15926907,15866527,21513186
3,4101997914620,22205471,22073963,29687213
3,4102005921489,23537440,22336353,33714104
3,4102013915462,25782815,25712667,34187050
3,4102021916353,25207569,24544679,34036647
3,4102029915334,26253666,24763649,34120184
3,4102037914642,25695219,25642011,34283138
3,4102045914691,25514401,25399774,34219190
3,4102053914567,25526431,25446300,34217094
3,4102061914688,25561480,25517550,34248851
3,4102069914856,25680115,25633944,34283640
3,4102077914570,25455769,25406551,34292331
3,4102085914643,25476044,25431121,34288498
3,4102093914460,25417751,25376149,34239990
3,4102101914648,25487667,25440895,34286900
3,4102109914453,25355601,25295344,34285959
3,4102117914392,25463562,25424233,34286978
3,4102125914549,25451470,25398124,34281334
3,4102133914629,25439944,25392666,34251737
3,4102141914202,25464650,25416888,34287234
3,4102149914346,25462249,25394401,34292404
3,4102157914414,25456351,25407060,34290566
3,4102165914146,25328167,25271972,34289192
3,4102173914466,25498707,25458559,34292651
3,4102179762664,18567523,18504863,25031713
3,4102185914360,19625112,19497237,26197144
3,4102191560942,15792352,14773151,23961992
3,4102197917089,19686761,19451157,26912155
3,4102205313912,24565761,23348981,31368589
3,4102213915100,26705735,26119421,36638087
3,4102221914342,26578542,25029798,33979040
3,4102229914202,25680543,25644775,34268150
3,4102235958203,19344851,18991916,25820437
3,4102241914002,19171446,19134442,25483782
3,4102249914007,25438852,25381425,34280995
3,4102257914063,25610316,25573773,34288610
3,4102265914114,25631311,25589252,34293401
3,4102273914208,25528641,25490282,34288374
3,4102281913952,25409066,25364675,34290480
3,4102289913873,25432186,25336281,34251177
3,4102297913770,25413685,25368686,34264139
3,4102305913917,25320580,25254270,34278092
3,4102313913818,25448857,25400107,34260901
3,4102321913748,25434875,25390165,34254524
3,4102329914201,25453555,25399265,34214402
3,4102337913079,29079473,12368499,34198839
3,4102344616604,27561141,922631,28742786
3,4102349913443,16955519,15531060,22210655
3,4102357913913,25307064,23652769,32349356
3,4102365913736,24887284,24840853,34184518
3,4102373913833,25449444,25187122,33863524
3,4102381913439,25491019,25448714,34255703
3,4102389913476,25371022,25198948,34122160
3,4102395052615,12848375,11490792,21248288
3,4102400155046,14132251,12960421,21008697
3,4102405914175,18989005,18014874,22950178
3,4102413916004,23937472,22657047,33515898
3,4102419484615,16923998,15725199,21953545
3,4102425913455,20349449,20284615,27394655
3,4102433913671,25423540,25228998,33946069
3,4102439187366,16964788,16947199,22590113
3,4102445913477,21499791,21427771,28736566
3,4102453913451,25529370,25491855,34275992
3,4102461913370,25426629,25374870,34290460
3,4102469913281,25411023,25372956,34204362
3,4102477913220,25440904,25391623,34263850
3,4102485913418,25372434,25323915,34228911
3,4102493913094,25481687,25433995,34252395
3,4102501913123,25427149,25378440,34262763
3,4102509913332,25401745,25352274,34181206
3,4102517913018,25351006,25288338,34278143
3,4102525913212,25422481,25374287,34211352
3,4102533913209,25395822,25347041,34207317
3,4102541912943,25364408,25317118,34162044
3,4102549912982,25369508,25322552,34170897
3,4102557912692,25426059,25378388,34212134
3,4102565912879,25423031,25364673,34221662
3,4102573877590,25302920,24939000,34048308
3,4102581913156,25457558,25305963,34217739
3,4102587223844,12860905,10819189,21571855
3,4102593914022,20025224,19190239,27492185
3,4102600053923,19693287,19618745,26184390
3,4102605588892,16744470,15004412,22374971
3,4102613913032,25598540,24961544,34563811
3,4102620229542,20271196,20210240,26987761
3,4102625912845,17742522,17501012,23856498
3,4102630970601,16119049,16086262,21620882
3,4102637913276,22126023,22051529,29609231
3,4102645912616,25545841,25496994,34193106
3,4102653912844,25554747,25510175,34174255
3,4102661912715,25372465,25322522,34175366
3,4102669912876,25475016,25425305,34258932
3,4102677912564,25388821,25342691,34254896
3,4102685912663,25462845,25416202,34291429
3,4102693912701,25400386,25350416,34291461
3,4102701912809,25308816,25230844,34245096
3,4102709912945,25477369,25421569,34293056
3,4102717912580,25467725,25411644,34294533
3,4102725912691,25408242,25371041,34227612
3,4102733912348,25461744,25412409,34293353
3,4102741912480,25514145,25464618,34295714
3,4102749912384,25488342,25435086,34294305
3,4102757912604,25333111,25272081,34290702
3,4102764453283,20796950,20732296,28004004
3,4102769912461,17352972,17212123,23241593
3,4102776292465,18151112,17086078,27118497
3,4102781915275,16168807,14887773,23005769
3,4102789787364,24414157,23256693,31715868
3,4102797917235,24467755,23418197,34216422
3,4102805912718,25063977,23915191,32353291
3,4102813912550,25479367,25405050,34177860
3,4102820371439,20547633,20324025,27204357
3,4102825912233,17484115,17420919,23655517
3,4102833912116,25640754,25605272,34265584
3,4102841912080,25627040,25590459,34263620
3,4102849912186,25444743,25388289,34244026
3,4102857912290,25484354,25439519,34259905
3,4102865912016,25443043,25395113,34282302
3,4102873912363,25484691,25425171,34293548
3,4102881911995,25454816,25406030,34294271
3,4102889912123,25457979,25399370,34294538
3,4102897911749,25495293,25453838,34293530
3,4102905912064,24901513,24815362,33767644
3,4102913912031,24942127,24856234,33712037
3,4102921911939,24887238,24827655,33607176
3,4102929911708,24944656,24900294,33715025
3,4102937911819,25039653,24995836,33810047
3,4102945911629,24852318,24791025,33652026
3,4102953596087,23920690,23863162,32330332
3,4102961911768,25418078,23638714,33311886
3,4102967459292,16702594,16373647,23502224
3,4102973914149,16180245,13681091,24720410
3,4102981912193,26930587,26806687,34014851
3,4102989181925,22125714,20775004,30053005
3,4102997912076,27702129,26857304,36080501
3,4103009911532,38076726,37778292,50905056
3,4103017911710,25553993,25475716,34184126
3,4103025911682,25490469,25420014,34111718
3,4103033911465,25649803,25606185,34271406
3,4103041911906,25522305,25479643,34263671
3,4103049911607,25003739,24950917,33725068
3,4103057911736,25025920,24975451,33913657
3,4103065911472,24913737,24855255,33652128
3,4103073911367,24746812,24702399,33467288
3,4103081911536,25184647,25127353,34014638
3,4103089911322,24552515,24498250,33216867
3,4103097911424,24784849,24742264,33533820
3,4103105911454,24972152,24919701,33697341
3,4103113911589,24839277,24793119,33655895
3,4103121911419,24602167,24525123,33443473
3,4103129911212,25024541,24976633,33809118
3,4103137911245,25003358,24949392,33714096
3,4103145911422,24964907,24910832,33745336
3,4103153911137,24651700,24457920,33341075
3,4103159583201,17457412,17421562,23679112
3,4103165913600,15172850,12992758,24972720
3,4103173911567,25643108,24436253,32150313
3,4103181912209,24156797,22917635,33183114
3,4103189911419,24641019,23447050,32294365
3,4103197911196,25025580,24979793,34047629
3,4103205720787,24380397,24081719,32570910
3,4103213910852,25393202,25289618,34425739
3,4103221650686,24015165,23968530,32404213
3,4103229911072,26053903,25957237,34932019
3,4103237910977,24919581,24866632,33599654
3,4103245910905,24681942,24643106,33459686
3,4103253911350,24686887,24648959,33460542
3,4103261910926,24734121,24697959,33493140
3,4103269910668,24655562,24612239,33448031
3,4103277911058,25010581,24944841,33911130
3,4103285910899,24847047,24781036,33611702
3,4103293910923,24942806,24869419,33698228
3,4103301910503,24819934,24778008,33583094
3,4103309910441,25089990,25047245,33842285
3,4103317910524,24804963,24747270,33589777
3,4103325910657,24606381,24544858,33320504
3,4103333910489,24918954,24857634,33728467
3,4103341241869,22498131,22403491,30657155
3,4103349910643,27812800,21729427,35865043
3,4103357911509,26641978,3917595,32233067
3,4103367135294,31722989,23232380,39399196
3,4103372381794,14836490,12614679,19942913
3,4103377911600,17782801,17736957,23577927
3,4103385910759,25655445,25578027,34165587
3,4103393910715,25378144,25127613,33922426
3,4103401910432,25510532,25424714,34155425
3,4103409910341,25679785,25637330,34266365
3,4103417910624,25611251,25570413,34270657
3,4103425910768,24675124,24576924,33347559
3,4103433910069,24460686,24412539,33252719
3,4103441910181,24712167,24670135,33462942
3,4103449910339,24521432,24465709,33443626
3,4103457910312,24681718,24631196,33423407
3,4103465910362,24565026,24500912,33322421
3,4103473911009,24683631,24620077,33492591
3,4103481910259,24655353,24590962,33488751
3,4103489910341,24703663,24650178,33442127
3,4103497910190,24722500,24685439,33493742
3,4103505910038,24913112,24862453,33703542
3,4103513910171,24506891,24435685,33351880
3,4103521910292,24725234,24680928,33494284
3,4103529909933,24634457,24597823,33433761
3,4103537910045,24717921,24670364,33495815
3,4103545910092,24632804,24448999,33307992
3,4103551598486,17578089,17539978,23806700
3,4103557911378,15782157,12929148,23825989
3,4103565910408,25087571,24959941,33916259
3,4103572766286,20861418,19287019,28105183
3,4103577910433,15210683,14370862,20703103
3,4103585910241,25491475,25424292,33969962
3,4103591161593,16450816,15160639,21727993
3,4103597910045,21226793,19039308,27799190
3,4103605909699,24860085,24771793,33351598
3,4103613910050,24863768,24803884,33591277
3,4103621910411,24870904,24818514,33466087
3,4103629909727,24643305,24596726,33341576
3,4103637909891,24710148,24666950,33495338
3,4103645909716,24715363,24670921,33442955
3,4103653909773,24492255,24432613,33292300
3,4103661909701,25221165,25167619,33947196
3,4103669909770,24434214,24375518,33144422
3,4103677909715,24498718,24431224,33357897
3,4103685909528,24553230,24495125,33284372
3,4103693909647,24668322,24612615,33454788
3,4103701909912,24681054,24622594,33410147
3,4103709909530,24520748,24459643,33297044
3,4103717909728,24509755,24448991,33292511
3,4103725909805,24778235,24613063,33495680
3,4103733909416,24683665,24640295,33441066
3,4103741909517,24309607,24121504,33083462
3,4103747221408,13711407,11841806,21301016
3,4103753910339,19680742,19157413,26743873
3,4103759597776,18004013,17680061,24049690
3,4103769468157,29270827,28148660,40662314
3,4103777909604,26811233,26493480,34839989
3,4103785909493,24613281,24549337,33104330
3,4103793909611,24534466,24400223,33072544
3,4103801909309,24848557,24807609,33478408
3,4103809909423,24692447,24639731,33274802
3,4103817909196,24849132,24811484,33465414
3,4103825909103,24544208,24496473,33294214
3,4103833909304,24599863,24547318,33495640
3,4103841909293,24353719,24281854,33082622
3,4103849909403,24672944,24611770,33492109
3,4103857909374,24314541,24249460,33027703
3,4103865908989,24610407,24549428,33359505
3,4103873908953,24463736,24411912,33187861
3,4103881909010,24385055,24330001,33069700
3,4103889908882,24734747,24685676,33508997
3,4103897908986,24212373,24142383,33094822
3,4103905909153,24541505,24472715,33274580
3,4103913909036,24448204,24393493,33235481
3,4103921909076,24705796,24656574,33507198
3,4103929908963,24439051,24261300,33074256
3,4103935724845,17379764,17339376,23709642
3,4103941910201,15885223,13763789,24037050
3,4103949909267,24617271,24505039,33347032
3,4103957914323,24699290,23867583,32036615
3,4103969909014,37700616,37509510,50095324
3,4103977908878,24567358,24462526,33060090
3,4103985909072,24453716,24400613,33046149
3,4103993908469,24834103,24796227,33445235
3,4104001908693,24664836,24619941,33252030
3,4104009908667,24607963,24544524,33232573
3,4104017908913,24290714,24226337,33135474
3,4104025908446,24557603,24508316,33294282
3,4104033908460,24505288,24460073,33251672
3,4104041908581,24669440,24632476,33459380
3,4104049908394,24472842,24419633,33237951
3,4104057908447,24476654,24438430,33230715
3,4104065908283,24211331,24152698,32961401
3,4104073908763,24254000,24208117,32956816
3,4104081908457,24587586,24512357,33504163
3,4104089908492,24571130,24517365,33294729
3,4104097908583,24131290,24083939,32890698
3,4104105908540,24761452,24717380,33493334
3,4104113908277,23798647,23736160,32503713
3,4104121908401,24662480,24471022,33269146
3,4104127605134,16300394,15995627,23432707
3,4104133910990,15695787,13912822,24386039
3,4104141908488,24289162,23928528,31686205
3,4104149908795,23395300,22484247,32945722
3,4104155984112,19191351,18385983,24310229
3,4104161908250,18459933,18255629,24861186
3,4104172853044,33679099,33560874,45342603
3,4104177908240,16714908,13748132,20753527
3,4104185908054,24732076,24684027,33287422
3,4104193908245,24756241,24714587,33334474
3,4104201907964,24458833,24402315,33050748
3,4104209907987,24531765,24383145,33077076
3,4104217908342,24833288,24782852,33471042
3,4104225908280,24387849,24297637,33222845
3,4104233908020,24523217,24475890,33247423
3,4104241907952,24328575,24284169,33070056
3,4104249907965,24114784,24058729,32837595
3,4104257908125,24358714,24303810,33067803
3,4104265908165,24225633,24164253,32988533
3,4104273908048,24629743,24573756,33361311
3,4104281907999,24229184,24163014,32969952
3,4104289907993,24145894,24066509,32967192
3,4104297907664,24346493,24293323,33068731
3,4104305907995,24328091,24272751,33018932
3,4104313908312,24373812,24105527,33033034
3,4104321907930,24245731,24194289,32994162
3,4104329909001,26175828,19046838,32671101
3,4104337908329,25071474,24992007,33495830
3,4104345908421,25992876,24129497,33280374
3,4104357908441,38116741,38054284,50080212
3,4104365907748,24650591,22434898,33071791
3,4104373906899,31812294,1066023,33195902
3,4104381908285,28277134,17318921,34305311
