6,4110009890898,23203428,22432895,31748734
6,4110017891031,23481093,23091549,32138167
6,4110025891071,23297266,22420497,31870688
6,4110033894083,23220410,22647464,31747674
6,4110040781289,21208894,16192668,27097724
6,4110045891034,16017912,14628841,20280021
6,4110053891975,25049056,22668038,32393982
6,4110059902216,17250009,17216843,22529050
6,4110065890748,17911026,16484369,24086951
6,4110073890784,23137739,22706444,31539884
6,4110081890862,23243613,22795488,31743888
6,4110089890990,23246266,22803919,31772372
6,4110097891540,23900326,22953954,32333858
6,4110105890938,23084065,22510611,31575192
6,4110113890670,23112958,22676339,31765113
6,4110121890582,23160591,22545661,31837008
6,4110129890831,23160421,22520580,31841877
6,4110137890682,23134117,22476843,31863991
6,4110145890448,23243403,22390246,31816422
6,4110153890487,23144509,22569193,31821789
6,4110158906832,14563790,14072075,19940032
6,4110165890541,20218795,19749292,27760272
6,4110173890073,23011811,22533701,31603262
6,4110181890268,23131319,22744112,31797025
6,4110189890038,22998462,22544408,31612701
6,4110197890031,23456749,22979740,32111889
6,4110205890556,23254739,22269302,31903321
6,4110213890722,23490626,22477409,32072148
6,4110221890403,23154987,22737610,31792687
6,4110228308212,19597135,14132177,25136709
6,4110233890730,16889260,15153477,21837380
6,4110241410203,22474776,22069313,29709980
6,4110249890322,25644900,20711726,33076379
6,4110257890015,23387091,22947051,31706554
6,4110265890167,23270430,22789273,31767266
6,4110273889942,23245098,22806363,31736882
6,4110281628552,22653869,22104522,30815337
6,4110289890002,24082247,22248634,32310586
6,4110297890203,24698623,21836919,32168756
6,4110304126853,17829417,17548286,24443393
6,4110309889853,16828079,15910898,22770025
6,4110317890142,23048614,22579832,31554363
6,4110325889974,23284111,22885096,31803200
6,4110333889971,23066344,22468277,31667889
6,4110341890245,23139317,22616948,31854057
6,4110349889592,23236165,22481375,31857048
6,4110357889668,23229493,22442740,31845201
6,4110365889780,23124537,22772953,31817280
6,4110373889827,23235267,22842069,31891883
6,4110381889752,23152593,22697987,31825685
6,4110389889408,23135900,22638179,31871049
6,4110397889897,23194588,22517805,31896099
6,4110405889902,22886335,22333069,31526979
6,4110413890997,23325319,22413956,31783398
6,4110421892778,23216589,21673441,31624987
6,4110429890345,26219946,17198278,31708760
6,4110437891021,23642481,23118790,31869648
6,4110444310071,20669275,17060023,25426493
6,4110449889444,17080626,14876249,22457164
6,4110457889710,23321133,19627758,31193893
6,4110465888907,30343845,1045329,31648561
6,4110473889297,26381403,18724793,33159624
6,4110481889404,24118163,23625521,32646455
6,4110489889414,23917871,23034639,32332024
6,4110497889450,23607872,23203530,32264279
6,4110505889598,23247828,22739728,31872810
6,4110513889811,23042226,22534872,31726943
6,4110521889548,23064108,22557689,31676540
6,4110529889894,23177262,22673304,31861709
6,4110537889259,23178291,22645330,31769001
6,4110545888988,23090445,22744588,31868546
6,4110553889227,23180828,22590421,31899642
6,4110561889155,23255951,22177455,31808414
6,4110569889663,23172840,22539090,31860767
6,4110577889874,23123521,22728620,31863909
6,4110585889275,22958495,22419577,31601325
6,4110593889152,23163743,22745280,31803863
6,4110601889082,23048167,22595033,31726495
6,4110609889158,23147152,22561975,31775243
6,4110617888938,23222321,22412187,31740036
6,4110625461916,21733810,21188091,29964282
6,4110633889831,27245608,16196731,33140302
6,4110641330987,21781800,20739313,28825576
6,4110649889219,25907454,23113491,33603815
6,4110657889188,23668300,23192511,32076273
6,4110665888964,23223228,22398410,31608799
6,4110673888989,23606102,22663737,32046806
6,4110681888739,23301273,22785961,31834444
6,4110689889060,23123531,22543356,31619103
6,4110697888854,23074335,22308863,31614644
6,4110705889432,23068967,22515245,31705337
6,4110713889462,23172242,22622086,31826523
6,4110721889864,23137667,22541689,31843880
6,4110729888763,23069331,22426285,31595459
6,4110737888402,23083569,22762089,31836227
6,4110745888563,22982831,22631693,31598103
6,4110753888468,23168740,22663712,31863951
6,4110761888814,23187154,22689620,31875447
6,4110769888717,23282875,22127831,31850828
6,4110777888678,23210067,22697634,31901076
6,4110785888896,23181873,22592977,31901953
6,4110793888635,23078748,22348151,31696205
6,4110801889169,22941147,22463197,31643283
6,4110809888614,23195523,22189013,31672091
6,4110817888754,23090342,22614102,31806266
6,4110824595802,21124924,13707746,26169788
6,4110829888699,15922724,15892103,20695915
6,4110837889720,24233700,22179552,31670911
6,4110843655478,17484966,14117517,21654254
6,4110849888706,18430258,16681290,24661724
6,4110857888440,22925212,22471224,31355913
6,4110865888377,23360963,22393811,31753796
6,4110873888467,23136042,22435980,31570125
6,4110881888504,23214663,22862833,31724461
6,4110889888539,23413589,21492141,31418139
6,4110897888193,23477674,21961919,30810972
6,4110905888697,23204594,22760445,31698269
6,4110913888129,23137232,22528008,31659421
6,4110921888028,23354294,22451640,31746135
6,4110929888164,23298976,22805658,31792282
6,4110937888371,23329890,22335130,31785122
6,4110945888140,23162214,22719193,31767739
6,4110953887937,22961128,22371665,31581446
6,4110961888000,23009609,22440954,31655319
6,4110969888468,23255353,22749485,31873813
6,4110977888096,22940196,22562603,31639685
6,4110985887940,22882933,22424869,31544065
6,4110993888258,23010019,22487525,31659430
6,4111001888106,23059562,22480552,31677046
6,4111009888035,22891211,21684290,31312676
6,4111017889744,23997567,19187201,31457120
6,4111025734992,23957343,21407479,31016238
6,4111031698977,19063670,16869135,23483832
6,4111037888113,18299270,15825473,24037393
6,4111044590629,20222070,17562349,26602708
6,4111049887807,15735472,14792474,21074340
6,4111057887759,23195962,22706668,31605566
6,4111065887719,23353670,22522276,31725814
6,4111073887712,23332167,22856938,31872937
6,4111081887689,23269351,22366524,31732561
6,4111089887713,23333824,22952822,31898944
6,4111097887876,23088130,22681406,31688129
6,4111105887885,22982474,22518576,31644263
6,4111113887839,23256528,22646341,31899191
6,4111121887616,23064780,22636307,31778859
6,4111129887741,23202023,22646145,31878995
6,4111137887600,23033327,22412945,31708998
6,4111145887717,23051973,22521144,31668092
6,4111153887493,23115811,22225573,31697083
6,4111159923397,17395446,17371221,24024934
6,4111165887238,17073520,16668504,23508112
6,4111173887312,23193914,22769849,31905105
6,4111181887331,23327189,22324098,31903919
6,4111189888016,23013910,22378570,31707615
6,4111197887704,23328736,22180625,31897956
6,4111205887414,23243103,22839003,31902785
6,4111211738802,17591043,14152425,22880418
6,4111217887593,18715345,14081681,23807478
6,4111225480253,22621143,22068873,29879956
6,4111233887398,25632504,21000504,32822523
6,4111241887243,23111597,22682359,31479449
6,4111249887144,23100859,22339428,31489060
6,4111257888100,23167831,22498467,31559336
6,4111265887251,23147177,22715265,31682439
6,4111273340064,21490828,20919714,29407615
6,4111281887001,24719979,23708333,33785191
6,4111289887311,23188991,22615848,31853762
6,4111297887347,23018865,22454721,31704391
6,4111305887311,23237149,22753993,31904338
6,4111313887032,22801475,22358844,31408050
6,4111321887109,22630595,22230318,31256749
6,4111329887207,23153700,22696494,31793338
6,4111337887024,23001383,22626798,31698567
6,4111345887101,23211422,22799992,31870471
6,4111353887016,22720328,21852381,31344150
6,4111361886892,22992027,22430177,31616552
6,4111369887092,23191402,22568521,31859834
6,4111377887084,22659709,22157244,31316776
6,4111385886922,22741597,22257888,31304061
6,4111393886978,23108145,22279915,31628410
6,4111401887182,23156068,22733565,31878868
6,4111408789337,21127318,15273193,26720942
6,4111413887052,15701108,15047894,20124127
6,4111418966606,15588277,14454975,20128705
6,4111425887394,20506257,18062277,27130080
6,4111433886937,23439984,21898845,30566201
6,4111441886775,23149501,22754124,31503691
6,4111449886607,23091504,22339050,31503061
6,4111457886564,23176002,22633969,31589493
6,4111465887128,23110690,22676627,31659213
6,4111473886431,26975019,10097262,31426769
6,4111481887168,23514214,22930596,32161785
6,4111489886338,25452523,13532724,31460244
6,4111497886547,26206698,17268747,31630813
6,4111505886546,23783183,23532154,32365838
6,4111513886589,23104779,22567677,31545496
6,4111521886865,23102498,22420085,31609188
6,4111529886306,23240783,22120778,31644973
6,4111537886423,23164416,22642383,31666599
6,4111545886406,22959907,22512789,31522126
6,4111553886246,23052768,22582167,31728451
6,4111561886705,22868517,22342888,31446086
6,4111569886630,23095446,22766834,31818823
6,4111577886056,22768686,22105895,31366912
6,4111585886197,23239470,22755228,31880009
6,4111593886340,23100654,22645412,31790801
6,4111601886755,22816849,21499202,31235134
6,4111609195400,20857301,20082102,28511531
6,4111617886413,27146987,20493959,33968929
6,4111623642361,17102973,16721007,22511126
6,4111629886605,19356485,15551610,24181404
6,4111637886170,23325096,22961172,31651230
6,4111645886184,23256857,22614575,31656815
6,4111653885992,23264933,22901109,31813772
6,4111661886054,23309564,22681649,31788497
6,4111669885868,23013496,22589495,31473971
6,4111677886036,23290184,22862464,31882039
6,4111685885999,22991362,22440242,31621771
6,4111693886019,23011719,22588426,31632380
6,4111701885887,22995345,22003039,31558576
6,4111709885809,23015044,22538220,31668384
6,4111717886025,22797859,22464832,31386980
6,4111725885898,22748951,22365071,31449790
6,4111733885904,22949638,22323732,31551210
6,4111741885704,22997271,22382199,31648798
6,4111749885533,22483451,21961192,31062424
6,4111757885670,23039715,22611198,31717041
6,4111765885675,23206438,22691647,31896611
6,4111773885885,23296277,22165816,31885919
6,4111781885645,22747917,22233100,31367353
6,4111789885951,23099313,22176318,31664809
6,4111797885643,22793233,22285004,31391669
6,4111803615472,17466304,12665822,22399519
6,4111809275303,16982619,15789337,22533234
6,4111817371744,24989525,23029794,31790047
6,4111825885454,25104951,22763412,33317250
6,4111833885258,24764335,22717483,31916055
6,4111841885408,22969878,22481928,31379745
6,4111849885479,23116327,22524095,31555404
6,4111857885330,23213732,22734914,31651804
6,4111865885356,23239126,22949206,31853901
6,4111873885255,23225026,22302748,31692646
6,4111881885365,23131693,22567608,31708388
6,4111889885426,23051586,22648984,31741151
6,4111897885380,22975586,22450025,31578460
6,4111905885479,22532751,22110540,31206133
6,4111913885157,22989053,22418486,31632723
6,4111921885078,22833716,22279145,31459649
6,4111929885042,23254391,22639005,31904359
6,4111937885255,22651185,22178498,31301811
6,4111945885143,23227212,22079977,31720383
6,4111953885205,23215098,22688973,31905328
6,4111961885243,23212677,22713038,31905177
6,4111969886356,23148993,22685649,31838867
6,4111977885103,22784578,22211169,31404110
6,4111985886015,22444335,21675834,30987641
6,4111993885090,23140032,22586256,31841705
6,4112001885611,24852482,16725881,30798672
6,4112009887398,23012083,22726257,31293025
6,4112017885404,25383168,17890016,31382081
6,4112025885119,23111645,22667263,31454377
6,4112033884924,23115348,22289229,31433200
6,4112041885050,23092552,22633850,31569863
6,4112049884924,23139634,22517444,31617596
6,4112057884816,23235244,22586742,31681135
6,4112065884865,23124443,22609644,31739920
6,4112073884826,22485464,21993321,31074209
6,4112081885098,22975569,22106077,31549519
6,4112089884946,23053201,21267419,31230163
6,4112097884635,23275103,21733939,30696577
6,4112105620271,22625968,21959417,30833460
6,4112113884643,23777422,23040373,32389479
6,4112121884911,23121844,22566651,31598353
6,4112129884944,22965366,22532753,31397413
6,4112137884524,22984302,22587375,31685589
6,4112145884501,22451853,21689781,30986892
6,4112153884313,22762840,22343255,31397322
6,4112160938802,20302989,19803477,27859390
6,4112169884307,25105287,24753828,34805477
6,4112177884875,23020179,21400098,31392524
6,4112185884535,23218010,22693891,31844834
6,4112196165473,31693578,22275889,40337008
6,4112201886037,17748009,17655790,22390435
6,4112209885850,25322523,19888487,31755770
6,4112217885412,24348558,19549861,31361374
6,4112225884328,23458023,22922555,31795574
6,4112233884205,22591928,22088899,31005863
6,4112241884269,23141196,21997258,31451065
6,4112249884313,22975142,22473611,31418974
6,4112257884314,23151355,22456055,31631543
6,4112265884335,23314866,22871368,31881407
6,4112273884341,22766298,21670582,31282348
6,4112281884188,22595466,21977605,31171379
6,4112289884063,22939322,22499436,31637749
6,4112297884202,22911557,22465880,31557661
6,4112305884315,22841996,22288266,31402808
6,4112313884212,22929199,22543355,31575432
6,4112321883976,22561592,22133752,31213147
6,4112329884064,22337744,21923050,30989005
6,4112337884572,22805320,22192456,31367126
6,4112345884872,22797270,22019867,31367736
6,4112353884071,22830281,22398119,31494976
6,4112361883955,22275506,21677784,30854818
6,4112369883985,23175738,22753984,31834322
6,4112377884164,22864732,21973006,31364675
6,4112385883933,22375825,21917300,31017389
6,4112393480856,23481974,16002629,29581784
6,4112401885347,25580490,23480176,33136754
6,4112409884287,24150237,20576822,31050400
6,4112417883857,23606503,21766142,30653588
6,4112425884571,22950123,22555663,31381878
6,4112433883843,23007691,22103442,31348597
6,4112441884488,23174880,22672613,31624276
6,4112449883671,23138846,22698560,31647033
6,4112457883568,23009306,22525533,31503628
6,4112465883416,22751907,22141286,31327572
6,4112473883773,22701624,22277541,31285940
6,4112481883524,22362047,21965444,30984976
6,4112489883505,23295416,22385896,31886754
6,4112497883506,22622543,17847887,30439117
6,4112505883063,29981458,1054063,31285985
6,4112513883551,25163328,19683573,32522374
6,4112521883939,24022438,23040246,32574353
6,4112529883415,23180202,22734711,31835550
6,4112537883651,23180705,22836069,31892757
6,4112545883189,23246304,22763640,31903793
6,4112553883281,23055581,22564266,31710037
6,4112561883413,23203381,22777077,31903930
6,4112569883605,22973658,22510257,31637280
6,4112577883668,23005189,22562104,31771168
6,4112585883750,23159214,22237918,31661346
6,4112593276236,21095527,20544186,29124270
6,4112601883915,27779368,15765418,33624277
6,4112608200249,18769189,18182276,24640035
6,4112613883306,17508894,14358898,21940870
6,4112621883241,24127590,21770074,31940774
6,4112627108059,15045365,14545737,20494313
6,4112633882991,19370842,18677223,26401498
6,4112641882971,22978047,22342617,31425298
6,4112649882840,23134101,22712466,31684720
6,4112657883159,22934903,22320140,31381031
6,4112665883027,22826863,22165942,31414849
6,4112673883077,22640878,22094074,31214701
6,4112681883370,22694184,22238889,31319308
6,4112689882995,22148730,21041525,30498288
6,4112697883482,23529333,18504600,29896352
6,4112705882947,22532362,22063056,30864276
6,4112713883102,22876456,22237883,31221387
6,4112721883077,23285413,22734003,31784101
6,4112729882910,22499560,22023190,30946880
6,4112737883203,23060043,22665387,31653411
6,4112745882781,23241438,22632597,31834184
6,4112753882750,22507861,22015757,31058282
6,4112761882807,22640727,22231076,31360446
6,4112769882682,22621556,21955517,31215780
6,4112777882985,22913071,21441413,31354521
6,4112785882811,22501936,22114598,31046711
6,4112790899418,13181811,12302582,18336278
6,4112796234444,14192893,13349012,18356784
6,4112801883068,16288448,16262766,22185088
6,4112809884910,23023424,22060082,30559978
6,4112817882517,21819591,21054498,29343045
6,4112822888618,14410976,14128558,19662504
6,4112829882995,19888751,19204498,27049166
6,4112837883226,22574391,22502975,31204481
6,4112845882435,22993178,22547595,31522343
6,4112851257632,15595771,15077806,21281903
6,4112857882272,18590556,18131639,25545982
6,4112865882412,23176141,22687007,31776003
6,4112873882378,22500559,22064216,31080258
6,4112881882179,22511779,22048952,31097021
6,4112889882584,22885670,22248141,31477065
6,4112897882305,22767467,22326187,31363648
6,4112905881997,22778622,22406558,31470338
6,4112913882211,23059135,21909168,31627968
6,4112921882113,22405031,21933584,31016091
6,4112929882028,23032983,22642700,31659613
6,4112937881878,22673143,22029714,31255488
6,4112945882231,22271106,21979296,30952855
6,4112953882189,22785609,22195048,31430352
6,4112961881984,22742756,22195984,31349825
6,4112969882757,22725213,22285291,31325008
6,4112977882619,22346774,21725899,30926046
6,4112983843912,14016126,12608938,23012665
6,4112989884261,14174571,13027310,21564930
6,4112995088856,14267600,13238420,18253792
6,4113001884264,16706800,15759672,25322174
6,4113009882340,21797036,21653646,30515058
6,4113017882008,21828477,20895923,29396177
6,4113023054440,14720106,14378598,20112567
6,4113029882216,19399209,19157870,26580717
6,4113037881919,22843351,22322313,31332168
6,4113045881979,22974358,22419843,31426697
6,4113052082403,17672221,17303265,24250057
6,4113057881676,16795538,16492111,22942822
6,4113065881884,22654532,21918399,31206625
6,4113073882333,22818875,22386638,31424780
6,4113081881979,22910737,22416868,31590085
6,4113089881876,22388365,21887067,31022948
6,4113097881577,23106937,22585247,31751220
6,4113105881734,22579650,22037092,31180318
6,4113113881782,22812742,22315197,31476073
6,4113121881653,22615642,22170856,31275730
6,4113129881656,22637325,21545547,31156023
6,4113137881395,23164807,22753929,31835366
6,4113145881668,22711350,22226917,31342973
6,4113153881636,22924499,22376129,31542143
6,4113161881756,22811065,22324428,31441801
6,4113169881809,22858872,22030598,31366121
6,4113177881649,22393046,21856303,30957962
6,4113185885767,21019045,18471943,28847420
6,4113193883006,23913501,23606424,31167216
6,4113199350029,16698181,12213325,21178025
6,4113205881527,19901785,17875455,25673572
6,4113213881475,22899038,22647372,31324026
6,4113221881433,22928358,21943636,31188739
6,4113229881301,22693173,22155805,31177258
6,4113237881356,23041426,22109360,31446431
6,4113245881322,23236605,22751042,31740774
6,4113253881496,22598782,22110477,31175264
6,4113261881314,22324648,21856246,30870422
6,4113269881811,22724552,22163016,31240899
6,4113277881366,22466772,22009799,31092453
6,4113285433006,21819891,21386739,29936685
6,4113293881184,23412998,21467311,31809567
6,4113301881116,23782291,22274362,31408639
6,4113309881616,23007355,22390451,31460710
6,4113317881657,22833379,21949949,31225771
6,4113325881097,23350179,22780339,31845961
6,4113333880959,23234587,22322965,31739631
6,4113341880952,22400144,22090730,30997067
6,4113349881172,22398933,21931078,31025218
6,4113357881124,22521771,22154828,31150191
6,4113365881135,22675485,21827531,31164795
6,4113373880791,22499416,22015828,31097946
6,4113380473370,20873485,12209678,25728763
6,4113385881594,16360359,16263015,20669393
6,4113391069779,16747686,11238407,20193018
6,4113397129399,17843734,17795232,24112488
6,4113405881067,26548667,21659084,34477364
6,4113413880768,22768531,22074548,31119147
6,4113421880866,23388093,22434622,31773768
6,4113429880887,22824855,22453959,31342855
6,4113437880788,22868615,22288801,31268243
6,4113445880745,22752503,22287654,31255587
6,4113453880858,23166654,22703030,31838431
6,4113461880691,22363061,21590990,30827699
6,4113469880810,22667012,22153689,31329189
6,4113477880648,22892159,22217796,31490861
6,4113485880742,22881215,22271597,31488019
6,4113493880692,22743277,21768619,31282225
6,4113501881078,22697758,22263084,31338137
6,4113509880294,23876448,16620092,30720678
6,4113517880027,30468164,1019123,31793873
6,4113525880445,26038324,17286445,32671225
6,4113533881314,23611235,23097460,32290822
6,4113541880674,23237900,22162101,31840212
6,4113549880444,22718000,22118153,31311304
6,4113557880379,23134242,22789034,31861339
6,4113565880633,22727421,22106038,31275921
6,4113573880584,23258114,22542294,31835548
6,4113581880643,22678247,22196040,31305420
6,4113589881716,24447495,16940965,31020841
6,4113597880628,24423013,22238006,31607955
6,4113605880729,24356351,21032701,31302671
6,4113611048702,14887734,14864334,20289541
6,4113617880138,20723878,16030580,26768372
6,4113623547561,16245330,15740809,22057771
6,4113629880073,17844174,16896475,24416825
6,4113637880095,23099097,22497436,31506718
6,4113645880104,22845214,22491062,31362221
6,4113653880167,23240740,22811885,31739458
6,4113661880077,22516944,21940056,31036968
6,4113669880443,23053913,22422664,31682363
6,4113677879940,22723986,22245734,31331863
6,4113685879748,22466965,21996370,31075449
6,4113693880219,22799588,21871214,31362480
6,4113701880005,22576490,22047344,31176648
6,4113709879844,22671262,22126649,31262266
6,4113717879809,22559249,22045915,31151708
6,4113725879999,22921886,22440748,31575061
6,4113733879822,22286711,21849548,30935681
6,4113741879808,22824378,22333616,31455323
6,4113749879525,22448737,21904451,31018204
6,4113757879598,22341262,21992857,31048082
6,4113765880044,22828336,21530817,31240050
6,4113773879984,22768261,22345201,31338577
6,4113779758008,16562287,16452612,22870926
6,4113785880976,20031960,8892773,23495064
6,4113793882533,23314992,22758598,31411997
6,4113798973337,15429793,15339699,19400419
6,4113805879522,21268082,15672675,27080798
6,4113813879775,22879617,22485340,31303436
6,4113821879599,23338427,22404771,31659924
6,4113829879550,22456358,21965128,30836366
6,4113837879714,23559253,19183062,31009119
6,4113845879537,23348015,22775096,31792569
6,4113853879968,22611407,21973917,31138425
6,4113861879364,23090398,22401558,31668314
6,4113869879497,22215293,21785058,30812660
6,4113877879816,22463003,21922031,31105344
6,4113885879662,22969665,22341256,31500815
6,4113893879309,22680379,20774908,30844865
6,4113901879591,23380675,21856097,30800589
6,4113907115356,15118084,14687635,20669172
6,4113913879328,18829055,18255600,25865645
6,4113921879212,22609829,22127817,31081483
6,4113929879360,23217340,22703472,31732897
6,4113937879258,22470521,21918622,30994378
6,4113945879162,22647635,22190473,31271676
6,4113953879024,22696520,22196131,31249145
6,4113961879358,22539464,22184161,31152158
6,4113969879007,22652771,21868453,31216585
6,4113977574180,21286143,19890039,29523167
6,4113982759791,14913408,10775032,18250144
6,4113989879661,20717816,20454166,28083045
6,4113996828355,20360551,20208531,26885757
6,4114001879530,15958332,8106716,19264962
6,4114009879229,23061579,22677486,31363012
6,4114017879077,22424182,21783275,30790918
6,4114025879019,22963540,22344744,31435050
6,4114033879118,22635053,22174659,31153320
6,4114041878861,23004601,22509428,31425222
6,4114049879076,22487892,21968853,31007330
6,4114057878904,22461433,21967065,31043599
6,4114065878857,22808534,21920554,31332120
6,4114073878577,22561414,22147045,31142651
6,4114081878759,22442074,21968281,31015929
6,4114089878964,22644324,22056900,31323583
6,4114097878992,22722828,22253656,31265633
6,4114105878799,22532619,22106191,31220167
6,4114113878796,22239583,21753345,30810880
6,4114121879265,22450283,21972030,31066468
6,4114129878823,22385724,21910120,31067221
6,4114137878688,22508843,21413257,31000679
6,4114145878745,23116432,22640911,31789862
6,4114153879159,22318571,21948703,30924328
6,4114161879213,22499969,21699919,31013242
6,4114169878800,22426640,22027123,31019299
6,4114175123526,13546161,10258430,18817365
6,4114181878594,19014609,17353131,24295586
6,4114189881140,22023788,21396505,30671335
6,4114195000930,14516289,13486721,19464754
6,4114201878585,19303404,18399400,25463933
6,4114207367742,15312762,15289740,21101570
6,4114213878799,18142513,17513754,24734754
6,4114221878303,22480570,22236678,31026696
6,4114229878457,22690391,22259535,31219994
6,4114237878478,22518157,21926573,30927076
6,4114245878305,22931465,22158083,31389518
6,4114253878693,22923515,22365161,31559793
6,4114261878362,22296393,21932691,30910736
6,4114269878222,22449707,21961269,31035099
6,4114277878401,22406730,21968810,30991479
6,4114285878167,22670658,22179887,31302298
6,4114293878417,22460909,21985369,31079820
6,4114301878048,22433244,21972756,31045255
6,4114309878052,22522295,22089204,31124448
6,4114317878039,22447542,21630837,31012596
6,4114325878019,23045864,22537193,31714269
6,4114333878173,22580809,21983078,31184381
6,4114341877887,22352295,21937859,31003215
6,4114349878748,23136531,22523981,31706075
6,4114357878303,22473845,21665329,31104163
6,4114366891661,24622893,23195154,34157725
6,4114373881238,20165668,17473036,26880851
6,4114379325081,15711015,14888387,20183822
6,4114385880798,17978701,17399812,24422393
6,4114393878141,22375808,21632399,30537733
6,4114401877739,22301118,21388823,29203024
6,4114407530457,15573803,15522818,21983971
6,4114413878143,18042661,17417138,24571564
6,4114421877711,22429127,22327550,31069547
6,4114429877671,22460720,21869061,30885800
6,4114437878000,23415304,22844991,31876700
6,4114445877861,22356059,22026931,30880803
6,4114453877827,22512662,21562298,31051339
6,4114461877702,22810301,20737565,30910129
6,4114469796579,26050074,13735899,31423773
6,4114477877840,23007422,21053360,31078259
6,4114485877744,23915941,21704698,31289185
6,4114490934542,14505057,12683909,19458640
6,4114497878161,19656828,18887480,26847664
6,4114505877655,23027131,20257081,30725793
6,4114512511530,18787132,18750393,24926205
6,4114517877405,15417322,13632729,20620565
6,4114524311691,18772950,16690124,25240448
6,4114529877612,16083905,10913731,20907018
6,4114537876951,29989259,1004714,31289266
6,4114545877551,25926794,18324995,32514620
6,4114553877553,23678549,23219174,32109708
6,4114561877724,23636949,21240168,31656493
6,4114569877888,23777042,21716931,31894883
6,4114577878265,23534460,20468538,31395023
6,4114585880343,23268293,21184838,31427693
6,4114591447881,18043116,10864106,21593600
6,4114597877639,20422728,15203650,25148159
6,4114604457859,20309020,17507437,25888904
6,4114609878011,16207094,14325747,21311844
6,4114617878686,24562842,21239796,31455683
6,4114624376757,18821044,18462726,25616269
6,4114629877602,15455287,15426337,21242589
6,4114637877826,23518801,19828155,31125529
6,4114645877313,23296262,22741914,31698041
6,4114653877200,23107509,21832049,31316041
6,4114661877155,22472713,21447099,30789156
6,4114669877125,21732399,21316716,30283078
6,4114677877432,21280220,20022795,29585495
6,4114685877305,20835642,20304880,29285624
6,4114693877210,20254196,19840535,28710710
6,4114701877023,20007427,19517513,28381240
6,4114709877218,19610297,19180653,27911698
6,4114717877026,19274639,18952156,27597425
6,4114725877158,18855126,18465752,27107836
6,4114733877065,18811892,18444790,27096137
6,4114741877211,18233357,17819767,26401898
6,4114749876945,18201843,17795959,26317155
6,4114757877093,18038241,17741876,26198074
6,4114765877159,17442531,17096901,25482671
6,4114773877077,17491167,17198890,25515198
6,4114781877229,17520904,16992384,25510458
6,4114789879099,16930683,16583641,24886956
6,4114795037079,13104655,6339984,15879813
6,4114801877380,14904425,14864252,20581805
6,4114807873013,14261122,8348388,18183503
6,4114817877056,21994502,18912957,30141367
6,4114824543095,13397708,13163774,19704588
6,4114829877140,10707618,10688114,15796907
6,4114837877004,16246051,15768111,23921440
6,4114845876975,16195695,15909067,23853611
6,4114853876831,16090067,15906176,23811175
6,4114861876670,15511150,15285803,23113186
6,4114869876504,15508860,15186793,23127095
6,4114877876999,15475696,15337042,23128674
6,4114885876804,15433422,15267702,23126002
6,4114893876768,15461757,15251810,23127291
6,4114901876697,15498147,15263036,23120829
6,4114909877151,14873035,14684668,22419090
6,4114917876731,14806804,14630180,22322819
6,4114925876892,14798906,14608035,22328714
6,4114933876471,14734540,14588208,22267927
6,4114941877226,14846657,14561237,22330229
6,4114949877022,14830623,14648380,22327543
6,4114957876404,14746557,14636400,22289292
6,4114965876712,14831211,14634575,22323989
6,4114973876609,14327816,14180774,21717373
6,4114981876733,14146301,13947472,21531142
6,4114989876510,14201926,13909991,21530443
6,4114997876724,14287454,13765524,21531437
6,4115005876597,14216872,14045559,21530488
6,4115011544881,10089412,9988914,15201245
6,4115017877456,13961942,7056107,16411187
6,4115024714904,12127759,12070812,18158925
6,4115029879192,11860961,3613420,13481621
6,4115037877441,18609662,3928233,20950057
6,4115045876808,14253320,14092807,21438306
6,4115051632183,10488673,10465054,15386065
6,4115057876669,12606884,7667471,16640324
6,4115064527464,12105441,12077466,17502079
6,4115069876538,9726897,8588612,14251180
6,4115077876729,13486146,13370318,20489080
6,4115085876459,13591147,13239028,20618898
6,4115093876730,13971535,12693963,20642637
6,4115101876457,13595748,13563981,20059507
6,4115108112118,10860261,9767797,16046973
6,4115113876358,9722092,9610971,14806307
6,4115121876495,13728339,13236006,20710002
6,4115129876346,13598602,13469370,20688688
6,4115137876130,13612713,13588531,20732185
6,4115145876175,13622849,13485430,20697726
6,4115153876036,13539845,13429838,20731333
6,4115161876078,13535491,13432782,20733391
6,4115169876100,13506622,13398628,20663626
6,4115177876453,13598721,13465260,20732375
6,4115185875965,13533475,13413692,20732190
6,4115193875843,13551465,13432252,20734126
6,4115201875829,13566208,13412172,20727765
6,4115209875890,13536693,13487660,20713550
6,4115217876005,13558927,13429745,20733624
6,4115225875679,13539587,13366288,20730918
6,4115233875674,13557050,13527304,20733434
6,4115241875817,12945571,12816550,19927226
6,4115249875863,13023856,12676851,19934655
6,4115257876119,12922813,12696339,19931652
6,4115263137150,9759473,5473436,12785935
6,4115269876731,11530472,9402957,16517868
6,4115274923283,8913232,7048543,12115258
6,4115281275317,9819293,9655536,14166767
6,4115289876038,13755376,13344487,21165042
6,4115295971443,9769904,9730149,15024289
6,4115301875817,9544638,9498235,14544271
6,4115309875984,12940334,12794507,19910424
6,4115317875893,13009124,12777196,19916188
6,4115325875865,13001548,12845904,19890469
6,4115333876379,12914504,12820452,19904733
6,4115341875751,12924668,12824215,19888286
6,4115349875692,12913952,12838035,19918173
6,4115357875882,12949295,12777954,19936170
6,4115365875401,12959409,12932296,19935235
6,4115373875495,12939139,12856466,19936557
