1,4100861919015,25219634,23829165,32751296
1,4100868360508,20561104,19510663,27435237
1,4100873919311,17598583,16616819,22826393
1,4100881918384,25753086,25110880,34235725
1,4100889918691,25096466,24233074,32843111
1,4100897919009,25424465,24775423,33898387
1,4100905918324,25434280,25083924,34243000
1,4100913918686,25554744,24993870,34228141
1,4100921917859,25572797,24986686,34250733
1,4100929917825,25399027,24910406,34259339
1,4100937918215,25359764,24735852,34258480
1,4100945917657,25516688,24451551,34259793
1,4100953917853,25466305,24803980,34297073
1,4100961917872,25435563,24767597,34295160
1,4100967037747,15659064,15341087,21201029
1,4100973917575,21789508,21396301,29422256
1,4100981918106,25415012,24771720,34300150
1,4100989917868,25456368,24958063,34294772
1,4100997918075,25459566,24869972,34294934
1,4101005917524,25452502,24782073,34260011
1,4101013917857,25437806,24791784,34255489
1,4101021917554,25394829,24704034,34266643
1,4101029917936,25419125,24589240,34244827
1,4101037917591,25662655,24167895,34268991
1,4101045920535,24723436,21781725,33271886
1,4101053918102,25530969,24391000,32434095
1,4101061919492,25697491,25041639,33771253
1,4101067892943,18759568,17015274,24610106
1,4101073918517,18487426,18165982,24578875
1,4101081917546,25544855,24942063,34170143
1,4101089917452,25275245,24875043,33947461
1,4101097918131,25539417,24793164,34243211
1,4101105917515,25602183,24979587,34288277
1,4101113917728,25669577,24464042,34251605
1,4101121917333,25493956,24856257,34293783
1,4101129917066,25402402,24938722,34295559
1,4101137917055,25479044,24811783,34297577
1,4101145917410,25431348,24954317,34283761
1,4101152709134,21464244,20515821,28723321
1,4101157917415,15625064,14798229,20566684
1,4101165917345,25425940,24876463,34167416
1,4101173917068,25281436,24837772,33980490
1,4101181917116,25663547,24843021,34264096
1,4101189917413,25557791,25061179,34292944
1,4101197917308,25615916,24859181,34296564
1,4101205917153,25448895,24761296,34246512
1,4101213916805,25420925,24936977,34293640
1,4101221917200,25582203,23910250,34291537
1,4101229917646,25453340,24877641,34270460
1,4101237919649,23579721,21376229,32232740
1,4101245917946,26822895,26098326,34168934
1,4101251118852,16025832,14519258,20768734
1,4101257918314,21896822,21628407,28484064
1,4101265916962,25737719,25086350,34189909
1,4101273916946,25302543,24817861,33871362
1,4101281916891,25576767,25039532,34259953
1,4101289916707,25638108,24942771,34290817
1,4101297916705,25634888,24585468,34225066
1,4101305916976,25502385,24891061,34281198
1,4101313916845,25424020,24749198,34294107
1,4101319546564,8699179,8528023,11820237
1,4101324778890,778414,732924,1434498
1,4101330067950,1476032,1438448,2757654
1,4101337917156,24112656,23342781,32511845
1,4101345917254,25440144,24692947,34294213
1,4101353917101,25443839,24722267,34282045
1,4101361916832,25395199,24857125,34268975
1,4101369917095,25469020,24775141,34293293
1,4101377916994,25472663,24947317,34291247
1,4101385917155,25383945,24878217,34267053
1,4101393917169,25530762,24232313,34291815
1,4101401917221,25401620,24878085,34293121
1,4101409917181,25424200,24835259,34292955
1,4101417917190,25492102,24778373,34293388
1,4101425916734,25521952,24668715,34289786
1,4101434579984,27002081,25468479,36307306
1,4101441918258,23012296,21923713,29937088
1,4101449921303,25290871,24095514,33410227
1,4101457917332,25338041,24355079,32741813
1,4101465916965,25714919,25020550,34204710
1,4101473917053,25330239,25073646,33988829
1,4101481916562,25642701,24894194,34285024
1,4101489916641,25604639,25083810,34288956
1,4101497916558,25522684,25063470,34250640
1,4101505916416,25627578,24337617,34271488
1,4101513916349,25445426,24862828,34293665
1,4101521916453,25469316,24697309,34281307
1,4101529916581,25455368,24879528,34292828
1,4101537916963,25448403,24817904,34294836
1,4101545916392,25419894,24730279,34287743
1,4101553916594,25486614,24784036,34288624
1,4101561916485,25479912,24199923,34272955
1,4101569916332,25432765,24724145,34283968
1,4101577916226,25418445,24858957,34292326
1,4101585916538,25460845,24839709,34293877
1,4101593916437,25447085,24864443,34291128
1,4101601916706,25428558,24876230,34291411
1,4101609916539,25449108,24852928,34288258
1,4101617916608,25641809,24077799,34287206
1,4101623381013,16695239,15743292,22618288
1,4101629917928,20995800,19149552,27731041
1,4101638004772,25634537,23774316,32909457
1,4101645918044,25082612,24808354,33528521
1,4101651651031,18354392,17767480,24338972
1,4101657916457,19754768,18799542,25413758
1,4101665916404,25298192,24741014,34182316
1,4101673916221,25291046,24851654,33972848
1,4101681915753,25584896,24966651,34248882
1,4101689916319,25548692,24983997,34280132
1,4101697915836,25570586,24923659,34255033
1,4101705915706,25486132,24817578,34295183
1,4101713915775,25442941,24823972,34290712
1,4101721915829,25444857,24835142,34293172
1,4101729916082,25510728,24378995,34292166
1,4101737915954,25447980,24913596,34294787
1,4101745915899,25430086,24791536,34276975
1,4101753516634,24018371,22631542,31898971
1,4101761915942,26122975,25677101,34879610
1,4101769916240,25310466,24647606,33876690
1,4101777915599,25436601,25033796,34289209
1,4101785915715,25630971,25090360,34292565
1,4101793915681,25626865,25076650,34261295
1,4101801915889,25680978,24281239,34253928
1,4101809915904,25414697,24864264,34239235
1,4101816289725,19227401,17304754,26250690
1,4101821918031,18854430,18012911,23085240
1,4101829929387,25484159,24209133,33424141
1,4101835282377,17159656,15939870,22257260
1,4101841915787,21345658,20809240,27386277
1,4101849916052,25224026,24627650,34211881
1,4101857915665,25378672,25081937,33979673
1,4101865915634,25556235,24895450,34244563
1,4101873915944,25550368,24988398,34285242
1,4101881915725,25611248,24806972,34250450
1,4101889915468,25492969,24931879,34290116
1,4101897916035,25439957,24761186,34290725
1,4101905915720,25473037,24832217,34286042
1,4101913915549,25501097,24337120,34289251
1,4101921915928,25436340,24826708,34290313
1,4101929915648,25353697,24836113,34271349
1,4101937915684,25418526,24736140,34289889
1,4101945915756,25469244,24953244,34286184
1,4101953915273,25452617,24835521,34286933
1,4101961915107,25476046,24834921,34292085
1,4101969915144,25515660,24297365,34292985
1,4101977915430,25441318,24582491,34291601
1,4101985915202,25406317,24801321,34277454
1,4101993915490,25491557,24497650,34291930
1,4102001915852,25457040,24673835,34210840
1,4102009917608,24428875,22333120,31878479
1,4102025917241,50879770,48770827,66386064
1,4102033915445,25670365,25194687,34171435
1,4102041915303,25361191,24918108,34014154
1,4102049914796,25518789,24872744,34213711
1,4102057915418,25506620,24839609,34206895
1,4102065914916,25544777,24996455,34232600
1,4102073914559,25545942,24908748,34295048
1,4102081915186,25544728,24300209,34295070
1,4102089915181,25482203,24741492,34294307
1,4102097915285,25424900,24856963,34290975
1,4102105914944,25444098,24773741,34272268
1,4102113914622,25427628,24781059,34289355
1,4102121914767,25396865,24774787,34291570
1,4102129914924,25466039,24789169,34293430
1,4102137915007,25541837,24293945,34285752
1,4102145915003,25442718,24761598,34291665
1,4102153914942,25432013,24767911,34288785
1,4102161914998,25433292,24810824,34293597
1,4102169915058,25414538,24801844,34274266
1,4102177914935,25419139,24755752,34288615
1,4102185914782,25604923,24622650,34230549
1,4102192684726,20321706,18930350,27441724
1,4102197918394,16491656,14480537,22005907
1,4102205915410,24713043,23749986,32261104
1,4102213915707,25845352,24301236,33847785
1,4102218990479,15743019,14861251,20427136
1,4102225914573,22179610,22058938,29414301
1,4102233914624,25585367,24976411,34157686
1,4102241914248,25378283,24637853,33984540
1,4102249914439,25682914,24425577,34275023
1,4102257914295,25534618,25094033,34259639
1,4102265914552,25590154,24983858,34272326
1,4102273914243,25428617,24887546,34259804
1,4102281914484,25470958,24737444,34293313
1,4102289914156,25384780,24888255,34225145
1,4102297913971,25368001,24887339,34239335
1,4102305913941,25513841,24413240,34296062
1,4102313913887,25413322,24611655,34257346
1,4102321914041,25415857,24898220,34258238
1,4102329914136,25385890,24734339,34227462
1,4102335605286,6157365,6088188,8538454
1,4102341982993,970149,924094,1788937
1,4102349913813,15535325,15487550,21198143
1,4102357914540,26244217,25444003,34293635
1,4102365914211,26274832,22784142,34263358
1,4102373914300,25594667,24823004,34267718
1,4102381914497,25670471,24642919,34241611
1,4102389914024,25644214,23988402,34267770
1,4102397916841,26560377,21495272,34284642
1,4102405915976,27699996,24700888,34194283
1,4102413917223,26443809,23912159,34258935
1,4102421915337,27627023,23324361,34255586
1,4102429914763,26141932,23815075,34270215
1,4102437914943,25706802,24888655,34256109
1,4102445914491,25449649,24972334,34276028
1,4102453913935,25630211,24221924,34275439
1,4102461913684,25459730,24710947,34284839
1,4102469913610,25310982,24665758,34220358
1,4102477913704,25408673,24773688,34292374
1,4102485914066,25342654,24742078,34258308
1,4102493913521,25325591,24490875,34256617
1,4102501913507,25455310,24759658,34246005
1,4102509913141,25381735,24875499,34180847
1,4102517913287,25397717,24527593,34269756
1,4102525913393,25316911,24802911,34194242
1,4102533913519,25379691,24737753,34249468
1,4102541913283,25318775,24725139,34168323
1,4102549912985,25311928,24756059,34173687
1,4102557913221,25353700,24858114,34211681
1,4102565913117,25339223,24752422,34201380
1,4102573913320,25543031,23797545,34212625
1,4102581913396,25399365,24468681,34232593
1,4102589921709,27063595,19208143,34185920
1,4102597915025,26749186,22091833,34196121
1,4102605916388,26418001,25614328,34252774
1,4102613915640,27664508,21931820,34257784
1,4102621913937,25606388,25083863,34246132
1,4102629913847,25637164,24634995,34228543
1,4102637913309,25501410,24304654,34101952
1,4102645913474,25445729,24820990,34143995
1,4102653913193,25482972,24964131,34199148
1,4102661913270,25297144,24714470,34178770
1,4102669913206,25407861,24694917,34282514
1,4102677913179,25352178,24833941,34258632
1,4102685913581,25400495,24843969,34293129
1,4102693912466,25246645,24681633,34276265
1,4102701912884,25505167,24247794,34259184
1,4102709913156,25387178,24856091,34283826
1,4102717912591,25408270,24793865,34295647
1,4102725913248,25391298,24814836,34295949
1,4102733912868,25427139,24808173,34293904
1,4102741913373,25363339,24850392,34291674
1,4102749913063,25378989,24676878,34288181
1,4102757912962,25528224,24283811,34288439
1,4102765913149,25447463,24339630,34268331
1,4102773913162,25410103,24874808,34286848
1,4102781916557,27208101,20050801,34266199
1,4102789913103,26781601,24349881,34080591
1,4102797924939,26870511,23387428,34216323
1,4102805913184,26643646,24792040,34111573
1,4102813913035,25800031,24492715,34218898
1,4102821912997,25706929,24258374,34269319
1,4102829912432,25546873,25156892,34264880
1,4102837913228,25534171,24854329,34289026
1,4102845912729,25610470,25053169,34284017
1,4102853912924,25508703,25050430,34288986
1,4102861913076,25312213,24799067,34286112
1,4102869912677,25435068,24666767,34287716
1,4102877913561,25474391,24203845,34288435
1,4102885912410,25399898,24852667,34269929
1,4102893912630,25417123,24814518,34294334
1,4102901912455,25035421,24556016,33906636
1,4102909912517,25034575,24380580,33850086
1,4102917912445,24969539,24465877,33814656
1,4102925912066,24674782,24076215,33477303
1,4102933912415,25121413,24362990,34030324
1,4102941912487,24714634,23620605,33458836
1,4102949912481,24753041,24191771,33642042
1,4102957914032,26763890,21829479,34086888
1,4102965912851,25583611,24889204,34184925
1,4102973915811,27111732,18052121,33585242
1,4102981913596,26868019,26760841,34219125
1,4102989915347,26848526,22017110,33467083
1,4102997912480,26851437,24365168,34230101
1,4103005912303,25712043,24664613,34220364
1,4103013912244,25674256,24803790,34248210
1,4103021912453,25574855,24410211,34200778
1,4103029912226,25546127,24946415,34250862
1,4103037912006,25553071,24927244,34287133
1,4103045912288,25020094,24267611,33881564
1,4103053912043,25133693,24376414,33930882
1,4103061911937,25050128,24387270,33897812
1,4103069911962,24716915,24028386,33532415
1,4103077911925,24811369,24146987,33621236
1,4103085912097,25051046,23865707,33824656
1,4103093912303,24597781,23978985,33352192
1,4103101911785,24576424,24157164,33370365
1,4103109911650,24734242,24342527,33549825
1,4103117911564,24974019,24453097,33826013
1,4103125911571,24589904,23914974,33412912
1,4103133911768,25027818,24523228,33926279
1,4103141911487,24804625,24106438,33522692
1,4103149912591,25438024,23818623,34184057
1,4103157911966,24372607,23799825,33167775
1,4103165914121,26093149,19807801,33363330
1,4103173912705,27000900,26455722,34203488
1,4103181913702,26527788,24506942,34099553
1,4103189912465,27053107,23474400,34005147
1,4103197912217,25884428,23374621,34058815
1,4103205911733,25209064,24584323,33813657
1,4103213912312,25180425,23666292,33696403
1,4103221912059,24757257,24091140,33475777
1,4103229911967,25315094,24692656,33971908
1,4103237911894,24893131,24360625,33631485
1,4103245911918,24596860,24241367,33473682
1,4103253911365,24680538,24116758,33482635
1,4103261911933,24622017,24180488,33491349
1,4103269911135,24565485,23953999,33414087
1,4103277911939,25101902,23998674,33889225
1,4103285911475,24781433,24205540,33617685
1,4103293911427,24857157,24334437,33695437
1,4103301911151,24764300,24008693,33626184
1,4103309911291,24963441,24333395,33822895
1,4103317910786,24749542,24051034,33549888
1,4103325911220,24508795,23877039,33308836
1,4103333911212,24839835,24360721,33720933
1,4103341911667,24801485,23395761,33494281
1,4103346986645,13624393,13539060,18470915
1,4103352930946,893351,829338,1541893
1,4103360066982,1161773,1056780,1534683
1,4103365911002,18712572,18683264,25022886
1,4103373913798,28097614,22406096,33996269
1,4103381911184,26180861,23706255,34232631
1,4103389911283,25649792,25044848,34243134
1,4103397911054,25655971,24664411,34257929
1,4103405910942,25551523,24938274,34240579
1,4103413911071,25643001,24903748,34289152
1,4103421911198,25297113,24326583,33923776
1,4103429910878,24558427,23916716,33403895
1,4103437910990,24499523,23946698,33308659
1,4103445910903,24646335,23978541,33468335
1,4103453910425,24678495,24056778,33497073
1,4103461910824,24452011,23817120,33296407
1,4103469910894,24573005,23989034,33446940
1,4103477910810,24788044,23451989,33493197
1,4103485910728,24642358,24078016,33477530
1,4103493910729,24667355,24000227,33494338
1,4103501910878,24661073,24009267,33494521
1,4103509910557,24775141,24091686,33555560
1,4103517910671,24652190,23868777,33493794
1,4103525910339,24679001,23960592,33492300
1,4103533910731,24674172,23944648,33496518
1,4103541911308,24820864,23397963,33495141
1,4103549910894,24685523,23970210,33474195
1,4103557912993,26523925,18330796,33255950
1,4103565911509,26272995,23243490,34033744
1,4103573922336,26749684,25928881,34249496
1,4103581911758,26949596,21316080,33906811
1,4103589911189,25432669,24606528,33964156
1,4103597910717,21583526,20890685,30040699
1,4103605910491,24870606,24063419,33422353
1,4103613910238,24906960,23790743,33444697
1,4103621910377,24858348,24347760,33495973
1,4103629910326,24420800,23854835,33195503
1,4103637910484,24712059,24085143,33494613
1,4103645910155,24578385,23968711,33450266
1,4103653910326,24503398,23855791,33290842
1,4103661910330,25210502,24484288,34028733
1,4103669910349,24353967,23685636,33109123
1,4103677910240,24646631,23165872,33346372
1,4103685910155,24506051,23847235,33310196
1,4103693910220,24652857,24121706,33492325
1,4103701910389,24624438,23960002,33427104
1,4103709910811,24458280,23814299,33294597
1,4103717910881,24498263,23760183,33289228
1,4103725910196,24648821,24052469,33467807
1,4103733910323,24621379,23946456,33463512
1,4103741910118,24721691,22964999,33285218
1,4103747249752,16273833,16158138,22078070
1,4103753911903,22519062,15468526,26865695
1,4103761912815,24994930,24810729,33739382
1,4103769616398,25138753,21890736,32014795
1,4103777909896,26368048,25757788,34562701
1,4103785909860,24637677,24053430,33152602
1,4103793909710,24596993,23791630,33181711
1,4103801909697,24778423,23899032,33491190
1,4103809909885,24665652,23897330,33292979
1,4103817909609,24806312,24293380,33491412
1,4103823248340,16300312,15687055,22118881
1,4103829909456,20414228,19985411,27740172
1,4103837909726,24597184,23889399,33430516
1,4103845909888,24365131,23763667,33131503
1,4103853909546,24427615,23973965,33278676
1,4103861909591,24425853,23079743,33094748
1,4103869909733,24652172,23924922,33494380
1,4103877909649,24417547,23582469,33185538
1,4103885909311,24311913,23647318,33093578
1,4103893909834,24613821,23931108,33462811
1,4103901909486,24136776,23553750,32903138
1,4103909909321,24650599,23984194,33486469
1,4103917909394,24508842,23888909,33264884
1,4103925909972,24713378,23104131,33424968
1,4103933909631,24192125,23668072,32942363
1,4103941911910,25268211,21466019,32208597
1,4103949909814,25611734,22953227,33460060
1,4103956918499,22510242,21203141,28878273
1,4103965910185,28603070,27164530,37287171
1,4103973910157,24668118,23901058,33154448
1,4103981909436,24492191,23481369,33056890
1,4103989909552,24632908,23857386,33286921
1,4103997910188,24621574,23947893,33281837
1,4104005909542,24666459,23782329,33302929
1,4104013909227,24425043,23595524,33183258
1,4104021909147,24477931,23916389,33246375
1,4104029909192,24201339,23842934,33004313
1,4104037909019,24662318,24129162,33497789
1,4104045908897,24739661,23561362,33453850
1,4104053908929,24438666,23885516,33247900
1,4104061908722,24026724,23469885,32826716
1,4104069908787,24309156,23751179,33095403
1,4104077908691,24358584,23818169,33146473
1,4104085908847,24612838,23882411,33476291
1,4104093908772,24319084,23614859,33123009
1,4104101908989,24330212,23596448,33076200
1,4104109908938,24267900,23119661,32947498
1,4104117909571,24363648,23431585,33025694
1,4104125908868,24510885,23875357,33292654
1,4104133912268,25542515,19096758,32509599
1,4104141909138,24917162,23994893,32483791
1,4104149909951,26084771,22986018,33370459
1,4104157908774,25586611,24214345,32759104
1,4104165908946,24580689,23817146,33455874
1,4104173307490,22610095,21495287,30257240
1,4104181908970,26761023,25568519,34969623
1,4104189909112,24226222,23797300,32853895
1,4104197908473,24570978,24087923,33184742
1,4104203509965,17157946,16468166,23198854
1,4104209908314,19358456,19262880,26293542
1,4104217908694,24813002,24094509,33435178
1,4104224436142,19934989,19555204,27050486
1,4104229908396,16642440,16327741,22681005
1,4104237908275,24461483,23832860,33297252
1,4104245908177,24270261,23578970,32882730
1,4104253908793,23911494,22986876,32682270
1,4104261908276,24610416,24107857,33390800
1,4104269908289,24172395,23575562,32959300
1,4104277909056,24474296,23875224,33284145
1,4104285908146,24393268,23563026,33182733
1,4104293908023,24099134,23286052,32853650
1,4104301908016,24234008,23565537,32997266
1,4104309908102,24358910,23696968,33111086
1,4104317908058,24140925,22922036,32754600
1,4104325931226,21543715,20358785,32421689
1,4104333909115,25363918,25262852,33286706
1,4104345909620,36511138,35108061,49889386
1,4104353909181,25377303,24583099,33260960
1,4104361064152,22662806,20428231,29920157
1,4104366684099,1900142,1769343,2589760
1,4104372063869,886514,802285,1574755
1,4104377908183,7565720,7475977,12276618
1,4104385907956,25590310,24800906,34224153
1,4104393907679,24769468,24136014,33481114
1,4104401907618,24364950,23545228,33147227
1,4104409907916,24491709,23757815,33286870
1,4104417908130,24388119,23698758,33180668
1,4104425907894,24347147,23488076,33120693
1,4104433907613,24592382,22997741,33246291
1,4104441907836,24203832,23482818,32971788
1,4104449907808,23807942,23118793,32674256
1,4104457907514,24689773,24066449,33473612
1,4104465907810,24099970,23399559,32931508
1,4104473907499,24442807,23746851,33202511
1,4104481907349,23919678,23138626,32697871
1,4104489907317,24233404,23520963,33088603
1,4104497907832,24046097,22617476,32583989
1,4104505907605,24220051,23572311,32983621
1,4104513908393,24359552,23564963,33054002
1,4104521907465,23889519,23298022,32572480
1,4104529910862,20966357,19767602,32275928
1,4104537909062,26262457,22791238,32942887
1,4104545909060,24066404,23495590,33425847
1,4104557908099,37719862,36997746,49927495
1,4104565907550,25318498,22881477,33448303
1,4104573907691,24313796,23611622,32921500
1,4104581907634,24850565,24242709,33472417
1,4104589907398,24517638,23516904,33106159
1,4104597907520,24078039,23280452,32690949
1,4104605907494,24573433,24022429,33253623
1,4104613907637,23861320,23201433,32681701
1,4104621907496,24246717,23587642,33004846
1,4104629907271,23841190,23121184,32625587
1,4104637907262,24203038,23545045,32941730
1,4104645907204,23881463,23337023,32697285
1,4104653907088,24082650,23293357,32873797
1,4104661907347,24199793,22966477,32889405
1,4104669907218,23969768,23470650,32741606
1,4104677906890,24206899,23445673,32994293
1,4104685907275,24175063,23458879,32933113
1,4104693907140,23983541,23354755,32726968
1,4104701907433,24147006,23422413,32911220
1,4104709907284,23914019,23181457,32620789
1,4104715903303,16027356,14434499,24581587
1,4104721920920,18414325,16019427,23926738
1,4104729908335,25670871,24885955,33749674
1,4104741907368,37520841,34032718,49726732
1,4104749906642,24782432,23918646,33274101
1,4104756090441,19019912,18152134,25590231
1,4104761164222,15499166,14934481,20901985
1,4104769910661,26353945,25636838,35745772
1,4104777906770,25424670,23096637,33063327
1,4104785907237,24852885,24117694,33480202
1,4104791405863,16365660,15527813,22181466
1,4104797906530,19606737,19282551,26658581
1,4104805906557,24193929,23408385,32827425
1,4104813906562,24682968,24032777,33370176
1,4104821906481,24076379,23526695,32689675
1,4104829906672,24135981,23358062,32888465
1,4104837906438,23973945,23433707,32720749
1,4104845906722,23997426,23339800,32826891
1,4104853906419,24046609,23332530,32773279
1,4104861906147,24164542,23433659,32980875
1,4104869906642,24335006,22979207,32985542
1,4104877906711,24096142,23516274,32894563
1,4104885906456,24591007,23874101,33396143
1,4104893907068,24163712,23611840,32945341
1,4104901906676,23918435,23091865,32631324
1,4104908051972,18710808,18147221,25439028
1,4104913911240,13958699,12719623,23242672
1,4104921909395,25411760,24603126,32722245
1,4104929909370,24668714,22169851,33299153
1,4104937907406,24565341,24451700,33367101
1,4104945906481,25530600,21329324,33137907
1,4104953906545,24405719,23020216,32883978
1,4104961906419,24162761,23451715,32754906
1,4104969906277,24642954,24050839,33301116
1,4104977906053,24546600,23939236,33195334
1,4104985906114,24305287,23609611,32932389
1,4104993906218,24196360,23506506,32928063
1,4105001906589,23087441,22332413,31620709
1,4105009906080,24032159,23916919,32906933
1,4105017906130,23906845,23345645,32679339
1,4105025906205,24134547,22952340,32798723
1,4105033906113,23880587,23267523,32652145
1,4105041906233,24226339,23669218,33010939
1,4105049905942,23776627,23114602,32473195
1,4105057906021,24145702,23424267,32894014
1,4105065905898,23902132,23309029,32683549
1,4105073905944,23880491,23114729,32685929
1,4105081905990,23877375,23233058,32639697
1,4105093905982,36046398,34776403,49076306
1,4105099884600,17845212,17297985,24362379
1,4105105919740,15956217,14818729,24120578
1,4105113906376,24699443,24074671,33092808
1,4105125906467,37191598,34670619,49758412
1,4105133906108,22450188,22396424,30698936
1,4105141905807,24063506,23366918,32589372
1,4105149905916,24364564,23894889,32904072
1,4105157905627,24315388,23909791,32981445
1,4105165905701,23879548,23290382,32501043
1,4105173905376,24520617,23845441,33235710
1,4105181905521,23911833,22630897,32522341
1,4105189905870,23869925,23403213,32689296
1,4105197905612,24402199,23767259,33204546
1,4105205905577,24121365,23441041,32855382
1,4105213905600,23955154,23316843,32733145
1,4105221905554,23840899,23152822,32587372
1,4105229905671,23927847,23166122,32709346
1,4105237905360,24032721,23430970,32812170
1,4105245905320,24352938,22793162,33026246
1,4105253905450,24097017,23159882,32854470
1,4105261905192,23972802,23410103,32720746
1,4105269905406,24304694,23724068,33104062
1,4105277907705,24649063,23885933,32488294
1,4105285906390,25769665,21929439,33403796
1,4105293043284,21803271,21309171,29439371
1,4105301909214,23611376,22328031,35476562
1,4105308200042,21405271,19401010,26418394
1,4105313908522,16598633,16053324,23682425
1,4105321907198,25107133,24918861,32958662
1,4105329905617,25721860,23720927,33425761
1,4105337905139,24405969,23786221,32863267
1,4105345905455,23985959,23580973,32553998
1,4105353905209,24262014,23654715,32867726
1,4105361906138,24927233,23926419,32711713
1,4105369905636,24534442,23011897,32871397
1,4105376262816,18947227,18924219,25839829
1,4105381888080,1950137,1826709,2848525
1,4105387437453,982567,928054,1449713
1,4105393904820,7612543,7564392,14483422
1,4105401904791,25083207,24369628,33873841
1,4105409904881,24435825,23842036,33195617
1,4105417904838,24235725,23422911,33021321
1,4105425905023,24190299,23494176,32884417
1,4105433905147,23878133,23245333,32677071
1,4105441905092,23901267,23167852,32678194
1,4105449904543,24155776,23481073,32817410
1,4105457904653,23852634,22896594,32617883
1,4105465904576,23934136,22851010,32640560
1,4105473904585,24123118,23655095,32930117
1,4105481905317,23900067,23051114,32688088
1,4105489905904,24478904,23563250,33193301
1,4105497905357,23943458,23510355,32678640
1,4105505918436,25987305,20945244,32440150
1,4105513907157,25656840,23713116,33550395
1,4105521906048,25693363,22749235,32952924
1,4105529905143,25813133,23782847,33187983
1,4105537904871,24038156,23433523,32620835
1,4105545904699,24270236,23600935,32845660
1,4105553904488,24310401,23612255,32885416
1,4105561904613,24020960,23412846,32691645
