5,3110682393767,21212344,9578038,34245819
5,3110690392172,14328915,5610478,33950922
5,3110698404366,15864553,9469790,32761468
5,3110706391388,13999776,5681139,32715650
5,3110714398916,30357465,10437236,33558606
5,3110722396323,29168892,18358399,34162055
5,3110730394599,28813743,19268232,34219013
5,3110738394111,28861914,19347010,34208042
5,3110746396576,28872392,19204726,34223969
5,3110754396842,28955596,19418903,34205919
5,3110762397154,28917122,19339306,34211630
5,3110770396840,28738750,19050145,34176468
5,3110778396702,28774786,19050592,34187720
5,3110786396841,28801183,19136545,34214999
5,3110791820117,19413303,12765680,23134785
5,3110798394925,23780139,12343448,27816870
5,3110806391671,21363433,10108746,34225221
5,3110814391565,21180996,9963307,34233664
5,3110822392448,20526392,9127153,34235459
5,3110830390613,14024399,5404759,33489737
5,3110838391657,16002178,9798550,32712925
5,3110846390138,15268393,4517375,32178599
5,3110854397516,31176020,10597748,33647308
5,3110862393667,28941480,18895610,34178925
5,3110870396055,28789398,19333429,34191971
5,3110878395343,28870420,19353184,34183366
5,3110886395718,28881133,19271366,34191334
5,3110894396346,28850717,19072399,34187164
5,3110902395507,28792880,19033649,34212920
5,3110910395479,28702283,18854124,34202778
5,3110918395093,28724970,19054114,34156732
5,3110926395369,28766507,19014799,34205438
5,3110934395060,28784945,19089555,34205295
5,3110942392553,25491545,12586708,34220521
5,3110950390331,21046837,9834187,34229312
5,3110958390724,21061083,9799763,34238374
5,3110966390233,17254300,7055933,34063734
5,3110974390600,13077634,5341831,32534141
5,3110982390294,16050683,9291398,31931891
5,3110990395214,23839175,4219420,32629876
5,3110998392889,28763422,19554972,34198254
5,3111006395067,29315283,18447864,34208003
5,3111014392696,28827298,19367671,34193330
5,3111022394632,28766819,19035020,34139723
5,3111030393896,28818285,19131097,34105760
5,3111038394682,28816958,19368457,34056769
5,3111046394532,28809871,19238718,34103064
5,3111054394203,28791293,19078549,34215179
5,3111062393734,28778235,19102576,34206728
5,3111070393962,28762638,19030584,34209785
5,3111078393421,28834344,15623890,34208286
5,3111086389577,21268565,10035671,34206158
5,3111094389003,20951142,9821023,33982228
5,3111102391177,20180545,8927526,34258355
5,3111110389047,13748007,5230306,32955439
5,3111118389449,15606306,9465738,32196840
5,3111126388552,15859701,4130632,31733255
5,3111134392236,30785671,13490878,33715439
5,3111142391752,29031794,18960904,34198821
5,3111150394717,28780336,19269784,34107133
5,3111158393485,28726174,19111342,34026987
5,3111166394613,28729295,19154319,34015252
5,3111174394916,28865688,19378754,34097129
5,3111182392578,28726036,19070202,34088228
5,3111190392523,28632278,19119491,34096290
5,3111198394075,28944554,19292685,34097400
5,3111206393650,28616037,18693687,34079358
5,3111214390524,28723808,19231117,34086875
5,3111222391617,27330385,11154660,34218420
5,3111230387870,21305252,10237926,34174447
5,3111238388243,21257048,10225772,34187851
5,3111246387933,18373916,8146695,33855136
5,3111254388000,13338916,4979184,32321733
5,3111262388540,13544185,5903807,31154647
5,3111270391898,20729098,6827511,31941266
5,3111277836794,27481450,17587611,31503125
5,3111286391511,31111218,20510169,36487890
5,3111294392865,28825941,19279283,34144016
5,3111302393855,28775499,19346578,34139999
5,3111310393192,28836645,19049291,34198972
5,3111318392773,28863022,19268215,34195706
5,3111326392676,28896345,19216863,34216429
5,3111334393198,28789574,19028048,34165172
5,3111342392179,28644747,18964327,34081652
5,3111350392628,28746198,19027812,34169222
5,3111358391684,29180711,17424168,34206960
5,3111366387874,21946882,10145725,34220040
5,3111374387372,21108417,9849474,34244767
5,3111382389300,21183814,9516889,34250779
5,3111390386496,13521044,5039451,32607763
5,3111398394503,13827391,7369509,31319032
5,3111406386539,14582656,6849583,31996092
5,3111414389387,29896625,9437463,33413241
5,3111422392276,29227660,18248789,34207192
5,3111430389333,28866327,19297017,34206455
5,3111438390084,28869166,19347696,34174301
5,3111446391626,28903305,19386217,34208224
5,3111454391781,28861265,19171159,34166230
5,3111462391370,28870378,19219064,34203066
5,3111470391837,28758860,18915293,34197836
5,3111478391141,28687054,18903149,34209668
5,3111486391423,28804321,19099913,34211837
5,3111494391245,28763016,19026419,34210170
5,3111502390201,25742115,12301350,34205927
5,3111510386465,21153219,9930217,34218885
5,3111518387049,21139597,9866820,34229672
5,3111526385955,16991242,6925997,33508080
5,3111534386123,12855692,4939491,31777313
5,3111542386284,15198233,7592387,31644032
5,3111550393719,21846820,6196285,32179772
5,3111558389981,29957699,18713589,34186273
5,3111566391029,28763944,19142561,34089760
5,3111574390798,28823218,19205299,34170994
5,3111582390979,28833938,19167484,34204210
5,3111590390412,28882910,19208023,34203440
5,3111598390446,28858821,19369569,34204751
5,3111606389486,28786773,19042458,34201092
5,3111614389317,28597149,18835972,34072408
5,3111622390043,28782028,18997204,34206702
5,3111630390312,28762798,19043694,34205171
5,3111638388813,28574129,16673411,34180077
5,3111646385403,21326443,10109453,34204910
5,3111654385585,21141326,9880972,34243743
5,3111662386938,23651346,12908042,34229237
5,3111670390144,29959355,18389978,34203028
5,3111676275241,22383183,14497800,25101793
5,3111682389682,23485933,16405671,25821805
5,3111690389022,30886253,21044455,34202078
5,3111698390038,31222842,22055256,34183983
5,3111706389339,31209557,21709758,34212383
5,3111714388851,31288294,21891707,34202727
5,3111722389600,31245011,21718100,34212077
5,3111730389291,31226598,21687649,34193458
5,3111738390161,31273165,21786639,34194718
5,3111746388857,31223179,21534048,34203964
5,3111754389740,31293961,21978875,34161549
5,3111762389166,31225514,21778819,34198783
5,3111770389275,31215572,21785035,34209423
5,3111778388591,31046816,21569851,34201336
5,3111786387519,30957676,21392593,34173121
5,3111794388082,30392531,19270834,34220818
5,3111802387279,30476295,21404616,34206013
5,3111810384351,31055542,28903122,34246454
5,3111818383936,31000801,28817485,34245254
5,3111826383667,12359663,8096390,13378768
5,3111834386476,0,0,0
5,3111846384696,0,0,0
5,3111854419429,0,0,0
5,3111862540266,0,0,0
5,3111870567446,0,0,0
5,3111950381437,2551852,1891957,3719669
5,3111958380885,22869773,17952961,33972424
5,3111966382765,22859226,17848439,33916682
5,3111974380890,22818569,17883967,33878246
5,3111982381983,22824127,17869171,33873392
5,3111990380709,22871554,17952364,33969288
5,3111998380726,22855787,17949493,33945793
5,3112006380664,22881352,17961868,33988380
5,3112014380548,22876885,17961259,33981236
5,3112022380384,22882643,17966398,33985696
5,3112030380422,22889911,17965329,33998373
5,3112038380510,22836444,17926751,33903583
5,3112046380382,22869939,17945980,33973580
5,3112054380351,22878045,17971146,33980922
5,3112062380593,22873054,17951455,33978046
5,3112070380027,22881003,17962398,33987091
5,3112078380006,22885247,17968224,33991664
5,3112086379965,22878724,17975486,33980968
5,3112094379994,22889437,17970587,34000516
5,3112102380068,22889644,17982024,33997420
5,3112110379749,22878818,17959996,33981981
5,3112118379838,22891532,17973465,34000751
5,3112126380344,22884199,17976232,33994037
5,3112134379627,22870291,17956216,33964819
5,3112142379505,22894624,17974132,34005717
5,3112150379300,22896041,17969505,34006367
5,3112158379470,22885447,17976486,33995711
5,3112166379390,22890628,17967858,33999952
5,3112174379412,22860105,17942077,33956336
5,3112182379134,22892134,17987766,34000756
5,3112190379172,22896774,17972593,34004739
5,3112198379114,22875816,17967875,33976568
5,3112206379141,22894483,17977358,34002463
5,3112214378983,22890348,17962249,33998468
5,3112222378784,22873579,17965082,33973004
5,3112230378911,22884410,17967156,33990004
5,3112238378878,22891155,17979505,34000256
5,3112246378683,22878455,17961377,33986300
5,3112254379047,22889369,17977356,33993329
5,3112262378582,22889178,17963822,33994506
5,3112270378584,22881673,17972178,33984837
5,3112278378822,22891752,17973886,34003559
5,3112286378524,22893700,17970239,33999494
5,3112294378404,22885456,17981206,33987385
5,3112302378175,22886340,17968253,33994342
5,3112310378379,22892990,17975840,33999520
5,3112318378332,22882517,17966451,33988056
5,3112326378123,22882782,17962827,33988326
5,3112334378553,22864349,18411086,33974384
5,3112342380273,22830970,18727768,33913897
5,3112350377949,22856400,18366217,33943653
5,3112358377915,22889825,17971140,33996632
5,3112366378057,22893562,17986404,34007844
5,3112374377690,22870280,17956302,33968617
5,3112382377779,22891644,17979992,33998806
5,3112390377851,22885748,17962697,33992161
5,3112398377834,22421694,17616170,33297030
5,3112406377656,22687382,17809464,33690905
5,3112414377444,22889099,17975395,33998954
5,3112422377500,22888335,17967952,33998775
5,3112430377341,22884107,17962558,33993482
5,3112438377332,22880116,17968683,33985631
5,3112446377328,22882007,17974201,33987629
5,3112454377202,22889739,17977644,33997346
5,3112462376980,22890467,17973004,34001709
5,3112470377135,22885859,17967651,33993971
5,3112478377055,22890446,17979479,33997140
5,3112486377029,22888193,17960851,34000096
5,3112494377076,22876213,17963035,33980024
5,3112502376807,22882886,17966536,33990217
5,3112510377157,22893135,17976219,34002757
5,3112518376580,22884283,17965504,33989523
5,3112526376778,22891001,17978975,33998406
5,3112534376846,22886026,17958419,33994280
5,3112542376830,22880843,17959585,33985111
5,3112550376730,22892829,17977460,34001079
5,3112558376719,22875786,17955615,33978567
5,3112566376282,22891534,17978705,34001312
5,3112574376313,22887796,17967925,33996556
5,3112582376359,22878461,17955715,33982124
5,3112590376243,22894297,17971839,33999458
5,3112598376332,22882956,17968164,33993013
5,3112606376039,22884517,17963393,33990472
5,3112614375968,22874785,17952915,33979893
5,3112622376053,22870679,17954530,33970540
5,3112630376022,22883431,17968640,33986560
5,3112638376033,22890936,17978807,33994542
5,3112646375699,22893334,17977649,34003690
5,3112654375785,22891110,17969045,33997772
5,3112662375649,22888490,17967350,33992990
5,3112670375703,22876448,17956446,33975271
5,3112678375296,22874758,17954820,33972857
5,3112686375995,22893150,17965756,34003972
5,3112694375353,22890226,17965738,33998609
5,3112702375432,22845687,17943138,33930619
5,3112710375385,22886651,17973908,33993464
5,3112718375307,22866308,17952255,33962684
5,3112726375464,22880839,17970650,33988393
5,3112734375266,22860965,17958368,33950883
5,3112742375320,22884086,17960534,33987003
5,3112750374833,22855251,17942677,33942383
5,3112758375026,22888991,17981590,33999916
5,3112766374983,22835562,17932152,33913818
5,3112774375018,22880932,17970998,33988036
5,3112782374794,22858500,17945990,33946361
5,3112790374730,22871491,17955153,33965043
5,3112798374555,22885010,17968779,33995338
5,3112806374609,22879212,17955219,33982546
5,3112814374758,22856923,17951100,33945326
5,3112822374544,22860769,17945990,33956847
5,3112830374343,22877777,17952982,33980750
5,3112838374524,22889417,17979051,33996795
5,3112846374346,22865079,17946998,33959961
5,3112854374286,22847743,17937325,33930428
5,3112862374192,22843239,17940460,33926540
5,3112870374343,22884864,17973431,33988523
5,3112878374022,22842917,17939794,33929684
5,3112886373933,22861824,17955581,33954929
5,3112894373975,22856831,17954991,33944970
5,3112902373994,22816944,17910859,33888871
5,3112910374385,22884889,17974830,33987052
5,3112918373695,22882274,17961753,33991329
5,3112926373758,22891047,17967109,34000794
5,3112934373707,22876961,17967721,33973945
5,3112942373526,22860662,17945160,33955694
5,3112950373461,22874554,17966411,33974622
5,3112958373476,22886326,17972207,33994824
5,3112966373335,22817443,17907324,33890796
5,3112974373485,22851021,17936877,33943183
5,3112982373268,22898174,17983800,34008077
5,3112990373854,22873467,17966824,33971415
5,3112998373366,22355181,17543899,33196690
5,3113006373096,22789631,17899423,33839380
5,3113014373224,22859457,17950770,33955070
5,3113022372888,22878135,17981626,33981290
5,3113030372967,22824911,17915255,33901292
5,3113038372777,22852417,17936796,33943795
5,3113046372793,22896889,17985996,34003499
5,3113054373500,22892707,17977907,33999208
5,3113062372684,22851132,17932924,33941027
5,3113070372758,22878881,17966724,33985220
5,3113078373089,22889943,17979553,33998835
5,3113086372589,22891814,17971580,34001170
5,3113094372841,22858198,17944420,33957051
5,3113102373011,22756120,17864192,33798878
5,3113110372530,22418422,17594594,33294442
5,3113118373741,22869907,18016694,33961890
5,3113126372130,22865686,17962182,33962742
5,3113134372313,22875528,17967146,33979522
5,3113142372527,22867751,17994147,33967761
5,3113150372083,22887202,17974134,33992165
5,3113158372181,22887575,17980641,33998262
5,3113166371844,22877919,17980558,33983515
5,3113174371888,22890261,17969212,34003653
5,3113182372119,22889199,17971360,33998970
5,3113190371738,22888062,17992649,33995803
5,3113198372313,22865585,17958427,33959169
5,3113206371671,22882972,17960949,33992453
5,3113214372159,22883061,18006192,33990437
5,3113222371470,22869615,17954237,33969807
5,3113230371618,22881550,17969941,33987788
5,3113238371819,22871368,17981257,33972179
5,3113246371373,22862440,17950804,33961847
5,3113254371254,22876779,17963883,33984391
5,3113262371811,22880286,17997024,33980153
5,3113270371145,22876530,17972840,33980096
5,3113278371030,22893712,17978979,34006878
5,3113286371072,22549445,17727681,33479560
5,3113294371134,22829207,17924763,33901193
5,3113302370926,22551000,17707189,33489247
5,3113310370854,22819512,17918864,33895186
5,3113318370797,22796650,17920250,33858004
5,3113326370710,22667982,17794234,33663773
5,3113334370775,22736609,17861139,33766338
5,3113342370681,22659473,17795556,33654790
5,3113350371057,22739114,18309750,33779366
5,3113358370761,22831555,18878650,33918820
5,3113366370406,22658857,18039174,33643567
5,3113374370382,22897506,17978410,34011358
5,3113382370345,22765643,17883249,33805525
5,3113390370281,22596792,17727808,33564770
5,3113398370320,22863254,17949274,33960121
5,3113406370172,22758424,17866394,33800896
5,3113414369957,22892377,17980039,34003963
5,3113422370083,22698734,17817472,33706878
5,3113430370063,22824158,17918742,33898636
5,3113438369819,22628327,17758184,33602276
5,3113446369822,22723270,17842547,33749690
5,3113454369996,22756356,17863529,33796163
5,3113462369926,22636787,17779955,33612124
5,3113470369804,22782441,17888591,33835325
5,3113478369582,22751624,17860197,33786631
5,3113486369780,22879880,17961819,33983986
5,3113494369501,32561457,2167211,34059843
5,3113518376161,17989893,609427,19274436
5,3113526374494,7540091,220440,9481259
5,3113534374113,7542525,219310,9472694
5,3113542373139,9211261,1553285,14101775
5,3113550370388,13888467,5330201,33124159
5,3113558370385,13065359,4755153,31884912
5,3113566372706,14381478,5573133,31180119
5,3113574375725,28306382,18606113,33781788
5,3113582375833,28717504,19001153,34168817
5,3113590375461,28702521,19072301,34108200
5,3113598373754,28658762,18716089,34099560
5,3113606375353,28807486,19119656,34216883
5,3113614373202,28898181,19148072,34207071
5,3113622374979,28897275,19269452,34213002
5,3113630011563,27530815,18334857,32646023
5,3113638375623,30034452,20241042,35485750
5,3113646376005,28696905,19198835,33963767
5,3113654372576,26655547,13687156,32773656
5,3113662370214,20627149,9549166,33432432
5,3113670369613,20717568,9634725,33646601
5,3113676355385,14172274,5897033,22833296
5,3113682369314,9897615,3717840,23543807
5,3113690372120,12311682,4555722,30553883
5,3113698371154,13504995,5748046,30594123
5,3113706376262,22946823,6372799,31623420
5,3113714375354,29326408,18622031,34064933
5,3113722375422,29244266,19003780,34198757
5,3113730375615,28576153,18949695,33817978
5,3113738375248,28755018,19203355,34102536
5,3113746375017,28899918,19365140,34194042
5,3113754374590,28940301,19305993,34195431
5,3113762374872,28847378,19318159,34120960
5,3113770374171,28882339,19231357,34200929
5,3113778374604,28531441,18834093,33932791
5,3113786373868,28541955,18920538,33968512
5,3113794374078,28818749,17619680,34174831
5,3113802369323,21356685,10075233,34184502
5,3113810369212,21231316,10034520,34265376
5,3113818371094,19871595,8632952,33059195
5,3113826367912,12867709,4631214,31314850
5,3113834379948,13737215,6784096,30104874
5,3113842368452,13816187,6141452,31161955
5,3113850371861,27237124,11726294,32476234
5,3113858373771,29278530,18412717,34207666
5,3113865636415,26136381,17372027,31033258
5,3113874371706,31384277,21051547,37100257
5,3113882374012,28664638,18925095,33999786
5,3113890373413,28830494,19224306,34149039
5,3113898373502,28904189,19273835,34167608
5,3113906373355,28836670,19221775,34195771
5,3113912782679,22945182,15063093,27317914
5,3113918373287,19907927,13217681,23604608
5,3113926373343,28582386,18925780,34066410
5,3113934372409,28268595,17251305,34199314
5,3113942368433,21212064,9940274,34174885
5,3113950368206,20931390,9652438,34063528
5,3113958369787,18941526,7947074,32669991
5,3113966367265,12486937,4409992,30714831
5,3113974368911,14901699,8225302,30544102
5,3113982367360,12309272,4317740,30670226
5,3113990372505,29979970,11880668,32838928
5,3113998373469,29071244,18996769,34204931
5,3114006372823,28826937,19467836,34203912
5,3114014371801,28628885,18922043,33941628
5,3114022373351,28643504,19070727,33852996
5,3114030373650,28856364,19292617,34148312
5,3114038372523,28863567,19213178,34190647
5,3114046372578,28769721,19006322,34210735
5,3114054163380,28022020,18621655,33284513
5,3114062372814,29134001,19323526,34626496
5,3114070371705,28520158,18644830,33986576
5,3114078368840,24836031,13201599,34184564
5,3114086367519,21171134,9924772,34233928
5,3114094368094,20572609,9442666,33460329
5,3114101310707,14006152,5401098,27705985
5,3114106366586,7839589,2745688,19236522
5,3114114367979,11727260,4756136,29966711
5,3114122367959,15138327,8015783,30449552
5,3114130372215,28339067,9765654,32578002
5,3114138371392,28568117,18003192,32902217
5,3114146371537,28702047,19249496,34002656
5,3114154369925,28456278,19024969,33575663
5,3114162371508,28802479,19187056,34071711
5,3114170371997,28907898,19367758,34201366
5,3114178371406,28953825,19327960,34194809
5,3114186371980,28766714,19102507,34168026
5,3114194369216,28518690,19037713,33921787
5,3114202370504,28244962,18057907,32595042
5,3114210371472,28474644,18882147,33875280
5,3114218368470,25922900,14875281,33883895
5,3114226366325,21355433,10318321,34164974
5,3114234366246,20903776,9894506,33763650
5,3114242367759,17940062,7483059,32369194
5,3114250366261,12376886,4582058,30501001
5,3114258369398,13271307,6031065,29114678
5,3114270374007,29584544,11193001,46506218
5,3114278368355,29756312,18571325,34179752
5,3114286371287,28594550,19003863,33854032
5,3114294371217,28540005,19051480,33757652
5,3114299998451,20245118,13475519,24014084
5,3114306370183,22909557,15323950,27042696
5,3114314371695,28908635,19400847,34196750
5,3114322370920,28808249,19145003,34197370
5,3114330369970,28720493,18969717,34170658
5,3114336980142,23697989,15629344,28213461
5,3114342369952,19144114,12696938,22744144
5,3114350369631,28619548,18971941,34070843
5,3114358368831,27470699,16899182,34169427
5,3114366365065,20344299,10625793,34202145
5,3114374365277,18704783,10242609,33747260
5,3114382366746,17760889,7882057,32155924
5,3114390364225,12321821,4299333,30313068
5,3114397571256,10836404,4287475,26565408
5,3114406364356,16794259,8949970,32329633
5,3114414370662,23472114,13442393,31852580
5,3114422369586,26700388,17011002,30614424
5,3114430370203,28690871,19129940,33981887
5,3114437034469,23308743,15415174,27397419
5,3114446369793,33177901,22122163,39244486
5,3114454370311,28800444,19078112,34192908
5,3114462369486,28824086,19282854,34060728
5,3114470369459,28807041,19180650,34204351
5,3114478368657,28748144,19071250,34164627
5,3114486369906,28568338,18925531,33952030
5,3114494369311,28548288,18782459,33980799
5,3114502366482,23577704,12675610,34180572
5,3114510364900,21127651,9883629,34236206
5,3114518365123,20165015,9136328,32961359
5,3114525510785,13905414,5296797,28030203
5,3114530973052,8306096,2910994,20439462
5,3114538366033,14323584,6392984,26041857
5,3114546363128,14127721,6713775,30501949
5,3114554372220,19886790,10933615,31063255
5,3114562366753,28993609,19003673,34030297
5,3114570369149,28405454,18948274,33436744
5,3114577300089,24609453,16282066,29146169
5,3114582371185,18060651,11985068,21338272
5,3114590369294,28798531,19197220,34039792
5,3114598368725,28766812,19186229,34020294
5,3114606368432,28814315,19159379,34208475
5,3114614368084,28887896,19254837,34210870
5,3114619771489,19392116,12882914,23059675
5,3114626367981,23492502,15513666,27929774
5,3114634367968,28546749,18878516,33967626
5,3114642366621,25297737,14728106,34192201
5,3114650363099,21011377,9839237,34164566
5,3114658363420,20254922,9140824,33339700
5,3114666362810,16333987,6245278,31567687
5,3114677011126,16972365,6463680,38888669
5,3114682286442,9201102,4087109,19665305
5,3114689335691,12673964,6313924,25689619
5,3114694367786,15761891,8625868,20417812
5,3114701190588,23746780,15636280,27588518
5,3114706367769,17580571,10824947,20353161
5,3114714003550,27353550,18284301,32362956
5,3114722368383,29515162,19609703,34755478
5,3114730367761,28607220,18934842,33819096
5,3114738366857,28889994,19288956,34192711
5,3114746367156,28941848,19358926,34207418
5,3114754367101,28740637,19112839,34091502
5,3114761161776,24436514,16210772,29020887
5,3114766366868,18506256,12229531,21955636
5,3114774367530,28578166,18927771,33974081
5,3114782366053,24999037,14282272,34200811
5,3114790362327,21122170,9888272,34199656
5,3114798200663,20097493,9510420,31978197
5,3114806363789,18669436,9226125,31047673
5,3114816118687,15753331,6123755,36204172
5,3114822366019,11001560,5129645,22050952
5,3114830366750,13716037,6370399,30389738
5,3114838367390,24900162,13698049,29927955
5,3114846364452,28627786,18842318,33875180
5,3114854366284,28307082,18792032,33429752
5,3114862365274,28638090,19095759,33803237
5,3114870367538,28851154,19343949,34104846
5,3114878366901,28685802,19201047,33958688
5,3114886366779,28753440,19117510,34082092
5,3114894365967,28605939,18849545,34061841
5,3114902366030,28602911,18922859,34066347
5,3114910365977,28570507,19014795,33934135
5,3114918365820,28647134,19001770,33967262
5,3114926362750,23201138,12024850,34171561
5,3114934361522,21059868,9880014,34239628
5,3114942361815,19849729,8822813,32647826
5,3114949671570,13767324,5067229,28541233
5,3114957012527,11797799,4544485,26886274
5,3114962363805,8513525,3210808,19627074
5,3114970360066,14516266,7290827,29104736
5,3114978363484,24503668,14040792,32237827
5,3114983831445,19205175,12580663,22517371
5,3114990365691,22587357,14396592,26034758
5,3114996771477,22921061,15379049,27138827
5,3115002365106,19534502,12744342,22921096
5,3115010365029,28660707,19183618,33823706
5,3115018365649,28727257,19045691,34082726
5,3115026365714,28929922,19388116,34188367
5,3115034234891,28256055,18841661,33492520
5,3115042364796,28994526,19110637,34427723
5,3115050365122,28531110,18861281,33892097
5,3115058364104,28530409,18848342,33983513
5,3115066361582,23957221,13108421,34166028
5,3115074360559,21141861,9916894,34218108
5,3115082360622,20146481,9063117,32965282
5,3115090363785,25601554,15025014,32507269
5,3115098364717,29942277,18392263,33998441
5,3115106363241,30649236,20701162,33912117
5,3115114364395,31034275,21492199,34214449
5,3115122364465,31284059,22065410,34200224
5,3115130364545,31188638,21661869,34196573
5,3115138180014,30407718,20953574,33348024
5,3115146363952,31793129,22123979,34685325
5,3115154364494,30884428,21024403,33898442
5,3115162363885,31328686,21847640,34194632
5,3115170364684,31182422,21593182,34205152
5,3115178363750,31262112,21877887,34203420
5,3115185329182,27212491,18707590,29753598
5,3115190361763,19190991,12921907,21108301
5,3115195551549,20126431,13729405,22072836
5,3115202363061,26294899,18013287,28907006
5,3115210363487,31077853,21209067,34216951
5,3115218361928,30569719,20146445,34173474
5,3115226362473,30352559,20830468,34221547
5,3115232510912,23773410,22077168,26299876
5,3115238357716,21997587,20354922,23904608
5,3115247525256,35528129,29583467,39067182
5,3115253488569,91737,59665,94760
5,3115259303157,2180275,1046015,2698606
5,3115266508523,373144,220335,393108
5,3115274418197,1216843,614120,1526536
5,3115279741186,220794,124661,230334
5,3115286445766,369175,223722,387053
5,3115294537354,31838,17854,33178
5,3115302542293,185315,101742,190773
5,3115310450087,1635759,761598,2092988
5,3115318440940,354433,214218,372084
5,3115326506233,67757,37421,68683
5,3115334532769,262551,147560,272375
5,3115342529370,18746,11345,19067
5,3115350540835,0,0,0
5,3115358521745,0,0,0
5,3115366447194,0,0,0
5,3115374110419,0,0,0
5,3115384208246,417912,146083,502558
5,3115390362277,2990332,1031105,3491564
5,3115398358187,0,0,0
5,3115406448727,981907,514368,1263208
5,3115414442523,183280,102566,188820
5,3115421276687,289959,161639,308679
5,3115426504038,87885,46560,92330
5,3115434509093,206460,115961,212265
5,3115442529690,0,0,0
5,3115450523681,0,0,0
5,3115468606740,0,0,0
5,3115478965271,87723,48182,91653
5,3115515967149,19039,12570,19379
5,3115526326785,92937,49564,96901
5,3115539326353,18982,12486,19309
5,3115549689423,63616,30924,66790
5,3115562609592,19096,12668,19434
5,3115573502402,90384,48083,95299
5,3115611113781,18860,12298,19196
5,3115621383682,91184,47053,95373
5,3115658475848,17660,11433,17994
5,3115676650844,90504,43959,95251
5,3115705849049,66916,23907,68887
5,3115753208298,82856,41748,86714
5,3115800547797,78856,42649,82903
5,3115847900959,78883,37192,82560
5,3115895260802,78391,40017,82173
5,3115942615498,76509,39103,80156
5,3115989968022,75265,38118,77958
5,3115998518951,784274,393175,839224
5,3116006507670,392517,226801,409382
5,3116034466736,263417,151717,269836
5,3116042507683,128567,63811,133809
5,3116050513104,0,0,0
5,3116058521165,0,0,0
5,3116084579328,0,0,0
5,3116131816440,75032,38763,79097
5,3116179170289,77177,39997,80970
5,3116226523484,76472,40452,80175
5,3116266601216,78793,39581,82391
5,3116273878153,0,0,0
5,3116321236005,81894,41039,84770
5,3116346481423,80064,40196,83752
5,3116354511532,602884,160380,1395847
5,3116362517074,0,0,0
5,3116368484445,0,0,0
5,3116415838484,74758,37768,78561
5,3116463193275,81252,41443,85027
5,3116510549365,76797,40470,80428
5,3116557903089,79005,38916,82761
5,3116595021319,772063,386630,821675
5,3116602425196,403688,232404,420486
5,3116618350888,169813,87944,175092
5,3116642586955,167691,97443,173303
5,3116650509437,0,0,0
5,3116658515057,9733,5418,10973
5,3116794262923,37446,17453,40027
5,3117125593634,70139,33956,78068
5,3117166363924,71932,35456,74055
5,3117172850804,0,0,0
5,3117198497925,1546331,777184,1989451
5,3117206506685,340947,199927,358025
5,3117214169486,70654,39004,71585
5,3117220036227,188142,106551,193412
5,3117242573199,87142,49061,91810
5,3117250502174,0,0,0
5,3117258506049,0,0,0
5,3117267404387,0,0,0
5,3117314742361,84415,44786,88732
5,3117362097922,87057,46654,90496
5,3117409454983,85067,45429,89014
5,3117456807705,79946,40205,83672
5,3117504159270,75464,37390,79280
5,3117551513675,83895,45051,87759
5,3117598865893,83810,39881,87737
5,3117646127846,82814,43686,85676
5,3117693481853,86752,42735,90732
5,3117740835923,78032,39035,81802
5,3117788189758,79906,39383,82825
5,3117798433627,778754,392059,830310
5,3117835432203,593710,344260,616679
5,3117842501429,79236,39287,82104
5,3117850501028,0,0,0
5,3117858507146,0,0,0
5,3117882576528,0,0,0
5,3117929941573,82329,43804,86006
5,3117977298068,78195,40756,80998
5,3118024652519,79842,41775,82631
5,3118072000293,78314,40202,82135
5,3118099540576,79446,40054,83227
5,3118119355185,40125,21254,41629
5,3118166710663,80077,37408,83061
5,3118214074551,82660,41438,86323
5,3118250598454,82093,41306,84954
5,3118261430265,0,0,0
5,3118308756546,80576,39941,84356
5,3118356104814,77614,38868,81366
5,3118398336059,789595,396601,843763
5,3118406489138,437694,240894,458363
5,3118442498368,256346,146240,262623
5,3118450485638,0,0,0
5,3118458499949,10426,5894,11678
5,3119182346382,189009,84500,204766
5,3119210483627,14204,5640,15160
5,3119349672086,26347,11834,30028
5,3119396777076,74447,37716,77469
5,3119444122552,76642,41940,79573
5,3119491477356,79730,39597,83622
5,3119538825663,80825,40876,83681
5,3119586180803,77800,39294,81617
5,3119633443004,79461,40188,83189
5,3119678468790,82805,39948,86786
5,3119728033648,79485,39567,83215
5,3119775387985,78058,39132,81711
5,3119822737792,82888,42037,85661
5,3119870097839,76924,39834,80604
5,3119917202288,76490,42739,80468
5,3119964616289,75713,39303,78195
5,3120011974624,82543,42005,86354
5,3120034747921,78653,38759,81493
5,3120042485557,55242,24390,56667
5,3120050487048,0,0,0
5,3120059287508,0,0,0
5,3120106567040,80258,42688,84030
5,3120153915162,62220,33187,66178
5,3120170578292,80750,41365,84402
5,3120201270731,0,0,0
5,3120248624105,82773,40399,86587
5,3120295974460,81911,40559,85694
5,3120343328930,77934,38144,80747
5,3120390661621,82139,43364,84954
5,3120418370512,82974,41451,86888
5,3120437921434,0,0,0
5,3120485276316,78824,43116,82537
5,3120532634225,78843,39059,81664
5,3120538990152,79742,41559,82502
5,3120579528403,85764,43931,90068
5,3120627970954,103724,54645,108515
5,3120675318748,74158,36905,77829
5,3120722652076,78341,41901,82272
5,3120770004786,76612,37969,80378
5,3120817359129,89243,44418,92233
5,3120864717880,78501,38977,82274
