0,291604811351,108407820,37801488,37801490,4951000
0,291612811232,107145350,37822225,37822227,4951000
0,291620810933,106011925,37780786,37780783,4951000
0,291628810874,104544916,37798061,37798060,4951000
0,291636810614,104835731,37880970,37880971,4951000
0,291642500023,73938676,26901120,26901174,4951000
0,291648810305,80272587,29838810,29838756,4951000
0,291656810166,101269041,37874309,37874317,4951000
0,291664810147,100239931,37856459,37856452,4951000
0,291672736430,99285426,37530283,37530287,4951000
0,291680809629,100146638,38246358,38246406,4951000
0,291688809319,99845964,37752663,37752660,4951000
0,291696809100,98811865,37851560,37851515,4951000
0,291704808890,98417446,37852119,37852120,4951000
0,291712808922,96964131,37827839,37827833,4951000
0,291718590152,70593663,27411660,27411659,4951000
0,291724808522,75435438,29453828,29453863,4951000
0,291730194792,65766974,25513111,25513077,4951000
0,291736808093,79352131,31203049,31203049,4951000
0,291744808285,94950305,37804322,37804322,4951000
0,291752807745,96161732,37848199,37848232,4951000
0,291760807586,95194677,37860886,37860852,4951000
0,291768807396,94974487,37849671,37849676,4951000
0,291776807087,96547522,37876146,37876143,4951000
0,291784806857,108575114,37851981,37851980,4951000
0,291790212353,80597173,25523641,25523694,4951000
0,291796806689,95958176,31121988,31121972,4951000
0,291804806469,126467790,37727844,37727836,4951000
0,291809872058,58573922,17607323,17607294,4951000
0,291817938884,36500,74806,74803,4951000
0,291866834480,74696,275936,275949,2662480
0,291880006349,1083246,915953,915950,4951000
0,291885367332,919947,809445,809447,4951000
0,291944660825,166183,393548,393549,4554910
0,291960805960,549578,596140,596130,4951000
0,292015119665,732194,914197,914204,4951000
0,292020899012,281028,338176,338171,4951000
0,292056803869,393709,606579,606588,4951000
0,292120801864,78782,262105,262077,3058570
0,292154472220,484269,515800,515801,4951000
0,292159923001,1055985,1226238,1226290,4951000
0,292165030859,295532,336596,336559,4951000
0,292248799466,397778,691413,691418,4951000
0,292255050588,40670,428303,428296,550000
0,292260796593,558670,690541,690544,4951000
0,292292314012,510279,553685,553738,4951000
0,292297447087,154815,206586,206533,4951000
0,292302743709,712089,846966,846970,4951000
0,292308796729,35241871,14254442,14254475,4951000
0,292315987944,5458800,3601807,3601819,4951000
0,292324806871,27783155,20968544,20968776,4951000
0,292330067735,832194,1626132,1625902,4951000
0,292335130900,23500506,23673791,23673787,4951000
0,292340794480,8104278,22300708,22300664,3806740
0,292345969974,1693594,1656938,1656937,4951000
0,292351910443,10656443,27808678,27808740,4070800
0,292362946488,8573948,21801985,21801919,4158820
0,292368793592,614899,498663,498656,4951000
0,292376793182,952181,847107,847102,4951000
0,292383765446,25477,29852,29850,4951000
0,292389945144,40350,109259,109259,3806740
0,292408794208,783122,707359,707384,4951000
0,292440797489,1174526,1033224,1033218,4951000
0,292456467712,161146,260799,260868,4951000
0,292472792684,89027,177588,177561,4951000
0,292512791878,91337,253250,253229,3806740
0,292536791521,481058,456833,456812,4951000
0,292548794658,476470,459426,459407,4951000
0,292568790373,30247,83009,83008,3806740
0,292600789756,493350,536829,536829,4951000
0,292607355528,502151,480506,480524,4951000
0,292628788708,265667,410943,410943,4951000
0,292700788036,107141,303858,303840,3674710
0,292741704600,494016,575611,575613,4951000
0,292747539522,529133,441705,441719,4951000
0,292752785519,3088769,1877921,1878074,4951000
0,292758268500,903733,1039081,1038981,4951000
0,292764275484,25693550,13615932,13615981,4951000
0,292770292797,10531362,28788730,28788750,3806740
0,292776048991,22763328,22477902,22477904,4951000
0,292781828157,5311987,12787146,12787068,4422880
0,292787067141,9359333,25621945,25621948,3806740
0,292804362302,4558874,12800197,12800151,3674710
0,292810859315,491747,568488,568490,4951000
0,292824783835,478832,476157,476137,4951000
0,292891543368,105204,355721,355734,2926540
0,292956780407,738614,906291,906294,4951000
0,293016780645,1165422,1104309,1104293,4951000
0,293048692224,64847,179704,179715,3806740
0,293056716791,1407107,1382191,1382198,4951000
0,293062225310,46251557,25068696,25068797,4951000
0,293068089045,8520573,18599866,18599846,4951000
0,293074787396,8527638,24034248,24034210,3674710
0,293080163236,18782477,10935320,10935327,4951000
0,293085914891,10074244,26564642,26564634,3938770
0,293105208519,6748172,18411568,18411524,3806740
0,293112774998,922076,878403,878403,4951000
0,293144776194,531517,581990,582021,4951000
0,293176775657,179012,266983,266975,4951000
0,293240773953,240035,463382,463357,4951000
0,293256773434,159154,252273,252334,4951000
0,293333720049,96156,412476,412421,2178370
0,293340771301,1238062,1145254,1145301,4951000
0,293348107879,594660,507854,507819,4951000
0,293384752462,367994,630896,630931,4951000
0,293390953500,39945,109678,109613,3806740
0,293444768901,538451,654680,654741,4951000
0,293464768172,1033036,868258,868198,4951000
0,293484244613,51502,122036,122043,4554910
0,293496767315,478313,503704,503710,4951000
0,293560766011,1119929,1117272,1117256,4951000
0,293592765505,42714,144412,144411,2926540
0,293633066965,499305,553833,553846,4951000
0,293640764970,3168855,3080713,3080769,4951000
0,293645952878,14352440,8826384,8826436,4951000
0,293652761956,41087727,31194449,31194456,4951000
0,293658627004,46628904,28457731,28457703,4951000
0,293664423663,48136058,27010186,27010215,4951000
0,293670014217,36764246,26005758,26005747,4951000
0,293675734653,723147,2379997,2379946,3058570
0,293684760778,63815155,39629059,39629160,4951000
0,293691789388,59388347,33882464,33882417,4951000
0,293697709890,49600140,28508989,28508986,4951000
0,293704762574,9686458,7647529,7647499,4951000
0,293709932829,9906341,4772255,4772305,4951000
0,293716759841,42732655,30379319,30379260,4951000
0,293721785495,50584093,23262173,23262214,4951000
0,293732386533,9767796,6326553,6326552,4951000
0,293740761828,23582820,16492562,16492853,4951000
0,293746010620,36493710,24062886,24062974,4951000
0,293751756294,37004036,27119013,27118584,4951000
0,293756791345,37548746,24479001,24479004,4951000
0,293762648198,40964755,28310718,28311196,4951000
0,293768534766,19690526,28431062,28430536,4951000
0,293773895408,39015278,25953689,25953804,4951000
0,293779435366,47974488,26798861,26798863,4951000
0,293784472742,35098526,24258539,24258469,4951000
0,293792373146,2022291,3336952,3337000,4951000
0,293797477818,24128727,16599633,16599632,4951000
0,293803247808,41017460,23841922,23841917,4951000
0,293808273411,16325817,10367564,10367525,4951000
0,293813395285,18829900,10605508,10605514,4951000
0,293818402966,18749721,10982212,10982220,4951000
0,293824272161,23879453,17455116,17455146,4951000
0,293829458226,38713574,24699389,24699392,4951000
0,293836757032,41573548,30773229,30773182,4951000
0,293842697080,43034589,28161039,28161045,4951000
0,293847702997,35152106,23638707,23638720,4951000
0,293852756834,33105161,23189601,23189635,4951000
0,293860756504,56490943,38506681,38506673,4951000
0,293866792112,41082041,28993241,28993240,4951000
0,293872196506,33282035,21585166,21585167,4951000
0,293878214310,46058024,27992233,27992242,4951000
0,293884756297,44283490,31040848,31040841,4951000
0,293889795586,27916346,23351470,23351469,4951000
0,293896309862,24992977,19732089,19732088,4951000
0,293901704006,25377223,25275885,25276559,4951000
0,293908756571,8202087,22362456,22361730,3806740
0,293914290177,4118250,7397138,7397140,4951000
0,293919529592,9552012,25557129,25557152,3938770
0,293929616065,6824792,16837875,16837846,4290850
0,293936755082,1202412,944747,944703,4951000
0,293944758830,937586,870440,870433,4951000
0,293974048833,53335,171240,171239,3190600
0,293992143002,505655,516329,516341,4951000
0,294072753637,539625,679678,679674,4951000
0,294092272127,71158,183398,183454,4070800
0,294104752700,490984,414187,414113,4951000
0,294232751034,537289,885933,885933,4951000
0,294264752341,76326,551826,551839,902080
0,294328747992,503817,719984,719971,4951000
0,294360746563,477376,508635,508634,4951000
0,294385740450,67957,122897,122906,4951000
0,294391962958,38793,108293,108308,3674710
0,294424745089,534902,604868,604869,4951000
0,294445784561,863063,771724,771716,4951000
0,294456748089,521212,612431,612431,4951000
0,294525311906,215378,475860,475858,4951000
0,294580740782,863798,677057,677061,4951000
0,294616740767,174440,275613,275612,4951000
0,294626275446,108253,158716,158710,4951000
0,294648739579,114501,141872,141871,4951000
0,294702543168,129493,279862,279870,4951000
0,294730056179,255593,287640,287636,4951000
0,294744737628,249639,207956,207960,4951000
0,294776736661,72936,167139,167121,4686940
0,294808735774,471487,518369,518369,4951000
0,294830582098,474092,483821,483830,4951000
0,294936736072,140966,482573,482581,2926540
0,294947896539,740216,645287,645299,4951000
0,294968731798,542689,529030,529019,4951000
0,295027138669,75290,274875,274879,2662480
0,295032728430,545044,444679,444730,4951000
0,295046450601,1208871,1043665,1043654,4951000
0,295096729882,262555,324452,324453,4951000
0,295128728273,71427,174542,174487,4290850
0,295138062766,448256,403510,403509,4951000
0,295160727736,1098280,949203,949211,4951000
0,295196329274,54045,162099,162098,3410650
0,295224725751,657663,609700,609704,4951000
0,295240562678,461645,463347,463340,4951000
0,295256725094,277747,250921,250935,4951000
0,295264724534,87694,149032,149022,4951000
0,295312439256,78451,335399,335403,2178370
0,295320723360,1145891,906266,906312,4951000
0,295342167290,452556,509765,509702,4951000
0,295386728508,536423,419144,419210,4951000
0,295392977336,39898,96545,96504,4422880
0,295446664877,536483,669715,669754,4951000
0,295544719192,1718267,1597891,1597892,4951000
0,295549735458,1603909,1551031,1551031,4951000
0,295558074966,1073923,775702,775703,4951000
0,295576717183,486441,441685,441685,4951000
0,295608716746,51200,156279,156225,3278620
0,295705389972,1136633,1182313,1182314,4951000
0,295736713588,719164,682912,682957,4951000
0,295754043854,46492,103617,103573,4818970
0,295813719655,1363659,2299017,2299059,4951000
0,295845564919,471221,517533,517485,4951000
0,295870724847,129297,152500,152497,4951000
0,295894467197,46029,174571,174563,2530450
0,295904787990,1243895,1228836,1228904,4951000
0,295912710726,20870637,12660673,12660725,4951000
0,295918116613,9136934,24937121,24937051,3806740
0,295924708604,18670946,23537213,23537232,4951000
0,295930700109,3761252,7799903,7799902,4951000
0,295935940756,9059436,25709376,25709335,3674710
0,295951186574,6439830,17882708,17882748,3806740
0,296050788421,541658,891395,891351,4951000
0,296056704093,969115,815918,815966,4951000
0,296064667135,1464799,1137053,1137000,4951000
0,296120704863,280181,385320,385327,4951000
0,296152703475,68356,174256,174248,4158820
0,296248701114,684742,889489,889474,4951000
0,296254144120,256048,637317,637383,4290850
0,296260701586,1091882,1115686,1115643,4951000
0,296268699153,428856,382644,382622,4951000
0,296312700351,64217,306501,306499,1782280
0,296320231703,581895,613466,613534,4951000
0,296368860379,1547653,1308176,1308176,4951000
0,296387713891,620847,347176,347166,4951000
0,296393971756,40232,99111,99058,4290850
0,296408697368,512524,497214,497276,4951000
0,296472696004,517632,616855,616819,4951000
0,296520695420,99994,228525,228535,4686940
0,296548697217,843762,762651,762644,4951000
0,296568693833,1099446,888924,888932,4951000
0,296600693277,71494,199094,199089,3674710
0,296632692289,1103612,984355,984337,4951000
0,296664691262,1109120,998980,998961,4951000
0,296728690779,66910,260879,260892,2398420
0,296814714305,507235,685935,685937,4951000
0,296824687386,455287,453279,453263,4951000
0,296869282328,62214,161993,162003,4070800
0,297100711829,1227285,1739186,1739242,4951000
0,297112680702,908336,799450,799405,4951000
0,297144680446,62034,153330,153336,4290850
0,297176679399,1093449,983488,983461,4951000
0,297240678696,1098230,1098534,1098534,4951000
0,297272677378,60087,100180,100181,4951000
0,297336676335,107526,383175,383175,2794510
0,297369875077,465254,501291,501305,4951000
0,297388699074,483393,477182,477188,4951000
0,297394966677,38670,90602,90662,4554910
0,297454403369,519630,606751,606692,4951000
0,297468672445,1909998,1267856,1267983,4951000
0,297474288466,45717,100067,99934,4951000
0,297495550084,259968,243660,243792,4951000
0,297592672312,1419071,972512,972381,4951000
0,297656669625,75052,351876,351871,1914310
0,297815708835,1167123,1601069,1601067,4951000
0,297872693680,476542,623825,623818,4951000
0,297894699594,44698,192539,192540,2178370
0,297902704925,673537,1756712,1756735,4070800
0,297908664680,13601772,11184544,11184617,4951000
0,297924662088,498154,545685,545684,4951000
0,297929704613,34485362,23616288,23616309,4951000
0,297936659935,46562493,31838733,31838732,4951000
0,297944658884,57263485,38544859,38544810,4951000
0,297952658565,58167803,38404184,38404181,4951000
0,297960658335,58150117,38326796,38326792,4951000
0,297968658136,57576706,38376381,38376368,4951000
0,297976658027,58498821,38325994,38325966,4951000
0,297984657788,58241730,38226640,38226640,4951000
0,297992657678,58113759,38227360,38227360,4951000
0,297997740580,36957529,24353317,24353351,4951000
0,298004657420,50731791,33137472,33137444,4951000
0,298012657250,57860255,38251441,38251440,4951000
0,298020657061,58424813,38226579,38226574,4951000
0,298028656762,58061656,38251991,38251991,4951000
0,298036656683,58329733,38202367,38202364,4951000
0,298044656453,57922646,38151575,38151598,4951000
0,298052656264,58038545,38127448,38127427,4951000
0,298060656185,58389952,38274637,38274654,4951000
0,298068655855,58105782,38178483,38178466,4951000
0,298076655706,57949265,38127807,38127839,4951000
0,298084655517,58197315,38201943,38201911,4951000
0,298092655418,58012041,38127900,38127902,4951000
0,298100655048,58061141,38100821,38100820,4951000
0,298108655069,57622456,38152507,38152503,4951000
0,298116654770,58281668,38201341,38201346,4951000
0,298124654570,57818113,38151851,38151849,4951000
0,298132654351,58054938,38127231,38127229,4951000
0,298140654272,58065990,38102727,38102776,4951000
0,298148654033,57754773,38127171,38127131,4951000
0,298156653894,57818153,38127917,38127907,4951000
0,298164653694,58173690,38127265,38127272,4951000
0,298172653515,58250034,38101996,38102004,4951000
0,298180653296,57896724,38126995,38126981,4951000
0,298188653026,58228663,38127185,38127185,4951000
0,298196653027,58073148,38128320,38128320,4951000
0,298204652738,58090502,38127154,38127154,4951000
0,298212652529,58302885,38127268,38127316,4951000
0,298220652289,57894443,38101691,38101691,4951000
0,298228652130,58346003,38113399,38113360,4951000
0,298236652121,57245023,38091909,38091899,4951000
0,298244651822,57997743,38101309,38101310,4951000
0,298252651582,58373789,38127120,38127126,4951000
0,298260651373,57961853,38127540,38127537,4951000
0,298268651294,58467160,38051950,38051946,4951000
0,298276651145,57951460,38115431,38115481,4951000
0,298284650845,58141102,38088450,38088411,4951000
0,298292650696,58116442,38127566,38127556,4951000
0,298300650637,57789138,38041643,38041642,4951000
0,298308650337,57803485,38061600,38061600,4951000
0,298316650168,58250046,38092372,38092375,4951000
0,298324649989,58278381,38061827,38061830,4951000
0,298332649830,58054074,38076912,38076956,4951000
0,298340649701,57612381,38127761,38127714,4951000
0,298348649411,58310175,38126931,38126931,4951000
0,298356649252,58177000,38052277,38052282,4951000
0,298364649033,58309703,38076882,38076884,4951000
0,298372648833,58178316,38127261,38127299,4951000
0,298380648684,58132336,38127748,38127727,4951000
0,298388648465,58185151,38026618,38026619,4951000
0,298395958763,53225621,34816984,34817005,4951000
0,298404648076,63429154,41412198,41412148,4951000
0,298412647947,58240454,38077093,38077141,4951000
0,298420647738,58297823,38127546,38127504,4951000
0,298428647679,58238067,38127912,38127915,4951000
0,298436647349,58177729,38026368,38026361,4951000
0,298444647250,58130815,38048179,38048230,4951000
0,298452647021,58233674,38052204,38052161,4951000
0,298460646912,58145535,38052220,38052220,4951000
0,298468418715,56742268,36948619,36948633,4951000
0,298476647455,58937546,39114218,39114259,4951000
0,298484647185,57963005,38126660,38126696,4951000
0,298492646946,57616016,38127630,38127631,4951000
0,298497788387,29692482,24505170,24505213,4951000
0,298502856400,25588158,24182851,24182706,4951000
0,298508646097,30003117,27763619,27763619,4951000
0,298516645567,58506483,38185879,38185880,4951000
0,298524645387,58032846,38101911,38101909,4951000
0,298532645338,58251224,38078058,38078062,4951000
0,298540644999,58200516,38050610,38050633,4951000
0,298548644840,58385751,38077134,38077137,4951000
0,298556644751,58182032,38028798,38028774,4951000
0,298564644361,58368744,38049768,38049772,4951000
0,298572644192,58408570,38054543,38054537,4951000
0,298580644022,58238408,38027202,38027211,4951000
0,298588643923,58443584,38052487,38052480,4951000
0,298596643644,58374211,38076973,38077018,4951000
0,298604643505,58321026,37973876,37973880,4951000
0,298612643386,58294625,38027084,38027032,4951000
0,298620643236,58466358,38027275,38027286,4951000
0,298628642947,58063222,37976280,37976268,4951000
0,298636642828,58359489,38051571,38051577,4951000
0,298644642608,58327548,38076698,38076692,4951000
0,298652642409,58385817,38026325,38026372,4951000
0,298660642240,58299630,37952006,37951959,4951000
0,298668641971,58595774,38101862,38101861,4951000
0,298676641861,58485529,38052081,38052092,4951000
0,298684641692,58060647,37952118,37952119,4951000
0,298692641543,58278086,38026882,38026876,4951000
0,298700641264,58618085,38084889,38084888,4951000
0,298708641144,58011136,38044018,38044019,4951000
0,298716640975,58490481,38052013,38052013,4951000
0,298724640826,58200957,38077306,38077301,4951000
0,298732640627,58422215,38001720,38001764,4951000
0,298740640488,58357141,37962271,37962228,4951000
0,298748640178,58588684,38040903,38040908,4951000
0,298756640069,58158324,38026948,38026947,4951000
0,298764639759,58402869,38026328,38026325,4951000
0,298772639700,58695205,38088924,38088932,4951000
0,298780639401,58478298,38001656,38001645,4951000
0,298788639182,58228467,38002241,38002247,4951000
0,298796639163,58338470,38003124,38003120,4951000
0,298804639003,58676599,38052254,38052258,4951000
0,298812638724,58337163,38026944,38026988,4951000
0,298820638855,58356007,38004031,38003986,4951000
0,298828638436,58592750,38061771,38061768,4951000
0,298836638106,58582674,37976356,37976360,4951000
0,298844637957,58096799,37992011,37992006,4951000
0,298852637828,58558055,37987006,37987007,4951000
0,298860637568,58594981,38017802,38017862,4951000
0,298868637529,58306780,38027874,38027816,4951000
0,298876637210,58452784,38001641,38001642,4951000
0,298884637121,58675008,38027358,38027392,4951000
0,298892636861,58036015,37934688,37934656,4951000
0,298900636752,58555584,37977209,37977238,4951000
0,298908636643,58418999,37995843,37995811,4951000
0,298916636354,57945821,38051731,38051733,4951000
0,298924636265,58671336,38008891,38008896,4951000
0,298932635935,58258975,37970339,37970387,4951000
0,298940635856,58463936,37977787,37977727,4951000
0,298948635607,58618917,38030871,38030873,4951000
0,298956635497,58246264,37948128,37948128,4951000
0,298964635198,58884209,38080691,38080696,4951000
0,298972635089,58313159,37951935,37951978,4951000
0,298980634990,58474432,37976704,37976657,4951000
0,298988634800,58597210,37999422,37999472,4951000
0,298996634541,58349577,38004682,38004636,4951000
0,299004634402,58880402,38077237,38077233,4951000
0,299012634092,58478529,38099822,38099826,4951000
0,299020633973,58744928,38028271,38028278,4951000
0,299028633814,58430622,38026500,38026491,4951000
0,299036633675,58524848,37978361,37978362,4951000
0,299044633415,58706223,38001556,38001551,4951000
0,299052633286,58288725,37952448,37952450,4951000
0,299060633017,58728815,38026995,38026997,4951000
0,299068632858,58297750,37976838,37976840,4951000
0,299076632799,58284303,38003660,38003706,4951000
0,299084632549,58258705,37951370,37951345,4951000
0,299092632380,58861278,38050663,38050641,4951000
0,299100632291,58413932,38002439,38002438,4951000
0,299108631951,58869358,38126807,38126809,4951000
0,299116631872,58430804,37955183,37955197,4951000
0,299124631583,58196309,37998450,37998440,4951000
0,299132631474,58377133,37981511,37981506,4951000
0,299140631325,58790710,38027256,38027260,4951000
0,299148630975,58474340,38021713,38021708,4951000
0,299156630986,58697001,37958239,37958241,4951000
0,299164630667,58411101,38001212,38001215,4951000
0,299172630527,58818580,37928166,37928163,4951000
0,299180630358,58359335,38070710,38070706,4951000
0,299188630189,59022968,38051581,38051591,4951000
0,299196630110,58274392,37984202,37984193,4951000
0,299204629840,58991646,38018999,38019002,4951000
0,299212629681,58199049,37933957,37933997,4951000
0,299220629402,58669219,37968994,37968952,4951000
0,299228629383,58436827,37961139,37961145,4951000
0,299236629033,58627294,38016130,38016131,4951000
0,299244628954,58705663,38002338,38002328,4951000
0,299252628715,58554751,38010459,38010465,4951000
0,299260628826,58698832,38028562,38028599,4951000
0,299268628406,58303079,37926495,37926460,4951000
0,299276628247,58725236,38016904,38016897,4951000
0,299284628038,58661925,38026660,38026659,4951000
0,299292627839,58157606,38051761,38051759,4951000
0,299300627679,59029855,38114210,38114248,4951000
0,299308627450,58108244,37927716,37927684,4951000
0,299316627211,59057167,37976884,37976887,4951000
0,299324627202,58015357,37940299,37940331,4951000
0,299332626992,58676258,38039973,38039943,4951000
0,299340626803,58324400,38002307,38002304,4951000
0,299348626504,58459871,38000931,38000930,4951000
0,299356626455,58823536,38052699,38052695,4951000
0,299364626125,58690906,37951633,37951635,4951000
0,299372626016,58576267,37961997,37961993,4951000
0,299380625877,58833309,37952079,37952124,4951000
0,299388625557,58592565,38042020,38042029,4951000
0,299396625378,58559221,37977104,37977054,4951000
0,299404625229,58926654,38077106,38077103,4951000
0,299412625140,58412154,37985461,37985505,4951000
0,299420624830,58829056,37943771,37943738,4951000
0,299428624681,58685994,38009128,38009117,4951000
0,299436624522,58657239,38026234,38026238,4951000
0,299444624383,58869675,37952157,37952158,4951000
0,299452624133,58594061,38070443,38070443,4951000
0,299460623994,58555534,37977697,37977743,4951000
0,299468623865,59021189,38002291,38002290,4951000
0,299476623696,58335739,37952440,37952393,4951000
0,299484623476,58587864,37927801,37927847,4951000
0,299492623317,58886566,38001659,38001615,4951000
0,299500623168,58484675,37927963,37927966,4951000
0,299508622828,58075257,38004157,38004150,4951000
0,299516622709,58798577,37949663,37949666,4951000
0,299524622560,58730787,38051872,38051913,4951000
0,299532622331,58428438,37902128,37902084,4951000
0,299540622131,58675282,37951026,37951076,4951000
0,299548621942,58807788,37928009,37928010,4951000
0,299556621833,58466454,37976223,37976175,4951000
0,299564621604,58667146,37927714,37927716,4951000
0,299572621475,59060530,38027524,38027519,4951000
0,299580621165,58418076,37927254,37927255,4951000
0,299588621006,58717513,38002589,38002645,4951000
0,299596620867,58740203,37928107,37928100,4951000
0,299604620737,58875276,38077623,38077576,4951000
0,299612620648,58432910,37928240,37928271,4951000
0,299620620319,58827243,37999301,37999267,4951000
0,299628620230,58926904,38004695,38004700,4951000
0,299636619920,58554685,37949012,37949008,4951000
0,299644619781,58611194,37979510,37979570,4951000
0,299652619672,58801070,37949221,37949169,4951000
0,299660619473,58765334,37955495,37955490,4951000
0,299668619293,58604489,37952394,37952393,4951000
0,299676619034,58704337,38026429,38026469,4951000
0,299684618855,58812248,37928002,37928007,4951000
0,299692618746,58753031,38022212,38022165,4951000
0,299700618476,58527627,37882175,37882173,4951000
0,299708618387,58657995,37996110,37996110,4951000
