1,3472256243383,31250191,25121720,34292438
1,3472264243309,31209309,24960459,34292533
1,3472272243232,31230132,24665918,34291295
1,3472280243061,31215787,24724628,34278849
1,3472288243001,31299433,24470341,34288404
1,3472296244789,31230335,24876782,34272211
1,3472304243769,31677447,19215085,34054148
1,3472312245566,31508113,25725397,34255347
1,3472320243942,31609981,21904757,34258883
1,3472328243403,31330117,24903530,34274973
1,3472336243136,31282836,24958204,34267783
1,3472344243364,31305265,24949695,34282002
1,3472352243109,31256249,24841776,34241299
1,3472360242773,31194947,25036007,34196516
1,3472368243560,31221251,24798891,34267243
1,3472376242777,31235049,25045622,34288288
1,3472384243440,31243490,24785127,34289934
1,3472392242841,31274857,24568372,34290309
1,3472400243178,31539493,25566231,34276033
1,3472408242749,31348612,24484992,34284573
1,3472416242633,31317982,25104938,34288763
1,3472424242776,31292988,24547619,34287890
1,3472432242803,31251910,24991968,34269946
1,3472440242830,31228725,24703378,34287531
1,3472448242467,31238767,24954738,34288231
1,3472456242433,31222075,25041739,34274426
1,3472464242890,31235548,25033723,34291677
1,3472472243339,31211492,24747307,34289432
1,3472480242265,31290028,23961734,34287154
1,3472488245195,31481809,22368669,34266512
1,3472496246382,31569948,24852849,34222257
1,3472504244313,31505479,25278543,34197421
1,3472512242870,31555862,25167014,34262998
1,3472520242342,31611092,26015484,34274637
1,3472528242617,31404743,23988253,34284718
1,3472536242678,31275786,24917012,34248928
1,3472544243004,31238925,25129108,34253793
1,3472552241846,31269334,24865747,34282754
1,3472560241827,31279801,25081919,34292613
1,3472568242482,31277876,24920524,34291668
1,3472576241705,31249393,24934309,34277247
1,3472584241536,31206266,24993205,34291954
1,3472592242311,31247832,24549188,34289683
1,3472600241865,31190274,25003528,34240950
1,3472608241560,31224564,24773787,34290996
1,3472616242206,31249738,24938375,34292864
1,3472624241660,31228246,24968557,34287968
1,3472632242115,31250903,25051414,34293823
1,3472640241402,31201616,24930012,34280426
1,3472648241438,31242077,24670855,34294561
1,3472656242041,31232254,24867642,34292941
1,3472664242534,31276427,24789464,34291297
1,3472672241732,31245461,25003481,34289105
1,3472680244043,31606584,22701274,34241847
1,3472688241741,31670074,25500726,34190054
1,3472696242759,31657536,23338626,34209902
1,3472704242952,31707268,24823714,34267565
1,3472712241746,31293472,24815429,34272925
1,3472720242504,31286633,24857852,34276878
1,3472728240843,31281914,24916517,34274226
1,3472736241557,31304367,25199503,34290352
1,3472744240813,31250094,25117707,34290516
1,3472752240867,31209919,24861929,34252771
1,3472760240673,31223140,24288508,34246588
1,3472768241062,31238325,24771201,34297623
1,3472776240604,31223766,24721000,34290265
1,3472784240684,31192641,24855457,34248566
1,3472792240538,31228216,24854328,34295470
1,3472800240863,31201570,24830522,34227829
1,3472808240645,31181385,24828112,34241626
1,3472816240782,31225095,24519769,34285297
1,3472824241061,31181633,24754526,34242801
1,3472832240140,31195485,24741924,34266710
1,3472840240269,31180780,24942573,34208311
1,3472848240310,31171224,24931682,34218301
1,3472856240055,31223902,24408998,34229447
1,3472864241022,31199297,24940273,34225665
1,3472872241102,31662262,19522161,34071114
1,3472880242527,31517245,25573501,34244045
1,3472888241336,31707432,20513269,34244774
1,3472896240278,31227843,25099263,34189559
1,3472904240292,31300253,24705489,34241349
1,3472912240242,31226372,25163485,34220845
1,3472920240197,31221364,24916181,34220843
1,3472928239731,31249601,24689423,34253585
1,3472936240489,31168154,24948584,34209420
1,3472944239752,31199568,24616391,34241263
1,3472952239700,31181831,24753819,34232873
1,3472960239706,31146428,24685151,34210792
1,3472968239911,31222513,24843688,34243533
1,3472976239655,31067551,24913728,34137387
1,3472984239838,31185256,24464649,34232109
1,3472992240196,31311354,23903172,34244194
1,3473000239740,31563584,24619436,34244214
1,3473008240129,31241226,25082055,34217811
1,3473016240414,31227788,24736907,34218034
1,3473021260347,6390218,5107875,7016459
1,3473026742494,1584089,989341,1920457
1,3473032243568,3153945,2281341,3593056
1,3473040239372,31250081,24827150,34256281
1,3473048239568,31265847,24814401,34287655
1,3473056239357,31279595,24627536,34282591
1,3473064239391,31198754,25057793,34220649
1,3473072243359,31884185,18162705,34246825
1,3473080241814,31624675,25936185,34197007
1,3473088241018,31924856,21621865,34257150
1,3473096239738,31456946,24010472,34234560
1,3473104239226,31264585,24887957,34177776
1,3473112239359,31235699,25010975,34204949
1,3473120239227,31194571,24997891,34170529
1,3473128239335,31255883,24944640,34225183
1,3473136239151,31163004,24771322,34153179
1,3473144239057,31223051,24906027,34249184
1,3473152238792,31224265,24803864,34247753
1,3473160238750,31229186,24665830,34275682
1,3473168238812,31258269,25067021,34293986
1,3473176238831,31233480,25046465,34276068
1,3473184238720,31272302,24928735,34294177
1,3473192238787,31268804,24850014,34290802
1,3473200238663,31273854,24956439,34292037
1,3473208239065,31270359,25005481,34293604
1,3473216238697,31258396,24650558,34292877
1,3473224239049,31260686,25072984,34293003
1,3473232238418,31252179,24704523,34276119
1,3473240238732,31216250,24948540,34244965
1,3473248238550,31046101,24463054,34032800
1,3473256238655,30518543,24356065,33512606
1,3473264246851,30465001,19346590,32577456
1,3473272241644,31202766,23949813,33843252
1,3473280239425,31402206,23272233,33964150
1,3473288239268,31620134,24458602,34167829
1,3473296239501,31203697,25015972,34157059
1,3473304238419,31117751,24493260,34054274
1,3473312238575,31094901,24884919,34060862
1,3473320238631,30937489,24785420,33890250
1,3473328239094,30545346,24299987,33500900
1,3473336238861,30672916,24413953,33678659
1,3473344238400,31163322,24441704,34193860
1,3473352238075,30466575,24190887,33493157
1,3473360238008,30477333,24292736,33504055
1,3473368237849,30624933,24188592,33630182
1,3473376237700,30684594,24425197,33687551
1,3473384237588,30421628,24170289,33432771
1,3473392237767,31201740,24940371,34245057
1,3473400237553,30690826,24066556,33695440
1,3473408237828,30479041,24099295,33495988
1,3473416237694,30885170,24222504,33889496
1,3473424237596,30747755,24425286,33762732
1,3473432237527,30771058,24564790,33776542
1,3473440237543,31116663,24520602,34108770
1,3473448237734,30422680,24158711,33435093
1,3473456239249,30556336,16059231,32741147
1,3473464244737,30843227,24806566,33625700
1,3473472238300,31790786,22333132,34017434
1,3473480237493,31188635,25231250,34118068
1,3473488237432,31230681,24852580,34160094
1,3473496237167,30818942,24781770,33761898
1,3473504236955,30922899,24870761,33874618
1,3473512237192,30647638,24528453,33599265
1,3473520237111,30843182,24359595,33838044
1,3473528237046,30405476,24155976,33430690
1,3473536237207,30758893,24401307,33768501
1,3473544236814,30517391,24124975,33548938
1,3473552236970,30886051,24453070,33908029
1,3473560236762,30490815,24162408,33497736
1,3473568236705,30487114,24254117,33494074
1,3473576236772,30608663,24381997,33613735
1,3473584237128,30476929,23829941,33496347
1,3473592236608,30577522,23150227,33493476
1,3473600236783,31195879,24055677,33876273
1,3473608236677,31129457,24863783,34069771
1,3473616236726,30516414,24092163,33459541
1,3473624236695,30524812,24318597,33493224
1,3473632236585,30665925,24095054,33571868
1,3473640236863,30434534,24249696,33435063
1,3473648239282,30266728,21338034,32663643
1,3473656238904,31505026,24848404,34104202
1,3473664237626,31019074,23246071,33689571
1,3473672236759,31629526,24956208,34198072
1,3473680236830,30763678,24421275,33702452
1,3473688236266,30586636,24050623,33502921
1,3473696236411,30773488,24692071,33729075
1,3473704236339,30525084,24237942,33489591
1,3473712236234,30853716,24543431,33837673
1,3473720236107,30469472,23831342,33450663
1,3473728236250,30463657,24200041,33492159
1,3473736236162,30774955,24469274,33785775
1,3473744235906,30438680,24211199,33471706
1,3473752235900,30487846,24176300,33492660
1,3473760236190,30469658,24159955,33492664
1,3473768236086,30345563,24100958,33353458
1,3473776235910,30484723,23798598,33475128
1,3473784235796,30813141,24269265,33840680
1,3473792235668,30424828,24155343,33423664
1,3473800235768,30050779,23746151,33050396
1,3473808235826,30461683,24092129,33497023
1,3473816236018,30258115,23988923,33236573
1,3473824235502,30507169,23955054,33487827
1,3473832236721,30143436,23855994,33129057
1,3473840237085,30778614,22656855,32993125
1,3473848238036,30858589,24727135,33670924
1,3473856237019,31364481,20974503,33590562
1,3473864236248,31202313,25154242,34114611
1,3473872235565,30395401,24016551,33291950
1,3473880235645,30513890,24526249,33487345
1,3473888235371,30501802,24314571,33438864
1,3473896235743,30575874,24197608,33527069
1,3473904235412,30444873,23891989,33423756
1,3473912235191,30289646,24190220,33291689
1,3473920235308,30480177,24239368,33497536
1,3473928235518,30431727,24152831,33442006
1,3473936234989,30618425,24293355,33622459
1,3473944235179,30266221,24042341,33276934
1,3473952234903,30235217,24025462,33233492
1,3473960235172,30478838,23856747,33494679
1,3473968235067,30272471,23988233,33295393
1,3473976234962,30472894,24039628,33495732
1,3473984234846,30276977,24016641,33264725
1,3473992234602,30277148,23984101,33292954
1,3474000234910,29635318,23713561,32623843
1,3474008234654,30251297,23910256,33239872
1,3474016234746,30453828,23823517,33442383
1,3474024236462,30143392,22156338,33023841
1,3474032237471,31008938,24243844,33353322
1,3474037791123,2634000,1912094,2986298
1,3474043516119,1546187,1117216,1717125
1,3474052235379,20581453,14841242,23767039
1,3474060234642,31326065,25121531,34256378
1,3474068234669,30760933,24541511,33684725
1,3474076234381,30662599,24416573,33605714
1,3474084235297,30513572,24360821,33475819
1,3474092235459,30419768,24175400,33388525
1,3474100235156,31208188,13700075,33313810
1,3474108234683,30935090,24760478,33911202
1,3474116234762,30371164,24176630,33364721
1,3474124234757,30496405,24206207,33504620
1,3474132234843,30292475,23993689,33286636
1,3474140234778,30463610,23860928,33474691
1,3474148234202,30282556,24008412,33291998
1,3474156234644,30401139,23959278,33423549
1,3474164234382,30019824,23798447,33007855
1,3474172234529,30442643,24119561,33445852
1,3474180234280,30462550,24203930,33491420
1,3474188234119,30307361,24022520,33291367
1,3474196234682,30175570,23181139,33111100
1,3474204234015,30658087,22962047,33240115
1,3474212234442,30548237,24368291,33485426
1,3474220234530,30270779,23121407,33186326
1,3474228236088,29815074,21102791,32535726
1,3474236236200,30135013,23629934,32387752
1,3474244235633,30137909,22928348,32670550
1,3474252234356,30599011,22694792,33018300
1,3474260234658,30375632,22592214,33138980
1,3474268235061,30481655,24300957,33418864
1,3474276234774,30403368,24002794,33341578
1,3474284234214,30232733,24051704,33175068
1,3474292233537,30529699,24047441,33487725
1,3474300233893,30296097,24242061,33268593
1,3474308233549,30476104,24278951,33496550
1,3474316233523,29674817,23271410,32655538
1,3474324233250,30354882,24165137,33329906
1,3474332233381,29785177,23591100,32795942
1,3474340233396,30114825,23717362,33123420
1,3474348233208,29882056,23589567,32856324
1,3474353404024,19639382,15527269,21592581
1,3474360233153,25552492,20187793,28097092
1,3474368233072,30629816,24429941,33618540
1,3474376232932,30039675,23883476,33048454
1,3474384233550,30273589,23666756,33262072
1,3474392232932,29985832,23525802,33004359
1,3474400233063,30466507,24058544,33496945
1,3474408233332,30317793,23579783,33291492
1,3474416233039,30117863,23988668,33136387
1,3474424237148,29655058,20566166,32226079
1,3474432233027,31158619,25735082,33689494
1,3474440234412,30949656,22697924,33427801
1,3474448233689,30586763,24254268,33317181
1,3474456234305,30678992,23742329,33366986
1,3474464233121,30356743,24212748,33271505
1,3474472233373,30353311,24237991,33286355
1,3474480233624,30337354,24263725,33287644
1,3474488232795,30267075,24213693,33238660
1,3474496233327,30364852,24171517,33372456
1,3474504233286,30061247,23882796,33041767
1,3474512232689,29734591,23216380,32726537
1,3474520232674,30263418,23817001,33274691
1,3474528232473,29940056,23628055,32943150
1,3474536232582,29745008,23490233,32719270
1,3474544232484,30127702,23906646,33139570
1,3474552232679,30026785,23614094,33006383
1,3474560232169,30243836,24027087,33247826
1,3474568232300,30281797,23915220,33316481
1,3474576232295,30226744,23456447,33212447
1,3474584232426,29676774,23422520,32668769
1,3474592232398,30259924,23845325,33269018
1,3474600232284,30392569,23735491,33381608
1,3474608232018,29683424,23374654,32675260
1,3474616235326,29722727,21032657,32185595
1,3474624233424,31097387,24196162,33600518
1,3474632235598,30770656,21987630,33335406
1,3474640232169,31034174,23809767,33582258
1,3474648232303,30621617,24371397,33562915
1,3474656232216,30332118,23659820,33255526
1,3474664231860,30172517,23977228,33120033
1,3474672231748,30347671,24237978,33296423
1,3474680231842,30168074,23968472,33120074
1,3474688231607,29866989,23782946,32851761
1,3474696232071,29844635,23152552,32838498
1,3474704231541,30356187,24018019,33368903
1,3474712231945,29860297,23810119,32851296
1,3474720231568,30001512,23718903,32998148
1,3474728231711,30070409,23785394,33071255
1,3474736231135,29828079,23526301,32822572
1,3474744231531,30508811,24174868,33506965
1,3474752231458,29869238,23725632,32868888
1,3474760231534,30040034,23267221,33046922
1,3474768231702,30221280,23985112,33229111
1,3474776231354,30051687,23750245,33053990
1,3474784231086,29789504,23481099,32767634
1,3474792231256,30576336,22888315,33468454
1,3474800231501,29953680,24183936,32675098
1,3474808234592,30167615,18862696,32445324
1,3474816233270,30777567,24927606,33592299
1,3474824232873,31109722,22097978,33367113
1,3474832232173,30586868,24447651,33435845
1,3474840231202,30872740,23622288,33419950
1,3474848235796,30288059,24036582,33228169
1,3474856231854,29990576,23604496,32909890
1,3474864231844,30333365,24198683,33286889
1,3474872231995,29876087,23785108,32812729
1,3474880231191,29515611,23162545,32439514
1,3474888230696,29886341,23702277,32851677
1,3474896231082,30056690,23821370,33049494
1,3474904230758,29961531,23322400,32965990
1,3474912231002,30019968,23726603,33028022
1,3474920230243,29967319,23530618,32959111
1,3474928230307,29728957,23426385,32708926
1,3474936230248,29956965,23769693,32949980
1,3474944230347,29921183,23778231,32926117
1,3474952230651,30144539,23851506,33153019
1,3474960230155,29880076,23592816,32875439
1,3474968230329,29667938,23047269,32631856
1,3474976230520,30392949,24222886,33413975
1,3474984230460,29839214,23294811,32784019
1,3474992230461,29857284,23718242,32843182
1,3475000231900,29900695,14783288,32098889
1,3475008230316,30387416,24268943,33259071
1,3475016230643,30950609,21989490,33393249
1,3475024230750,30556993,21750813,33220220
1,3475032230233,30321567,23225699,33218710
1,3475040230094,29824898,23609373,32758451
1,3475047752654,28275219,22398246,31062955
1,3475052911422,1336233,963659,1477554
1,3475058113960,955364,585976,1161390
1,3475064229835,9130378,5915673,11091150
1,3475072229740,30945833,24450002,33955636
1,3475080229742,30486968,24296782,33491023
1,3475088229624,30098486,23875040,33089810
1,3475096229486,29967500,23683833,32961990
1,3475104229681,30285736,23922177,33293237
1,3475112229376,29821400,23552453,32832460
1,3475120229321,29979991,23382481,32955406
1,3475128229262,29715468,22967919,32686716
1,3475136229791,29927498,23511950,32921985
1,3475144229300,30067794,23825552,33080385
1,3475152229334,29819067,23503915,32829102
1,3475160229340,30094755,23779877,33071757
1,3475168229263,29700906,23391818,32688228
1,3475176229471,29685312,23304580,32697220
1,3475184229191,29737207,23386675,32705680
1,3475192229351,29749902,22790363,32695845
1,3475200235670,29915640,21669119,32634567
1,3475208230061,30603580,20920513,33170453
1,3475216230723,30209524,24346706,32877354
1,3475224229316,30923465,20413278,33447304
1,3475232229329,30331358,24322172,33259394
1,3475240229334,30004214,23809776,32949061
1,3475248229920,30075759,23251983,32992664
1,3475256228999,29680917,23380945,32624380
1,3475264228752,29774912,23648333,32717053
1,3475272228992,29853163,23588059,32840393
1,3475280228735,29851643,23525260,32845274
1,3475288228755,29702419,23398221,32685916
1,3475296228839,30105990,23789573,33137573
1,3475304228704,29344130,22898288,32291125
1,3475312228775,29763757,23042202,32760971
1,3475320228991,29959841,23734056,32959795
1,3475328228931,29700816,23483530,32694726
1,3475336228727,29486587,23290372,32479248
1,3475344228965,29970962,23720052,32978169
1,3475352228539,29814310,23335878,32786474
1,3475360228429,29637874,23344041,32632693
1,3475368228226,29938036,23625645,32923416
1,3475376228440,29890891,23162070,32859252
1,3475384228509,29753167,23599244,32732871
1,3475392230639,29708874,19609115,32287871
1,3475400228392,30605049,24161537,33182588
1,3475408234233,30231077,22783409,32962147
1,3475416228604,30531505,24112343,33221113
1,3475424228618,30572598,24490833,33191543
1,3475432228341,29814413,23410427,32738709
1,3475440228677,29877029,23629845,32801684
1,3475448228028,29955300,23696240,32902226
1,3475456227786,29824058,23860265,32759297
1,3475464228263,30027333,23885826,32980000
1,3475472228477,29698889,23459205,32695436
1,3475480227939,30089859,23779959,33103051
1,3475488228223,29664195,23342043,32650910
1,3475496227938,29820374,23299310,32785553
1,3475504228235,29572191,22964086,32556844
1,3475512227940,29967756,23658427,32964651
1,3475520227808,29489089,23157362,32476290
1,3475528228163,30064775,23739050,33078429
1,3475536227717,29847746,23547095,32799599
1,3475544227419,29811220,23469866,32798401
1,3475552227363,29862774,23576144,32873282
1,3475560227557,29695916,23274976,32688112
1,3475568227495,29733199,22812669,32699003
1,3475576227493,29829474,23788670,32809410
1,3475584230262,29612125,20226333,32237462
1,3475592228147,30653877,25408698,33109198
1,3475600231152,30571244,21944070,33173845
1,3475608228007,30875847,25423803,33371257
1,3475616227998,30190970,23602749,33045371
1,3475624227210,29786780,23641077,32726474
1,3475632226943,26665734,21277577,29472704
1,3475640227149,29723916,23608406,32648843
1,3475648226964,30007917,23866881,32950140
1,3475656226821,29587611,23369978,32576175
1,3475664227176,29810182,23531457,32795233
1,3475672227269,29684273,23467710,32668835
1,3475680226738,29760407,23558502,32750885
1,3475688226791,29705414,23360510,32698949
1,3475696226596,29757843,23382507,32748417
1,3475704226563,29588187,23359865,32584959
1,3475712226580,30092363,23806145,33102326
1,3475720227026,29468944,23272464,32449391
1,3475728226456,29482147,23248166,32459661
1,3475736226586,29628460,23431612,32611825
1,3475744226651,30049073,23847622,33051643
1,3475752226564,29386280,22862325,32367782
1,3475760226480,29719790,22975667,32683640
1,3475768226548,29850543,23673014,32836149
1,3475776230276,29480194,20322629,32137095
1,3475784227601,30595075,24346585,33009765
1,3475792229658,30283713,23003509,32976878
1,3475800228572,30238404,23473863,32819879
1,3475808226265,29962091,24113935,32719572
1,3475816226628,30062242,23434588,32965484
1,3475824226040,29749102,23615007,32673589
1,3475832226010,29667398,23444563,32621927
1,3475840226037,29738333,23609968,32672686
1,3475848226065,30414727,24230048,33365595
1,3475856226064,29607179,23373517,32609148
1,3475864226045,29623192,23319501,32636254
1,3475872225889,29881710,23516886,32861226
1,3475880225832,29504526,22847879,32485243
1,3475888225724,30119007,23771625,33130703
1,3475896226308,29428897,23211738,32412082
1,3475904225626,29720730,23333332,32707078
1,3475912225570,29685585,23416975,32674581
1,3475920225513,29707134,23446744,32701291
1,3475928225522,29678749,23500622,32700102
1,3475936225713,29708252,23313229,32702541
1,3475944225714,29643742,23063824,32637197
1,3475952225636,29587672,22947578,32565468
1,3475960225977,29698841,23398804,32663048
1,3475968228833,29565359,20375053,32171561
1,3475976226787,30679682,25425197,33146131
1,3475984229012,30128040,21112578,32597533
1,3475992226041,30810694,25624803,33408024
1,3476000225892,29871473,23531158,32738786
1,3476008225483,29503533,23322418,32416592
1,3476016225591,29293070,20634500,31774234
1,3476024225434,30303773,23709235,33235537
1,3476032225960,29569419,23442376,32500276
1,3476040225255,29632766,23176321,32557762
1,3476048225414,29696622,23576721,32645584
1,3476056225027,29726203,23421280,32672213
1,3476062924111,24702237,19405432,27168092
1,3476068575845,1283595,866194,1455212
1,3476074394438,1281738,792796,1556266
1,3476080225211,9790733,7698642,10806929
1,3476088224905,30862564,24968248,33851325
1,3476096225219,30085490,24243159,33073723
1,3476104225295,29993764,23773801,32964411
1,3476112224691,29666472,23711865,32682530
1,3476120224717,29686696,23752041,32684972
1,3476128224883,29613427,23503040,32662061
1,3476136224666,29692144,23754620,32699556
1,3476144225197,29820466,23937464,32814600
1,3476152224693,29889581,23767105,32879308
1,3476160224547,29528589,23355086,32496024
1,3476166380294,22652548,18042098,24960477
1,3476172225734,18765137,13941472,22688142
1,3476180225110,29677909,23767640,32708778
1,3476188225778,28383542,22605093,32020728
1,3476196224671,29849225,23760767,32905802
1,3476204224375,30305756,24928719,32944298
1,3476216224840,44472860,35014565,48800640
1,3476224224524,29689749,23882095,32646169
1,3476232224391,29576824,23739064,32534060
1,3476240224231,29678920,23765422,32629256
1,3476248224136,29657259,23412871,32696494
