0,3471744246275,31305930,25554790,34232261
0,3471752246123,31232138,25463462,34186594
0,3471760246163,31183840,25426713,34150193
0,3471768246028,31223500,25117880,34265592
0,3471776245978,31265752,25493664,34258606
0,3471784245911,31232499,25322566,34260600
0,3471792245891,30542568,24084393,33603718
0,3471800246264,30853782,25088470,33556419
0,3471812246131,46913023,37932628,51383778
0,3471820246142,30864736,24946135,33836738
0,3471828245649,31292849,25344430,34287483
0,3471836245998,31306310,25319356,34286494
0,3471844245723,31220139,25376583,34212443
0,3471852245607,31226992,25314342,34254416
0,3471860245374,31199051,25204555,34234375
0,3471868245213,31260472,25198367,34291468
0,3471876245705,31195555,25043715,34291486
0,3471884245606,31239880,25276139,34286653
0,3471889604248,20900186,16769353,22928244
0,3471896245508,25819874,20962937,28288022
0,3471901352568,17899614,13042305,21626866
0,3471908249313,24748587,18373297,27894282
0,3471915790078,28201571,22886874,30639943
0,3471924248782,31195437,24264925,35406930
0,3471929649937,20535715,16555199,22385855
0,3471936245184,25207669,20479067,27565321
0,3471944245475,31243331,25358939,34183287
0,3471952245078,30972081,25079233,33890038
0,3471960245390,31144553,25018101,34234145
0,3471968244982,31289494,25377110,34285714
0,3471976244915,31268734,25359228,34254285
0,3471984245081,31230415,25282812,34250012
0,3471992245142,31265280,25403491,34292070
0,3472000245010,31239521,25310717,34289872
0,3472008244743,30290257,23902659,33361031
0,3472016243908,32892467,3479008,34269070
0,3472024244247,31930094,17120039,34281403
0,3472032244657,31238784,25173998,34271577
0,3472040244339,31042675,24962513,34113420
0,3472048244534,31179138,25148807,34212177
0,3472056244601,31194799,25244042,34236550
0,3472064244381,31235275,25173569,34278068
0,3472072244633,31274088,25327548,34292387
0,3472080244404,31233472,25198476,34290181
0,3472088245250,31273543,25243507,34291807
0,3472096244451,31081836,25076766,34102123
0,3472101881294,19186133,13267567,23282319
0,3472108253446,24107554,18769906,26823720
0,3472115439066,26290242,21004018,28647704
0,3472124245893,33311806,26695636,37396509
0,3472129421073,20059925,16345670,21896265
0,3472136244337,26989854,21145716,29170596
0,3472144244646,31298176,25505834,34264635
0,3472152244566,31151732,25175674,34158782
0,3472160243631,32227204,13358458,34278787
0,3472168243623,31315495,25357713,34291768
0,3472176243672,31293280,25484331,34292881
0,3472184244117,31263852,25392929,34291440
0,3472192244103,31196019,24948603,34286376
0,3472200243988,31241409,25236850,34286408
0,3472208244137,31251094,25232978,34286752
0,3472216244225,31251781,25294154,34292356
0,3472224243775,31231430,25337609,34273410
0,3472232243696,31257115,25378414,34292291
0,3472240243820,31235321,25326318,34288646
0,3472248243536,31180914,24734987,34247547
0,3472256243736,31260880,25342790,34293619
0,3472264243883,31228495,25170895,34289683
0,3472272243688,31248900,25256166,34290113
0,3472280244203,31230003,25175498,34266003
0,3472288243336,31130918,25010035,34102048
0,3472294539663,22512958,16805768,26698828
0,3472300247717,21875538,17951649,23828920
0,3472308243745,31283312,25520247,34200349
0,3472316245712,30265979,24569904,33788364
0,3472324244022,31347099,25571867,34273999
0,3472332244236,31238351,25235692,34199485
0,3472339571544,28674444,23394520,31391796
0,3472348243501,33853496,27537544,37094751
0,3472356243643,31298582,25477311,34282874
0,3472364243853,31296589,25381773,34280273
0,3472372243628,31240517,25285962,34282541
0,3472380243610,31190090,24929367,34281184
0,3472388244215,30991740,24854428,34056817
0,3472395175747,26980671,21711287,29622738
0,3472400243150,20009320,16812588,21664519
0,3472408242846,31415923,24762546,34292214
0,3472416242913,31236087,25490366,34203078
0,3472424243169,31271242,25120212,34289306
0,3472432243163,31285950,25501046,34287492
0,3472440242951,31258837,25198949,34288800
0,3472448242833,31239026,25270626,34284800
0,3472456243042,31258600,25319801,34289646
0,3472464243199,31225243,25313174,34280539
0,3472472243643,31262339,25201446,34284652
0,3472480242779,31042677,24753551,34095373
0,3472488248293,28756436,21404720,33820191
0,3472496247795,31407299,24854583,34061495
0,3472504245153,30297835,24409707,34045633
0,3472512243429,31423747,25938361,34246760
0,3472520242989,31454366,25895055,34104265
0,3472528242264,31375660,24567115,34278063
0,3472536242202,31152902,25371503,34127895
0,3472544242660,31302734,25451313,34287613
0,3472552242305,31282136,25297071,34288393
0,3472560242380,31278651,25455346,34273282
0,3472568242059,31278380,25215949,34287294
0,3472576242481,31261417,25112746,34291578
0,3472584242752,31248067,25312157,34280374
0,3472592241999,31184943,24883557,34284739
0,3472600242818,31197335,25262015,34236248
0,3472608241989,31240322,25282720,34285742
0,3472616242041,31248067,25163788,34289136
0,3472624241979,31247553,25235869,34287369
0,3472632241695,31200264,25332044,34244505
0,3472640242042,31248822,25346305,34278826
0,3472648242092,31188895,25164157,34285323
0,3472656242162,31236743,25267787,34284508
0,3472661661731,21144079,17018209,23191373
0,3472668241989,25570504,20703322,28044580
0,3472673442142,18239067,13219451,21986510
0,3472684243584,42069443,34581933,45934191
0,3472696244061,45193617,34635220,50612842
0,3472704242453,31282089,24955517,33838944
0,3472712242116,31321419,25478764,34281757
0,3472718508438,24414147,19909900,26738216
0,3472724241535,22373017,18276752,24482542
0,3472732241264,31230832,25318496,34262975
0,3472740241617,31261505,25504515,34242275
0,3472748241363,31230479,25357879,34244936
0,3472756241158,31207037,25095178,34226101
0,3472764241378,31236594,25305854,34274928
0,3472772241524,31255043,25335649,34286081
0,3472780241340,31227751,25187503,34285151
0,3472788241305,31199783,25052685,34282188
0,3472796241571,31187592,25132373,34227166
0,3472804241266,31205965,25197067,34242763
0,3472812241173,31166934,25287888,34204116
0,3472820241007,31248346,25306040,34281682
0,3472828241055,31152290,25216763,34198380
0,3472836240808,31125063,25166191,34163279
0,3472844241054,31110707,24919047,34184326
0,3472850977154,26280910,21135344,28808618
0,3472856240457,20376818,16501649,22333170
0,3472862780007,23371502,17449973,27701888
0,3472868244792,20996741,17272519,22881235
0,3472876241468,31298173,25526151,34200503
0,3472881781841,20061559,15564791,22886892
0,3472888240864,24183889,19523844,26530307
0,3472896240636,31172271,25448975,34112059
0,3472904240419,30859588,24970069,33840699
0,3472912240059,31145675,25274786,34107305
0,3472920239976,31216740,25399735,34234195
0,3472928240597,31195242,25240799,34207110
0,3472936240088,31143494,25306720,34162744
0,3472944240042,31151009,25035819,34167749
0,3472952240055,31161943,25254888,34190397
0,3472960240299,31105722,25061488,34150409
0,3472968240389,31155312,25145295,34185530
0,3472976240092,31177521,25244888,34203900
0,3472984240025,31099142,24973822,34195932
0,3472992239900,30248929,23688282,33316368
0,3473000240554,30097497,24305641,32903181
0,3473008239895,31241997,25296890,34205534
0,3473016239867,30783801,24903613,33761156
0,3473024239304,30619826,13311746,32800126
0,3473032239799,32946383,2680274,34183603
0,3473040240073,31062426,25204418,34067377
0,3473048240029,31256893,25304159,34281348
0,3473056240931,31099593,25063668,34107446
0,3473063039629,26534321,21487744,29118089
0,3473068243485,14628754,8063101,19777183
0,3473078214467,38865131,31722788,42470621
0,3473084244574,20483608,15078575,23447522
0,3473092240998,30957391,24911350,34171787
0,3473100240290,30819783,23834585,33581747
0,3473108239798,31177620,25401088,34173983
0,3473116239212,31077776,25285649,34059383
0,3473124239206,31158375,25043378,34169040
0,3473132239286,31161630,25168248,34137548
0,3473140239387,31112294,25255245,34133394
0,3473148239308,31231953,25246596,34280847
0,3473156239330,31200869,25172397,34223167
0,3473164239510,31243378,25262239,34292541
0,3473172239700,31248811,25309246,34287975
0,3473180238881,31218292,25256795,34288791
0,3473188239297,31260006,25001649,34295924
0,3473196239212,31235001,25225064,34285545
0,3473204238977,31228141,25178478,34256584
0,3473212239304,31252185,25261059,34282129
0,3473220239003,31246305,25194861,34290137
0,3473228239010,31251758,25208840,34289551
0,3473236239003,31240724,25119633,34245688
0,3473243561849,28529219,22991038,31352602
0,3473252239070,33207043,26706242,36464665
0,3473257242210,14384897,8847206,19100992
0,3473262287735,17780529,13119083,20244776
0,3473268239567,21203422,17281185,22778228
0,3473280240430,44266495,34523272,49940610
0,3473288238698,28952211,22853411,31667231
0,3473296238792,31120686,25143331,34080960
0,3473304238950,30565022,24736250,33510432
0,3473312238569,31106011,25268182,34078773
0,3473320238408,30910414,25094083,33874922
0,3473328238498,30477113,24574801,33428650
0,3473336238701,30668695,24821801,33682109
0,3473344238083,31074286,24940326,34150644
0,3473352238145,30433730,24449505,33472003
0,3473360238541,30629639,24647553,33648225
0,3473368238460,30609086,24598352,33618345
0,3473376238298,30657677,24714490,33687409
0,3473384238242,30397128,24346243,33435382
0,3473392238023,31208112,25092131,34225141
0,3473400238197,30628202,24504465,33688939
0,3473408238689,30469336,24506171,33493059
0,3473416238016,30909491,24516145,33916462
0,3473424238393,30727882,24673805,33757025
0,3473432237991,30773447,24774656,33787603
0,3473440238010,30905828,24922661,33892865
0,3473445295908,19113583,15266877,21043019
0,3473452241196,21158039,13940466,25968716
0,3473460238598,30583942,24792908,33442319
0,3473466597538,22277727,16993798,25321685
0,3473472238745,20528523,16035862,22745294
0,3473480238669,31172662,25327842,34110724
0,3473488238321,30733807,24919838,33687371
0,3473496237595,30700347,24935718,33646867
0,3473504237317,30917687,25153625,33898258
0,3473512237501,30596077,24703651,33552975
0,3473520237508,30788261,24863015,33823010
0,3473528237267,30452486,24403548,33485123
0,3473536237503,30794589,24841668,33817508
0,3473544237461,30494031,24597430,33496823
0,3473552237233,30869132,24984062,33896627
0,3473560237258,30458636,24369916,33492424
0,3473568237429,30486822,24463950,33496710
0,3473576237181,30568710,24604473,33583276
0,3473584237618,30428694,24254854,33493374
0,3473592237309,29604520,23058679,32663168
0,3473598350690,22573983,18458740,24490738
0,3473604237011,22670823,18235594,25008691
0,3473612237661,30500837,24579509,33422860
0,3473620236911,30470154,24673641,33477019
0,3473628229007,30684038,24566910,33664216
0,3473636237282,30216658,24342525,33178397
0,3473644241517,27146572,19736567,32293381
0,3473652237171,29960591,24616491,32341464
0,3473664239251,44760167,35502559,50197766
0,3473672237644,30626664,24954883,33335106
0,3473680237398,30655472,24848078,33577487
0,3473688237188,30324095,24539013,33277247
0,3473696237434,30774167,24915225,33747085
0,3473704236745,30421218,24492542,33376994
0,3473712237043,30870304,24929482,33841613
0,3473720237070,30400359,24362216,33443921
0,3473728236713,30431845,24483731,33472871
0,3473736236556,30761675,24808064,33775295
0,3473744236465,30442527,24457269,33475284
0,3473752236274,30465483,24449972,33479049
0,3473760236871,30460330,24400192,33491020
0,3473768236706,30349850,24324749,33352766
0,3473776236497,30438177,24431975,33484590
0,3473784236498,30767242,24667011,33789191
0,3473792236319,30418946,24483313,33429775
0,3473800236529,30055772,24163575,33052162
0,3473808236309,30435924,24528647,33472009
0,3473816236769,30270938,24312576,33252627
0,3473824236115,30242403,24260341,33246129
0,3473830655446,22292115,16388204,26590793
0,3473836239243,20006348,15582407,22306525
0,3473844237597,31190674,26058522,33658854
0,3473850408952,21023978,15550738,24172758
0,3473856236713,21794023,17653116,23925377
0,3473864236066,31015491,25270510,33939972
0,3473872236214,30065205,24290857,32972834
0,3473880235926,30414898,24609883,33386437
0,3473888235914,30353805,24558961,33307001
0,3473896235697,30533503,24589242,33516115
0,3473904235678,30414002,24269955,33423797
0,3473912235811,30308315,24388730,33309629
0,3473920235721,30453975,24505760,33493038
0,3473928236126,30395371,24423993,33404494
0,3473936235412,30588509,24587741,33603889
0,3473944235780,30263586,24244494,33286305
0,3473952235680,30237360,24240025,33243338
0,3473960235787,30450691,24298393,33511431
0,3473968235658,30262740,24390849,33285924
0,3473976235727,30473554,24501377,33490869
0,3473984235628,30247058,24364390,33252626
0,3473992235176,30267133,24233377,33271631
0,3474000235239,30428318,24391671,33449272
0,3474008235411,30273872,24317865,33250411
0,3474016235222,30243864,24234163,33238584
0,3474021488769,17845789,12848374,21712618
0,3474028240122,24573491,19280418,27302610
0,3474035793924,28184123,16575975,30023718
0,3474043214872,28209896,11750957,31107825
0,3474052235180,35189015,18674168,37855194
0,3474060235012,31205784,25444650,34120677
0,3474066633115,24541879,19802807,26903687
0,3474072234948,21105269,17203566,23109198
0,3474080235699,30954909,24975211,33987188
0,3474088235210,30366325,24452799,33329954
0,3474096235146,28582117,16500329,31075344
0,3474104235131,30978596,21189008,33596943
0,3474112234905,30679627,24484587,33717937
0,3474120234662,30616051,24685219,33622874
0,3474128234680,30145063,24220491,33152957
0,3474136234814,30461406,24466317,33488793
0,3474144234431,30457909,24490462,33484919
0,3474152235030,30288926,24257660,33293172
0,3474160234511,30177883,24225708,33175477
0,3474168234587,30176827,24154179,33197061
0,3474176234800,30408765,24336361,33448631
0,3474184234834,30454159,24538772,33486030
0,3474192234478,29713700,23187948,32713922
0,3474200234927,30366390,23194358,32981750
0,3474208234646,30528960,24603343,33497900
0,3474216234929,30103009,24101571,33022244
0,3474224234309,30481191,24459976,33424654
0,3474232245647,29425890,19695203,31724474
0,3474240234888,30498961,23891618,33034525
0,3474248235435,29820515,22042201,32286132
0,3474256234862,30727758,23769867,33234675
0,3474264234907,30256125,24398352,33178601
0,3474272235046,30314634,24281375,33245890
0,3474280235134,30209834,24375443,33167270
0,3474288235001,30536877,24766464,33495078
0,3474296234121,30448046,24634162,33413487
0,3474304234400,30310497,24487355,33317748
0,3474312234468,30091268,24199171,33113025
0,3474320234103,29968909,23858549,32967970
0,3474328234324,29988067,23772168,33018029
0,3474336234609,29835961,23798696,32826089
0,3474344234432,30047664,24158974,33060118
0,3474352233990,30200366,24301704,33195276
0,3474360234070,30066014,24049169,33070936
0,3474368233749,30576654,24579709,33604526
0,3474376233543,30059411,24027923,33051730
0,3474384234238,30212135,24077934,33250247
0,3474392233576,29982291,23975346,32997955
0,3474400233345,30451381,24380590,33494270
0,3474405446955,19821709,15831340,21780090
0,3474412233063,25542256,20605075,28043396
0,3474417417228,16994393,12157528,20864085
0,3474424238902,24533208,19238261,27263038
0,3474431436991,28112249,23555973,30357670
0,3474440235989,31518534,24259222,35848214
0,3474446798661,24483689,19770970,26823340
0,3474452233460,20144991,16586357,21755727
0,3474460336548,30270118,24264102,33368838
0,3474468232908,29835340,24082853,32761936
0,3474476232899,30293472,24239981,33288387
0,3474484233135,30196102,24415137,33159982
0,3474492232905,30163382,24264747,33172752
0,3474500233269,30032335,23939237,33031340
0,3474508233170,30072528,24131833,33087330
0,3474516233103,29873032,23821292,32860686
0,3474524232893,30219935,24331982,33229817
0,3474532232452,29799261,23957145,32787809
0,3474540232591,30185086,24164346,33223545
0,3474548232659,30006748,23970080,33008147
0,3474556233228,30059328,24045860,33064583
0,3474564232654,30104642,24139117,33111845
0,3474572232576,30472355,24477200,33490867
0,3474580232627,29761016,23874013,32762718
0,3474588232399,29862547,24011214,32844581
0,3474596232436,30494607,24528943,33511536
0,3474604232449,29756372,23577512,32780810
0,3474609520230,17234080,12402271,21133231
0,3474616236636,24233664,19201031,26807599
0,3474622083456,22906591,17906039,24681011
0,3474628234953,21544324,16405355,24750090
0,3474636233170,29056721,23111474,31778033
0,3474644232589,30615522,24635786,33732534
0,3474652232580,29870945,24093254,32744848
0,3474660232214,30183336,24344517,33211985
0,3474668232340,30260622,24311843,33241667
0,3474676232700,30331397,24524558,33291620
0,3474684232328,29697370,23814154,32686180
0,3474692231858,29869784,23981587,32859176
0,3474700232478,29968720,24056457,32968388
0,3474708232158,29974224,23979005,32964093
0,3474716232064,30254364,24352001,33268899
0,3474724232061,29635162,23700659,32644866
0,3474732232398,30057336,23769172,33092611
0,3474740232268,30243171,24287880,33256481
0,3474748232206,30102003,24066223,33118817
0,3474756232045,30160203,24277673,33180105
0,3474764232222,29949287,23851349,32956552
0,3474772231895,29979466,24114358,32978137
0,3474780231784,29992602,24138105,32999069
0,3474787113517,26013750,20757078,28569737
0,3474792232536,18468713,13997049,20432571
0,3474797727397,19499650,15381536,21449156
0,3474804236277,20386801,14204890,24921439
0,3474812232378,29929570,23902308,33062078
0,3474820236571,26644437,19951956,30362833
0,3474828232196,30124777,24116264,33264771
0,3474836231814,29140530,23577111,31606093
0,3474843856336,28589781,22883878,31580546
0,3474852232022,31308903,25272331,34345546
0,3474860231072,29899323,24110808,32896829
0,3474868231314,30275285,24419752,33225515
0,3474876231395,29758525,23746093,32738380
0,3474884231472,29617143,23777964,32577870
0,3474892231055,29843262,24007689,32829767
0,3474900231544,29693054,23714803,32696948
0,3474908231097,30262395,24264387,33280984
0,3474916232055,29702957,23722659,32692326
0,3474924231295,29832946,23865248,32846459
0,3474932230939,30177232,23996909,33174899
0,3474940231193,29548838,23291435,32583425
0,3474948231487,30224402,24207354,33236743
0,3474956230623,30178924,24152406,33195259
0,3474964230904,29466382,23450849,32449581
0,3474972230812,30115351,24114679,33125265
0,3474980230935,29894908,24041623,32889471
0,3474988230618,29670364,23705041,32622307
0,3474993233303,17925917,13825887,20661287
0,3475000234021,21820683,14976074,25867005
0,3475008230953,30301239,24617920,33169772
0,3475015224451,23774610,18038945,27003888
0,3475020231154,18488318,14606281,20521730
0,3475032231401,44853210,35984429,49247433
0,3475039266390,26101596,21038726,28684263
0,3475048230237,33651238,27170807,36973485
0,3475056229789,29897150,15151414,32274946
0,3475064229692,32581815,1693746,33719711
0,3475072230016,30951816,25080406,33949511
0,3475080230237,30471507,24593663,33486415
0,3475088203946,29988114,24143337,32974987
0,3475096229795,29918063,23968421,32928254
0,3475104229710,30280452,24252816,33288820
0,3475112230098,29824343,23913917,32829111
0,3475120229909,29934605,23729358,32906344
0,3475128230012,29630743,23456954,32671202
0,3475136230439,29921767,24027895,32911294
0,3475144229757,30049466,24015772,33072432
0,3475152229890,29893879,23875279,32902060
0,3475160229828,30082145,24015499,33082559
0,3475168229997,29698715,23667560,32683799
0,3475176229777,29692970,23741455,32691394
0,3475184229688,29687116,23740472,32660090
0,3475192230386,29482086,23228267,32499915
0,3475200239975,27199694,20536801,32045114
0,3475208230543,30328926,24775736,33175595
0,3475216232458,28923944,22784885,32636900
0,3475224229780,30599534,24198968,33276428
0,3475232229538,30290382,24479821,33238886
0,3475240229448,29956464,24234670,32868094
0,3475248229538,29914684,23989829,32908910
0,3475256229580,29719856,23839980,32659610
0,3475264229359,29751067,23902586,32706819
0,3475272229502,29871602,23888181,32855514
0,3475280229775,29871510,23881883,32874683
0,3475288229518,29693689,23763756,32675181
0,3475296229315,30092612,24122485,33110198
0,3475304229518,29288864,23262240,32286108
0,3475312229329,29714397,23522293,32738251
0,3475320229634,29925325,24029938,32932126
0,3475328229727,29646915,23723877,32649191
0,3475336229296,29493308,23587292,32482625
0,3475344228828,30025287,24080620,33026397
0,3475352229526,29780064,23769647,32747349
0,3475360228995,29675573,23734947,32690160
0,3475368229109,29891055,23868960,32894120
0,3475376042173,29106393,23272476,32064365
0,3475384229170,30278622,24132988,33329015
0,3475392232976,26689040,19572584,31777421
0,3475400229402,30400482,24068581,33001237
0,3475408236529,28841173,22439828,32786956
0,3475420229396,45663933,36558518,49612639
0,3475428228627,30128770,24309165,33040012
0,3475436228670,29639086,23743260,32590375
0,3475444228680,29806131,24005107,32719477
0,3475452228465,29991382,24164997,32954516
0,3475460228374,30206337,24327954,33154435
0,3475468228306,29536426,23490591,32551028
0,3475476228181,29952148,24060164,32958343
0,3475484228194,29831195,23852096,32833875
0,3475492227853,29654804,23402863,32647985
0,3475500228466,29666039,23765063,32646406
0,3475508228230,29692759,23717950,32695608
0,3475516228254,30070197,24155547,33066318
0,3475524227852,29718037,23769968,32713847
0,3475532227920,29907946,23744914,32931598
0,3475540228052,29665444,23709780,32645070
0,3475548228232,29675645,23626830,32688884
0,3475556227882,29871470,23883913,32852373
0,3475564228841,29675945,23721043,32695553
0,3475572227833,29378244,23398593,32327064
0,3475577654649,20300230,16274272,22356700
0,3475584233050,21365253,15149783,26016087
0,3475592229379,30620773,25601565,33091713
0,3475598665777,22397375,17049913,25710735
0,3475604229376,21137155,17529769,23001941
0,3475612228846,30301079,24524245,33190055
0,3475620227727,29901585,24108110,32816217
0,3475628227897,29745040,23973347,32671184
0,3475636227651,30132624,23382641,33008242
0,3475644227821,29873302,24102523,32814204
0,3475652227390,29624366,23776159,32574662
0,3475660227266,29726908,23705356,32767930
0,3475668227476,29682036,23739390,32690043
0,3475676227376,29845180,23847914,32838143
0,3475684227313,29590842,23631751,32584165
0,3475692226946,29671808,23725373,32698447
0,3475700227674,29543085,23656127,32507076
0,3475708227379,29812706,23935375,32823416
0,3475716227543,29699040,23853186,32707588
0,3475724227302,29599670,23414216,32637266
0,3475732227186,29442086,23499138,32417453
0,3475740226972,29706085,23759836,32710174
0,3475748227297,29693544,23795364,32691146
0,3475756227326,29690989,23769103,32694202
0,3475764227288,29599234,23616934,32563469
0,3475769563353,19692700,15673246,21689485
0,3475776232776,21582543,15227748,26349874
0,3475784228892,30435770,24372449,32876233
0,3475792231729,28836938,22578979,32829514
0,3475800231164,30059275,23587119,32660358
0,3475808226574,29957201,24465983,32722560
0,3475816446132,30784093,24417593,33772743
0,3475824226651,28912434,23362291,31767604
0,3475832226480,29674983,23767530,32637103
0,3475840226860,29740742,23874147,32678376
0,3475848226426,30399142,24531527,33362552
0,3475856226683,29588082,23687404,32592183
0,3475864225958,29631436,23694518,32637385
