6,3471180248725,31227331,24729434,34292621
6,3471188248419,30649754,23922935,33611668
6,3471194733070,23928164,17738835,26208124
6,3471200248325,21416664,16786823,23477231
6,3471207479615,28112584,22339762,30810284
6,3471216248142,33909553,27384462,37173537
6,3471224247836,31214966,24713759,34221685
6,3471232247933,31256841,24870296,34273247
6,3471240247754,31220610,24965258,34229952
6,3471248248557,31257163,24912080,34299281
6,3471256247859,31243692,24170826,34293674
6,3471264247690,31213019,24637224,34288523
6,3471272248035,31258910,24581793,34297405
6,3471280247838,31190375,24760163,34258126
6,3471288247567,31239960,24802404,34290236
6,3471296247697,31231430,24824712,34295621
6,3471304247872,31237764,24751653,34296774
6,3471312248061,31228028,24282130,34271455
6,3471320247599,31255551,24377362,34292873
6,3471328248369,31237466,24825696,34279814
6,3471336251017,31821952,18559685,34237230
6,3471344248273,31310186,25570113,34071367
6,3471350292861,23653539,20229129,25316201
6,3471356248493,23529129,14290877,25359710
6,3471361909057,21035995,17069967,23085706
6,3471368247591,24774518,20724057,26866978
6,3471374283182,23459054,17348312,25615611
6,3471380247512,23177096,18324204,25386202
6,3471388247316,31258888,24879673,34254881
6,3471396247251,31250641,24913712,34244287
6,3471404247463,31267695,24943573,34287631
6,3471412247119,31300526,24405128,34288826
6,3471420247304,31229407,24697151,34293652
6,3471428247386,31220167,24698450,34290088
6,3471436247283,31213064,24675833,34287359
6,3471444246948,31220733,24612489,34285268
6,3471452246941,31240981,24795720,34292531
6,3471460247169,31213944,24739909,34290745
6,3471468247375,31243263,24267067,34290881
6,3471476247324,31181838,24837392,34251211
6,3471484246967,31224014,24767051,34289587
6,3471492246975,31220730,24808603,34293286
6,3471500247361,31206293,24687505,34288849
6,3471508247142,31222648,24634818,34279306
6,3471516246542,31272555,24471313,34287420
6,3471524250050,31289814,24427346,34273996
6,3471529658197,21485531,15532544,22825146
6,3471536246654,25550098,19686901,27847820
6,3471544247789,31125062,24480513,33775962
6,3471552246734,29627294,23961082,32211095
6,3471557767816,21337248,17340021,23385559
6,3471564246879,24998864,19985630,27404720
6,3471572247078,31298559,24621441,34280192
6,3471580246341,31185849,24664875,34200499
6,3471588246304,31246554,24920035,34253097
6,3471596246562,31157710,24842251,34160288
6,3471604246093,31240247,24989744,34294841
6,3471612246178,31174644,24783711,34245361
6,3471620246848,31240350,24843471,34294692
6,3471628246462,31212860,24465996,34281342
6,3471636245984,31259082,24267536,34294556
6,3471644246418,31220193,24686065,34294911
6,3471652246161,31218342,24761496,34289994
6,3471660245987,31192025,24730535,34251529
6,3471668246005,31214065,24723727,34295472
6,3471676245863,31233716,24565000,34291048
6,3471684246007,31214964,24756162,34278323
6,3471692245915,31243273,24234046,34295190
6,3471700246234,31259151,24321060,34290848
6,3471708245726,31241339,24938516,34289828
6,3471716247924,29544539,21848929,32702212
6,3471724245905,31090631,25990551,33576268
6,3471729246471,19151439,15690210,20887418
6,3471736246322,27337999,20515216,29294359
6,3471744245681,31038643,25338923,33984480
6,3471752245811,30931169,25037728,33920814
6,3471760245797,31276309,25027178,34260106
6,3471768245326,31244070,24346592,34236271
6,3471776245491,31210950,24872570,34227558
6,3471784245498,31248234,24808232,34296579
6,3471792245333,31237359,23942052,34183265
6,3471800245459,30595823,24711152,33271953
6,3471808245048,31190015,24835877,34178290
6,3471816245390,30951530,24574882,33954286
6,3471824245657,31294182,24522865,34268385
6,3471832245963,31219066,24851779,34225669
6,3471840245899,31286151,25046987,34268385
6,3471848245212,31229124,24309766,34252432
6,3471856244992,31219320,24636576,34293935
6,3471864245169,31240772,24679245,34295741
6,3471872244806,31240325,24880832,34296111
6,3471880245113,31246395,24860933,34298238
6,3471888245007,31228352,24933072,34293809
6,3471896244983,31261385,24492418,34272049
6,3471904247633,31350552,22983953,34248769
6,3471912247803,31525480,23296860,33977542
6,3471920247616,31208062,24188201,33854121
6,3471928245406,31296666,23272413,33914284
6,3471936245491,30508066,23242407,33104911
6,3471944244483,31104926,24993331,34083123
6,3471952244610,31141487,24853238,34130877
6,3471960244597,31279196,24085446,34246689
6,3471968244601,31222392,24914950,34229918
6,3471976244330,31283708,24963164,34288359
6,3471984244398,31214330,24734054,34253685
6,3471992244532,31246248,24853850,34295925
6,3472000244277,31197746,24764107,34293409
6,3472008244873,31203389,23474034,34297698
6,3472016243679,32949150,3190715,34278731
6,3472024244281,31885856,16968151,34291643
6,3472032244238,31248132,24756456,34295913
6,3472040244146,31264115,24336901,34295612
6,3472048244042,31206829,24517545,34271636
6,3472056244923,31231846,24741544,34298196
6,3472064243914,31248073,24594425,34292756
6,3472072244602,31238368,24837883,34298542
6,3472080243929,31201310,24751926,34279292
6,3472088244309,31256572,24683059,34292796
6,3472096243937,31264999,24377036,34283023
6,3472104246288,31450511,21947858,34260945
6,3472111978092,30281959,23300515,32843290
6,3472118616075,25826818,20387441,27671854
6,3472124244725,22015834,16271202,23941307
6,3472130909977,25113975,19182262,27160320
6,3472136243630,20712328,16861607,22705209
6,3472141587097,20655633,16420585,22636921
6,3472148243648,25869102,20474010,28350756
6,3472156249435,15660420,12062195,17143551
6,3472164243562,31179264,24853144,34198931
6,3472172243360,31246610,24793199,34270716
6,3472180243323,31277646,24799544,34298741
6,3472188243949,31211390,24772455,34294341
6,3472196243482,31238196,24681700,34294470
6,3472204243648,31234239,24807661,34292257
6,3472212243773,31228086,24610583,34295747
6,3472220243497,31252258,24289840,34292907
6,3472228243362,31205617,24725757,34285585
6,3472236243232,31260912,24883500,34296740
6,3472244243084,31200031,24606002,34269795
6,3472252243028,31239970,24723470,34294447
6,3472260242980,31240769,24791068,34290558
6,3472268243009,31236193,24881986,34292416
6,3472276243047,31247669,24570692,34285790
6,3472284243260,31263668,24426621,34281556
6,3472292243089,31228870,24691340,34291004
6,3472298176948,23334378,15046589,25237847
6,3472304244197,23242040,16607621,25221540
6,3472310139273,22055882,17218574,24295405
6,3472315361962,19585973,16604596,21028825
6,3472324243098,34382938,27886412,37671642
6,3472330312273,23504300,18739478,25736615
6,3472336242859,23012736,18728713,25210189
6,3472344242559,31230816,25070982,34249325
6,3472352242869,31285265,24442982,34274648
6,3472360242682,31215371,25007586,34221436
6,3472368242629,31251004,24977055,34286377
6,3472376242606,31187084,24826401,34250228
6,3472384242454,31217836,24764679,34267528
6,3472392242606,30699341,24462506,33717242
6,3472400242707,29859301,24598077,32508751
6,3472408242476,31097008,24654921,34116622
6,3472416242394,30963899,24874158,33958119
6,3472424242411,31288911,24214551,34251777
6,3472432242505,31214207,24861884,34237287
6,3472440242337,31236064,24738571,34291202
6,3472448242634,31190474,24796826,34249086
6,3472456242140,31230305,24801508,34294898
6,3472464242536,31232932,24855080,34289689
6,3472472242809,31251079,24843062,34290979
6,3472480242011,31268517,23843272,34284581
6,3472485568832,19819932,15274925,22046121
6,3472492190337,25876224,19574933,28190818
6,3472504244168,45738831,36583553,50000562
6,3472512242494,31052124,24968445,33785145
6,3472520242323,29882783,24866734,32433418
6,3472528241929,31078729,24148290,34056649
6,3472536241855,30992279,24836292,33975346
6,3472544241743,31251791,24908736,34259504
6,3472552241700,31220831,24894842,34235116
6,3472560241817,31234067,24809363,34251363
6,3472568241794,31255199,24744624,34289886
6,3472576241681,31259535,24704891,34296425
6,3472584241591,31161814,24740480,34244025
6,3472592241572,31255719,24227139,34293084
6,3472600241866,31152286,24732653,34218640
6,3472608241416,31228366,24767421,34293966
6,3472616241330,31243833,24714465,34295336
6,3472624241127,31175624,24909479,34242368
6,3472632241406,31203990,24667688,34275251
6,3472640241453,31242444,24804752,34294362
6,3472648241247,31245524,24419571,34286363
6,3472656241526,31221401,24760899,34294276
6,3472664241430,31257734,24334058,34291017
6,3472672241391,31255923,24893323,34289945
6,3472680243895,29561357,21782607,32562420
6,3472688241285,31097627,25565395,33692685
6,3472695017174,26485196,19338184,28559466
6,3472700241525,20198100,17058887,21821826
6,3472708241123,31210534,24146655,34089804
6,3472716241154,31082199,24882833,34067464
6,3472724240933,31270942,24461493,34256514
6,3472732240854,31248274,24552862,34244571
6,3472740241065,31267877,24752614,34292673
6,3472748240805,31267455,24915301,34288221
6,3472756240699,31190521,24673695,34232533
6,3472764240654,31224774,24723827,34286907
6,3472772240667,31239003,24881287,34290442
6,3472780240912,31224872,24701336,34292086
6,3472788240775,31248937,24307136,34293880
6,3472796240661,31173959,24593249,34242954
6,3472804240351,31203674,24541615,34265546
6,3472812240364,31164317,24800231,34215175
6,3472820240284,31218690,24799874,34290791
6,3472828240646,31168601,24723787,34214931
6,3472836240509,31138430,24859962,34196413
6,3472844240388,31190450,24230917,34219813
6,3472852240469,31231250,24419039,34239713
6,3472860240389,31149084,24743777,34209977
6,3472866209451,23374172,15548675,25338169
6,3472872241559,23182231,16111021,25112831
6,3472880168382,30680869,25125439,33328588
6,3472888240117,31293457,21749638,33826579
6,3472896240021,31045988,24912418,34005900
6,3472904240079,31243154,24665932,34206374
6,3472912239994,31169232,24911555,34152064
6,3472920239917,31194091,24666501,34191192
6,3472928239803,31201973,24656048,34225063
6,3472936240205,31161083,24689322,34192744
6,3472944239827,31172164,24574646,34216442
6,3472952239671,31159012,24747744,34208715
6,3472960239721,31104244,24451957,34164330
6,3472968239882,31130215,24642510,34199474
6,3472976239701,31110164,24681197,34162954
6,3472984239792,31133025,24019206,34171550
6,3472992239861,31173549,23618929,34119330
6,3472997926664,21562698,17957733,23424797
6,3473004239450,24459144,18767498,26759749
6,3473012239555,30934032,24723241,33892295
6,3473020239505,31087110,24535162,34126937
6,3473028238820,32992950,1813362,34161833
6,3473036239453,30875512,14810567,33046527
6,3473044239151,31259724,24885204,34291664
6,3473052239363,31230851,24755623,34250604
6,3473060239507,31277005,24302311,34279237
6,3473068241489,31440901,21156977,34180534
6,3473074678524,25489437,18043902,27182404
6,3473080239924,21447252,17389178,23467106
6,3473085868754,21902391,17390411,23708723
6,3473092239838,24978556,16696106,26940504
6,3473098229304,23093484,16944605,25187456
6,3473104238824,23323969,18329393,25505208
6,3473112239107,31172223,25146194,34140004
6,3473120239074,31104953,24931799,34071250
6,3473128238752,31181715,25031108,34175932
6,3473136238771,31121124,24862631,34115015
6,3473144238668,31174742,24892619,34219920
6,3473152238723,31181931,24506267,34216188
6,3473160238641,31198352,24584843,34263376
6,3473168238614,31236299,24765353,34290918
6,3473176238756,31244189,24891638,34294593
6,3473184239126,31246587,24977425,34287106
6,3473192238787,31260975,24770010,34290993
6,3473200238709,31207045,24896284,34257418
6,3473208238471,31258158,24785589,34294347
6,3473216238522,31266292,24337765,34298578
6,3473224238468,31232534,24855420,34293391
6,3473232238303,31269087,24800523,34294476
6,3473240238720,31221587,24980386,34246387
6,3473248238388,31011627,24497834,34019198
6,3473256238580,30493029,24177980,33511358
6,3473263320630,26545550,15574010,28534927
6,3473272241179,34400292,27283148,37149462
6,3473280239223,30869948,23011661,33430351
6,3473288238884,30387735,23999111,32907445
6,3473296238876,30809243,24867468,33771295
6,3473304238320,31088224,24442224,34026918
6,3473312238552,31029756,24775962,34020414
6,3473320238362,30884040,24631798,33861838
6,3473328239150,30542400,24211786,33496442
6,3473336237924,30653966,24432462,33653984
6,3473344238010,31152956,24508886,34188043
6,3473352237848,30448923,24279237,33488748
6,3473360237934,30601180,24398507,33628383
6,3473368237850,30578274,24186107,33592593
6,3473376237834,30646857,24340651,33686149
6,3473384237630,30403526,24016412,33419413
6,3473392237812,31178530,24872326,34223327
6,3473400237463,30586008,23981557,33597572
6,3473408237800,30468599,24117657,33500043
6,3473416237661,30847585,24066059,33870186
6,3473424237552,30711052,24257899,33732339
6,3473432237444,30735154,24341331,33754666
6,3473440238115,31101365,24510042,34106267
6,3473448237597,30376315,23986841,33389321
6,3473456238630,29951593,16258643,32115913
6,3473464244924,30298408,24625657,33093987
6,3473472237727,31207920,22063691,33422014
6,3473480237281,30838558,24972621,33775609
6,3473488237367,31172820,24776970,34103440
6,3473496237682,30728420,24530006,33705004
6,3473504237523,30874330,24623732,33836638
6,3473512237589,30564977,24285142,33539804
6,3473520237078,30824756,24451942,33804766
6,3473528237087,30427494,23992929,33465796
6,3473536237217,30752246,24419473,33780132
6,3473544236921,30533428,24364208,33540223
6,3473552237248,30878604,24713718,33916289
6,3473560236929,30460423,24040566,33491633
6,3473568236644,30463564,24106448,33490983
6,3473576236792,30582687,24292431,33586716
6,3473584237194,30392258,23682772,33418014
6,3473592236589,30460174,22944275,33394508
6,3473598322410,22727775,18887982,24701603
6,3473604236415,22808197,17556290,24972077
6,3473609470656,20009397,15735285,21939138
6,3473616236378,25479368,20364470,27956056
6,3473624236829,30489023,24267887,33467131
6,3473632236397,30622585,24169436,33542670
6,3473641117217,32626856,25171504,36119604
6,3473648239170,25672784,19133888,27947991
6,3473656238856,30633113,24401227,33440284
6,3473664237617,30438871,24087689,33250734
6,3473672236346,30131137,24411944,32686996
6,3473680236860,30422888,24586871,33363522
6,3473688236240,30145501,24257198,33081572
6,3473696236320,30695083,24320053,33686808
6,3473704235901,30523045,24136673,33472313
6,3473712236092,30837011,24699964,33812962
6,3473720236201,30437763,24046566,33432413
6,3473728236610,30433634,24105988,33483944
6,3473736236142,30714075,24436485,33734789
6,3473744235897,30423257,23990640,33468559
6,3473752235924,30474532,24045177,33497122
6,3473760236148,30462244,24062817,33494175
6,3473768235822,30359303,24093206,33353824
6,3473776235902,30479556,23903358,33494149
6,3473784235865,30706743,24274591,33735013
6,3473792235820,30398238,24235064,33405094
6,3473800236630,30029036,23583516,33045702
6,3473808235736,30473420,24054950,33495828
6,3473816236021,30233095,24000181,33241401
6,3473824235536,30494356,23871801,33490013
6,3473830686691,24380091,19131675,26808264
6,3473836237870,18160669,13111348,20496071
6,3473842998478,25888064,21731497,27894478
6,3473848238059,19608543,15988015,21427690
6,3473853770903,21128372,13028856,22473014
6,3473860235701,25022941,20252021,27366365
6,3473866302894,23322460,19013802,25546620
6,3473872235431,22026891,17540365,24186534
6,3473880235538,30460983,24332632,33434346
6,3473888235292,30441572,24267743,33401711
6,3473896235414,30541860,24002733,33495277
6,3473904235381,30427389,23787997,33416111
6,3473912235188,30241549,24133287,33252379
6,3473920235256,30460594,24025880,33500083
6,3473928235540,30402041,23953874,33432041
6,3473936234935,30574921,24169576,33587314
6,3473944235137,30249418,24012376,33275148
6,3473952234775,30216782,23925983,33233421
6,3473960235249,30493651,23716139,33508183
6,3473968234905,30162247,23791549,33188539
6,3473976234961,30456697,23962036,33496484
6,3473984234758,30230369,23897488,33234756
6,3473992234663,30283564,23899787,33295656
6,3474000234918,30406249,24087309,33434093
6,3474008234965,30255014,23926283,33232074
6,3474016234821,30463321,23939728,33452709
6,3474021521543,19926994,15643460,21920876
6,3474028238699,23897975,17167034,26512231
6,3474036234320,29490527,16399103,31492030
6,3474042821889,25766551,10425500,27504488
6,3474048005147,19351433,14042854,21232998
6,3474056234623,31397431,18978288,33863465
6,3474064234821,30858848,24879105,33800389
6,3474072234471,29850217,24064319,32767862
6,3474080234540,30970580,24402338,33944517
6,3474085564474,20091989,16236568,22082137
6,3474092235431,25199054,20089332,27669910
6,3474100234351,31188170,13744851,33305837
6,3474108234406,30872443,24602733,33852693
6,3474116234675,30351938,24165193,33364782
6,3474124234221,30469999,24105050,33485168
6,3474132234010,30287800,23989697,33295827
6,3474140234122,30483103,23809163,33498133
6,3474148234089,30260533,23898883,33284614
6,3474156234512,30346297,24178512,33363840
6,3474164234061,29952014,23681691,32939348
6,3474172233936,30445074,24251333,33452137
6,3474180234185,30450577,24263370,33495379
6,3474187406259,26802366,20969291,29421247
6,3474196233938,31791054,25362550,35056558
6,3474204233785,29234832,23620841,31992067
6,3474209972495,21651029,17340684,23777770
6,3474216234390,22929749,17821104,25140281
6,3474223862113,28999648,23401645,31902141
6,3474229891592,17736135,11110176,22464179
6,3474236234766,22036588,18211578,23655469
6,3474242539758,21288906,16025381,24585024
6,3474247835563,19077392,14910402,21291268
6,3474256233750,28684483,22573080,31451288
6,3474264233563,30033429,23987306,32956436
6,3474269786920,20575222,16586033,22562317
6,3474276233562,24486490,19768582,26921531
6,3474284233444,30143114,24066997,33106047
6,3474292233431,30389072,23873444,33359075
6,3474300233253,30242145,24175172,33222656
6,3474308233524,30457149,24194387,33494792
6,3474316233335,29713903,23287673,32694671
6,3474324233195,30312890,23936054,33332256
6,3474332233333,29788732,23487004,32779213
6,3474340233247,30088562,23832256,33099447
6,3474348233047,29813851,23593087,32821908
6,3474356233066,30461771,23715197,33455902
6,3474364233012,30126763,23937996,33136139
6,3474372233091,30368180,24134614,33383427
6,3474380233184,30087871,23842255,33108442
6,3474388232962,29911002,23508244,32915647
6,3474396233055,30322021,24061401,33352363
6,3474404233017,30455382,23981202,33491929
6,3474412232921,30323009,23622332,33289388
6,3474418366927,21724425,16377947,24200648
6,3474424236884,20119419,15273240,22342092
6,3474432233002,30425581,25473103,32945833
6,3474439008789,25697148,18634313,27733897
6,3474444233082,19672897,16061985,21531663
6,3474452233394,29896875,24618865,32496791
6,3474460174645,29883747,22955079,32678350
6,3474468232487,30115196,24288909,33094403
6,3474476232535,30267317,23722151,33217388
6,3474484232573,30195665,23991397,33166149
6,3474492232408,30297662,24123204,33303420
6,3474500232489,29988598,23665676,32995043
6,3474508232406,30080402,23897903,33077027
6,3474516232120,29837665,23664685,32853899
6,3474524232340,30194384,23730740,33235505
6,3474532232189,29805541,23164413,32796037
6,3474540232185,30213609,23456036,33199518
6,3474548232101,29972695,23520775,32983775
6,3474556232292,30039845,23706539,33046555
6,3474564231987,29987557,23741055,32999370
6,3474572232347,30481724,24200367,33496709
6,3474580232097,29756065,23502054,32778681
6,3474588232281,29830598,23489695,32836323
6,3474596232048,30480829,24034374,33498987
6,3474604231920,30015718,23027417,32978551
6,3474609652830,19169895,14644496,21404559
6,3474616235505,22461499,16281515,24528427
6,3474624233314,30246991,24903929,33041482
6,3474629753207,20942000,14061515,22657269
6,3474636231757,24294636,20342905,26333299
6,3474643660174,28511607,21518450,31113354
6,3474652231842,32316047,25901265,35487514
6,3474660231635,30369460,23448468,33286043
6,3474668232337,30171242,24014293,33130582
6,3474676231785,30330043,24196980,33295188
6,3474684231603,29736771,23465353,32726065
6,3474692232156,29979143,23621720,32984853
6,3474700231735,29955963,23746205,32948537
6,3474708231660,29968864,23688837,32984012
6,3474716232152,30218502,23960639,33218789
6,3474724231445,29618441,23413095,32632312
6,3474732231444,30091558,23061872,33092514
6,3474740231646,30239320,23988053,33243503
6,3474748231406,30025208,23748589,33063454
6,3474756231559,30151790,23914330,33166896
6,3474764231264,29945147,23487520,32938345
6,3474772230997,29972338,23820418,32989327
6,3474780231797,29971370,23758716,32989722
6,3474788169674,30008739,23661286,32954967
6,3474796231240,30436971,22314937,33337878
6,3474804233962,28717180,22607752,31288658
6,3474810471139,23697611,15262668,25412184
6,3474817594626,27101510,22626079,29408659
6,3474823875771,24124058,16331871,25974488
6,3474832231365,31313223,25179377,34287470
6,3474840230987,30623425,23548442,33179724
6,3474848233365,29953237,23979532,32881246
6,3474856230600,29943912,23510033,32887108
6,3474864230713,30266947,24029449,33224776
6,3474872230709,29858529,23814815,32809186
6,3474880230688,29498283,23207495,32414231
6,3474888230378,29870928,23732591,32853135
6,3474896230360,30034110,23802117,33044865
6,3474904230377,29953150,23265287,32953660
6,3474912230974,30015075,23927019,33028760
6,3474920230584,29937153,23613445,32943087
6,3474928230475,29716945,23358718,32697792
6,3474936230176,29943857,23648584,32946646
6,3474944230361,29879495,23557358,32910171
6,3474952230083,30051778,23756281,33054052
6,3474960229948,29849493,23591734,32875287
6,3474968230422,29646229,22838937,32607656
6,3474976230340,30396689,24125829,33429188
6,3474984230327,29805662,23241233,32760790
6,3474992230248,29845153,23800091,32837295
6,3474998552526,23280787,12892410,25173214
6,3475004230645,21109918,14019742,22845608
6,3475010644189,24133779,19470839,26408788
6,3475015987003,20154991,13972756,21718171
6,3475024229992,31120712,21767569,33801177
6,3475032229979,30116174,23545068,33014791
6,3475040229811,29801222,23576265,32748487
6,3475048229863,30004129,23820924,32971338
6,3475056229399,29945716,14950472,32310215
6,3475064229367,32577634,1712652,33716093
6,3475072229715,30912887,24658619,33922418
6,3475080229753,30491510,24323941,33504055
6,3475088229688,30081930,23802466,33087764
6,3475096229534,29988628,23755712,32978348
6,3475104229673,30261801,23948303,33287194
6,3475112229618,29817489,23493099,32830916
6,3475120229501,29957322,23304578,32929757
6,3475128229180,29640427,22927032,32637608
6,3475136229775,29907156,23654880,32902682
6,3475144229209,30054785,23768590,33080024
6,3475152229236,29873552,23503332,32885806
6,3475160229125,30068727,23527124,33075504
6,3475168229314,29687607,23366278,32680515
6,3475176229216,29689780,23294764,32700260
6,3475184229222,29640331,23436691,32626483
6,3475192229250,29740157,22761915,32691551
6,3475198873346,24756063,19935874,27191749
6,3475204230981,19949296,10303086,21328249
6,3475210801111,24739837,19869761,27108764
6,3475216050487,19325286,15989721,20997620
6,3475224228976,30972611,21515773,33516321
6,3475232229095,30082033,24218823,33045252
6,3475240229534,29969400,23836777,32897514
6,3475248229621,29988094,23488410,32922873
6,3475256228902,29673587,23467060,32622266
6,3475264228622,29762279,23548187,32716680
6,3475272228768,29853601,23551129,32846483
6,3475280228811,29877232,23538748,32884639
6,3475288228869,29698025,23502403,32677652
6,3475296228423,30065831,23869877,33096588
6,3475304228418,29316927,23029026,32297243
6,3475312228440,29755221,23166167,32740207
6,3475320228557,29916925,23654949,32930993
6,3475328228909,29663986,23463298,32662563
6,3475336228528,29477724,23299291,32470779
6,3475344228960,29999803,23736212,33021350
6,3475352228374,29804161,23333387,32770345
6,3475360229051,29676207,23402585,32697543
6,3475368228329,29902525,23633617,32902074
6,3475376228428,29880556,23136946,32848403
6,3475384228489,29731238,23542102,32723438
6,3475391362396,26344138,18378660,28744438
6,3475399608851,30579362,23984019,33131703
6,3475408233159,32332676,23789860,35258049
6,3475415304720,26520591,21428963,28889921
6,3475424227911,32894793,26707375,35809161
6,3475431961936,28599649,22633728,31442782
6,3475440227998,30672842,24329009,33698285
6,3475448227870,29859816,23709620,32816561
6,3475456227720,29744650,23516727,32696055
6,3475464227786,29992092,23906187,32960429
6,3475472227880,29661965,23233676,32664536
6,3475480227570,30077766,23799097,33090644
6,3475488227638,29633779,23282735,32648102
6,3475496227981,29796571,23210274,32773740
6,3475504227802,29565333,22697480,32559643
6,3475512228061,29958159,23639433,32964875
6,3475520227649,29489344,23189183,32480563
6,3475528227713,30026464,23869856,33031916
6,3475536227794,29802539,23312970,32787857
6,3475544227366,29782630,23433239,32788336
6,3475552227410,29842022,23473158,32853316
6,3475560227556,29698508,23335206,32688351
6,3475568227640,29714122,22670239,32697922
6,3475576227598,29826914,23629303,32822361
6,3475584230210,27601014,19757864,30694826
6,3475592228089,30064740,25188637,32518930
6,3475598378234,22942633,18688706,25087024
6,3475604228191,22148388,15762052,23599746
6,3475612227223,30066086,24248293,32958464
6,3475620227227,29608554,23868981,32519080
6,3475628226953,29763556,23628087,32707383
6,3475636227076,30080135,23020537,32960374
6,3475644227382,29823765,23624130,32768096
6,3475652226886,29618677,23397461,32575424
6,3475660226838,29708102,22976344,32705872
6,3475668226942,29692613,23590087,32699930
6,3475676226906,29807085,23515784,32782572
6,3475684226973,29574956,23354214,32586429
6,3475692226654,29633955,23390561,32656213
6,3475700226677,29661854,23359049,32641726
6,3475708226681,29814064,23670308,32840519
6,3475716226874,29678280,23376131,32676804
6,3475724226402,29630884,22937324,32626124
6,3475732226462,29445096,23201865,32423832
6,3475740226693,29701854,23334889,32716030
6,3475748226569,29690767,23402244,32696075
6,3475756226980,29673179,23227335,32697689
6,3475764226860,29771861,23163271,32713329
6,3475772227234,28913354,22131797,32088258
6,3475779228810,25256456,18786602,27650389
6,3475787021735,28411770,22647360,31037613
6,3475792229659,19348045,14860311,21197591
6,3475798558990,23413148,19267094,25521255
6,3475804226253,20164141,16132163,21914548
6,3475811298666,26431910,21167745,29024634
6,3475820226042,32824175,25917345,36066979
6,3475828225927,29665071,23464953,32612836
6,3475836225989,29561932,23286877,32537093
6,3475844225954,30010523,23652137,32944962
6,3475852225954,30190169,23418279,33195065
6,3475860225982,29435464,23200340,32438568
6,3475868225843,29933515,23540423,32939010
6,3475876225976,29329414,22859872,32324076
6,3475884225908,29752161,23451323,32768921
6,3475892225621,29734774,23418314,32746880
6,3475900225789,29774911,23398578,32759236
6,3475908225572,29578428,23109354,32586845
6,3475916225822,29621657,23046587,32611984
6,3475924225496,29698490,23351720,32701320
6,3475932225509,29799162,23640608,32820160
6,3475940225901,29552373,23317186,32559525
6,3475948225464,29486541,23292673,32487318
6,3475956225574,29673819,23198367,32638912
6,3475963867481,27331582,20794469,30346688
6,3475970642699,24075454,17991465,26331563
6,3475976226067,21017302,17474876,22793827
6,3475981781231,20754403,16881648,22703844
6,3475988225897,23880050,16794162,25523091
6,3475996225467,30096816,24195125,33002219
6,3476004225397,29275844,23514760,32173636
6,3476012225249,29643228,23402636,32552532
6,3476020225282,30179862,21237966,32677834
6,3476028224922,29612609,23717814,32550400
6,3476036224919,29411045,23335130,32335907
6,3476044225195,29744996,23259786,32701553
