2,822042579690,9901821,9953993,1945334,1562000
2,822050579062,9901821,9961582,1896053,1562000
2,822058578457,9898334,9953930,1900929,1562000
2,822066577496,9814753,9907943,1934270,1562000
2,822074577531,9915608,9977374,1928959,1562000
2,822082576832,9852474,9926795,1915718,1562000
2,822090575258,9836099,9978255,2023328,1534000
2,822098575449,9836465,9978230,1967175,1562000
2,822106574387,9911903,9966616,1950446,1562000
2,822114573432,9879594,9942232,1946579,1562000
2,822122573641,9873794,9938153,1919836,1562000
2,822130572616,9810879,9910856,1935575,1562000
2,822138571755,9868787,9994020,1991171,1562000
2,822146570973,9855298,9962689,1988733,1562000
2,822154570235,9887780,9968231,1941246,1562000
2,822162570524,9829606,9971051,2013684,1534000
2,822170567847,10119655,9826039,1821846,1590000
2,822178566436,8928142,11682511,485147,1800000
2,822186567321,10988826,13349549,4984580,1100000
2,822194565438,26363793,14330979,1133718,1800000
2,822202564735,26383939,14331229,1131430,1800000
2,822210563908,26312459,14340537,1136244,1800000
2,822218563244,26322836,14340569,1145931,1800000
2,822226562628,25938228,14278367,1169568,1800000
2,822232676906,20104150,10956198,890101,1800000
2,822238564471,11018615,9597322,1905688,1562000
2,822246562971,9854735,12432522,3271827,1380000
2,822254562078,10510830,12398666,3020598,1436000
2,822262560852,10522027,12423553,3050705,1436000
2,822270560277,10606165,12429590,3015063,1436000
2,822278560749,9614410,12171835,3332620,1366000
2,822286559535,9893806,12492814,3413507,1366000
2,822294559150,9822519,12480226,3446023,1366000
2,822302558777,10016467,12468921,3383453,1366000
2,822310558153,9927420,12468183,3366029,1380000
2,822318556253,6684577,13146340,1926451,1688000
2,822326556043,640698,14324987,646,1800000
2,822334556907,6567549,13078616,3561541,1366000
2,822342555492,10808387,11958589,3084277,1408000
2,822350556829,12752440,12247427,2175250,1618000
2,822358554138,128349,4560509,12491,1800000
2,822366554825,1214061,6337290,448758,1800000
2,822374552292,8196153,14318467,3239037,1492000
2,822382551167,10468119,14321240,3840586,1380000
2,822390550327,12495140,14338083,4495073,1254000
2,822398549135,12431686,14340408,4567163,1254000
2,822406548992,10992226,14340832,5175048,1128000
2,822414548212,12712695,14335877,4152065,1338000
2,822422547398,12819228,14338620,4022921,1338000
2,822430547043,12854730,14340228,4073104,1338000
2,822438546279,8701483,14333151,4401113,1282000
2,822446545628,8237162,14331128,3343551,1464000
2,822454544585,8297856,14341603,3375617,1464000
2,822462543996,8164405,14344298,3380788,1464000
2,822470543832,8293035,14345323,3398628,1464000
2,822478542938,8357716,14343870,3321726,1464000
2,822486542413,8322127,14343882,3390010,1464000
2,822494541783,8344143,14345094,3369441,1464000
2,822502540776,8256312,14335266,3346013,1464000
2,822510540220,8234571,14344606,3433586,1464000
2,822518539999,7152848,14055699,3504335,1436000
2,822526539271,7712705,13886957,3318696,1464000
2,822534539139,8009001,14253838,3941104,1366000
2,822542540843,9741531,14296811,6052056,974000
2,822550538933,9891753,14290282,5929132,1002000
2,822558538564,9702274,14271150,6060718,974000
2,822566537561,9850346,14273588,6035120,974000
2,822574537102,10015924,14329383,6044522,974000
2,822582536059,9947383,14329048,5960414,1002000
2,822590535686,10086680,14330310,6002764,1002000
2,822598534863,10082564,14315903,5914680,1002000
2,822606535564,9946626,14332986,5943038,1002000
2,822614533824,9974670,14275289,5951539,1002000
2,822622533783,10009079,14319744,5975548,1002000
2,822630533174,9966410,14288702,5940975,1002000
2,822638531766,9983081,14328482,6018250,974000
2,822646531651,10009989,14327095,5967292,1002000
2,822654530155,10149615,14328985,5917636,1002000
2,822662529684,10108651,14332076,5926575,1002000
2,822670529322,9945542,14329022,6065019,974000
2,822678528870,10101036,14331167,5914136,1002000
2,822686527349,9955260,14320585,6040701,974000
2,822694527444,10044208,14333111,5990066,1002000
2,822702525973,10116085,14329828,5921974,1002000
2,822710526311,10129233,14332605,5985540,1002000
2,822718525341,10014844,14331722,5888913,1002000
2,822726525055,9862475,14332795,6062538,974000
2,822734524424,9993975,14327602,5968967,1002000
2,822742523516,9895331,14319555,5964663,1002000
2,822750523860,9966941,14334040,5956224,1002000
2,822758522598,9999954,14328710,5906093,1002000
2,822766522044,9917086,14329489,6044418,974000
2,822772814883,7369811,10833930,4626684,974000
2,822778520299,7092326,10158025,4291888,974000
2,822786519372,9950712,14332574,6026281,974000
2,822794519334,9859257,14300014,6040199,974000
2,822802518095,5649725,14306026,7966936,652000
2,822810517999,12222080,14333330,4452640,1254000
2,822818517898,12385727,14319681,4387341,1282000
2,822826516644,12114770,14326168,4349662,1282000
2,822834518501,12304914,14326842,4477957,1254000
2,822842516837,12090735,14321655,4339378,1282000
2,822850514816,12454076,14308274,4431609,1282000
2,822858514713,12426835,14333065,4435208,1282000
2,822866513355,12337030,14276782,4428670,1254000
2,822874512872,12469968,14334878,4367339,1282000
2,822882512475,12451028,14332016,4370654,1282000
2,822890511168,12506135,14333747,4434655,1282000
2,822898510663,12486091,14335886,4444135,1254000
2,822906510270,12429642,14336182,4410739,1282000
2,822914509920,12078993,14332175,4341806,1282000
2,822922509206,12310596,14321771,4396410,1282000
2,822930508365,12331402,14331044,4456761,1254000
2,822938508538,12345958,14335023,4431472,1282000
2,822946507354,12366040,14331607,4427740,1282000
2,822954506652,12345966,14332417,4471861,1254000
2,822962506296,12444413,14332875,4437977,1282000
2,822970505981,12409620,14331762,4486707,1254000
2,822978504911,12620668,14332867,4268949,1310000
2,822986503575,12551790,14324026,4374978,1282000
2,822994505497,12570578,14331410,4409717,1282000
2,823002502983,12501331,14325510,4343492,1282000
2,823010502364,12462994,14331975,4408090,1282000
2,823018502407,12441403,14332113,4400425,1282000
2,823026501985,6426049,13655909,6847869,778000
2,823034500673,9802392,14277478,6074066,974000
2,823042500511,9944473,14261586,5910460,1002000
2,823050500219,9992340,14308785,5938026,1002000
2,823058499325,10090580,14326262,5993471,1002000
2,823066498094,10094162,14326993,5992259,1002000
2,823074497013,10101836,14329872,5974419,1002000
2,823082496784,10070262,14332763,6004918,1002000
2,823090495109,10102444,14331034,6029380,974000
2,823098496094,9887481,14317425,5961046,1002000
2,823106494659,9930361,14322260,5942306,1002000
2,823112316875,7204619,10414096,4361443,1002000
2,823118493305,6388975,10706929,4648594,960000
2,823126493470,9858271,14330433,6068624,974000
2,823134492098,9832097,14242986,5999470,974000
2,823142491290,9814309,14330724,6177202,960000
2,823150491094,9923523,14334941,5974956,1002000
2,823158490607,9725526,14328064,6159040,974000
2,823166489640,9666621,14318570,6186558,960000
2,823174488473,10033355,14333985,5981894,1002000
2,823182488503,10075052,14333016,5973739,1002000
2,823190488188,10000301,14333111,6023474,974000
2,823198487170,10002191,14328566,5928898,1002000
2,823206486966,9982798,14329314,5980940,1002000
2,823214486342,10171851,14332108,5868804,1030000
2,823222486363,9971918,14321491,6003102,1002000
2,823230484298,10053242,14289589,5911782,1002000
2,823238483706,9850750,14240399,5958289,1002000
2,823243934533,6404157,9249233,3863909,1002000
2,823250482927,8028027,11716551,5014009,974000
2,823258482596,9991999,14331478,5925746,1002000
2,823266481129,10026077,14328292,5967273,1002000
2,823273219975,8621460,12070258,5009205,1002000
2,823278479672,6885686,9086862,3516962,1086000
2,823286479087,11117973,14326259,5433210,1100000
2,823294477904,7247494,14322603,2920583,1534000
2,823302478280,767336,14346309,2307277,1646000
2,823310481069,821443,14316610,2888997,1534000
2,823318479697,634832,14308891,1432,1800000
2,823326480076,635924,14313421,1512,1800000
2,823406485581,388987,10323147,20850,1800000
2,823414475173,159931,14283329,138984,1800000
2,823422474278,158531,14301672,125738,1800000
2,823430473451,159091,14304114,141343,1800000
2,823438473570,191784,14106986,275087,1800000
2,823446472773,158755,14303390,128698,1800000
2,823454470606,309613,14305157,94157,1800000
2,823462463260,643974,14329611,0,1800000
2,823470462592,645689,14344759,0,1800000
2,823478461905,645059,14354047,0,1800000
2,823523498904,41244,919270,0,1800000
2,823530507645,13407,52611,12749,1436000
2,823538505595,0,0,0,1296000
2,823713486660,0,0,0,1156000
2,823718493446,287819,580358,187941,1240000
2,823726484905,0,0,0,1100000
2,823734489294,42096,126500,32808,1408000
2,823742490512,0,0,0,1268000
2,823773703480,0,0,0,1128000
2,823782490136,13407,37252,8330,1492000
2,824023886114,0,0,0,1352000
2,824030468067,13407,33064,5137,1660000
2,824038465105,0,0,0,1520000
2,824108751584,0,0,0,1380000
2,824211163027,0,0,0,1240000
2,824234658351,0,0,0,1100000
2,824274046825,1123,10629,4203,1058000
2,824282448314,13407,34070,4361,1744000
2,824314429351,0,0,0,1604000
2,824322451190,679522,1032706,312820,1282000
2,824330447166,0,0,0,1142000
2,824338442463,42096,116015,29320,1408000
2,824346444346,0,0,0,1268000
2,824366443064,0,0,0,1128000
2,824414438614,0,0,0,988000
2,824524212006,0,0,0,848000
2,824530427388,13407,35048,4756,1716000
2,824538427116,0,0,0,1576000
2,824618424617,0,0,0,1436000
2,824774390373,0,0,0,1296000
2,824782405950,13407,32296,4138,1744000
2,824790405942,0,0,0,1604000
2,824916100122,50692,161339,39290,1436000
2,824966393794,669555,939220,251430,1380000
2,825024554336,0,0,0,1240000
2,825030390088,13407,34681,4119,1772000
2,825038385606,0,0,0,1632000
2,825046385741,0,0,0,1492000
2,825142382826,0,0,0,1352000
2,825235653618,0,0,0,1212000
2,825258375054,1123,9270,3313,1156000
2,825274717941,0,0,0,1016000
2,825282363922,13407,31545,3465,1800000
2,825290366244,0,0,0,1660000
2,825322350132,0,0,0,1520000
2,825338380392,0,0,0,1380000
2,825346360898,0,0,0,1240000
2,825354869472,0,0,0,1100000
2,825518348492,679390,1005210,279610,1366000
2,825524873011,0,0,0,1226000
2,825530344982,13407,36808,5274,1688000
2,825538346728,42096,117720,29080,1436000
2,825570345490,0,0,0,1296000
2,825775050497,0,0,0,1156000
2,825782328128,13407,31579,3727,1772000
2,825790326687,0,0,0,1632000
2,825834354434,0,0,0,1492000
2,826025225332,0,0,0,1352000
2,826030307800,13407,31950,3834,1744000
2,826038307524,0,0,0,1604000
2,826046306441,0,0,0,1464000
2,826157225637,720471,1068125,262128,1436000
2,826170298095,0,0,0,1296000
2,826189308211,0,0,0,1156000
2,826236643984,262571,475527,142905,1282000
2,826275386964,1123,10237,4331,974000
2,826282279206,13407,35879,5105,1688000
2,826290290993,0,0,0,1548000
2,826525572582,0,0,0,1408000
2,826534270212,13407,33184,3841,1772000
2,826602271019,0,0,0,1632000
2,826775744294,0,0,0,1492000
2,826782250716,13407,36302,5098,1688000
2,826790248731,0,0,0,1548000
2,827025925684,0,0,0,1408000
2,827034232709,13407,33322,3582,1800000
2,827050232286,0,0,0,1660000
2,827146235780,0,0,0,1520000
2,827237639041,0,0,0,1380000
2,827274226079,1123,8807,3030,1184000
2,827282211634,13407,33875,3720,1800000
2,827290208843,0,0,0,1660000
2,827298211827,0,0,0,1520000
2,827526243217,0,0,0,1380000
2,827534189600,13407,36336,5939,1646000
2,827542189122,0,0,0,1506000
2,827550188122,0,0,0,1366000
2,827776422884,0,0,0,1226000
2,827782170631,13407,33511,3497,1800000
2,827790170199,0,0,0,1660000
2,828026600659,0,0,0,1520000
2,828034151675,13407,34746,4784,1716000
2,828042147467,0,0,0,1576000
2,828050152173,0,0,0,1436000
2,828102407122,0,0,0,1296000
2,828204800565,0,0,0,1156000
2,828238629162,0,0,0,1016000
2,828276763089,1123,9197,3224,1156000
2,828282131566,13407,33703,3664,1800000
2,828290128042,0,0,0,1660000
2,828426224560,0,0,0,1520000
2,828526928288,0,0,0,1380000
2,828534109047,13407,34016,3797,1772000
2,828542115037,0,0,0,1632000
2,828618125550,0,0,0,1492000
2,828777105875,0,0,0,1352000
2,828786092150,13407,34244,4735,1716000
2,829027287146,0,0,0,1576000
2,829034075142,13407,31923,3750,1772000
2,829042074199,0,0,0,1632000
2,829050070780,0,0,0,1492000
2,829239624926,28211,86314,20454,1464000
2,829277451914,1123,10011,3780,1100000
2,829286054696,13407,33040,4183,1744000
2,829450054204,0,0,0,1604000
2,829527621925,0,0,0,1464000
2,829534033112,13407,32748,4113,1744000
2,829542030364,0,0,0,1604000
2,829597986102,505850,652911,103225,1660000
2,829604991148,1740829,2253299,87861,1800000
2,829611586036,1816859,2466756,92217,1800000
2,829617980483,1332397,1830835,98156,1800000
2,829625982000,764732,1130050,74017,1800000
2,829634021681,1030417,869659,183790,1520000
2,829642022589,41976,299502,157398,722000
2,829650022425,1831,15866,5609,1156000
2,829658020067,11502,64185,21407,1212000
2,829665980532,0,0,0,1072000
2,829674045036,0,0,0,932000
2,829682028371,0,0,0,792000
2,829690024885,0,0,0,652000
2,829698022573,0,0,0,512000
2,829706020440,0,0,0,400000
2,829714021670,0,0,0,400000
2,829722018359,0,0,0,400000
2,829730017534,145736,390071,118818,1282000
2,829738022231,41827,163917,48359,1310000
2,829753556394,8247,48999,14981,1282000
2,829777783026,5086,26447,6785,1408000
2,829786017228,13407,56159,16172,1338000
2,829834035909,0,0,0,1198000
2,830027996264,0,0,0,1058000
2,830033994235,13407,34343,6383,1590000
2,830041993881,0,0,0,1450000
2,830150907502,0,0,0,1310000
2,830240628822,0,0,0,1170000
2,830278163646,1123,11474,5128,932000
2,830285977338,13407,33775,3933,1772000
2,830293974195,0,0,0,1632000
2,830326873644,166309,349513,79067,1492000
2,830333977675,0,0,0,1352000
2,830377977244,55243,256113,79748,1254000
2,830385967579,0,0,0,1114000
2,830393967066,0,0,0,974000
2,830440878375,0,0,0,834000
2,830445958618,2632,31881,13910,960000
2,830453961509,0,0,0,820000
2,830528328318,0,0,0,680000
2,830533957679,13407,34288,6558,1562000
2,830541954827,0,0,0,1422000
2,830601958160,0,0,0,1282000
2,830637905251,445374,5401605,4786192,400000
2,830645902862,8951667,14308283,6341417,932000
2,830657901659,8788791,12289448,4967561,1030000
2,830665902692,6598170,11763041,4646007,1058000
2,830673900251,8471704,12889657,5494763,974000
2,830681900305,8291947,13959216,5883532,974000
2,830690498819,9922657,14718410,6378765,960000
2,830697897691,7872344,12869210,5882052,904000
2,830705283512,8991195,13106739,5570678,974000
2,830713896803,10321743,15247694,6538110,974000
2,830721896354,9748360,14331987,6134194,974000
2,830729896276,9820163,14312519,6059584,974000
2,830737895392,9785151,14298600,6060602,974000
2,830745894597,10001809,14301021,5994386,1002000
2,830753894428,10041664,14326755,5967311,1002000
2,830761892956,10051136,14330532,5970096,1002000
2,830769892879,9909961,14335242,6062037,974000
2,830777892576,10136907,14331154,5881075,1002000
2,830785891583,9598822,13864910,5916040,974000
2,830793891210,10091555,14330034,6025020,974000
2,830801890552,10017324,14333505,6000199,1002000
2,830809889793,9955357,14321568,6082671,974000
2,830817889361,10004587,14329289,5944210,1002000
2,830825888229,10069318,14328065,6023662,974000
2,830833887731,10007608,14331175,5933301,1002000
2,830841887412,10018458,14329016,5940336,1002000
2,830849885893,9799618,14312911,6044839,974000
2,830857885959,10083510,14313636,5964444,1002000
2,830865884968,9863075,14331951,6017157,1002000
2,830873885046,9922800,14334316,6038868,974000
2,830881883959,9963220,14327358,5956293,1002000
2,830889883736,9820728,14330323,6158061,974000
2,830897883742,9909586,14329711,6015308,1002000
2,830905882838,10008710,14312883,6040754,974000
2,830913881062,17295948,14327577,4702260,1240000
2,830921879724,19771387,14332833,3664692,1408000
2,830929879176,26206161,14338069,1153330,1800000
2,830941877724,37457071,21414429,1713618,1800000
2,830949876815,25930368,14342991,1173717,1800000
2,830957876384,26123444,14276057,1143409,1800000
2,830965875702,26092373,14336677,1164094,1800000
2,830973877857,12094839,14343226,3309643,1464000
2,830981877765,10092229,14319149,5421504,1100000
2,830989876894,9916125,14290845,5463965,1086000
2,830997874483,8454323,14231424,6341921,932000
2,831009873486,12805324,21242642,9341942,960000
2,831017873246,9955649,14335327,5746705,1030000
2,831025872062,10069959,14239732,5596614,1058000
2,831033871345,9777383,14001352,5514694,1058000
2,831041871461,10090826,14331315,5643303,1058000
2,831049871066,10061100,14331117,5654223,1058000
2,831057869495,5864712,14298422,3751989,1380000
2,831065871317,9928365,14327831,6065136,974000
2,831073871937,10251190,14303716,3190751,1492000
2,831081873542,9805908,14307546,1561437,1800000
2,831089869269,5253455,14276175,2112858,1688000
2,831097867119,8304595,14324087,3223985,1492000
2,831105866175,12584533,14334929,4456892,1254000
2,831113865573,12427057,14314647,4548863,1254000
2,831121865008,12348839,14337072,4565714,1254000
2,831129864131,11091783,14334932,5156932,1156000
2,831137862627,12708066,14338405,4085099,1338000
2,831145862271,12883755,14324055,4035108,1338000
2,831153861971,11057352,14312506,4791986,1212000
2,831161860669,8150795,14335982,3294707,1492000
2,831169860068,8130796,14341436,3411405,1464000
2,831177859455,8241935,14344792,3388850,1464000
2,831185858687,8132573,14344671,3389169,1464000
2,831193858639,8209235,14343596,3450308,1436000
2,831201857261,8238601,14344888,3368861,1464000
2,831209857148,8155826,14335097,3408460,1464000
2,831217856258,8141677,14345158,3384007,1464000
2,831225855303,8304339,14345657,3344389,1464000
2,831233855120,8183492,14345712,3374896,1464000
2,831241579813,8034243,13846472,3211874,1464000
2,831249853492,8933660,14762751,3385528,1492000
2,831257855884,9004849,14343968,5656905,1058000
2,831265855409,9918497,14314371,5958934,1002000
2,831273854263,9988575,14327494,5946332,1002000
2,831281853356,9644019,13930618,5883181,974000
2,831289853552,9981506,14309305,5973293,1002000
2,831297851475,9932109,14326477,6050183,974000
2,831305851017,10069210,14324253,5999594,1002000
2,831313849665,10190088,14333356,5953283,1002000
2,831321850128,9925432,14336296,6025147,974000
2,831329849224,10009044,14316697,5863724,1030000
2,831337849005,10030707,14326960,5955067,1002000
2,831345847998,10059113,14330679,5981015,1002000
2,831353848101,9977630,14331018,6018806,1002000
2,831361847112,9958138,14319239,5934218,1002000
2,831369846362,10072198,14329379,5935310,1002000
2,831377845924,9907520,14333585,6081855,974000
2,831385845696,9961917,14313428,5994834,1002000
2,831393844411,9988764,14326671,5959981,1002000
2,831401843335,10025486,14331589,6020016,974000
2,831409843390,10092402,14331417,5967648,1002000
