0,816611068225,0,0,0,988000
0,816647060300,0,0,0,848000
0,816654340797,0,0,0,708000
0,816664449034,800,3134,754,1436000
0,816683060219,678,3472,1249,1156000
0,816751621074,0,0,0,1016000
0,816761732741,800,3036,801,1380000
0,816787057091,684,3538,1314,1100000
0,816823046589,0,0,0,960000
0,816843063242,0,0,0,820000
0,816848901872,0,0,0,680000
0,816859011463,800,3238,801,1436000
0,816895040327,678,3711,1304,1156000
0,816931038624,0,0,0,1016000
0,816946186500,0,0,0,876000
0,816956295986,800,3230,867,1380000
0,816972027181,684,3505,1268,1128000
0,816999039414,0,0,0,988000
0,817039025063,0,0,0,848000
0,817047020700,800,3161,746,1464000
0,817053528316,0,0,0,1324000
0,817103026865,678,3434,1274,1100000
0,817140707534,0,0,0,960000
0,817150816496,800,3234,786,1436000
0,817163006304,684,3440,1279,1100000
0,817183002811,0,0,0,960000
0,817191012664,0,0,0,820000
0,817196503123,0,0,0,680000
0,817203006362,0,0,0,540000
0,817239008551,800,3225,838,1408000
0,817248109214,0,0,0,1268000
0,817345389428,1478,6801,2188,1240000
0,817371009988,684,3526,1301,1128000
0,817406999109,0,0,0,988000
0,817432553099,0,0,0,848000
0,817442662394,800,3260,646,1562000
0,817450994406,678,3529,1307,1100000
0,817474993633,0,0,0,960000
0,817529847576,0,0,0,820000
0,817539958537,800,3106,746,1436000
0,817572523642,684,3438,1292,1100000
0,817578984721,0,0,0,960000
0,817627127413,0,0,0,820000
0,817637244214,800,3179,829,1380000
0,817667028270,678,3774,1326,1156000
0,817702975179,0,0,0,1016000
0,817724407031,0,0,0,876000
0,817734513298,800,3179,766,1436000
0,817806972318,684,3409,1261,1128000
0,817821695871,0,0,0,988000
0,817831806565,800,3193,743,1464000
0,817842966113,681,3595,1321,1128000
0,817878964334,0,0,0,988000
0,817896179637,0,0,0,848000
0,817906294360,800,3977,1236,1254000
0,817914956783,678,3544,1303,1128000
0,817929065703,800,3684,1222,1212000
0,817950955269,678,3510,1305,1100000
0,817986951061,0,0,0,960000
0,818015466550,0,0,0,820000
0,818025574911,800,3305,732,1492000
0,818054951102,684,3356,1290,1086000
0,818090943868,0,0,0,946000
0,818112743801,0,0,0,806000
0,818122853561,800,3134,797,1408000
0,818173029862,678,3469,1253,1128000
0,818182921173,0,0,0,988000
0,818190497828,0,0,0,848000
0,818198925079,12016,74924,42336,624000
0,818206922814,0,0,0,484000
0,818220135916,800,3097,837,1366000
0,818226935827,684,3565,1290,1128000
0,818250935578,0,0,0,988000
0,818262933310,0,0,0,848000
0,818298935473,0,0,0,708000
0,818307264444,0,0,0,568000
0,818314922281,800,3015,760,1408000
0,818334924779,678,3452,1294,1100000
0,818370923928,0,0,0,960000
0,818404546063,0,0,0,820000
0,818414659370,800,3045,788,1408000
0,818438918384,684,3608,1316,1128000
0,818501824124,0,0,0,988000
0,818511933768,800,3022,783,1408000
0,818538912502,678,3502,1318,1100000
0,818574904320,0,0,0,960000
0,818599121330,0,0,0,820000
0,818609233881,800,3116,755,1436000
0,818642902700,684,3571,1292,1128000
0,818678894315,0,0,0,988000
0,818696404792,0,0,0,848000
0,818706511918,800,3157,819,1408000
0,818714895757,678,3524,1273,1128000
0,818750894881,0,0,0,988000
0,818773534188,0,0,0,848000
0,818786891543,0,0,0,708000
0,818793684001,0,0,0,568000
0,818803796189,800,3178,852,1380000
0,818822888816,684,3493,1318,1100000
0,818858882755,0,0,0,960000
0,818894874715,800,3094,782,1408000
0,818901072570,0,0,0,1268000
0,818926877978,678,3468,1266,1128000
0,818962877351,0,0,0,988000
0,818988247231,0,0,0,848000
0,818998358488,800,3085,778,1408000
0,819066868410,684,3512,1225,1184000
0,819085532331,0,0,0,1044000
0,819095642759,800,3067,810,1380000
0,819102863076,678,3462,1290,1100000
0,819182818912,0,0,0,960000
0,819192915467,800,3360,1016,1282000
0,819210845358,684,4793,2516,722000
0,819238855390,0,0,0,582000
0,819280108296,0,0,0,442000
0,819290217643,800,3110,810,1380000
0,819306853284,678,3549,1299,1128000
0,819342846326,0,0,0,988000
0,819374041226,0,0,0,848000
0,819387492022,800,3102,893,1338000
0,819442842230,684,3510,1334,1086000
0,819466832299,0,0,0,946000
0,819474667744,0,0,0,806000
0,819484778123,800,3270,812,1436000
0,819542828555,678,3481,1272,1128000
0,819571955708,0,0,0,988000
0,819578826482,800,3202,785,1436000
0,819594820641,684,3585,1279,1156000
0,819614824450,0,0,0,1016000
0,819650815124,0,0,0,876000
0,819669234551,0,0,0,736000
0,819679343954,800,3133,844,1380000
0,819686816202,678,3512,1306,1100000
0,819758804617,0,0,0,960000
0,819766516899,0,0,0,820000
0,819776624974,800,2979,752,1408000
0,819794812892,684,3556,1304,1128000
0,819830804965,0,0,0,988000
0,819873915144,800,3083,741,1436000
0,819898797577,678,3549,1289,1128000
0,819934793723,0,0,0,988000
0,819961090022,0,0,0,848000
0,819966794862,800,3033,784,1408000
0,819974543572,684,3448,1301,1100000
0,820002803168,0,0,0,960000
0,820038790332,0,0,0,820000
0,820058408483,0,0,0,680000
0,820068521307,800,3917,1267,1240000
0,820106784629,678,3394,1275,1100000
0,820142778130,0,0,0,960000
0,820155684751,0,0,0,820000
0,820165797435,800,3888,1297,1212000
0,820178778682,684,3568,1316,1128000
0,820234098530,0,0,0,988000
0,820246763191,0,0,0,848000
0,820252961199,0,0,0,708000
0,820262768947,800,4549,1830,1030000
0,820314775959,678,3575,1379,1086000
0,820350760587,800,3814,1206,1254000
0,820360352557,0,0,0,1114000
0,820382763356,684,3608,1330,1128000
0,820447527504,0,0,0,988000
0,820457641958,800,3906,1345,1184000
0,820514752734,678,3500,1292,1128000
0,820544816642,0,0,0,988000
0,820550752372,800,3906,1349,1184000
0,820564600651,684,3630,1296,1156000
0,820575048905,0,0,0,1016000
0,820586751814,0,0,0,876000
0,820622743406,0,0,0,736000
0,820642103090,0,0,0,596000
0,820652218251,800,3792,1364,1156000
0,820658743482,678,3477,1269,1128000
0,820694738774,0,0,0,988000
0,820730736346,0,0,0,848000
0,820739386624,0,0,0,708000
0,820749498049,800,3864,1271,1240000
0,820766731747,684,3529,1283,1128000
0,820802729251,0,0,0,988000
0,820842740774,800,3958,1360,1184000
0,820870722259,912,9466,4854,750000
0,820906716855,0,0,0,610000
0,820933965896,0,0,0,470000
0,820944078691,800,3806,1260,1212000
0,820974710142,684,3512,1294,1128000
0,821010704763,0,0,0,988000
0,821031241246,0,0,0,848000
0,821041354514,800,3854,1278,1212000
0,821046710443,678,3583,1288,1156000
0,821082705018,0,0,0,1016000
0,821118698596,0,0,0,876000
0,821128527191,0,0,0,736000
0,821138640572,800,3809,1203,1254000
0,821154701514,684,3541,1319,1100000
0,821164978019,0,0,0,960000
0,821182187177,0,0,0,820000
0,821190697729,0,0,0,680000
0,821226699987,800,3894,1232,1254000
0,821234683680,0,0,0,1114000
0,821250676677,678,5194,2830,680000
0,821258693837,0,0,0,540000
0,821270696726,0,0,0,400000
0,821306695421,0,0,0,400000
0,821323070416,0,0,0,400000
0,821333184744,800,3970,1237,1254000
0,821342686970,684,4098,1807,932000
0,821378685944,0,0,0,792000
0,821414682027,0,0,0,652000
0,821420352532,0,0,0,512000
0,821430466358,800,3694,1281,1184000
0,821450678562,678,3725,1495,1030000
0,821517633521,0,0,0,890000
0,821527749976,800,6535,3168,820000
0,821537471166,684,10652,7760,400000
1,813527266336,151815,188069,26951,1688000
1,813535267597,7564386,4415215,384105,1800000
1,813543313608,21041,145659,70383,820000
1,813551394066,0,0,0,680000
1,813559324784,18017,82638,38745,876000
1,813625975394,7499987,4106918,455507,1772000
1,813636186400,10470,35081,6790,1562000
1,813643290322,7883598,4106144,399492,1800000
1,813652221185,0,0,0,1660000
1,813668360616,4066275,2052964,243237,1772000
1,813682723083,29990,133772,58747,960000
1,813714070588,7793508,4218993,495293,1772000
1,813950432295,40265,91456,41365,904000
1,814098506185,321209,732262,288837,1058000
1,814104704196,101496,224402,58456,1380000
1,814109935170,49878,60498,12340,1534000
1,814115216671,49916,57814,11273,1562000
1,814123217888,19156,22964,6442,1338000
1,814131245322,0,0,0,1198000
1,814139274604,0,0,0,1058000
1,814263204853,9427,607622,2177,1800000
1,814271204821,67353,4524906,15340,1800000
1,814279203376,66999,4530298,13037,1800000
1,814287202894,67092,4517506,11986,1800000
1,814295201924,66855,4516727,15403,1800000
1,814303200608,67208,4538534,13351,1800000
1,814311200902,66941,4524189,15485,1800000
1,814319202806,66744,4510418,13261,1800000
1,814327199249,66941,4519552,13573,1800000
1,814335198649,67353,4536534,14627,1800000
1,814343198311,66970,4509520,13177,1800000
1,814351197624,67064,4499830,11624,1800000
1,814359196913,67172,4531165,14378,1800000
1,814367195978,66890,4531015,14801,1800000
1,814375195476,67172,4508629,16145,1800000
1,814383191391,583584,13366327,6447,1800000
1,814391190679,644429,14339901,0,1800000
1,814399189972,644051,14354276,0,1800000
1,814405050568,471724,10514322,106,1800000
1,814551301230,0,0,0,1660000
1,814635227072,324371,614013,197632,1240000
1,815117499340,260,2688,815,1282000
1,815123232754,122252,229980,56708,1436000
1,815129263197,49878,55369,7976,1688000
1,815134543748,49916,52204,7909,1660000
1,815143131069,31058,29102,4641,1660000
1,815151179368,0,0,0,1520000
1,815159169220,356853,504137,116613,1464000
1,815339161971,18045,45802,9045,1562000
1,815752958127,0,0,0,1422000
1,815758751600,306170,413948,87379,1520000
1,816135994817,17998,46883,8905,1590000
1,816141997864,109853,207245,44864,1520000
1,816147049498,49878,61426,7793,1744000
1,816152448229,49916,59205,7826,1716000
1,816159048363,126844,112192,18490,1646000
1,816167099175,0,0,0,1506000
1,816353578812,0,0,0,1366000
1,816359034503,292888,416033,104361,1408000
1,816587083102,28273,81221,16837,1534000
1,816651068793,0,0,0,1394000
1,816954277151,5678,32867,9093,1366000
1,817003038353,324821,467676,96167,1534000
1,817131103749,0,0,0,1394000
1,817139012587,2645,23453,13350,624000
1,817155196403,0,0,0,484000
1,817161231971,101477,199865,43288,1520000
1,817167083882,49878,59762,8039,1716000
1,817172197535,49916,50110,8155,1646000
1,817178966451,19156,25108,3775,1660000
1,817187016791,0,0,0,1520000
1,817355028394,0,0,0,1380000
1,817555854069,0,0,0,1240000
1,818157501178,319440,461125,96870,1520000
1,818173612956,307427,397560,75544,1562000
1,818178889272,101477,182494,37887,1534000
1,818184377240,49878,59446,8200,1716000
1,818190075318,49916,57965,8057,1716000
1,818198884015,19156,24975,3937,1660000
1,818206922649,0,0,0,1520000
1,818378944300,0,0,0,1380000
1,818634912204,0,0,0,1240000
1,819146867713,260,2997,730,1436000
1,819191886022,0,0,0,1296000
1,819197870356,101477,190042,36971,1562000
1,819203967747,49878,54960,7813,1688000
1,819210805409,69188,80958,11401,1688000
1,819218802291,0,0,0,1548000
1,820202772821,8918,20234,1325,1800000
1,820210196081,0,0,0,1660000
1,820215645647,101477,172567,38395,1492000
1,820221052578,49878,52077,8239,1660000
1,820226725493,49917,62745,8940,1688000
1,820234723139,113295,108619,16392,1660000
1,820242763646,0,0,0,1520000
1,820250760364,0,0,0,1380000
1,820310765306,8154,46205,12755,1366000
1,820394771794,2912,6600,508,1800000
1,820481399892,3234,9003,892,1800000
1,820646735048,6156,19282,3112,1646000
1,820939377230,14445,44919,8796,1562000
1,821034707797,2912,6268,396,1800000
1,821130698301,2974,6471,317,1800000
1,821138687827,2645,20777,11808,624000
1,821162699750,0,0,0,484000
1,821175558239,0,0,0,400000
1,821226797378,3043,7307,366,1800000
1,821233021868,64318,144407,42483,1310000
1,821238325196,62098,68506,10894,1660000
1,821244386604,74855,85616,12853,1660000
1,821250640619,19156,21261,4106,1562000
1,821258691834,0,0,0,1422000
1,821354697624,2912,6442,399,1800000
1,821483182967,2974,6612,472,1800000
2,813527300701,211778,413985,72562,1618000
2,813535302498,1502471,1656726,310653,1590000
2,813543317230,42367,235248,108824,876000
2,813551394807,0,0,0,736000
2,813563263836,1509575,1794251,387278,1520000
2,813571382448,0,0,0,1380000
2,813579327534,42256,232023,109822,848000
2,813585956852,1831,34957,21578,498000
2,813591329335,11502,111932,53907,820000
2,813599408758,0,0,0,680000
2,813611405351,0,0,0,540000
2,813619380275,0,0,0,400000
2,813624891825,0,0,0,400000
2,813631255213,2747192,2155226,213294,1800000
2,813639254394,27367979,11846362,71271,1800000
2,813647254370,26310795,13905715,746330,1800000
2,813655254518,28592182,12556530,220579,1800000
2,813663252791,25239897,11547638,116637,1800000
2,813668441447,14611204,7212785,276941,1800000
2,813675296269,1184,6350,2481,1058000
2,813683287709,0,0,0,918000
2,813691257954,0,0,0,778000
2,813765853835,0,0,0,638000
2,813771283993,13407,63697,17614,1366000
2,813779285011,0,0,0,1226000
2,813787282953,0,0,0,1086000
2,813835316409,0,0,0,946000
2,813951232714,151864,528311,187622,1156000
2,813959269974,45511,243477,106601,960000
2,813969504386,1831,44624,26714,540000
2,813995270022,11523,103513,47134,904000
2,814003264790,0,0,0,764000
2,814011265847,0,0,0,624000
2,814019266680,13407,58269,17243,1310000
2,814027266290,0,0,0,1170000
2,814035265755,0,0,0,1030000
2,814043261264,0,0,0,890000
2,814051261962,0,0,0,750000
2,814059261180,0,0,0,610000
2,814067260178,0,0,0,470000
2,814075261506,0,0,0,400000
2,814083258538,0,0,0,400000
2,814176244305,0,0,0,400000
2,814193269164,0,0,0,400000
2,814225312576,16679,85876,34592,1030000
2,814263204579,18691,793715,9302,1800000
2,814271204862,78411,4405298,39767,1800000
2,814279203364,66106,4459239,14216,1800000
2,814287202805,65752,4467054,14117,1800000
2,814295201845,65758,4452984,18406,1800000
2,814303200707,66072,4428752,14053,1800000
2,814311200552,65671,4421569,13736,1800000
2,814319200080,66245,4467694,14967,1800000
2,814327199232,66273,4470965,19361,1800000
2,814335198853,66484,4468115,13112,1800000
2,814343198377,66243,4461467,15567,1800000
2,814351197588,66280,4484618,13898,1800000
2,814359196938,66476,4484977,15907,1800000
2,814367195960,66339,4484079,13523,1800000
2,814375195200,66099,4453673,14382,1800000
2,814383191543,470731,11414087,5638,1800000
2,814391190715,644065,14343995,0,1800000
2,814399190001,645101,14354537,0,1800000
2,814405013400,468637,10445149,28,1800000
2,814415236585,0,0,0,1660000
2,814516504404,0,0,0,1520000
2,814523227343,13407,39662,8988,1492000
2,814531227484,0,0,0,1352000
2,814559182067,218845,774864,271722,1156000
2,814567229809,0,0,0,1016000
2,814575228668,13354,83946,25838,1282000
2,814583227465,0,0,0,1142000
2,814591214813,0,0,0,1002000
2,814603224560,0,0,0,862000
2,814766699294,0,0,0,722000
2,814775205689,13407,35468,6643,1590000
2,815016889128,0,0,0,1450000
2,815023186968,13407,31721,3783,1772000
2,815031186002,0,0,0,1632000
2,815039193230,0,0,0,1492000
2,815127165889,0,0,0,1352000
2,815135164311,0,0,0,1212000
2,815143166403,0,0,0,1072000
2,815151180152,0,0,0,932000
2,815157922645,194879,508530,124040,1436000
2,815163171433,5088,24368,4892,1534000
2,815187130257,13354,80052,22752,1338000
2,815195160903,0,0,0,1198000
2,815203177304,0,0,0,1058000
2,815211173044,0,0,0,918000
2,815219174992,0,0,0,778000
2,815226307549,0,0,0,638000
2,815267050630,1123,12326,5166,1002000
2,815275167336,13407,38931,7366,1590000
2,815283165318,0,0,0,1450000
2,815339173200,0,0,0,1310000
2,815517248262,0,0,0,1170000
2,815523146522,13407,33590,3931,1772000
2,815691151982,0,0,0,1632000
2,815753754399,182072,377613,86940,1464000
2,815759123987,41892,161465,43377,1380000
2,815767407301,0,0,0,1240000
2,815775122351,15238,50709,8946,1618000
2,815783128880,11523,65046,19035,1310000
2,815799125707,0,0,0,1170000
2,815807127217,0,0,0,1030000
2,816017590738,0,0,0,890000
2,816023108128,13407,31927,4184,1716000
2,816121418581,0,0,0,1576000
2,816220176526,0,0,0,1436000
2,816227086834,36908,87014,32482,1100000
2,816267749879,1123,9288,3668,1058000
2,816275090563,13407,33306,4273,1744000
2,816283088900,4491,34542,15903,876000
2,816355075760,156614,378549,98009,1408000
2,816363075148,41854,158380,44927,1338000
2,816371499874,1831,13923,4511,1240000
2,816379079897,11523,64635,19344,1310000
2,816387077236,0,0,0,1170000
2,816395079770,0,0,0,1030000
2,816517918065,0,0,0,890000
2,816523069419,13407,34185,4243,1744000
2,816587064045,0,0,0,1604000
2,816768096806,0,0,0,1464000
2,816775045849,13407,32524,3586,1772000
2,816954986958,174002,353282,79036,1492000
2,816963037439,41991,144787,36104,1436000
2,816979034822,13354,80116,23043,1338000
2,816987031455,0,0,0,1198000
2,817003025979,0,0,0,1058000
2,817018254339,0,0,0,918000
2,817027025595,13407,34769,3932,1772000
2,817228085619,0,0,0,1632000
2,817268422046,1123,9616,3106,1240000
2,817275005099,13407,33117,3940,1772000
2,817518594075,0,0,0,1632000
2,817526982536,13407,32775,3817,1772000
2,817558935360,159547,376067,89013,1464000
2,817570984445,38203,136944,35208,1408000
2,817598981668,13354,79481,23289,1310000
2,817606983959,0,0,0,1170000
2,817768766169,0,0,0,1030000
2,817774967153,13407,33449,4629,1716000
2,817834987484,0,0,0,1576000
2,818018944641,0,0,0,1436000
2,818026944869,13407,33404,3579,1800000
2,818158940086,174124,340545,70690,1534000
2,818166933042,41902,155144,36797,1464000
2,818198926780,13354,76654,22701,1310000
2,818206922665,0,0,0,1170000
2,818214929770,0,0,0,1030000
2,818229079988,0,0,0,890000
2,818269105765,1123,9489,3510,1128000
2,818274924446,13407,36311,4877,1716000
2,818282928861,0,0,0,1576000
2,818446922403,0,0,0,1436000
2,818519276856,0,0,0,1296000
2,818526904981,13407,32781,3765,1772000
2,818534906389,0,0,0,1632000
2,818602904922,0,0,0,1492000
2,818760291211,193198,464330,108283,1464000
2,818766889845,5088,23551,4986,1520000
2,818774887319,15238,47776,8994,1590000
2,818798882613,11523,65818,18624,1338000
2,818806882721,0,0,0,1198000
2,819018885666,0,0,0,1058000
2,819026865248,13407,32694,3557,1800000
2,819212533528,0,0,0,1660000
2,819218838635,0,0,0,1520000
2,819230069853,0,0,0,1380000
2,819269747003,1123,8770,3132,1156000
2,819274841336,13407,31391,3736,1772000
2,819361645741,211956,489201,116772,1464000
2,819366844344,5088,25092,5807,1464000
2,819402834221,13354,78831,23352,1310000
2,819410838103,0,0,0,1170000
2,819519918988,0,0,0,1030000
2,819526824152,13407,33998,5242,1660000
2,819534823663,0,0,0,1520000
2,819770101601,0,0,0,1380000
2,819778805578,13407,31153,3491,1772000
2,819962745782,159426,366358,85006,1464000
2,819970791235,35627,115246,33238,1338000
2,820006796731,13354,79897,23210,1310000
2,820014785227,0,0,0,1170000
2,820020260543,0,0,0,1030000
2,820026785547,13407,33496,3633,1800000
2,820115083549,0,0,0,1660000
2,820190943006,0,0,0,1520000
2,820217496333,16984,86331,37859,960000
2,820224042970,0,0,0,820000
2,820230760719,318987,512494,164226,1240000
2,820235972513,127520,278717,59104,1520000
2,820246762553,81932,169669,26948,1660000
2,820254763905,0,0,0,1520000
2,820270419776,0,0,0,1380000
2,820423148621,13407,39637,7980,1534000
2,820520600404,0,0,0,1394000
2,820526747879,13407,32618,3598,1772000
2,820564587078,213579,602418,190812,1254000
2,820570744374,5088,26885,6788,1408000
2,820582742532,13354,82673,25917,1254000
2,820602740431,0,0,0,1114000
2,820610738176,0,0,0,974000
2,820770775949,0,0,0,834000
2,820778726861,13407,35840,5706,1660000
2,820786725859,0,0,0,1520000
2,821020967380,0,0,0,1380000
2,821026706865,13407,32861,3707,1772000
2,821034707886,0,0,0,1632000
2,821164147974,154714,338157,78453,1464000
2,821170696768,42004,144255,38903,1380000
2,821202697071,13354,75058,21684,1338000
2,821210687228,0,0,0,1198000
2,821228109852,0,0,0,1058000
2,821264235051,1123,11419,4724,1002000
2,821271123181,900,9650,5938,498000
2,821278684789,13407,38500,6844,1618000
2,821521307718,0,0,0,1478000
2,821526663612,13407,66751,20819,1254000
2,821538618178,49102,162601,16231,1800000
3,813527270965,1993360,1254582,160731,1744000
3,813533067562,870584,1243081,85694,1800000
3,813539305113,218303,326373,29735,1800000
3,813547312803,0,0,0,1660000
3,813555391052,0,0,0,1520000
3,813563301766,0,0,0,1380000
3,813571381893,0,0,0,1240000
3,813579324443,0,0,0,1100000
3,813587351417,0,0,0,960000
3,813595404914,0,0,0,820000
3,813603353260,0,0,0,680000
3,813611399892,0,0,0,540000
3,813635297552,0,0,0,400000
3,813643288550,1570372,1842564,406684,1492000
3,813651295976,0,0,0,1352000
3,813658097433,1071400,1168649,297221,1408000
3,813663295590,0,0,0,1268000
3,813668525391,2327,8943,1531,1618000
3,813675252963,14540,131711,63520,820000
3,813683255093,0,0,0,680000
3,813691255460,1576310,2532259,517590,1534000
3,813699252938,4481,37969,12176,1240000
3,813707252746,13354,147718,82567,652000
3,813715246320,103941,5697576,3320,1800000
3,813723245791,104144,5706117,3072,1800000
3,813731245166,104174,5713762,2826,1800000
3,813739245079,104059,5707980,3374,1800000
3,813747244353,104202,5712541,3342,1800000
3,813755244498,103912,5696192,2889,1800000
3,813763243614,104058,5702155,2857,1800000
3,813771242332,104028,5766370,4073,1800000
3,813779242102,104057,5789281,2730,1800000
3,813787241394,104232,5805589,3703,1800000
3,813795242074,104028,5793017,3195,1800000
3,813803240396,103825,5781919,3658,1800000
3,813811240416,104028,5793415,3624,1800000
3,813819239823,103941,5784458,3401,1800000
3,813827239221,103884,5780708,3451,1800000
3,813835237589,104028,5788250,3381,1800000
3,813843237080,104116,5795257,3934,1800000
3,813851237189,103926,5705746,3335,1800000
3,813859236159,104016,5702855,3872,1800000
3,813867235079,103942,5697824,4280,1800000
3,813875234933,103883,5693276,2877,1800000
3,813883233630,103999,5698601,3495,1800000
3,813891233926,103796,5694821,3184,1800000
3,813899232715,103854,5695566,4112,1800000
3,813907232163,103883,5698635,3655,1800000
3,813915231851,103964,5706508,3801,1800000
3,813923230484,103855,5695845,3826,1800000
3,813931230892,103970,5698844,3726,1800000
3,813939230151,104029,5701870,3710,1800000
3,813947228952,104000,5702237,3585,1800000
3,813955227994,103883,5700665,3838,1800000
3,813963226868,100955,5629097,7925,1800000
3,813971226118,104029,5776473,3671,1800000
3,813979225370,104086,5710502,4888,1800000
3,813987224688,104029,5747761,3746,1800000
