2,4364562722693,0,17663838,33991265
2,4364570722715,0,17672606,34000705
2,4364578722810,0,17671190,33997110
2,4364586723074,0,17673288,34002328
2,4364594723187,0,17665022,33969024
2,4364602723017,0,17672619,33991327
2,4364610723041,0,17659991,33995292
2,4364618723218,0,17667459,33996695
2,4364626723220,0,17667558,33990758
2,4364634723347,0,17669859,34000457
2,4364642723538,0,17671478,34002089
2,4364650723372,0,17667410,33987381
2,4364658723459,0,17669652,34001879
2,4364666723646,0,17674271,34002210
2,4364674723587,0,17675835,33994834
2,4364682723653,0,17665080,33987959
2,4364690724179,0,17671159,33991533
2,4364698723705,0,17668629,34002867
2,4364706724074,0,17673920,34000677
2,4364714723954,0,17671502,33995964
2,4364722723934,0,17674784,34006439
2,4364730724128,0,17673213,34009628
2,4364738724011,0,17663286,33980498
2,4364746724165,0,17680380,34003340
2,4364754724171,0,17681740,34005012
2,4364762724287,0,17663811,34001385
2,4364770724268,0,17674118,34009476
2,4364778724435,16,17618789,33931500
2,4364786724487,0,17668395,33988516
2,4364794724422,0,17677774,34004432
2,4364802724526,0,17666550,33987919
2,4364810724671,0,17668618,33988000
2,4364818724631,0,17677888,34005231
2,4364826724956,0,17669543,33997931
2,4364834724712,0,17670377,33995184
2,4364842725027,0,17658265,33965538
2,4364850724875,0,17670396,33994309
2,4364858725099,0,17669187,33988276
2,4364866725101,0,17676731,34001558
2,4364874725053,0,17668785,34000482
2,4364882725083,0,17662267,33991804
2,4364890725193,0,17673348,33997738
2,4364898725446,0,17662028,33985476
2,4364906725195,0,17671688,34002551
2,4364914725344,0,17673581,34001084
2,4364922725502,0,17664379,33987805
2,4364930725609,0,17660174,33980016
2,4364938725544,0,17665913,33989984
2,4364946725541,0,17675428,34002390
2,4364954725685,0,17667867,34005058
2,4364962725673,0,17669209,33992354
2,4364970725941,0,17670413,34002536
2,4364978726092,0,17668639,33992060
2,4364986725961,0,17674279,33998448
2,4364994725908,0,17668779,33996614
2,4365002726082,0,17655176,33961907
2,4365010726089,0,17670896,34004377
2,4365018726184,0,17674131,34005128
2,4365026726298,0,17666036,33992475
2,4365034726400,0,17660817,33978862
2,4365042726324,0,17671945,33985891
2,4365050726494,0,17669907,33991304
2,4365058726629,0,17663958,33993389
2,4365066726585,0,17667210,33991992
2,4365074726643,0,17669642,33988928
2,4365082726624,0,17672153,34000326
2,4365090726688,0,17666069,34000254
2,4365098726914,0,17668718,33985210
2,4365106726936,16,17363637,33423304
2,4365114726886,24,17555612,33787396
2,4365122726976,0,17672200,33994353
2,4365130727165,0,17647520,33943663
2,4365138727188,0,17666407,34003284
2,4365146727261,0,17665319,33995759
2,4365154727181,0,17670209,33995672
2,4365162727198,0,17660651,33989065
2,4365170727278,0,17662243,33987154
2,4365178727632,0,17684427,34007494
2,4365186727458,0,17671645,33993215
2,4365194727471,0,17673280,34005201
2,4365202727971,0,17663788,34002484
2,4365210727844,0,17667986,34003784
2,4365218727742,0,17649522,33956068
2,4365226727854,0,17670991,33996857
2,4365234727784,0,17668047,33993708
2,4365242727967,0,17673274,34004527
2,4365250728079,0,17661342,33996282
2,4365258728142,0,17672362,33996244
2,4365266728074,0,17661857,34003085
2,4365274728171,0,17673392,34006555
2,4365282728423,0,17672466,33994704
2,4365290728167,0,17671796,34006390
2,4365298728202,0,17671404,33994401
2,4365306728416,0,17670039,34009961
2,4365314728499,0,17675189,34004848
2,4365322728490,0,17668358,34000531
2,4365330728511,0,17671512,34009217
2,4365338728592,0,17658120,33975788
2,4365346728720,0,17669064,33994248
2,4365354728806,0,17668418,34003714
2,4365362728727,0,17666882,33995534
2,4365370728923,0,17664167,33993262
2,4365378728798,0,17667607,34000686
2,4365386729069,0,17673077,34009216
2,4365394729067,0,17663226,33982412
2,4365402729005,0,17675627,34005790
2,4365410729244,0,17658217,33990200
2,4365418729264,0,17665140,33991078
2,4365426729246,0,17671556,33994793
2,4365434729419,0,17652127,33977654
2,4365442729383,0,17667755,33997364
2,4365450729487,0,17668410,33988689
2,4365458729601,0,17657319,33976419
2,4365466729633,0,17670083,33991681
2,4365474729848,0,17661447,33992998
2,4365482729720,0,17671161,33992122
2,4365490729890,0,17661802,33984712
2,4365498729897,0,17671995,34000198
2,4365506729928,0,17666504,33985784
2,4365514729942,0,17676980,34004465
2,4365522730294,0,17669412,34006488
2,4365530730112,0,17665949,33994972
2,4365538730010,0,17669682,34003801
2,4365546730300,0,17665455,33990243
2,4365554730318,0,17673206,34007980
2,4365562730214,0,17672117,33996221
2,4365570730360,0,17668473,34003023
2,4365578730765,0,17684884,34009444
2,4365586730594,0,17670950,34005907
2,4365594730798,0,17667310,33992945
2,4365602730581,0,17660972,33996099
2,4365610730758,0,9890233,34118996
2,4365618735167,8,406658,15922878
2,4365626735902,0,5000,9438255
2,4365634735368,0,4940,9316910
2,4365642734926,8,17765103,20636061
2,4365650732121,0,40389428,34258610
2,4365658732397,0,40609053,34274948
2,4365666738004,0,28664342,34267955
2,4365674738261,0,17272738,34209629
2,4365682738400,0,17433410,34209435
2,4365690738316,0,17405101,34215010
2,4365698738708,0,17382323,34211038
2,4365706739168,0,17303585,34133796
2,4365714738532,0,16930868,34200550
2,4365722737812,0,17144232,34203336
2,4365730738188,0,17110527,34191592
2,4365738738770,0,17165737,34201403
2,4365746739432,0,16731339,34196483
2,4365754734450,0,22999340,32253231
2,4365762733026,0,30661876,33668129
2,4365770733371,0,30531254,33473052
2,4365778732858,24,36332160,32774311
2,4365786734801,0,39563211,34268790
2,4365794733634,0,34097954,34251077
2,4365802748671,0,22615476,34280696
2,4365810739791,0,15275805,34121092
2,4365818738864,0,17079295,34171834
2,4365826739220,0,17063946,34200343
2,4365834738424,0,17053595,34206211
2,4365842739167,0,17049427,34201957
2,4365850740014,0,16948461,34175681
2,4365858739930,0,17227971,34203089
2,4365866739087,0,17590853,34197893
2,4365874739992,0,17262458,34208512
2,4365882739525,0,17641439,34202516
2,4365890735706,0,19426862,34175602
2,4365898735548,0,31039281,34259376
2,4365906736180,0,31253409,34252766
2,4365914734946,8,35554709,34247092
2,4365922734802,0,40351085,34269043
2,4365930735128,0,34034755,34268145
2,4365938738968,0,29072215,34272028
2,4365946737632,0,12510943,34182319
2,4365954737906,0,17216033,34219650
2,4365962740266,0,17010820,34206614
2,4365970740049,0,16950433,34183638
2,4365978740336,0,16973966,34197927
2,4365986739636,0,16913790,34197204
2,4365994739141,0,17325786,34203246
2,4366002740737,0,17200974,34198724
2,4366010740906,0,17393414,34206341
2,4366018740451,0,17624331,34206144
2,4366026737353,0,17200599,34114700
2,4366034736069,24,30831897,34103857
2,4366042736411,0,31171431,34261093
2,4366050738036,8,33495155,34262626
2,4366058735532,0,40468850,34201932
2,4366066738868,0,38816159,34234871
2,4366074736554,0,28219358,34216705
2,4366082739130,0,13731118,34217014
2,4366090739759,32,16095089,34023808
2,4366098741334,0,17111714,34129049
2,4366106740961,0,17183724,34086891
2,4366114741505,0,17003725,34189256
2,4366122742157,0,17092935,34206142
2,4366130741809,0,16937112,34213332
2,4366138740759,0,17258558,34204191
2,4366146741582,0,17149446,34171133
2,4366154741766,0,17511306,34077656
2,4366162740924,0,15746234,34191690
2,4366170737389,0,28371516,34225439
2,4366178737583,0,31356019,34263901
2,4366186738552,8,31268770,34258238
2,4366194736837,0,40515111,34258551
2,4366202738872,0,39492396,34275725
2,4366210736882,0,34004252,34238324
2,4366218742225,0,14609330,34245065
2,4366226742128,0,15719076,34171187
2,4366234741469,0,17145408,34205443
2,4366242740094,0,17350497,34210408
2,4366250742002,0,17170499,34211013
2,4366258741556,0,16827975,34207347
2,4366266743379,0,16839773,34171299
2,4366274743069,0,17219803,34198869
2,4366282743048,0,17226357,34208151
2,4366290742610,0,17557630,34206759
2,4366298742584,0,17355054,34207631
2,4366306738716,0,21849377,34226016
2,4366314737964,0,31029478,34259711
2,4366322738566,0,31156437,34249828
2,4366330737889,8,36308585,34244806
2,4366338738846,0,42868509,34269527
2,4366346738856,0,34165340,34248639
2,4366354743237,0,17601838,34266586
2,4366362741648,0,13774114,34187064
2,4366370740543,0,17418873,34223629
2,4366378743476,0,17010779,34215340
2,4366386742985,0,17064258,34175475
2,4366394743656,0,16864498,34204719
2,4366402743776,0,16895372,34197654
2,4366410743152,0,17426092,34204143
2,4366418743923,0,17366637,34213201
2,4366426743980,0,17408979,34205351
2,4366434743597,0,17432678,34211962
2,4366442742643,0,15597650,34205044
2,4366450738967,0,30847070,34232209
2,4366458739311,0,31146357,34262593
2,4366466740033,8,31549720,33970734
2,4366474738894,0,40868795,34264565
2,4366482741974,0,42101850,34272701
2,4366490741579,0,30100803,34159473
2,4366498750871,0,9124059,34206508
2,4366506745673,0,17216322,34111883
2,4366514744249,0,16286162,34185478
2,4366522743313,0,17293638,34202207
2,4366530743906,0,16936427,34213439
2,4366538744251,0,16919067,34000133
2,4366546744608,0,17000669,34209317
2,4366554744183,0,16969618,34124871
2,4366562744569,0,17335225,34085220
2,4366570744885,0,17397499,34035629
2,4366578744686,0,17216000,34208721
2,4366586742617,0,21872059,34204413
2,4366594740635,0,31256402,34246206
2,4366602741133,0,31308362,34263013
2,4366610739285,8,36504247,34242348
2,4366618740099,0,42524484,34279636
2,4366626740352,0,34500669,34149880
2,4366634743159,0,16795466,34262309
2,4366642745630,0,16488454,34230799
2,4366650744058,0,17236670,34198286
2,4366658745402,0,17254651,34222593
2,4366666747520,0,17130121,34213929
2,4366674745204,0,17102358,34197263
2,4366682744534,0,16852622,34206663
2,4366690745719,0,17218258,34177392
2,4366698745207,0,17312745,34203751
2,4366706746133,0,17358731,34206210
2,4366714745938,0,17247122,34206319
2,4366722744701,0,15560431,34201155
2,4366730741495,0,30721059,34170355
2,4366738741482,0,31025052,34263100
2,4366746742611,8,32526473,34240617
2,4366754740836,0,40459848,34262397
2,4366762743217,0,42264234,34267425
2,4366770741035,0,26580147,34255805
2,4366778747927,16,9045663,34156072
2,4366786745451,0,16579844,34176542
2,4366794747369,0,17340779,34201545
2,4366802745150,0,16932739,34197084
2,4366810746388,0,16856449,34184354
2,4366818747675,0,16908146,34199041
2,4366826745150,0,17172913,34154660
2,4366834746459,0,17490995,34209873
2,4366842746436,0,17443538,34203309
2,4366850746319,0,17587866,34201814
2,4366858747112,0,17317514,34066545
2,4366866744178,0,24578925,34194543
2,4366874742706,0,31072445,34256558
2,4366882742951,0,31268607,34263217
2,4366890742241,8,37476389,34206330
2,4366898744870,0,42328642,34276171
2,4366906743019,0,35583310,34234124
2,4366914749401,0,14003368,34259976
2,4366922747153,0,15653384,34196117
2,4366930747953,0,15855656,33984942
2,4366937931098,116,15015755,30465879
2,4366946747788,1849,15979295,35812315
2,4366953593613,0,14631490,29182691
2,4366958747608,2958,6703269,19584695
2,4366966746954,0,16885126,34177833
2,4366974746815,455,15907590,33314775
2,4366982748444,0,17079796,34203259
2,4366990748889,0,16971660,34201844
2,4366998749964,0,16905077,34071746
2,4367006746463,0,25535659,34059134
2,4367014743813,0,31116668,34160969
2,4367022743871,0,31274472,34202153
2,4367030743369,113,34976010,34077884
2,4367036753867,0,30348292,25743220
2,4367042745767,34841,22179600,23654193
2,4367052042068,0,45942995,39683692
2,4367058751950,22247,17025137,25440627
2,4367066747983,0,15062794,34146060
2,4367074749164,375,15993619,33304546
2,4367082452525,0,16321538,32795198
2,4367090748776,44,17379556,35126368
2,4367098750010,40,16053495,32943822
2,4367106747325,0,16850775,34188685
2,4367114749780,0,17588733,34220711
2,4367122749280,0,17525193,34079892
2,4367130748769,0,17205243,34211686
2,4367138749453,0,17491586,34177429
2,4367146747862,0,27101727,34207177
2,4367154346672,0,29556983,32532446
2,4367162744524,0,32557738,35810725
2,4367170749038,0,21358105,34238172
2,4367178749138,0,13874073,34075433
2,4367186748793,0,11194510,34211542
2,4367194749149,0,10547232,34176510
2,4367202749299,0,9856533,34216004
2,4367210747892,0,9819259,34213645
2,4367218749358,0,9709077,34216466
2,4367226748771,0,9542368,34208409
2,4367234749566,0,9599248,34211115
2,4367242749482,0,9639093,34197977
2,4367250749188,0,9821763,34211807
2,4367258749560,0,9870773,34182967
2,4367266749610,0,9610028,34213028
2,4367274748623,0,9872625,34115904
2,4367282749102,0,10289438,34204499
2,4367290750671,0,11083319,34210883
2,4367298751715,0,11680939,34207007
2,4367306748583,8,12204426,34195145
2,4367314746004,0,12019702,34232612
2,4367322745615,0,12134670,34269312
2,4367330745092,9,4323352,14414436
2,4367337833380,13319,7881521,7203332
2,4367346746259,591,57296,199934
2,4367352254082,6661,3719981,3395023
2,4367382674682,584,59429,394433
2,4367402892999,14806,7192442,4959871
2,4367410913406,0,0,0
2,4367458746137,24903,5278188,8055353
2,4367466744749,0,17640835,33956833
2,4367474746334,8,17315449,33444513
2,4367482745162,32,17458939,33616397
2,4367490749258,24,17266840,33337261
2,4367498745091,16,17460718,33613057
2,4367506745256,0,17653312,33972715
2,4367514745144,0,17660656,33977088
2,4367522745209,0,17669247,33991711
2,4367530745141,0,17667599,33991262
2,4367538747355,0,17642776,33943449
2,4367546745630,0,17650039,33961969
2,4367554745586,0,17667210,33993646
2,4367562745443,0,17663161,33991923
2,4367570745681,0,17674074,34002364
2,4367576682964,0,13106354,25217783
2,4367582745742,0,13326732,25643045
2,4367590745696,0,17665198,33988997
2,4367598745834,0,17658167,33973839
2,4367606745839,0,17667493,33989438
2,4367614746181,0,17659447,33984778
2,4367622746132,0,17657461,33979260
2,4367630746070,0,17661265,33984045
2,4367638746034,0,17669569,33988789
2,4367646746273,0,17672639,34002714
2,4367654746494,0,17674295,34004762
2,4367662746479,0,17656562,33986254
2,4367670746359,0,17675094,33998718
2,4367678746472,0,17663639,33994999
2,4367686746419,0,17655793,33980865
2,4367694746681,0,17670891,33997410
2,4367702746670,0,17673069,34004315
2,4367710746989,0,17668637,33994048
2,4367718746652,0,17675923,34000537
2,4367726746755,0,17662106,33979998
2,4367734746973,0,17669446,34001816
2,4367742746945,0,17652947,33967286
2,4367750747166,0,17663480,33987276
2,4367758747031,0,17664580,33999604
2,4367766746926,0,17661605,33990809
2,4367773824279,0,15617612,30055101
2,4367782747328,16,19660214,37851903
2,4367790747344,0,17674726,34005670
2,4367798747494,0,17662514,33983409
2,4367806747610,0,17667566,33985018
2,4367814747560,0,17671565,33995099
2,4367822747827,0,17665163,33981020
2,4367830747697,0,17676055,34008139
2,4367838747714,0,17665141,33994073
2,4367846747989,0,17665388,34006340
2,4367854747908,0,17664949,33995137
2,4367862747979,0,17668105,33985379
2,4367870747788,0,17667040,33994837
2,4367878747907,0,17673593,34002204
2,4367886748288,0,17675809,33995453
2,4367894748275,0,17669416,34006926
2,4367902748426,0,17663113,33992554
2,4367910748393,0,17658941,33974619
2,4367918748204,0,17671756,33996009
2,4367926748287,0,17675999,33998308
2,4367934748421,0,17669572,33993799
2,4367942748598,0,17668391,33996215
2,4367950748413,0,17663406,33989298
2,4367958748642,0,17661298,33992353
2,4367966748554,0,17670697,33999537
2,4367974748717,0,17669387,34001649
2,4367982748823,0,17667651,33993468
2,4367990748863,0,17669381,34000599
2,4367998749096,0,17656921,33990424
2,4368006749597,0,17678632,34005682
2,4368014748952,0,17646645,33956885
2,4368022749126,0,17672264,33998406
2,4368030749128,0,17674053,34012897
2,4368038749249,8,17581753,33865837
2,4368046749393,0,17651300,33965547
2,4368054749331,0,17670355,33996433
2,4368062749455,0,17670296,33996255
2,4368070749284,0,17661436,33984663
2,4368078749839,16,17602001,33913600
2,4368086749645,0,17670184,33991321
2,4368094749491,0,17668688,33998577
2,4368102749597,0,17674534,33996023
2,4368110749607,0,17670795,33992646
2,4368118750518,0,17678676,34006787
2,4368126749752,0,17665024,33997447
2,4368134749944,0,17665701,33989765
2,4368142750301,0,17651038,33959366
2,4368150750038,0,17661098,33987374
2,4368158750193,0,17664947,33996443
2,4368166750168,0,17670381,33987727
2,4368174750222,0,17668117,34000121
2,4368182750402,0,17671805,34004011
2,4368190750286,0,17672836,33996054
2,4368198750332,0,17669878,33992767
2,4368206750471,0,17643730,33941370
2,4368214750534,0,17669119,33996074
2,4368222750864,0,17665198,33984578
2,4368230750702,0,17670343,33994044
2,4368238750722,0,17674536,34005416
2,4368246751361,0,17664344,33993507
2,4368254750923,0,17670372,33994127
2,4368262750818,0,17674377,34009389
2,4368270751079,0,17659215,33983168
2,4368278750971,0,17672758,34001713
2,4368286751183,0,17672230,33995089
2,4368294751094,0,17666745,33997810
2,4368302751506,0,17669196,33994097
2,4368310751302,0,17663891,33990324
2,4368318751342,0,17669803,34004149
2,4368326751422,0,17673175,33993603
2,4368334751460,0,17668212,33990663
2,4368342751532,0,17672451,33999037
2,4368350751709,0,17669446,33990935
2,4368358751599,0,17667767,33996294
2,4368366751802,0,17658472,33972124
2,4368374751739,0,17677603,33998648
2,4368382751992,0,17664227,33986127
2,4368390751715,0,17674600,34005382
2,4368398752694,0,17561649,33792543
2,4368406752448,0,17669540,33994312
2,4368414751977,0,17669724,33990403
2,4368422752752,0,17669886,34006887
2,4368430752041,0,17663738,33997281
2,4368438752086,0,17667819,34002690
2,4368446752344,0,17667294,33999843
2,4368454752365,0,17671564,33999547
2,4368462752310,0,17662659,33993724
2,4368470752480,0,17667718,34002537
2,4368478752525,0,17666465,34005687
2,4368486752656,0,17673620,34004135
2,4368494752794,0,17600672,33883717
2,4368502752764,0,17667716,33995240
2,4368510752969,0,17663002,33998149
2,4368518752809,0,17665660,33990846
2,4368526752797,0,17672207,33998093
2,4368534752965,0,17666794,33995649
2,4368542752914,0,17658971,33983847
2,4368550753034,0,17675192,33998796
2,4368558753275,0,17634037,33933023
2,4368566753261,0,17669437,34000147
2,4368574753379,0,17669366,34000115
2,4368582753462,0,17660343,33975152
2,4368590753414,0,17678076,33990682
2,4368598753502,0,17670042,34001538
2,4368606753619,0,17664265,33988200
2,4368614753592,0,17668361,34000746
2,4368622753460,0,17668467,33999130
2,4368630753650,0,17667055,33997623
2,4368638753687,0,17660909,33986718
2,4368646753835,0,17676566,33990060
2,4368654753779,0,17663418,33995564
2,4368662754131,0,17664394,33996468
2,4368670754021,0,17662109,33979011
2,4368678754040,0,17664883,34000644
2,4368686754037,0,17668554,33989315
2,4368694754147,0,17659606,33990292
2,4368702754350,0,17664027,33988542
2,4368710754384,0,17661142,33983619
2,4368718754354,0,17655555,33983180
2,4368726754517,0,17665784,33999457
2,4368734754479,0,17657000,33993365
2,4368742755871,0,17650471,33954780
2,4368750754491,0,17668589,33996450
2,4368758754611,0,17670110,33995402
2,4368766754938,0,17666583,33987686
2,4368774755145,0,17668685,33990603
2,4368782754970,16,17622003,33941796
2,4368790754800,0,17669090,33989947
2,4368798754884,0,17667397,34000109
2,4368806755168,0,17660860,33991044
2,4368814755129,0,17671241,33998447
2,4368822755168,0,17654598,33975281
2,4368830755401,0,17663071,33989275
2,4368838755155,0,17669629,34003084
2,4368846755284,0,17646317,33964119
2,4368854755430,0,17667565,33997092
2,4368862755542,0,17655230,33986703
2,4368870755375,0,17673509,34008498
2,4368878755664,0,17662788,33999866
2,4368886755750,0,17667614,34000000
2,4368894755793,0,17670443,33998445
2,4368902755655,0,17664909,33990757
2,4368910756025,0,17662167,33991393
2,4368918755944,0,17664744,33986080
2,4368926756043,0,17671707,34002168
2,4368934756088,0,17663478,33995228
2,4368942756082,0,17649182,33968605
2,4368950755964,0,17665999,33993729
2,4368958756521,0,17666537,33993124
2,4368966756308,0,17670442,33989793
2,4368974756401,0,17662082,33998837
2,4368982756491,0,17677085,34003255
2,4368990756299,0,17671042,34006420
2,4368998756281,0,5764039,34221368
2,4369006761237,8,754935,21493759
2,4369014761147,0,4975,9411608
2,4369022761380,0,4975,9445855
2,4369030761069,8,8318267,14942738
2,4369038757961,0,40424578,34224098
2,4369046757871,0,40555373,34248672
2,4369054762501,0,33944425,34237896
2,4369062764348,0,17341720,34147278
2,4369070763851,0,17370069,34201683
2,4369078763490,0,17368518,34205912
2,4369086764249,0,17250854,34203561
2,4369094762471,0,17087138,34194334
2,4369102764054,0,17332347,34200308
2,4369110764533,0,17344585,34196264
2,4369118768957,0,17283012,34200446
2,4369126764839,0,17348397,34133049
2,4369134764454,0,17261317,34201395
2,4369142759950,0,25200603,32299690
2,4369150758796,0,30927246,33674448
2,4369158759642,0,30711602,33522959
2,4369166758665,119,35442163,32313848
2,4369172978447,12775,30326013,26411233
2,4369178761034,590,18859599,21437435
2,4369186759262,8,33894202,26273703
2,4369193975072,6846,24763816,29497570
2,4369202763232,0,18174107,37397312
2,4369210764270,259,16782340,34015548
2,4369217330347,0,13818059,27707518
2,4369222765458,44,11232348,22893779
2,4369230765033,0,16627954,34014425
2,4369238764783,0,16754935,34201390
2,4369246765133,0,17238061,34160558
2,4369254764922,0,17377260,34107494
2,4369262765644,0,17290168,34210187
2,4369270765248,0,17412034,34210089
2,4369278763959,0,18393622,34213916
2,4369286761437,0,30854360,34237174
2,4369294760767,0,31149405,34259388
2,4369300942038,0,24312885,26285134
2,4369306759620,49,28491932,24656426
2,4369312686958,12670,28831339,25064749
2,4369318761993,541,27410233,25419578
2,4369326759733,89,39359649,32605319
2,4369334766557,6559,17714335,33705217
2,4369342763361,393,15454042,33659367
2,4369350766949,0,17113890,34210955
2,4369357856906,0,14909888,30268760
2,4369366766298,4976,12850324,34750782
2,4369374766272,0,16941698,34055226
2,4369382766594,402,15945018,33404663
2,4369388847335,0,12989547,25887250
2,4369394765974,44,12233030,24994628
2,4369402766930,0,16677765,34192793
2,4369410766554,0,17018369,34199400
2,4369418765313,0,21804744,34062139
2,4369426761747,0,30588415,34196887
2,4369434762115,0,31070922,34179054
2,4369441319961,0,25731054,28046406
2,4369446760946,49,26634041,23076683
2,4369453057095,12738,30681994,26431848
2,4369458769116,20213,19599430,21405455
2,4369466761232,16,35829675,33038634
2,4369474767082,16688,28616964,32817212
2,4369482767158,3307,12459633,30832895
2,4369490766974,0,16925534,33981371
2,4369497441514,396,13167727,27732374
2,4369502766120,44,11172351,22387934
2,4369510767948,0,16824543,34157376
2,4369518764888,0,16689557,34191082
2,4369526767319,0,16995970,34035052
2,4369534767307,0,17391028,34208768
2,4369542767439,0,17198253,34178848
2,4369550767526,0,17467130,34205847
2,4369558766323,0,21925117,34196758
2,4369566763055,0,30892220,34233904
2,4369574763428,0,31202237,34228204
2,4369580906968,0,23874220,26266978
2,4369586762824,137,28763914,24863331
2,4369592650923,12571,28601867,24645887
2,4369598765952,20155,22871944,23235974
2,4369606388177,40,36062944,30927277
2,4369614768901,20137,23122164,33556841
2,4369622768392,0,16622367,33962231
2,4369630767920,393,15801807,33085261
2,4369636771103,0,12593155,25477607
2,4369642768350,44,12408825,25356649
2,4369650767439,0,16872583,34200771
2,4369658768362,0,16701643,34198343
2,4369666768915,0,17273445,34048434
2,4369674769143,0,17347970,34170938
2,4369682768563,0,17404367,34206639
2,4369690768201,0,17692017,34209387
2,4369698767894,0,19501805,34204175
2,4369706765100,0,30823207,34208679
2,4369714764560,0,30996828,34230347
2,4369720893518,0,23792224,26196737
2,4369726763111,74,28805286,24916901
2,4369732667762,12617,28181115,24145133
2,4369738767140,17197,25120537,23548675
2,4369746173121,2955,28921339,28301373
2,4369753249611,16756,25579244,28043585
2,4369758766334,3226,7254526,20662832
2,4369766769117,0,16931081,34186914
2,4369774769470,0,17059426,34200776
2,4369782769665,444,15763902,33008566
2,4369790769091,0,16940181,34201292
2,4369798770030,0,16894594,34211573
2,4369806770578,0,16869635,34202846
2,4369814769464,0,17377442,34200216
2,4369822769463,0,17346562,34208144
2,4369830769645,0,17323506,34206363
2,4369838767456,0,21693482,34188091
2,4369846765455,0,30879448,34181055
2,4369854766770,0,31216599,34230887
2,4369861323051,0,25374418,27963615
2,4369866764178,161,26556124,22961389
2,4369872061461,2301,26182575,21833763
2,4369878765836,30575,18988040,25033767
2,4369886764519,24,40113404,32480581
2,4369892910799,9907,22807602,23982866
2,4369898769840,96,10947759,24558505
2,4369906770542,0,16968368,34124921
2,4369914769395,116,16408012,33616026
2,4369922770156,0,16987057,34214065
2,4369930771170,0,16652473,34164167
2,4369938770994,0,16700172,34094587
2,4369946770394,3294,14581032,33008579
2,4369954771042,0,17434037,34206302
2,4369962771197,393,16430462,33387907
2,4369970770995,0,16979265,34190299
2,4369978770227,0,18726368,34200638
2,4369986766588,0,28882321,34217049
2,4369994767297,0,30633443,34223582
2,4370002768797,0,31213725,34229516
2,4370010765374,73,39073590,33390590
2,4370018768623,30052,33934842,31242936
2,4370026765370,3078,29529201,30474745
2,4370034777211,16646,35253619,32162913
2,4370041995987,107,13228051,29894975
2,4370050772286,3294,14697159,35108030
2,4370058668101,141,15725512,32692382
2,4370066771728,321,16769752,34223537
2,4370074770218,0,16946495,34092977
2,4370082772395,0,16963759,34142516
2,4370090773102,32,16681406,33966707
2,4370098770794,0,17267654,34199509
2,4370106771631,0,17551129,34204076
2,4370114771547,0,17248431,34070329
2,4370122769863,0,23934062,34199078
2,4370130767216,0,30911742,34207324
2,4370138767813,0,31220345,34265070
2,4370143769730,0,19413915,21311547
2,4370150766506,65,34270269,29253456
2,4370156479058,28871,23710780,22109051
2,4370162767899,4066,20838511,24095810
2,4370169368288,16,33395010,26338141
2,4370174771713,6936,23133329,21487665
2,4370182772866,3168,13387274,32472753
2,4370190772941,0,16991600,34215615
2,4370198772305,134,16361468,33609534
2,4370206772307,0,17120754,34161731
2,4370214772402,0,16805689,34199571
2,4370222773376,0,16951442,34206065
