1,4370310768324,24,25291081,32004067
1,4370318774262,24,13340335,33498308
1,4370326775501,0,16542196,34209704
1,4370334774067,0,16397042,34186034
1,4370342773282,0,16990456,34173726
1,4370350774056,0,16871197,34146583
1,4370358774802,0,17223233,34092260
1,4370366775538,0,16928562,34161540
1,4370374773463,0,16962043,34193977
1,4370382775119,0,17413541,34200840
1,4370390774833,0,17437942,34213412
1,4370398774585,0,17601656,34205701
1,4370406771175,0,24011711,34211755
1,4370414769899,0,31279464,34199736
1,4370422772543,0,31167805,34230058
1,4370430768869,40,37672365,33309761
1,4370438772618,24,38057924,31932198
1,4370446770464,32,32708310,32212404
1,4370454774611,24,17652269,32103352
1,4370462775620,0,15734009,34201977
1,4370470774183,0,17029306,34203318
1,4370475944731,0,10000853,19994626
1,4370481143528,34,114466,1441483
1,4370486752909,34,127047,1386284
1,4370492769002,131,225213,1963006
1,4370498774319,0,12521285,25580382
1,4370506775917,0,17028213,34167688
1,4370514776185,0,17291885,34128367
1,4370522775222,0,17445070,34170032
1,4370530776470,0,17412504,34207657
1,4370538774900,0,29273059,34210625
1,4370546773226,0,39946188,34212628
1,4370554770817,0,31206314,34225313
1,4370562771233,0,30869220,34195993
1,4370570774632,0,21461096,34162588
1,4370578776237,0,13350127,34197556
1,4370586775035,0,11060841,34162819
1,4370594775249,0,9987602,34199962
1,4370602775143,0,10165264,34200881
1,4370610778111,0,9646592,34205026
1,4370618776995,0,9829590,34201531
1,4370626775929,0,9695857,34206180
1,4370634775681,0,9602544,34215433
1,4370642777722,0,9577784,34177900
1,4370650775562,0,9471296,34204611
1,4370658776258,0,9996126,34212992
1,4370666777822,0,9558584,34215253
1,4370674777547,0,9841138,34202937
1,4370682776323,0,9887306,34205476
1,4370690778204,0,10458290,34208285
1,4370698779330,0,11389508,34200527
1,4370706776341,0,12808388,34164754
1,4370714772954,8,11864984,34225130
1,4370722772336,0,12224074,34263757
1,4370728279756,0,7408214,23547236
1,4370734811573,0,0,0
1,4370742816168,0,0,0
1,4370750811006,0,0,0
1,4370758807592,1811,199662,419716
1,4370766938890,0,0,0
1,4370774846284,0,0,0
1,4370782926797,0,0,0
1,4370794855660,0,0,0
1,4370802917210,0,0,0
1,4370857357968,0,0,0
1,4370862770599,17,8925827,17399497
1,4370870772118,0,17613926,33963806
1,4370878770905,16,17026246,32920792
1,4370886773059,24,17459653,33704820
1,4370894771694,0,17569396,33911593
1,4370902770765,0,17626192,33979997
1,4370910770996,0,17625880,33983200
1,4370918771403,0,17632206,33989394
1,4370926771017,0,17620384,33954379
1,4370934771080,0,17640157,33999317
1,4370942771148,0,17638683,34003472
1,4370950771180,0,17637452,34001245
1,4370958771551,0,17628262,33988398
1,4370966771383,0,17647559,34003654
1,4370974771318,0,17643371,34005351
1,4370982771461,0,17640971,34004372
1,4370990771409,0,17633714,33994112
1,4370998771555,0,17620247,33973870
1,4371006771809,0,17638974,34003480
1,4371014771594,0,17631311,34005569
1,4371022771668,0,17628968,33988364
1,4371030771685,0,17638733,33996360
1,4371038772168,0,17637638,34001755
1,4371046772153,0,17624422,33974688
1,4371054771901,0,17625297,33972803
1,4371062772165,0,17656660,34020794
1,4371070772036,0,17639064,34008023
1,4371078772113,0,17634017,33999578
1,4371086772410,0,17642031,34011843
1,4371094772394,0,17631145,33993611
1,4371102772340,0,17639409,34000436
1,4371110772601,0,17638170,33998367
1,4371118772538,0,17241933,33242879
1,4371126772649,0,17640116,34003582
1,4371134772559,0,17637354,34003559
1,4371142773228,0,17593535,33924091
1,4371150772774,0,17626813,33971573
1,4371158772808,0,17588985,33908618
1,4371166772839,0,17621504,33964134
1,4371174773009,0,17629683,33985158
1,4371182773091,0,17626715,33981663
1,4371190773073,0,17617658,33969365
1,4371198773074,0,17624695,33982821
1,4371206773334,0,17627457,33978925
1,4371214773325,0,17635510,34006976
1,4371222773296,0,17638101,34003853
1,4371230773301,0,17629633,33992286
1,4371238773437,0,17636121,34003713
1,4371246773725,0,17624135,33996590
1,4371254773408,0,17643630,34000055
1,4371262773600,0,17633868,34000448
1,4371270773612,0,17633626,33984449
1,4371278773786,0,17628010,33979720
1,4371286773847,0,17635757,33992890
1,4371294773887,0,17635846,33994589
1,4371302773826,0,17640261,33998665
1,4371310774064,0,17638169,34005996
1,4371318774425,0,17638440,33997164
1,4371326774048,0,17640987,34004247
1,4371334774685,0,17647400,34015463
1,4371342774212,0,17624062,33986861
1,4371350774305,0,17645972,34009865
1,4371358774868,0,17624946,33977685
1,4371366774233,0,17639277,33998634
1,4371374774443,0,17641900,34011493
1,4371382774583,0,17647728,34005557
1,4371390774694,0,17629943,33983182
1,4371398774656,0,17639325,34002440
1,4371406774963,0,17625558,33981756
1,4371414774654,0,17634985,33999555
1,4371422774658,0,17630042,33992673
1,4371430774947,0,17636560,33999913
1,4371438775144,0,17623314,33965276
1,4371446774990,0,17643369,34012787
1,4371454774927,0,17640316,33993107
1,4371462775241,0,17633461,34008925
1,4371470775421,0,17633120,33993956
1,4371478775200,0,17619067,33976049
1,4371486775256,0,17635314,33994768
1,4371493775733,0,15427475,29741477
1,4371498775923,17,4263978,8333642
1,4371504786666,34,6087583,11733301
1,4371510085290,51,604283,1156968
1,4371518775479,17,15274959,29446309
1,4371526775468,0,17633063,33992016
1,4371534775555,0,17641662,34003168
1,4371542775630,0,17623463,33987833
1,4371550775816,0,17630457,33988968
1,4371558775739,0,17637855,33989576
1,4371566775793,0,17637440,34001756
1,4371574776027,0,17632007,33997191
1,4371582775959,0,17629628,33988092
1,4371590776202,0,17629798,33985742
1,4371598775964,0,17633058,33994705
1,4371606776303,0,17635599,33998256
1,4371614776209,0,17626354,33994666
1,4371622776446,0,17612727,33960403
1,4371630776568,0,17624232,33986185
1,4371638776658,0,17616799,33978217
1,4371646776601,0,17625609,33986370
1,4371654776424,0,17635555,34003757
1,4371662776435,0,17618611,33969050
1,4371670776789,0,17633436,33988403
1,4371678776654,0,17633464,33997654
1,4371686776836,0,17619589,33973837
1,4371694776850,0,17639161,33995324
1,4371702776949,0,17630785,34000031
1,4371710777094,0,17637806,33990019
1,4371718777083,0,17636922,34007348
1,4371726777161,0,17638525,33996546
1,4371734777295,0,17625136,33994391
1,4371742777481,0,17629983,33993121
1,4371750777231,0,17634542,33993251
1,4371758777547,0,17627471,33987064
1,4371766777305,0,17638298,33988828
1,4371774777367,0,17645298,34000447
1,4371782777805,0,17637012,33999201
1,4371790777535,0,17636514,33992850
1,4371798777621,0,17629740,33995798
1,4371806777786,0,17630198,33994905
1,4371814777738,0,17630726,33990856
1,4371822777737,0,17626173,33988318
1,4371830778034,0,17634691,33995681
1,4371838778017,0,17633252,33994305
1,4371846778073,0,17636300,33995759
1,4371854778102,0,17641618,34003782
1,4371862778229,0,17615743,33968285
1,4371870778205,0,17631969,33990296
1,4371878778097,0,17640953,34005694
1,4371886778333,0,17618725,33988649
1,4371894778233,0,17611404,33940148
1,4371902778436,0,17625105,33994799
1,4371910778625,0,17618709,33982792
1,4371918778569,0,17621715,33982937
1,4371926779108,0,17627278,33991680
1,4371934778599,0,17624214,33975693
1,4371942778677,0,17627045,33995797
1,4371950778791,0,17631441,33989296
1,4371958778892,0,17625189,33984448
1,4371966778782,0,17632255,33990399
1,4371974779008,0,17618852,33977677
1,4371982779085,0,17222897,33296195
1,4371994779107,0,26204997,50576282
1,4372002779303,0,17631097,33979916
1,4372010779588,0,17365731,33565405
1,4372018779125,0,17621152,33984176
1,4372026779478,0,17572404,33879855
1,4372034779549,0,17613601,33965103
1,4372042779470,1610,16854488,32507534
1,4372050779436,0,17585498,33906458
1,4372058779429,0,17262498,33298255
1,4372066779510,0,17610350,33946007
1,4372078779733,0,26413278,50930747
1,4372086780231,1574,16938275,32637924
1,4372094779793,0,17642623,33995941
1,4372102779904,0,17586486,33908177
1,4372110779847,0,17291352,33367628
1,4372118779931,0,17621733,33970595
1,4372126780154,0,17598972,33923212
1,4372134780640,1655,16913760,32611661
1,4372142780115,0,17316207,33389896
1,4372150780766,0,17587363,33894511
1,4372158780268,0,17583534,33904445
1,4372166780287,0,17599809,33920550
1,4372174780359,0,17630458,33997236
1,4372182781477,3441,16664489,31953738
1,4372190780444,153,17657667,33183580
1,4372198780490,0,17628113,33982787
1,4372206781593,0,17608170,33926330
1,4372214780663,0,17640351,34003659
1,4372222780853,0,17622135,33969999
1,4372230780761,0,17607687,33935664
1,4372238781750,1556,17006080,32811359
1,4372246780906,0,17577789,33892379
1,4372254780947,0,17591922,33912085
1,4372262781091,0,17630736,33989843
1,4372270781188,0,17612835,33952290
1,4372278781135,0,17620036,33956997
1,4372286781408,0,17631449,33997217
1,4372294781483,0,17615788,33962492
1,4372302781705,0,17606409,33949875
1,4372310781411,0,17642255,34003129
1,4372318781514,0,17626658,33983057
1,4372326781745,0,17629571,33997153
1,4372334781728,0,17637980,34004928
1,4372342781739,0,17640601,34004599
1,4372350781924,0,16263899,31357232
1,4372358781755,0,14177897,27339841
1,4372366781945,0,17622853,33977817
1,4372374781897,0,17620465,33960085
1,4372382781864,0,17556578,33844184
1,4372390782066,0,17625124,33976380
1,4372398781974,0,17626119,33981962
1,4372406782046,0,17667399,34027205
1,4372414781888,0,17773566,34036203
1,4372422788680,8,4052270,15224817
1,4372430787786,0,4979,9446922
1,4372438787638,0,4975,9462552
1,4372446785086,8,18356204,21451528
1,4372454783911,32,39556353,32733819
1,4372462783668,16,38438009,31434360
1,4372470789158,32,29260277,31586396
1,4372478789485,0,17481048,34205230
1,4372486787429,0,17468680,34179540
1,4372494789821,0,17476270,34222754
1,4372502789518,0,17443010,34207563
1,4372510790591,0,17439366,34213443
1,4372516278679,17,6043008,12672162
1,4372522520728,34,107856,1482246
1,4372528678648,51,141804,1726151
1,4372534789102,17,8543561,17424197
1,4372542790431,0,17316997,34208901
1,4372550789543,0,29481429,34120207
1,4372558786401,0,41364494,32419325
1,4372566785065,0,30694866,33578207
1,4372574784790,16,30693857,33415532
1,4372582785468,32,32618480,30960362
1,4372590786150,32,37829518,30982848
1,4372598787443,32,30977510,30843085
1,4372606786295,16,30475217,31247324
1,4372614788455,16,13199722,33344721
1,4372622789320,0,17149031,34217527
1,4372630791779,0,17134435,34198017
1,4372638790109,0,16950397,34193311
1,4372646790736,0,17000054,34205508
1,4372654791717,0,16940480,34197630
1,4372662790710,0,17159172,34188145
1,4372670791030,0,17296226,34165247
1,4372678791134,0,17525173,34201476
1,4372686790648,0,17286465,34169560
1,4372694791461,0,17181627,34204960
1,4372702786780,0,27548856,34183027
1,4372710787122,0,30951748,34252095
1,4372718788833,24,30789704,33630362
1,4372726785929,32,37989179,31609203
1,4372734788486,32,35091047,30463268
1,4372742787342,24,37345957,30964206
1,4372750797556,32,13164162,32475651
1,4372758789762,0,16073378,34150152
1,4372766792538,0,15910597,34227991
1,4372774792660,0,17159276,34201776
1,4372782792337,0,17190805,34191580
1,4372790792364,0,16780898,34151083
1,4372798791638,0,17407634,34196696
1,4372806791549,0,17368386,34207824
1,4372814792168,0,17514446,34206413
1,4372822791995,0,17600678,34204341
1,4372830789941,0,17505538,34220402
1,4372838791328,0,18075742,34218684
1,4372846788216,0,31002546,34154525
1,4372854787874,0,31128453,34261207
1,4372862789194,48,33935863,32916419
1,4372870788589,32,37785921,30849145
1,4372878796953,24,34617747,30566848
1,4372886787487,32,29232645,31220529
1,4372894792924,16,12892612,33838736
1,4372902792831,0,15807996,34208766
1,4372910790612,0,17053658,34112098
1,4372918792800,0,16988512,34207308
1,4372926792540,0,17021922,34197428
1,4372934792944,0,17075937,34191384
1,4372942792828,0,16782509,34134104
1,4372950793787,0,15967047,34166576
1,4372958792057,0,17498004,34204646
1,4372966793372,0,17210897,34198367
1,4372974793233,0,16981876,34202832
1,4372982791617,0,19676111,34197416
1,4372990788552,0,30356785,34195286
1,4372998789328,24,30779091,33946332
1,4373006789340,56,34656377,32192796
1,4373014788221,24,37777504,30867920
1,4373022790215,16,35181773,30589695
1,4373030789098,40,22687157,30833765
1,4373038792170,0,13769556,34158794
1,4373046793794,0,15874380,34190249
1,4373054793842,0,17109138,34201891
1,4373062792886,0,16956898,34158526
1,4373070794165,0,16912546,34207361
1,4373078793570,0,17111947,34195362
1,4373086794347,0,17449097,34173359
1,4373094794660,0,17433110,34196187
1,4373102794542,0,17338363,34195870
1,4373110793477,0,17493581,34196227
1,4373118794517,0,17289143,34211138
1,4373126790404,0,25706631,34191643
1,4373134789514,0,30212361,33307939
1,4373142792690,40,30838318,33464619
1,4373150789518,32,36953667,31192702
1,4373158790934,32,36704835,30187182
1,4373166790314,24,32290325,30928283
1,4373174794156,32,17523290,31700779
1,4373182795094,0,15890576,34216167
1,4373190794351,0,17033220,34195063
1,4373198795675,0,17153388,34211841
1,4373206794985,0,16816081,34150078
1,4373214795698,0,17087600,34194662
1,4373222795481,0,17076939,34196220
1,4373230795414,0,17071867,34178339
1,4373238795478,0,17529866,34206611
1,4373246795092,0,17507404,34209686
1,4373254795409,0,17577191,34206159
1,4373262793850,0,17424450,34202668
1,4373270791058,0,30995944,34186686
1,4373278790768,8,31152676,34056486
1,4373284119151,8,20340954,21952317
1,4373290790254,58,31450836,26194671
1,4373296044659,12710,23520535,19796355
1,4373302791822,615,25695259,25603257
1,4373310025171,16,34455366,27766781
1,4373318796961,6697,23095955,35887157
1,4373326795991,0,16846370,34172607
1,4373334796051,259,16901784,34051865
1,4373340869464,0,12764157,25751086
1,4373346795592,44,12379096,25073029
1,4373354796295,0,16745478,34099016
1,4373362796310,0,17048847,34151850
1,4373370796299,0,17248596,34208832
1,4373378796283,0,17474283,34207884
1,4373386796314,0,17425201,34194300
1,4373394796913,0,17457728,34210646
1,4373402794973,0,19994855,34212640
1,4373410792358,0,31140318,34210759
1,4373418791991,16,31001110,33957348
1,4373426792929,65,32574458,31998427
1,4373434126006,32,34514094,28113111
1,4373442796949,13517,36733431,32162528
1,4373449317858,97,26865778,24854610
1,4373454799061,6535,22292903,21829211
1,4373466796885,325,22426776,50871548
1,4373474797702,0,17010145,34131055
1,4373479844126,259,10487162,21375623
1,4373486796110,44,14540785,29569487
1,4373494797477,0,17197842,34194763
1,4373502797295,0,17099282,34197891
1,4373510797119,0,16871010,34167104
1,4373518797811,0,17418018,34195291
1,4373526797899,0,17377010,34199916
1,4373531860465,0,11047453,21597752
1,4373537553023,52,484280,2266784
1,4373542858537,34,1438691,1452780
1,4373550794889,807,20555044,16165129
1,4373558792909,0,30797797,34199323
1,4373566793140,0,30656065,34225164
1,4373573061204,24,23855736,25889864
1,4373578792461,41,26729712,22568488
1,4373584958482,12683,27809143,23431491
1,4373590795677,534,26158535,22053410
1,4373598792286,74,32600051,30724709
1,4373606794794,6615,23941516,32541429
1,4373614798196,57,15768779,34002741
1,4373622796386,0,16960759,34165789
1,4373628652607,259,12323425,24890185
1,4373634798931,44,12986520,26076389
1,4373642798918,0,16987874,34199491
1,4373650798647,0,17085536,34156394
1,4373658799242,0,16812068,34205169
1,4373666798044,0,17239023,34203639
1,4373674798641,0,17399541,34207765
1,4373682798032,0,17405522,34206567
1,4373690797583,0,17154483,34150870
1,4373698794309,0,30913604,34183194
1,4373706795084,8,31019131,34050225
1,4373714795155,89,31146216,32263029
1,4373722793093,24,37431011,30773413
1,4373730794959,13265,29928823,29831750
1,4373738793814,32,37622533,30898561
1,4373750798358,6686,34059270,48894488
1,4373758799600,0,17210998,34204752
1,4373766799406,259,16822812,34045639
1,4373774799209,44,16929748,33966256
1,4373782799979,0,16940501,34200087
1,4373790799608,0,17003109,34205715
1,4373798799276,0,17240019,34199946
1,4373806797556,0,17282498,34177183
1,4373814799755,0,17371341,34216381
1,4373822799505,0,17606551,34211024
1,4373830798842,0,17711786,34210059
1,4373838795072,0,31060033,34193321
1,4373846794926,8,31145407,34047588
1,4373854796059,145,31703215,31959388
1,4373862794213,24,37418169,30476502
1,4373870797222,13150,33600652,29905669
1,4373878794563,90,34313649,30363516
1,4373886798510,6240,23952350,32855850
1,4373894799009,0,17277538,34217942
1,4373902800172,325,15487586,33880261
1,4373909610880,0,14490384,29079593
1,4373914800840,303,10544024,21736176
1,4373922799645,0,16848837,34196288
1,4373930800172,0,17016738,34172158
1,4373938800189,0,16835639,34204203
1,4373946800501,0,16920744,34117860
1,4373954801169,0,17450119,34204788
1,4373962801200,0,17712947,34217145
1,4373970800223,0,17155213,34211363
1,4373978796246,0,30738848,34177750
1,4373986796482,8,31092014,33936160
1,4373994801124,40,26910945,32092618
1,4374002800398,16,14174294,33882866
1,4374010800270,0,12190390,34132909
1,4374018800987,0,10507465,34212951
1,4374026800991,0,9784323,34104719
1,4374034801667,0,9659261,34205380
1,4374042799864,0,9666672,34211722
1,4374050801720,0,9671428,34184473
1,4374058800701,0,9928413,34211104
1,4374066801646,0,9436713,34170670
1,4374074800762,0,9490400,34214775
1,4374082801104,0,9701607,34221114
1,4374090802384,0,9404192,34211044
1,4374098801558,0,10094218,34202424
1,4374106802341,0,9864700,34058618
1,4374114803506,0,10473142,34193638
1,4374122799856,0,12091495,34192280
1,4374130803150,0,13294083,34237959
1,4374138797532,8,12242716,34211794
1,4374146083861,0,11061822,31201374
1,4374153840444,776,10199352,32176740
1,4374162837635,232,133907,325401
1,4374170839762,14752,7982036,4581847
1,4374178835041,57,12287,141779
1,4374190880367,7376,3791296,2226131
1,4374198878596,57,12207,127219
1,4374210966186,275,18217,120437
1,4374218883592,14218,7279594,4635342
1,4374226876705,0,0,0
1,4374234954394,259,18087,130451
1,4374242278933,0,0,0
1,4374250955460,52,33285,160547
1,4374286827774,25,12237,121255
1,4374294818381,9,10593,28265
1,4374302881342,14466,7201687,4471245
1,4374310848709,0,0,0
1,4374318885252,7437,3718338,2300158
1,4374326951769,0,0,0
1,4374334958239,275,18087,130563
1,4374341164190,0,0,0
1,4374346963586,44,7789,137439
1,4374354959811,0,0,0
1,4374362955484,0,0,0
1,4374548493923,0,0,0
1,4374553503505,52,71577,269408
1,4374558780793,51,52343,80242
1,4374566798809,106,123611,155852
1,4374574964148,0,0,0
1,4374586959240,0,0,0
1,4374746869771,0,0,0
1,4374778969410,1174,307305,1135421
1,4374798939954,0,0,0
1,4374842970756,0,0,0
1,4374919058165,0,0,0
1,4375015051785,0,0,0
1,4375094963598,0,0,0
1,4375143038139,0,0,0
1,4375290973425,0,0,0
1,4375342969814,0,0,0
1,4375348518169,0,0,0
1,4375358955773,910,285274,985717
1,4375378958452,259,17954,133641
1,4375386958042,0,0,0
1,4375394964306,0,0,0
1,4375402974135,0,0,0
1,4375410973850,0,0,0
1,4375562517529,0,0,0
1,4375567654480,52,71539,292120
1,4375572951701,51,61248,98451
1,4375578806870,34,42629,62282
1,4375586806045,0,0,0
1,4375950296450,0,0,0
1,4375958968977,808,276832,776240
1,4375966968420,57,12143,123832
1,4375974838524,0,0,0
1,4375982944570,259,18004,131823
1,4375994973248,0,0,0
1,4376014971138,0,0,0
1,4376042972647,0,0,0
1,4376087007581,0,0,0
1,4376094978500,0,690,16265
1,4376106976854,0,0,0
1,4376124293078,0,0,0
1,4376134609881,8,968,23065
1,4376171632402,0,672,18250
1,4376181950854,8,798,17693
1,4376218990523,0,672,19354
1,4376229310606,8,968,24775
1,4376266344851,0,678,19079
1,4376276671285,8,798,16649
1,4376313699572,0,672,19173
1,4376324025619,8,798,18467
1,4376346977670,0,678,18764
1,4376360951177,0,0,0
1,4376371102622,16,968,22586
1,4376408319677,0,672,19733
1,4376418643253,16,968,22960
1,4376455677645,0,678,18851
1,4376465996387,8,968,23014
1,4376503034722,0,672,19982
1,4376513357668,16,968,21050
1,4376550389107,0,678,18231
1,4376558978346,793,273445,799034
1,4376570954780,66,12769,120591
1,4376578976897,0,0,0
1,4376594971710,259,18004,133182
1,4376602976920,8,968,22354
1,4376610976052,0,678,17649
1,4376644979953,0,0,0
1,4376655305638,8,798,18257
1,4376692339684,0,672,18965
1,4376702577177,8,968,22693
1,4376739702444,0,678,18416
1,4376750023735,8,968,23421
1,4376787042329,0,672,18448
1,4376797364032,8,968,24118
1,4376834397806,0,678,18354
1,4376844618459,8,798,18271
1,4376881748851,0,672,18308
1,4376892077598,8,968,24160
1,4376929101333,0,678,19359
1,4376935067486,8,798,16505
1,4376976462669,0,672,19735
1,4376986785574,8,798,18600
1,4377023804555,0,678,19289
1,4377034026684,8,798,19314
1,4377042986653,0,672,18682
1,4377071165067,0,0,0
1,4377081485656,8,968,24090
1,4377094979223,0,678,19251
1,4377118524868,0,0,0
1,4377128845265,8,798,18251
1,4377153027075,0,672,20815
1,4377158978730,780,275765,771297
1,4377165713231,73,12012,118486
1,4377190984536,275,19299,173762
1,4377210978296,0,0,0
1,4377218984762,16,968,23654
1,4377260317123,0,672,19665
1,4377270644621,8,798,17409
1,4377290988273,0,678,18696
1,4377307679493,0,0,0
1,4377318004134,8,841,20535
1,4377346980769,0,672,18738
1,4377354950879,0,0,0
1,4377365265199,8,798,16823
1,4377402289525,0,678,18339
1,4377412612271,8,798,16222
1,4377449640051,0,672,18990
1,4377459960997,8,798,19249
1,4377497000981,0,678,19458
1,4377507325822,8,798,17975
1,4377512546277,56,4196,41045
1,4377518692421,392,24468,25810
1,4377526825804,16,1000,30122
1,4377534981500,0,0,0
1,4377544256010,0,0,0
1,4377554490198,16,968,23973
1,4377590987343,0,678,18274
1,4377601646770,8,798,18611
1,4377638778170,0,672,20043
1,4377649095304,8,968,22902
1,4377686158085,0,678,19950
1,4377696481069,8,968,23414
1,4377733489787,0,678,20272
1,4377743816582,8,798,16691
1,4377780847938,0,978,25160
1,4377791173386,8,798,17832
1,4377828208822,0,672,19194
1,4377838419926,8,968,24037
1,4377846989961,0,678,17434
1,4377875563899,0,0,0
1,4377885883519,8,968,25002
1,4377922927969,0,672,18495
1,4377933245981,8,798,17003
1,4377970283150,0,678,18145
1,4377980604222,8,798,16474
1,4378017637791,0,672,20304
1,4378027957573,8,798,18362
1,4378064996712,0,678,19831
1,4378075322788,8,798,18364
1,4378098981604,0,672,20578
1,4378112342555,0,0,0
1,4378122648764,8,798,18848
1,4378159699559,0,678,18769
1,4378170020819,8,798,17728
1,4378207057038,0,672,18608
1,4378217346324,8,968,22817
1,4378254406179,0,678,17583
1,4378264731725,8,798,18039
1,4378301758909,0,672,18576
1,4378312079700,8,798,18066
1,4378346994718,0,678,17272
1,4378359335006,8,968,23607
1,4378396362718,0,672,20004
1,4378406687493,8,968,22575
1,4378443690169,0,678,18911
1,4378454010682,8,798,18339
1,4378474995042,0,672,18007
1,4378491044643,0,0,0
1,4378501329327,16,968,23102
1,4378538400318,0,678,18981
1,4378548721042,8,798,17025
1,4378585756954,0,672,21020
1,4378594993528,8,798,17822
1,4378633113059,0,678,18326
1,4378643438004,8,968,23203
1,4378680474029,0,672,18727
1,4378690799884,8,968,21998
1,4378737977221,8,1476,35969
1,4378775011961,0,672,19192
1,4378785328790,8,968,23858
1,4378822370586,0,678,18246
1,4378832686810,8,968,24032
1,4378846998343,0,672,20453
1,4378854991030,0,0,0
1,4378862998293,0,0,0
1,4378869631994,0,0,0
1,4378879842320,8,968,24345
1,4378916982544,0,678,18516
1,4378927303493,8,798,18516
1,4378964333552,0,672,18857
1,4378974658914,8,798,17434
1,4379011694609,0,678,20152
1,4379022020683,8,798,17563
1,4379059055982,0,672,20232
1,4379069380458,8,798,17320
1,4379098996899,0,678,17758
1,4379106395967,0,0,0
1,4379116713469,16,968,22343
1,4379143088387,0,672,19429
1,4379153737773,0,0,0
1,4379164060479,8,968,22095
1,4379175568031,0,678,19332
1,4379182992011,0,0,0
1,4379201088751,0,0,0
1,4379211390577,8,798,17679
1,4379248447866,0,672,19430
1,4379258767785,8,798,18963
1,4379290998853,0,678,19760
1,4379305945107,8,798,17018
1,4379342901945,0,672,18412
1,4379353122660,16,968,23279
1,4379390258920,0,678,19087
1,4379400573970,16,968,23043
1,4379437611602,0,672,19316
1,4379447913837,8,798,17724
1,4379484959681,0,678,19033
1,4379495279159,8,798,18506
1,4379532301174,0,672,20313
1,4379542625911,8,798,17150
1,4379579655741,0,678,20920
1,4379585620374,85,106597,392696
1,4379590835929,34,35571,64746
1,4379598836110,106,151031,170765
1,4379606998547,0,0,0
1,4379614999816,0,0,0
1,4379627011986,0,0,0
1,4379637329587,8,968,22727
1,4379674370098,0,678,18877
1,4379684686625,16,968,22655
1,4379721628935,0,672,18389
1,4379731945989,16,968,23495
1,4379768875899,0,678,19354
1,4379779188875,8,968,24361
1,4379816211344,0,672,17901
1,4379826531106,16,968,23530
1,4379863511249,0,678,18291
1,4379873831258,16,968,23443
1,4379910851198,0,672,19717
1,4379921172823,16,968,22383
1,4379958186966,0,678,19594
1,4379968499222,16,968,24050
1,4380005523337,0,672,20372
1,4380015821011,8,968,23726
1,4380052845758,0,678,18482
1,4380063167421,8,968,24237
1,4380100086800,0,672,19298
1,4380110406267,8,968,23723
1,4380147419884,0,678,19368
1,4380157734329,8,968,24874
1,4380194765282,0,672,19245
1,4380205084130,16,968,24081
1,4380235483777,0,678,18162
