6,4364614723899,0,17639678,33955776
6,4364622723427,0,17668631,33999847
6,4364630723609,0,17672698,34000471
6,4364638723865,0,17673453,33999647
6,4364646723785,0,17664407,33996512
6,4364654723920,0,17672373,33998119
6,4364662723737,0,17663127,33988155
6,4364670723918,0,17672253,33992041
6,4364678724554,0,17678319,34001552
6,4364686724068,0,17661034,33977304
6,4364694724029,0,17669741,33999716
6,4364702724072,0,17667234,33996804
6,4364710724255,0,17674712,33991360
6,4364718724424,0,17669384,33997554
6,4364726724365,0,17666192,33996934
6,4364734724611,0,17665261,33986652
6,4364742724373,0,17670782,33988535
6,4364750724431,0,17680335,34000902
6,4364758724259,0,17664756,33990752
6,4364766724812,0,17662711,33995499
6,4364774724751,0,17665936,33993939
6,4364782724607,0,17663112,33972981
6,4364790724730,0,17670921,33995895
6,4364798725001,0,17667851,33990502
6,4364806724783,0,17674795,34000931
6,4364814724929,0,17678392,34001685
6,4364822724948,0,17668089,33991184
6,4364830725151,0,17672157,34005369
6,4364838725021,0,17668582,33991848
6,4364846725326,0,17673153,33994097
6,4364854725337,0,17681663,34007798
6,4364862725079,0,17673407,34002328
6,4364870725454,0,17669843,33990770
6,4364878725711,0,17665988,33993443
6,4364886725476,0,17667883,34006198
6,4364894725801,0,17667802,33989349
6,4364902725650,0,17665205,33996791
6,4364910725777,0,17666250,33995841
6,4364918725959,0,17671805,33994889
6,4364926725890,0,17654091,33972386
6,4364934725762,0,17664458,33985293
6,4364942725850,0,17674740,33998852
6,4364950726369,0,17662694,33997197
6,4364958726044,0,17667209,33990298
6,4364966726255,0,17670293,33997955
6,4364974726313,0,17644356,33949749
6,4364982726204,0,17665889,33985747
6,4364990726228,0,17681544,34008827
6,4364998726436,0,17673120,34003284
6,4365006726587,0,17673178,33995218
6,4365014726506,0,17668528,33998465
6,4365022726429,0,17662185,33983047
6,4365030726765,0,17671356,34000706
6,4365038726733,0,17675428,34006315
6,4365046727141,0,17677871,33996936
6,4365054727076,0,17665097,33995187
6,4365062726796,0,17671969,34006722
6,4365070727036,0,17650690,33967439
6,4365078726890,0,17677259,33998443
6,4365086727007,0,17666599,33996352
6,4365094727231,0,17672118,34001115
6,4365099810997,0,11214786,21573590
6,4365106727266,0,14838145,28565930
6,4365114727103,0,17473881,33627574
6,4365122727213,0,17576069,33811126
6,4365130727654,0,17658127,33962910
6,4365138727484,0,17642485,33959683
6,4365146727500,0,17668333,34001302
6,4365154727719,0,17663994,33986723
6,4365162727865,0,17652399,33975111
6,4365170727588,0,17659754,33984332
6,4365178727608,0,17683095,34006026
6,4365186728173,0,17673428,33995766
6,4365194727786,0,17671960,34005260
6,4365202727907,0,17660353,33995666
6,4365210728107,0,17661349,33988482
6,4365218728166,0,17659109,33975070
6,4365226728330,0,17658442,33972649
6,4365234728100,0,17671993,34001077
6,4365242728198,0,17670443,33996920
6,4365250728591,0,17659426,33993678
6,4365258728452,0,17672158,33996154
6,4365266728426,0,17657246,33991475
6,4365274728760,0,17667888,33995001
6,4365282730088,18,17559988,33845783
6,4365290728552,0,17667801,33997517
6,4365298728655,0,17670462,33992993
6,4365306728658,0,17658355,33986377
6,4365314728912,0,17668945,33994097
6,4365322728936,0,17664195,33991785
6,4365330729052,0,17664356,33994976
6,4365338729067,0,17655746,33971569
6,4365346729399,0,17669116,33992483
6,4365354729322,0,17664555,34000881
6,4365362729799,0,17667313,33996158
6,4365370729219,0,17667449,34003421
6,4365378729302,0,17663871,33991772
6,4365386729737,0,17673831,34008938
6,4365394730035,0,17664390,33985406
6,4365402729539,0,17673859,34007464
6,4365410729780,0,17657560,33992277
6,4365418729609,0,17666518,33994826
6,4365426729719,0,17675927,34003890
6,4365434730009,0,17652736,33979856
6,4365442729965,0,17662608,33987146
6,4365450729874,0,17670895,33992857
6,4365458730273,0,17659119,33980455
6,4365466730037,0,17668674,33987724
6,4365474730149,0,17661169,33994026
6,4365482730213,0,17670083,33987961
6,4365490730325,0,17662095,33985517
6,4365498730161,0,17665337,33987991
6,4365506730617,0,17669227,33990927
6,4365514730719,0,17669553,33990959
6,4365522730376,0,17663764,33995985
6,4365530730625,0,17667459,33998114
6,4365538730678,0,17668339,34000506
6,4365546730629,0,17671956,34004199
6,4365554730994,0,17670310,34002680
6,4365562730644,0,17671473,33995774
6,4365570730709,0,17673755,34013256
6,4365578731285,0,17687276,34015067
6,4365586730890,0,17673321,34012462
6,4365594731321,0,17672519,34003399
6,4365602731219,0,17656033,33987673
6,4365610731002,0,15558824,34041086
6,4365618737476,8,407284,15933002
6,4365626737262,0,4969,9497988
6,4365634738111,0,4973,9510540
6,4365642736530,8,17860416,20730864
6,4365650733262,0,40507066,34253833
6,4365658733093,0,40682270,34275196
6,4365666738983,0,28415279,34278469
6,4365674739035,0,17315655,34210289
6,4365682739045,0,17466327,34169112
6,4365690739495,0,17394621,34218463
6,4365698738528,0,17482698,34212113
6,4365706739894,0,17052517,33729869
6,4365714739981,0,16757613,33718484
6,4365720559603,0,12240806,24270821
6,4365726739250,0,13057442,26068062
6,4365734739721,0,16829238,34077006
6,4365742739978,0,16687680,33978428
6,4365750736937,0,17735170,32756454
6,4365758734535,0,30162403,33379232
6,4365766734410,0,30618668,33680536
6,4365774736175,22,31655207,32346597
6,4365782733836,0,40366249,34265508
6,4365788127822,0,23580666,22812436
6,4365794734247,0,28983861,27573992
6,4365802752732,0,23221646,33675626
6,4365810741129,0,14661529,33110141
6,4365816046126,0,10948781,21963730
6,4365822739496,0,13978279,28033140
6,4365830740160,0,16931668,34208463
6,4365838741363,0,17025753,33962184
6,4365846740951,0,16785460,34193085
6,4365854739996,0,17041271,34049824
6,4365862739719,0,17427316,34178431
6,4365870740163,0,17287778,34204636
6,4365878739616,0,17374370,34193194
6,4365886741660,0,18210103,34157596
6,4365894736709,0,27360368,34223620
6,4365902736845,0,31015621,34252997
6,4365910739401,15,30985234,34170794
6,4365918735601,0,40316898,34225649
6,4365925723001,0,31997278,29808775
6,4365930736044,0,21436694,20773303
6,4365937086293,0,25573865,26636562
6,4365942744848,13708,8381654,22089438
6,4365949493056,0,11053882,27622427
6,4365954741373,0,10361900,20945246
6,4365962742222,0,16981186,34096268
6,4365970740036,0,16857460,33933135
6,4365978740434,0,16611579,33946856
6,4365986740402,0,16807901,34137462
6,4365994740874,0,17399683,34204263
6,4366002741121,0,17405485,34213224
6,4366010741490,0,17368738,34093503
6,4366018742439,0,17306244,34206252
6,4366026738685,0,22735508,34192317
6,4366034737521,0,31134878,34245745
6,4366042738247,0,31052939,34247816
6,4366050739664,15,33376659,34184852
6,4366058735982,0,40464599,34240763
6,4366066740556,0,38926688,34237426
6,4366074738385,0,28082961,33785474
6,4366082397539,0,12660194,32382493
6,4366089955874,0,13109240,28932974
6,4366094975450,0,10418677,20845739
6,4366102743700,0,16388341,32522594
6,4366110742953,0,16618496,33705864
6,4366118743707,0,16954559,34069228
6,4366126741668,0,16808531,34096764
6,4366134742149,0,16814170,34021156
6,4366142742563,0,17284885,34198691
6,4366150743366,0,17402816,34209008
6,4366158742379,0,17252361,34080784
6,4366166741182,0,23880616,34212088
6,4366174739160,0,31017495,34242947
6,4366182739069,0,31319781,34249689
6,4366190737757,15,35726498,34171390
6,4366198737026,0,40341343,34273376
6,4366204513645,0,25494969,24519618
6,4366210738121,0,27254476,25969684
6,4366216403872,0,10202866,23619882
6,4366222749987,0,11790380,26271279
6,4366230744706,0,16858146,33789606
6,4366236957226,0,12714964,25447233
6,4366242545147,393,10806709,22968994
6,4366250742891,51,17072072,34566691
6,4366258743715,0,17082744,34102932
6,4366266744223,0,16630627,34027129
6,4366274743765,0,17065628,34195762
6,4366282744115,0,17374898,34172009
6,4366290743602,0,17303442,34088071
6,4366298744587,0,17355876,34207365
6,4366306740233,4995,19556855,31238097
6,4366314738762,0,30792245,34055477
6,4366320204123,0,20881696,23155675
6,4366325246217,393,18289157,21030922
6,4366330738798,58,26678547,23269718
6,4366337034906,13831,30608673,26665958
6,4366342741194,23013,21313104,22598931
6,4366349795417,0,30345164,29636830
6,4366355088720,23967,23877917,19972239
6,4366362743654,171,11447517,30517249
6,4366370220382,0,15514455,30963295
6,4366378745129,401,16893024,35578604
6,4366386744137,44,16736119,33727331
6,4366394745352,0,17030196,34013110
6,4366402744962,0,16924400,34107956
6,4366410743876,0,17343574,34201904
6,4366418744306,0,17438745,34115381
6,4366426745582,0,17117058,34097713
6,4366434745709,0,17529426,34211599
6,4366442743663,0,22779078,34192007
6,4366450740544,0,30906389,34237146
6,4366458741256,0,31123999,34244108
6,4366465700582,0,27370810,29768087
6,4366470740135,49,25271765,21386002
6,4366475823294,0,25726554,21723289
6,4366482742891,34191,29444079,28398347
6,4366488862106,2956,21530819,24487776
6,4366494748549,20507,32545514,24530929
6,4366499945846,0,8302520,21541004
6,4366504958934,164,9598587,20285169
6,4366510746238,3095,8444243,22383921
6,4366516623769,0,12119679,24401651
6,4366521740621,473,9517506,20423621
6,4366526745994,0,10631165,21337796
6,4366534746137,0,16946705,34045401
6,4366542745397,0,16912841,33965587
6,4366550746040,0,16873708,34043162
6,4366558745557,0,17165106,34194336
6,4366566745998,0,17346592,34194142
6,4366574744618,0,17323652,34103977
6,4366582745587,0,22380072,34168177
6,4366590742296,0,30739850,34209725
6,4366598741932,0,30987724,34251275
6,4366605475419,0,26157753,28789397
6,4366610739676,49,25828737,22334860
6,4366616193917,2424,27274118,23232786
6,4366622344371,33519,19405129,23680461
6,4366630740197,0,41248305,35111919
6,4366637808474,20023,25494649,28702896
6,4366646746873,3285,13743997,33523485
6,4366654458162,0,15586576,31582817
6,4366662058681,402,15090590,31594951
6,4366670747137,44,18220562,36731694
6,4366678747073,0,16646083,33885985
6,4366686747431,0,16872811,34154041
6,4366694746456,0,17209417,34098597
6,4366702748097,0,17561810,34171516
6,4366710747019,0,17276764,34201151
6,4366718746716,0,17521256,34204724
6,4366726744743,0,30387397,34203462
6,4366734742595,0,31061343,34195178
6,4366742743536,0,31127534,34258507
6,4366750741473,49,37186327,34012834
6,4366756645229,13562,28769752,25044925
6,4366762744845,22595,23479709,24258353
6,4366770395025,0,37269996,31943513
6,4366778151701,23677,21467435,31001578
6,4366783512316,0,9860066,21833918
6,4366790749856,384,14066384,29180091
6,4366798747733,0,17064022,34126747
6,4366806748221,44,16655005,33601815
6,4366814748408,0,16801265,34047108
6,4366822748188,0,16982960,34124688
6,4366830748197,0,17156985,34207003
6,4366838747813,0,17332069,34007546
6,4366846748518,0,17374046,34206829
6,4366854748041,0,17425596,34204903
6,4366862746348,0,21060042,34189720
6,4366870744209,0,30864990,34236689
6,4366878744813,0,30990509,34243868
6,4366884498370,0,22350568,24583112
6,4366890742333,49,30737170,26534929
6,4366896244822,13412,26647893,23332358
6,4366902746845,19218,27970856,26933170
6,4366910452439,2965,35450841,30936334
6,4366916985597,19424,18249520,27074198
6,4366922333146,3091,8007475,20263106
6,4366930748653,204,15463175,34333930
6,4366936966096,0,12640717,25447919
6,4366942724164,68,11991454,23728257
6,4366950749371,0,16943171,33850473
6,4366956679768,0,11197835,24110071
6,4366962749687,0,12740001,25512500
6,4366970749736,0,16776614,33266879
6,4366978750176,0,17191331,33968980
6,4366986750878,0,16986879,33944837
6,4366994750141,0,17000135,34137596
6,4367002748294,0,18699298,34172507
6,4367010745288,0,29431364,34219911
6,4367018744238,0,31313964,34254249
6,4367026594709,0,30533355,33587105
6,4367034743705,15,40599553,34768048
6,4367042747429,0,42380485,34196554
6,4367050373439,0,32995718,32080552
6,4367058757663,0,10051678,35322544
6,4367066748726,0,14739102,33321182
6,4367074752741,0,16796065,33087785
6,4367082748536,0,17114998,34145943
6,4367090750116,0,16977327,34042179
6,4367098751993,0,17183498,34195929
6,4367106748991,0,17079658,34192313
6,4367114750553,0,17383445,34070588
6,4367122749405,0,17310372,34182349
6,4367130749549,0,17358189,34211787
6,4367138749749,0,17378531,34207111
6,4367146747858,0,21300617,34214219
6,4367154746537,0,31070407,34242127
6,4367162745821,0,31273093,34256158
6,4367170750257,0,21281504,34225922
6,4367178749939,0,13837402,34127016
6,4367186750761,0,11211036,34209883
6,4367194750720,0,10638575,34207283
6,4367202750142,0,9672403,34215147
6,4367210750349,0,9844403,34215943
6,4367218750210,0,9575149,34212258
6,4367226750504,0,9748915,34211244
6,4367234750919,0,9646968,34215852
6,4367242750653,0,9632476,34164638
6,4367250750997,0,9722242,34214067
6,4367258750647,0,9745668,34215841
6,4367266750649,0,9610185,34210573
6,4367274201802,0,8983945,31868490
6,4367282751808,18,10591283,35754226
6,4367290751468,0,11061430,34094161
6,4367298753827,0,11599198,34022148
6,4367306748807,8,12249072,34148503
6,4367314747028,0,12096282,34240808
6,4367322746827,0,12173564,34249449
6,4367330744318,1045,4736115,12306508
6,4367338746539,0,0,0
6,4367346745507,0,0,0
6,4367354450251,0,0,0
6,4367362910243,0,0,0
6,4367370904927,0,0,0
6,4367378911395,0,0,0
6,4367386681742,0,0,0
6,4367394894889,0,0,0
6,4367402893580,0,0,0
6,4367410916090,0,0,0
6,4367418885562,0,0,0
6,4367426912532,0,0,0
6,4367458746127,17,3007918,5956549
6,4367466744725,0,17663824,34002685
6,4367472926033,0,13537111,26132847
6,4367478745138,0,12295796,23707898
6,4367485984747,0,15560787,30007756
6,4367494744982,0,18260493,35441401
6,4367500745273,0,13139461,25286190
6,4367506239700,0,12090391,23275638
6,4367514745149,0,18686495,36008316
6,4367522745225,0,17645374,33945718
6,4367530745338,0,17663601,33982997
6,4367537920476,622,15385667,30108882
6,4367546745432,0,18895596,36524143
6,4367554745613,0,17563445,33841965
6,4367562745458,0,17643261,33952952
6,4367570745776,0,17645135,33946951
6,4367578745914,0,17660571,33981121
6,4367586745718,0,17660683,33985234
6,4367594745888,0,17649067,33953966
6,4367602746004,0,17669156,33994089
6,4367610746173,0,17662465,33984668
6,4367618745889,0,17655500,33983876
6,4367626746176,0,17664903,33993910
6,4367634746220,0,17664405,33980340
6,4367642746081,0,17676867,34003359
6,4367650746288,0,17642864,33946452
6,4367658746284,0,17659017,33990425
6,4367666746353,0,17672296,34001864
6,4367674746553,0,17670710,33988744
6,4367682746460,0,17653493,33981979
6,4367690746790,0,17670686,34002289
6,4367698746586,0,17666398,33991967
6,4367706746715,0,17673321,34002888
6,4367714746681,0,17670607,34001717
6,4367722746661,0,17644218,33939408
6,4367730746674,0,17668081,33992042
6,4367738746928,0,17649072,33968189
6,4367746747204,0,17671129,33992380
6,4367754747045,0,17660712,33992830
6,4367762747213,0,17660441,33993624
6,4367770747046,0,17661261,33992192
6,4367778747187,0,17660738,33983468
6,4367786747452,0,17673254,33993676
6,4367794747393,0,17660964,33979249
6,4367802747488,0,17667115,33991306
6,4367810747544,0,17668499,33986993
6,4367818747604,0,17671220,33998421
6,4367826747563,0,17672061,33993811
6,4367834747621,0,17664416,33988409
6,4367842747651,0,17668623,34002067
6,4367850747869,0,17665642,34008558
6,4367858747807,0,17665054,33986788
6,4367866747961,0,17669776,34005512
6,4367874747873,0,17672124,33995870
6,4367882748074,0,17669428,33992201
6,4367890747934,0,17670668,34000789
6,4367898748202,0,17668191,33998104
6,4367906748307,0,17663676,33990778
6,4367914748253,0,17665430,33989614
6,4367922748347,0,17673783,33996621
6,4367930748285,0,17672673,33992424
6,4367938748357,0,17671937,34002592
6,4367946748801,0,17661753,33986433
6,4367954748559,0,17672880,34007703
6,4367962748631,0,17665738,33998717
6,4367970748545,0,17662815,33984556
6,4367978748777,0,17655781,33968024
6,4367986748749,0,17667925,33995633
6,4367994749050,0,17661757,33989716
6,4368002748922,0,17668635,34000109
6,4368010749159,0,17670733,34001343
6,4368018749058,0,17664549,33987913
6,4368026749069,0,17666286,33993428
6,4368034749355,0,17671064,33998616
6,4368042749264,0,17669327,33989694
6,4368050749314,0,17672247,34003211
6,4368058749378,0,17672701,34003227
6,4368066749309,0,17671013,34001935
6,4368074749441,0,17669629,34000258
6,4368082749460,0,17668275,33993615
6,4368090749602,0,17675401,34007692
6,4368098749612,0,17669021,33991289
6,4368106749573,0,17677560,34002144
6,4368114750064,0,17678229,34002430
6,4368122749963,0,17667081,33994634
6,4368130749874,0,17667364,33989558
6,4368138750129,240,17556028,33942266
6,4368146749997,316,16731564,32675876
6,4368154750178,0,17421592,33542870
6,4368162750271,0,17566984,33872209
6,4368170750162,0,17639860,33937533
6,4368178750262,0,17659174,33988611
6,4368186750366,0,17664213,33970417
6,4368194750313,0,17672878,34002008
6,4368202750321,0,17676262,34004780
6,4368210750427,0,17671491,33996350
6,4368218750559,0,17668688,33993381
6,4368226750623,0,17672000,34002881
6,4368234750618,0,17678561,34008627
6,4368242750729,0,17668236,33994214
6,4368250750797,0,17672850,34004907
6,4368258750934,0,17650000,33955252
6,4368266750850,0,17660335,33988720
6,4368274751024,0,17666901,33989468
6,4368282751184,0,17676465,34006607
6,4368290751081,0,17668356,33991286
6,4368298751454,0,17667615,34002329
6,4368306751311,0,17670403,33997856
6,4368314751545,0,17660450,33989557
6,4368322751629,0,17675288,34000268
6,4368330751504,0,17674676,33999396
6,4368338751512,0,17668155,33995156
6,4368346751479,0,17672479,33993218
6,4368354751598,0,17666384,33995786
6,4368362751608,0,17673687,34001939
6,4368370751720,0,17666742,33975757
6,4368378751818,0,17672357,33999738
6,4368386751823,0,17672867,34006246
6,4368394751900,0,17678183,34001279
6,4368402751874,0,17655680,33979099
6,4368410752058,0,17681664,34010920
6,4368418752072,0,17671134,34000712
6,4368426752146,0,17660900,33997832
6,4368434752294,0,17665260,34003628
6,4368442752205,0,17667042,33989222
6,4368450752400,0,17665857,33994613
6,4368458752456,0,17661898,33993499
6,4368466752521,0,17665283,33996825
6,4368474752566,0,17664178,33997602
6,4368482752682,0,17668020,33995180
6,4368490752796,0,17672472,34001786
6,4368498752555,0,17661909,33989237
6,4368506752702,0,17664814,34002782
6,4368514752895,0,17668396,33991927
6,4368522753204,0,17666640,33991760
6,4368530752912,0,17671713,34002941
6,4368538753015,0,17664625,33992787
6,4368546753104,0,17670032,33997954
6,4368554753190,0,17665969,33983579
6,4368562753208,0,17673916,34005325
6,4368570753262,0,17669588,34007119
6,4368578753373,0,17664264,33986958
6,4368586753395,0,17683787,34003998
6,4368594753487,0,17674463,34004092
6,4368602753690,0,17670061,34003195
6,4368610753460,0,17672999,34001421
6,4368618753505,0,17669835,34008386
6,4368626753534,0,17671709,33997508
6,4368634753716,0,17661616,33991452
6,4368642753708,0,17678018,34009145
6,4368650753935,0,17673308,33991669
6,4368658753949,0,17668255,34003970
6,4368666754013,0,17667777,34003672
6,4368674753938,0,17672818,34003610
6,4368682754133,0,17670752,34006867
6,4368690754170,0,17667089,33997042
6,4368698754159,0,17673431,34006201
6,4368706754401,0,17664164,33991548
6,4368714754460,0,17662924,33990248
6,4368722754374,0,17662461,33994541
6,4368730754478,0,17664085,33998484
6,4368738754460,0,17665250,33993087
6,4368746754401,0,17531886,33738026
6,4368751780483,0,11031650,21225349
6,4368756893293,0,11233190,21610659
6,4368762754624,0,12923371,24871530
6,4368770754808,0,17664476,33981480
6,4368778754815,0,17664039,33986282
6,4368786754930,0,17668349,33996711
6,4368794754873,0,17670391,34005411
6,4368802755107,0,17672189,34009025
6,4368810755131,0,17662048,33985402
6,4368818755116,0,17669389,33997453
6,4368826755128,0,17666178,33992438
6,4368834755820,0,17666176,33996063
6,4368842755269,0,17660932,33998066
6,4368850755217,0,17655064,33978827
6,4368858755493,0,17672618,34003976
6,4368866755445,0,17654364,33981891
6,4368874755450,0,17661847,33991303
6,4368882755459,0,17667552,34001154
6,4368890756059,0,17668317,33998398
6,4368898755800,0,17663371,33990877
6,4368906755854,0,17664987,33994995
6,4368914755802,0,17661554,33985450
6,4368922756013,0,17673502,33997467
6,4368930756134,0,17665578,34001564
6,4368938756105,0,17646692,33971710
6,4368946755993,0,17668498,33987088
6,4368954756257,0,17658760,33989454
6,4368962756160,0,17669782,33989290
6,4368970756268,0,17647385,33962524
6,4368978756243,0,17671879,34007299
6,4368986756436,0,17675543,34007798
6,4368994756486,0,17431572,34013052
6,4369002757586,8,1522006,33982740
6,4369010761375,0,4967,9462772
6,4369018761017,0,4967,9457359
6,4369026761618,0,4972,9447111
6,4369034758268,8,28448519,27290854
6,4369042758789,0,40496237,34255976
6,4369050757780,0,40611034,34246644
6,4369058764226,0,22313794,34185111
6,4369066763295,0,17341087,34210752
6,4369074763906,0,17436652,34214327
6,4369082764196,0,17264469,34214687
6,4369090764045,0,17526052,34203030
6,4369098765391,0,17411233,34219625
6,4369106764257,0,17602563,34201442
6,4369114764809,0,17444327,34179778
6,4369122763845,0,17241171,34167635
6,4369130764578,0,17518748,34212330
6,4369138761326,0,17736670,32891984
6,4369146758788,0,30320288,33373169
6,4369154759552,0,30875393,33714055
6,4369162760585,8,30523901,32332064
6,4369170759211,0,40395666,34242760
6,4369176674782,0,27879352,24870326
6,4369182759585,0,27290374,24934772
6,4369190766913,0,17869643,32770494
6,4369198766078,0,13941497,33092848
6,4369206765349,0,16443297,33183370
6,4369214766204,0,17063239,33924299
6,4369222765675,0,16834521,34119681
6,4369230764819,0,17063261,34063212
6,4369238765188,0,16733078,34168388
6,4369246764780,0,17166184,34060671
6,4369254764933,0,17403602,34204653
6,4369262765124,0,17300536,34211736
6,4369270764572,0,17098245,34210064
6,4369278763912,0,18434153,34214095
6,4369286761406,18,30331194,33870428
6,4369294761020,0,31066914,34233782
6,4369302762407,8,32804530,34169925
6,4369310760736,0,40264829,34197325
6,4369315930305,0,24183512,21643197
6,4369323505772,0,34071534,31065116
6,4369330773823,10103,16072341,29568696
6,4369335823580,0,9494272,20355943
6,4369341958608,0,11031517,24922894
6,4369350767024,0,18433027,36881329
6,4369358603996,0,16382039,33083078
6,4369366766608,0,16267040,34041652
6,4369374766065,0,16580758,33418925
6,4369382766360,0,16991750,33771723
6,4369390766388,0,16714547,33961754
6,4369398766256,0,16636220,34099015
6,4369406767477,0,16934066,34209296
6,4369414764665,0,17024441,34024414
6,4369422765284,0,24980978,34221863
6,4369430761821,0,30947415,34247473
6,4369438762273,0,31041468,34182450
6,4369446761488,8,36583529,34231922
6,4369454762115,0,41991969,33752474
6,4369460356501,0,21399824,22348007
6,4369466761114,0,27549416,26345901
6,4369474767552,0,10873075,32908822
6,4369482766955,0,15364325,32428848
6,4369490767046,0,16530233,33368181
6,4369498766434,0,17007037,33747307
6,4369506767786,0,16928643,34073312
6,4369514767446,0,16771293,33995535
6,4369522767907,0,16818491,34207414
6,4369530767009,0,17103049,34203791
6,4369538767474,0,17410307,34162204
6,4369546767380,0,17256791,34205731
6,4369554767083,0,17362834,34206611
6,4369562765415,0,24537354,34220750
6,4369570763099,0,31109020,34252557
6,4369578763473,0,31076490,34239803
6,4369586762704,8,37049444,34241847
6,4369594763771,0,42569140,33401098
6,4369599847857,0,22745006,20636093
6,4369606762463,0,23642912,27601364
6,4369613688346,0,6821237,28391819
6,4369618768434,0,9329536,20966189
6,4369625133790,0,13220154,26347951
6,4369630767821,0,11892061,23671475
6,4369638768075,0,17051804,34071426
6,4369646768793,0,16981674,34090411
6,4369654768500,0,16736532,34090961
6,4369662768471,0,17288496,34155658
6,4369670767977,0,17079746,34206507
6,4369678768353,0,17187037,34213357
6,4369686768233,0,17420199,34212083
6,4369694769208,0,17251874,34186548
6,4369702766367,0,25534685,34214428
6,4369710763875,0,30867188,34184928
6,4369718764633,0,31146812,34216596
6,4369726763267,8,37143329,34230894
6,4369734766205,0,41874269,32914714
6,4369741544812,0,27948466,27141701
6,4369746762903,0,19046462,20982701
6,4369753317783,0,6634846,26571068
6,4369758390214,0,10020340,21280206
6,4369766769000,0,17492332,35090156
6,4369774769342,0,16717166,33566969
6,4369782769645,0,16832050,33724628
6,4369790769020,0,16922403,34050587
6,4369798770235,0,16686211,34138939
6,4369806770537,0,16847940,34003417
6,4369814769476,0,17347178,34199976
6,4369822769667,0,17342613,34214063
6,4369830769611,0,17363898,34086741
6,4369838767367,0,16879300,34163534
6,4369846765908,0,31015834,34234010
6,4369854765855,0,31307611,34224205
6,4369862765990,8,31852110,34167669
6,4369870764935,0,39919560,33505146
6,4369876767994,0,29094977,24025571
6,4369882764690,0,25586247,24152085
6,4369889890265,9969,17926805,27803983
6,4369898770343,57,16234784,34958169
6,4369906770850,0,16761231,33581863
6,4369914769205,259,16423326,33458330
6,4369922770113,44,16578599,33759112
6,4369930771068,0,16736899,34082393
6,4369938770533,0,16586206,34110949
6,4369946770442,1401,13196897,30962724
6,4369952810143,0,12799171,25123251
6,4369958302241,0,11493831,22748586
6,4369966770691,0,17624833,35799763
6,4369974770555,0,16944508,34053083
6,4369982769019,0,24887935,34069016
6,4369990766256,0,30287779,34180285
6,4369998766186,0,31021482,34222589
6,4370006768211,8,34421395,33886125
6,4370014765383,0,40744718,32924400
6,4370021956508,0,33596312,28542679
6,4370030765143,0,25362479,34998751
6,4370036215932,0,7496020,22537343
6,4370042769045,0,14201443,27244546
