0,2894023685043,13762137,10851846,10851846,3750000
0,2894034256548,47564833,39184337,39184337,3750000
0,2894045885344,52132575,43062454,43062454,3750000
0,2894061326152,69138705,57013511,57013511,3750000
0,2894066817495,31066602,19709203,19709203,3750000
0,2894071913778,19380792,14740556,14740556,3750000
0,2894078234361,18910936,13631493,13631493,3750000
0,2894083686504,19679282,14447147,14447147,3750000
0,2894088720577,26238767,17059070,17059070,3750000
0,2894094216480,19874951,19659927,19659927,3750000
0,2894107879287,62166320,50692213,50692213,3750000
0,2894114403820,34846647,23466268,23466268,3750000
0,2894121760694,29035167,22910752,22910752,3750000
0,2894127377277,25124042,20443596,20443596,3750000
0,2894132510180,19557437,18561491,18561491,3750000
0,2894170591460,203415362,138864974,138864974,3750000
0,2894180141945,74428014,35292258,35292258,3750000
0,2894185633238,19741899,13244631,13244631,3750000
0,2894190853671,16230466,13407998,13407998,3750000
0,2894195865993,18629344,18125451,18125451,3750000
0,2894201054526,8361247,8868893,8868893,3750000
0,2894206287139,19023400,13321995,13321995,3750000
0,2894211687581,19244602,19467387,19467387,3750000
0,2894221621657,43654962,35489312,35489312,3750000
0,2894227569550,33809316,20913926,20913926,3750000
0,2894233368523,25084555,21136844,21136844,3750000
0,2894239592916,26725411,22869216,22869216,3750000
0,2894246478820,32384639,25501077,25501077,3750000
0,2894251691473,13492204,15494067,15494067,3750000
0,2894259588157,28310021,24027750,24027750,3750000
0,2894265537020,11333770,8135459,8135459,3750000
0,2894271088673,22432329,18939471,18939471,3750000
0,2894279235707,34367076,26603839,26603839,3750000
0,2894284250100,24370459,17013981,17013981,3750000
0,2894291107223,36936376,25277212,25277212,3750000
0,2894297523957,14002862,11544027,11544027,3750000
0,2894302709809,16462326,15684010,15684010,3750000
0,2894308007922,11284758,11669123,11669123,3750000
0,2894313067995,15524469,14417074,14417074,3750000
0,2894319063178,22994203,21795908,21795908,3750000
0,2894329257403,45651445,37795148,37795148,3750000
0,2894335690717,23625376,23640686,23640686,3750000
0,2894344843622,39061985,33850572,33850572,3750000
0,2894350211274,25738285,19772684,19772684,3750000
0,2894356053237,19570610,20020545,20020545,3750000
0,2894361150880,4591345,6000283,6000283,3750000
0,2894366175553,12231703,13154613,13154613,3750000
0,2894371686706,18939273,14043238,14043238,3750000
0,2894376916208,24272437,19024148,19024148,3750000
0,2894382247171,15843708,13081611,13081611,3750000
0,2894387629744,13903776,11719712,11719712,3750000
0,2894393588117,14474409,9864184,9864184,3750000
0,2894398645170,10378129,12313838,12313838,3750000
0,2894403867173,12165616,10419841,10419841,3750000
0,2894410341066,27492574,20794872,20794872,3750000
0,2894415687459,13792720,13649324,13649324,3750000
0,2894420830351,11092161,11096473,11096473,3750000
0,2894442101463,88587945,75822858,75822858,3750000
0,2894447687756,32262584,18835954,18835954,3750000
0,2894453625979,29401920,21856939,21856939,3750000
0,2894460418972,38491871,25084746,25084746,3750000
0,2894466500465,36048843,18569607,18569607,3750000
0,2894471687318,25364374,19023070,19023070,3750000
0,2894476820531,19706135,13158503,13158503,3750000
0,2894483119724,9007889,6878579,6878579,3750000
0,2894490990818,22497343,18431356,18431356,3750000
0,2894510131558,103623540,66691655,66691655,3750000
0,2894524937736,79732086,54891018,54891018,3750000
0,2894529962729,16955444,10967515,10967515,3750000
0,2894535690412,17976290,14285290,14285290,3750000
0,2894541636265,15736369,14157746,14157746,3750000
0,2894547116348,10433989,6865580,6865580,3750000
0,2894555681032,42414185,26650685,26650685,3750000
0,2894564277317,40888723,26761930,26761930,3750000
0,2894569297330,11175332,9907933,9907933,3750000
0,2894574300112,16427660,12431805,12431805,3750000
0,2894588373910,61474050,52182273,52182273,3750000
0,2894600870196,55395393,46379193,46379193,3750000
0,2894608229530,34971658,27218041,27218041,3750000
0,2894613434733,16034131,14762327,14762327,3750000
0,2894618905586,7231947,8252086,8252086,3750000
0,2894624108588,9395561,12169152,12169152,3750000
0,2894629120871,18848793,12306822,12306822,3750000
0,2894635697474,10172580,9703006,9703006,3750000
0,2894640711567,15007205,12409684,12409684,3750000
0,2894646332780,6560435,7799256,7799256,3750000
0,2894651555113,17069801,15078829,15078829,3750000
0,2894656587685,26655337,18113540,18113540,3750000
0,2894661987208,17216406,14780972,14780972,3750000
0,2894666989081,5951788,6061647,6061647,3750000
0,2894674123605,20064383,20132129,20132129,3750000
0,2894679689988,23625144,18549273,18549273,3750000
0,2894687688212,27589982,25251279,25251279,3750000
0,2894694554925,30072311,25453022,25453022,3750000
0,2894704895921,45888191,38180197,38180197,3750000
0,2894710259534,17900988,17346500,17346500,3750000
0,2894717283107,32555376,25819707,25819707,3750000
0,2894722447580,13020215,13016515,13016515,3750000
0,2894727687643,13547653,11470695,11470695,3750000
0,2894733909456,20418717,18956011,18956011,3750000
0,2894738982299,12986966,14533555,14533555,3750000
0,2894746795223,21966864,21145106,21145106,3750000
0,2894752691376,20407544,13112713,13112713,3750000
0,2894760401290,40034086,27771108,27771108,3750000
0,2894766334753,29128918,19745844,19745844,3750000
0,2894771345246,23844427,11537333,11537333,3750000
0,2894777021709,22546279,10218165,10218165,3750000
0,2894782727362,14905907,13345666,13345666,3750000
0,2894809037286,112714955,96749612,96749612,3750000
0,2894814107228,24978331,18444754,18444754,3750000
0,2894821118342,34038792,26010376,26010376,3750000
0,2894826223895,19876602,18415099,18415099,3750000
0,2894831690318,9058364,10808267,10808267,3750000
0,2894837858421,22624663,17439692,17439692,3750000
0,2894843591164,19545110,20593415,20593415,3750000
0,2894851104168,33714476,25165453,25165453,3750000
0,2894856686821,28260601,18848453,18848453,3750000
0,2894863691544,31679835,21284313,21284313,3750000
0,2894870858388,38937816,26533303,26533303,3750000
0,2894876391101,14553952,12888081,12888081,3750000
0,2894881646974,18495639,14529170,14529170,3750000
0,2894887694477,25081036,21738528,21738528,3750000
0,2894892716770,17701299,17511056,17511056,3750000
0,2894904076976,50635755,42097531,42097531,3750000
0,2894911693530,33712262,28229721,28229721,3750000
0,2894919103064,33412178,27496660,27496660,3750000
0,2894926231687,31245047,26103522,26103522,3750000
0,2894931691610,14516639,15031044,15031044,3750000
0,2894936851573,8370049,9482048,9482048,3750000
0,2894942399426,13192988,13331317,13331317,3750000
0,2894947695579,20340402,17324514,17324514,3750000
0,2894953467532,25225267,19004511,19004511,3750000
0,2894959690075,27938524,22076252,22076252,3750000
0,2894965786138,41722487,18868803,18868803,3750000
0,2894971558571,17236452,12718962,12718962,3750000
0,2894982169447,57191253,39407454,39407454,3750000
0,2894987267069,27981121,17970371,17970371,3750000
0,2894992650992,28524702,19843760,19843760,3750000
0,2894997785945,27848077,18936505,18936505,3750000
0,2895003253808,26133578,19911659,19911659,3750000
0,2895010099881,31235745,22607092,22607092,3750000
0,2895015309234,3551255,3410942,3410942,3750000
0,2895020533497,7954918,7526852,7526852,3750000
0,2895025725050,14767360,14185065,14185065,3750000
0,2895030746692,19356553,17989155,17989155,3750000
0,2895039785047,40365291,33303545,33303545,3750000
0,2895049416842,43448857,35688498,35688498,3750000
0,2895054486355,16243901,14677230,14677230,3750000
0,2895061575128,32772606,26198620,26198620,3750000
0,2895066729021,21522714,18268548,18268548,3750000
0,2895072422954,8273054,10040897,10040897,3750000
0,2895078350697,9312918,9206645,9206645,3750000
0,2895083690800,13463153,14947867,14947867,3750000
0,2895088817343,8997329,10066735,10066735,3750000
0,2895093925435,12535742,13084907,13084907,3750000
0,2895099691669,14714418,11873834,11873834,3750000
0,2895107692123,39778913,28018945,28018945,3750000
0,2895112765545,17617450,13758032,13758032,3750000
0,2895118171068,21197672,16786824,16786824,3750000
0,2895123690911,9565860,8748044,8748044,3750000
0,2895128760234,12808786,13211701,13211701,3750000
0,2895135693317,21824566,18956193,18956193,3750000
0,2895161691981,115069431,96246814,96246814,3750000
0,2895171029426,45293492,34384196,34384196,3750000
0,2895177667980,19069524,17387710,17387710,3750000
0,2895183168142,12920038,14913020,14913020,3750000
0,2895188526745,17402725,17265594,17265594,3750000
0,2895193573738,14197272,14738751,14738751,3750000
0,2895198639531,9118152,9538525,9538525,3750000
0,2895203692663,16929838,15649108,15649108,3750000
0,2895212638158,44755594,32722528,32722528,3750000
0,2895217664991,26093145,16278098,16278098,3750000
0,2895223498214,24392037,14013101,14013101,3750000
0,2895228572806,26706154,17008965,17008965,3750000
0,2895233628289,16163727,17008581,17008581,3750000
0,2895238854162,4617629,4419234,4419234,3750000
0,2895244149404,24411429,18343030,18343030,3750000
0,2895249879827,25506076,21027141,21027141,3750000
0,2895266182226,72790534,60503771,60503771,3750000
0,2895271692649,24328441,19534142,19534142,3750000
0,2895277029672,23156310,19462541,19462541,3750000
0,2895282061134,23119664,18414311,18414311,3750000
0,2895287691467,19074814,15464749,15464749,3750000
0,2895294403171,28257662,24332346,24332346,3750000
0,2895299692964,16260565,11998518,11998518,3750000
0,2895305950857,18896035,19475751,19475751,3750000
0,2895311692370,13689245,10798153,10798153,3750000
0,2895316894553,21830155,18401710,18401710,3750000
0,2895323165406,25944621,21072981,21072981,3750000
0,2895329077259,11388646,10472215,10472215,3750000
0,2895335677363,15638312,16238094,16238094,3750000
0,2895343089567,25645909,22970836,22970836,3750000
0,2895359695115,70007381,59793324,59793324,3750000
0,2895378082545,83348886,68237726,68237726,3750000
0,2895383529648,25946011,18238933,18238933,3750000
0,2895389089861,13270277,14945057,14945057,3750000
0,2895394950954,20755891,14568077,14568077,3750000
0,2895400100966,13927854,14220717,14220717,3750000
0,2895405386999,12983545,10366331,10366331,3750000
0,2895410928872,24846147,19492115,19492115,3750000
0,2895416755045,30372732,18721438,18721438,3750000
0,2895422456358,29502071,21071698,21071698,3750000
0,2895432594204,52504507,37590644,37590644,3750000
0,2895438282997,33774651,21129316,21129316,3750000
0,2895453106284,83295336,55012056,55012056,3750000
0,2895458276767,19667137,15433164,15433164,3750000
0,2895463383250,10098010,9466204,9466204,3750000
0,2895470810934,16282412,12232023,12232023,3750000
0,2895476191177,14755042,14449203,14449203,3750000
0,2895486298262,44911144,37064817,37064817,3750000
0,2895496330777,41908469,37131223,37131223,3750000
0,2895509060974,59142891,47237655,47237655,3750000
0,2895514186856,14510209,14184887,14184887,3750000
0,2895519693549,8949444,9145587,9145587,3750000
0,2895524720472,20163704,13846075,13846075,3750000
0,2895531694546,28108265,18515781,18515781,3750000
0,2895537350179,8762248,9159768,9159768,3750000
0,2895542358931,20109745,17553554,17553554,3750000
0,2895547694544,20442626,15585342,15585342,3750000
0,2895553990957,32768583,22651793,22651793,3750000
0,2895561787272,40591818,28694478,28694478,3750000
0,2895566854064,14507346,11499106,11499106,3750000
0,2895572184107,9472087,10498116,10498116,3750000
0,2895577193170,10793182,11255837,11255837,3750000
0,2895582262672,12009367,12175732,12175732,3750000
0,2895587694435,18823442,18799488,18799488,3750000
0,2895615503440,129625624,103170534,103170534,3750000
0,2895620536002,25779381,18493444,18493444,3750000
0,2895626248885,20383519,20054069,20054069,3750000
0,2895631696158,23253359,17715511,17715511,3750000
0,2895637973612,18195321,17237867,17237867,3750000
0,2895643602345,17738660,19681516,19681516,3750000
0,2895648714777,12041498,9389527,9389527,3750000
0,2895653880260,19180419,16222541,16222541,3750000
0,2895659694923,24612123,20021161,20021161,3750000
0,2895666141356,31217203,22354455,22354455,3750000
0,2895671141989,15301085,12943134,12943134,3750000
0,2895678611343,23865494,20502629,20502629,3750000
0,2895683696196,12993943,12799428,12799428,3750000
0,2895688778818,13902841,14093592,14093592,3750000
0,2895693824711,21782026,18191742,18191742,3750000
0,2895705775687,51844041,43819005,43819005,3750000
0,2895711183700,18498944,19568181,19568181,3750000
0,2895716536153,23829523,19508210,19508210,3750000
0,2895721813936,22362471,19225163,19225163,3750000
0,2895726883828,21694355,18460984,18460984,3750000
0,2895732215731,22012459,18276615,18276615,3750000
0,2895738647015,13980989,15778356,15778356,3750000
0,2895743668767,10426625,11209144,11209144,3750000
0,2895749211560,20359433,16673589,16673589,3750000
0,2895755694474,33479795,23467960,23467960,3750000
0,2895766389849,43182724,36299792,36299792,3750000
0,2895771694782,25471582,18723719,18723719,3750000
0,2895777708695,25086510,17626899,17626899,3750000
0,2895782889048,21260708,15480511,15480511,3750000
0,2895787907900,16333959,12661801,12661801,3750000
0,2895793248783,19670684,19402196,19402196,3750000
0,2895802112708,38946475,32867731,32867731,3750000
0,2895808938792,29470389,25098093,25098093,3750000
0,2895818042866,40165324,33729743,33729743,3750000
0,2895825238000,33558135,26589670,26589670,3750000
0,2895831696173,25625380,20135945,20135945,3750000
0,2895836918286,10412553,11446578,11446578,3750000
0,2895842394369,20419810,14439089,14439089,3750000
0,2895847694972,25005140,12287422,12287422,3750000
0,2895853130505,21153918,19750280,19750280,3750000
0,2895858311817,9131824,7969669,7969669,3750000
0,2895863695780,25432578,19256908,19256908,3750000
0,2895869384263,27905896,20658549,20658549,3750000
0,2895875366186,30398328,21403537,21403537,3750000
0,2895880510639,16131866,12819626,12819626,3750000
0,2895887697603,38731341,26562871,26562871,3750000
0,2895893697286,26985668,22221517,22221517,3750000
0,2895899358269,25582072,18079993,18079993,3750000
0,2895912662246,77390454,47830831,47830831,3750000
0,2895919058319,12963653,11853530,11853530,3750000
0,2895924421742,18207421,18064834,18064834,3750000
0,2895933810097,40731576,34805366,34805366,3750000
0,2895939695100,27680206,21753753,21753753,3750000
0,2895946176424,29824430,24049673,24049673,3750000
0,2895956699049,48787495,39062365,39062365,3750000
0,2895961767692,13058426,12758290,12758290,3750000
0,2895966835385,16511568,14341140,14341140,3750000
0,2895973137678,16131206,17086076,17086076,3750000
0,2895978137770,16189739,14886908,14886908,3750000
0,2895983697753,20780555,14102627,14102627,3750000
0,2895989324426,18662466,15301138,15301138,3750000
0,2895994546999,21468091,15399576,15399576,3750000
0,2895999696862,16862514,14024787,14024787,3750000
0,2896004750154,14633854,10876592,10876592,3750000
0,2896010778758,22293198,18335341,18335341,3750000
0,2896015791370,12677348,9878019,9878019,3750000
0,2896020847313,12754948,9397213,9397213,3750000
0,2896025904866,13336702,12343012,12343012,3750000
0,2896031584089,19797738,20166759,20166759,3750000
0,2896042272334,48137474,39535714,39535714,3750000
0,2896054399471,53480827,44966207,44966207,3750000
0,2896062633755,38575785,30236936,30236936,3750000
0,2896067697398,22952781,18350170,18350170,3750000
0,2896072776130,16176705,12260718,12260718,3750000
0,2896077808083,13180639,13737868,13737868,3750000
0,2896083077476,9333984,12580177,12580177,3750000
0,2896088334628,12344471,13634629,13634629,3750000
0,2896093950681,21735619,19071819,19071819,3750000
0,2896099135214,16758243,11244455,11244455,3750000
0,2896106071738,31644551,23110260,23110260,3750000
0,2896111528301,12993465,12002083,12002083,3750000
0,2896116662403,21503837,13892135,13892135,3750000
0,2896121716806,6753220,7057404,7057404,3750000
0,2896126766899,12860754,13875348,13875348,3750000
0,2896131797591,11129483,10919860,10919860,3750000
0,2896167109420,153447127,130456821,130456821,3750000
0,2896172267123,12309146,12934439,12934439,3750000
0,2896178274556,10710321,11178392,11178392,3750000
0,2896183495538,14954875,16765976,16765976,3750000
0,2896188797761,12679837,11193822,11193822,3750000
0,2896195701015,27909192,20350961,20350961,3750000
0,2896201097778,22172346,19083082,19083082,3750000
0,2896206153290,25829098,18509978,18509978,3750000
1,2888297494571,102410,154305,154305,3750000
1,2888303279114,270317,305939,305939,3750000
1,2888311651789,2713,9138,9138,2278000
1,2888319651133,0,0,0,1958000
1,2888327656757,0,0,0,1638000
1,2888335654781,0,0,0,1318000
1,2888343652125,0,0,0,998000
1,2888351657730,0,0,0,678000
1,2888359655874,0,0,0,550000
1,2888367649768,0,0,0,550000
1,2888375655032,0,0,0,550000
1,2888640144381,0,0,0,550000
1,2888683724524,0,0,0,550000
1,2888691992689,3551597,2625654,2625654,3750000
1,2888699654323,0,0,0,3430000
1,2888707654857,0,0,0,3110000
1,2888715655571,252118,315117,315117,3750000
1,2888723650235,483460,269974,269974,3750000
1,2888731657509,413092,436790,436790,3750000
1,2888739657374,0,0,0,3430000
1,2888751652530,0,0,0,3110000
1,2888759662934,3079766,1804188,1804188,3750000
1,2888765114527,0,0,0,3430000
1,2888771661880,805307,658460,658460,3750000
1,2888777485614,0,0,0,3430000
1,2888783654847,12478,38406,38406,2534000
1,2888791662321,12478,10398,10398,3750000
1,2888799655815,0,0,0,3430000
1,2888807657069,0,0,0,3110000
1,2888815654264,0,0,0,2790000
1,2888823651008,0,0,0,2470000
1,2888829734041,0,0,0,2150000
1,2888835651834,0,0,0,1830000
1,2888843653748,0,0,0,1510000
1,2888849563851,1006,3585,3585,2182000
1,2888859654047,503,1856,1856,2086000
1,2888867655411,0,0,0,1766000
1,2888931195914,2422,11035,11035,1542000
1,2888939664649,1052,3429,3429,2374000
1,2888947661973,209145,246672,246672,3750000
1,2888955656947,0,0,0,3430000
1,2888963655091,0,0,0,3110000
1,2888971656506,0,0,0,2790000
1,2888979655450,0,0,0,2470000
1,2888987652844,0,0,0,2150000
1,2889011656707,2215,10388,10388,1542000
1,2889016872639,0,0,0,1222000
1,2889023661103,492,5215,5215,550000
1,2889031655347,0,0,0,550000
1,2889043658954,0,0,0,550000
1,2889115786651,0,0,0,550000
1,2889135661772,13448,37513,37513,2822000
1,2889143662266,78844,40078,40078,3750000
1,2889151655920,882383,889750,889750,3750000
1,2889163655737,0,0,0,3430000
1,2889171655061,1292,6138,6138,1542000
1,2889179659335,0,0,0,1222000
1,2889187653859,0,0,0,902000
1,2889195656383,174641,122004,122004,3750000
1,2889202710337,3542777,3116515,3116515,3750000
1,2889215654824,142051,239787,239787,3750000
1,2889223654508,0,0,0,3430000
1,2889231654542,0,0,0,3110000
1,2889243653519,0,0,0,2790000
1,2889251653213,0,0,0,2470000
1,2889259653587,0,0,0,2150000
1,2889267654631,0,0,0,1830000
1,2889275654816,0,0,0,1510000
1,2889283655610,0,0,0,1190000
1,2889291656024,0,0,0,870000
1,2889375691338,0,0,0,550000
1,2889664124760,0,0,0,550000
1,2889724755522,0,0,0,550000
1,2890688148668,132,982,982,806000
1,2890726287458,0,0,0,550000
1,2891211693254,9641,40257,40257,1734000
1,2891435675442,955103,1506571,1506571,3750000
1,2891443665606,0,0,0,3430000
1,2891451665710,0,0,0,3110000
1,2891459665614,0,0,0,2790000
1,2891467667288,0,0,0,2470000
1,2891475666043,0,0,0,2150000
1,2891483666697,0,0,0,1830000
1,2891491666711,0,0,0,1510000
1,2891499667615,0,0,0,1190000
1,2891507667979,0,0,0,870000
1,2891515668514,0,0,0,550000
1,2891712185567,0,0,0,550000
1,2891727835105,0,0,0,550000
1,2892729386352,132,1700,1700,550000
1,2892735697515,132,1704,1704,550000
1,2893259711651,12671,39139,39139,2534000
1,2893267843135,933034,875012,875012,3750000
1,2893275840169,0,0,0,3430000
1,2893287676216,0,0,0,3110000
1,2893295844380,0,0,0,2790000
1,2893303846424,0,0,0,2470000
1,2893311676898,0,0,0,2150000
1,2893319863662,0,0,0,1830000
1,2893327677557,0,0,0,1510000
1,2893335677771,0,0,0,1190000
1,2893343682395,0,0,0,870000
1,2893351678819,0,0,0,550000
1,2893359679233,0,0,0,550000
1,2893367679338,0,0,0,550000
1,2893375679972,0,0,0,550000
1,2893383680076,0,0,0,550000
1,2893483740599,0,0,0,550000
1,2893532748534,0,0,0,550000
1,2893567709243,1900,5824,5824,2534000
1,2893575678477,0,0,0,2214000
1,2893582957911,0,0,0,1894000
1,2893595916058,53176619,44803792,44803792,3750000
1,2893603656962,30101175,25253355,25253355,3750000
1,2893613863127,44937499,37270944,37270944,3750000
1,2893619502350,23467076,18619712,18619712,3750000
1,2893655681559,16111578,13784970,13784970,3750000
1,2893681776563,115814114,96907486,96907486,3750000
1,2893686885565,9573784,7623500,7623500,3750000
1,2893692106538,1660773,1328236,1328236,3750000
1,2893697340321,1660773,1332726,1332726,3750000
1,2893702427364,1661006,1353484,1353484,3750000
1,2893707679976,1844530,1478169,1478169,3750000
1,2893713519699,2305920,1855252,1855252,3750000
1,2893719682973,17975375,14114087,14114087,3750000
1,2893725064756,24175279,19942156,19942156,3750000
1,2893730440248,23832680,19914712,19914712,3750000
