6,2894213325512,14032093,15515138,15515138,3750000
6,2894221616637,34198278,28174966,28174966,3750000
6,2894234224893,54365008,46455281,46455281,3750000
6,2894242621278,37076719,30932907,30932907,3750000
6,2894247685210,22583245,17847635,17847635,3750000
6,2894254077654,12281931,10948780,10948780,3750000
6,2894259686787,17713129,18951306,18951306,3750000
6,2894265471590,6439755,9322307,9322307,3750000
6,2894270838913,22111258,19245416,19245416,3750000
6,2894279767497,34659357,24456275,24456275,3750000
6,2894287686891,41531469,28266042,28266042,3750000
6,2894293405454,25209799,17999595,17999595,3750000
6,2894298478807,4753939,4713420,4713420,3750000
6,2894304321840,19378957,16456511,16456511,3750000
6,2894309381193,17253759,17385958,17385958,3750000
6,2894315151526,14811761,14049254,14049254,3750000
6,2894322111160,31082654,25470761,25470761,3750000
6,2894350155144,130439987,104095201,104095201,3750000
6,2894355686947,19466627,18591332,18591332,3750000
6,2894361308110,8339970,9089581,9089581,3750000
6,2894366359433,21848170,17800727,17800727,3750000
6,2894371686676,24125610,16059050,16059050,3750000
6,2894378185979,35682691,24100596,24100596,3750000
6,2894383688082,26454255,16303888,16303888,3750000
6,2894389213955,8250061,5600076,5600076,3750000
6,2894395685948,7201890,7726900,7726900,3750000
6,2894400850171,12500198,13938946,13938946,3750000
6,2894406679254,14930084,15486708,15486708,3750000
6,2894411687517,9923007,9804091,9804091,3750000
6,2894417236760,5867474,6914357,6914357,3750000
6,2894423648353,14850285,15978302,15978302,3750000
6,2894431717577,35349739,29683608,29683608,3750000
6,2894442121073,45057789,38437002,38437002,3750000
6,2894458789041,75763161,58469685,58469685,3750000
6,2894464564204,15882414,10825450,10825450,3750000
6,2894469891557,24081671,18945810,18945810,3750000
6,2894475686900,27674714,16382778,16382778,3750000
6,2894483403854,21785149,11125319,11125319,3750000
6,2894490747518,25902096,16192683,16192683,3750000
6,2894495948181,7826622,9232889,9232889,3750000
6,2894507844757,65631079,43596793,43596793,3750000
6,2894526293877,106426571,68216768,68216768,3750000
6,2894531489760,24612713,16951462,16951462,3750000
6,2894536647522,23491932,15090237,15090237,3750000
6,2894543686966,18373309,13006396,13006396,3750000
6,2894550269310,16530895,13130217,13130217,3750000
6,2894556150263,27663331,20504639,20504639,3750000
6,2894562018766,21595587,14859195,14859195,3750000
6,2894567688979,27539884,18256291,18256291,3750000
6,2894572817251,16685757,11578577,11578577,3750000
6,2894586913669,59406434,52082230,52082230,3750000
6,2894603687838,74348927,62244833,62244833,3750000
6,2894610278021,32695572,22735499,22735499,3750000
6,2894615330064,16902036,14434787,14434787,3750000
6,2894620410486,8280734,9987006,9987006,3750000
6,2894625478319,15197721,13466584,13466584,3750000
6,2894630576652,2864815,5311523,5311523,3750000
6,2894635622194,6574168,8360280,8360280,3750000
6,2894640758807,20460627,15500733,15500733,3750000
6,2894647361891,10201589,8803545,8803545,3750000
6,2894652419133,23454388,18247310,18247310,3750000
6,2894659689817,34861965,25921234,25921234,3750000
6,2894664767960,18308898,9708265,9708265,3750000
6,2894669892372,27530734,16992640,16992640,3750000
6,2894676212846,26465403,23249203,23249203,3750000
6,2894681267288,14324134,14820904,14820904,3750000
6,2894687688152,23479333,20517670,20517670,3750000
6,2894694567685,31115838,25379956,25379956,3750000
6,2894704875261,45302901,38074828,38074828,3750000
6,2894717409717,55789971,44900533,44900533,3750000
6,2894722612260,19421132,17227814,17227814,3750000
6,2894727716223,10898580,10627222,10627222,3750000
6,2894732941546,18691814,18677576,18677576,3750000
6,2894737996768,18173999,17916063,17916063,3750000
6,2894743358291,21231053,17405122,17405122,3750000
6,2894748535634,9887892,8933247,8933247,3750000
6,2894755227627,16268438,12475488,12475488,3750000
6,2894760782400,24501019,20429004,20429004,3750000
6,2894765839483,23915332,17286876,17286876,3750000
6,2894770858666,11637506,9224991,9224991,3750000
6,2894775887828,4688660,3352752,3352752,3750000
6,2894780987011,17398917,17768461,17768461,3750000
6,2894786195644,17325338,14681737,14681737,3750000
6,2894796346219,43882626,37491977,37491977,3750000
6,2894808948826,55416351,46711828,46711828,3750000
6,2894815688899,29088147,22588422,22588422,3750000
6,2894820748312,24517714,18785567,18785567,3750000
6,2894826661405,21887499,21669921,21669921,3750000
6,2894831690228,23141111,16710095,16710095,3750000
6,2894839129501,33970353,21153657,21153657,3750000
6,2894844733004,21532465,19967394,19967394,3750000
6,2894849745877,7274444,9931089,9931089,3750000
6,2894855617900,27690881,18745102,18745102,3750000
6,2894860802723,16760173,9100333,9100333,3750000
6,2894866975426,27949798,22107633,22107633,3750000
6,2894873744230,34789379,24642485,24642485,3750000
6,2894879691003,12503089,11510566,11510566,3750000
6,2894884847496,12996967,13275642,13275642,3750000
6,2894890086958,15438187,15216768,15216768,3750000
6,2894895690821,21730404,20303688,20303688,3750000
6,2894902127405,28907353,23825634,23825634,3750000
6,2894914880731,55593979,47279157,47279157,3750000
6,2894925859247,51284958,40621205,40621205,3750000
6,2894931693120,24726587,19710480,19710480,3750000
6,2894936756733,20050924,14339405,14339405,3750000
6,2894942371676,19551204,12902476,12902476,3750000
6,2894947534588,22256425,15692267,15692267,3750000
6,2894953230681,15575702,15358280,15358280,3750000
6,2894958721114,15441768,16464007,16464007,3750000
6,2894964069487,7229758,6233186,6233186,3750000
6,2894971689041,30482770,18731528,18731528,3750000
6,2894982163287,56747432,38951499,38951499,3750000
6,2894987603540,26342640,17618073,17618073,3750000
6,2894996403134,49311035,32566114,32566114,3750000
6,2895010324532,81077911,51685791,51685791,3750000
6,2895016282945,12945336,9662197,9662197,3750000
6,2895021608267,6357137,7375992,7375992,3750000
6,2895027070410,15448139,14695904,14695904,3750000
6,2895049364202,95759508,82404851,82404851,3750000
6,2895055690605,23237303,19403968,19403968,3750000
6,2895063479139,36677702,28791110,28791110,3750000
6,2895069215922,23993009,16996857,16996857,3750000
6,2895074686155,17139965,19891769,19891769,3750000
6,2895079690928,5586369,7472722,7472722,3750000
6,2895085568601,23607474,21391303,21391303,3750000
6,2895090712904,12924569,14924908,14924908,3750000
6,2895095718666,21071555,14690146,14690146,3750000
6,2895101208369,25796209,16581593,16581593,3750000
6,2895107692133,30368583,23343463,23343463,3750000
6,2895113300956,21935364,16370056,16370056,3750000
6,2895119689439,13085279,10584201,10584201,3750000
6,2895125036122,8023508,7437844,7437844,3750000
6,2895130219145,15599711,15776201,15776201,3750000
6,2895135693737,17096016,12626439,12626439,3750000
6,2895160723431,112096502,92808065,92808065,3750000
6,2895166219263,26092128,20004731,20004731,3750000
6,2895172173527,26033541,21755382,21755382,3750000
6,2895178128450,19236969,14067240,14067240,3750000
6,2895183498383,14263959,16285342,16285342,3750000
6,2895188565475,9498462,11962305,11962305,3750000
6,2895193594778,4810742,7651275,7651275,3750000
6,2895199692271,23128629,19014340,19014340,3750000
6,2895212509298,63347874,47261513,47261513,3750000
6,2895217651971,7297629,7221847,7221847,3750000
6,2895222972803,20299568,13326367,13326367,3750000
6,2895228200966,20171408,15648735,15648735,3750000
6,2895233606279,19552089,18841924,18841924,3750000
6,2895239693392,23774647,17816076,17816076,3750000
6,2895245478675,28607426,20669113,20669113,3750000
6,2895250572508,22383677,18500983,18500983,3750000
6,2895255692991,22461398,18577359,18577359,3750000
6,2895263695885,35194632,29656293,29656293,3750000
6,2895269931238,23482942,19388366,19388366,3750000
6,2895275694691,27114228,21312169,21312169,3750000
6,2895282152854,32020808,23937052,23937052,3750000
6,2895287613967,21000775,16507033,16507033,3750000
6,2895293505780,22633364,20953870,20953870,3750000
6,2895298521933,14049862,9820771,9820771,3750000
6,2895303691986,20127703,18579557,18579557,3750000
6,2895315542802,69894116,43250224,43250224,3750000
6,2895321150805,26287738,17759481,17759481,3750000
6,2895326755798,27624607,19096411,19096411,3750000
6,2895332058371,16509876,10321844,10321844,3750000
6,2895337062293,14817538,15388126,15388126,3750000
6,2895342268626,11221473,12657196,12657196,3750000
6,2895347693039,21051232,18751763,18751763,3750000
6,2895355692873,36062857,29683779,29683779,3750000
6,2895365261708,41854422,35503302,35503302,3750000
6,2895378047305,59688839,47459352,47459352,3750000
6,2895383693608,14274226,12782605,12782605,3750000
6,2895390043111,20794971,20623434,20623434,3750000
6,2895395182944,6013988,7042960,7042960,3750000
6,2895400874287,21309035,18812901,18812901,3750000
6,2895407043840,18640328,20184744,20184744,3750000
6,2895413410033,19823658,15145605,15145605,3750000
6,2895419691427,31452897,22139201,22139201,3750000
6,2895432589614,71057688,47919980,47919980,3750000
6,2895437823716,22229755,19359552,19359552,3750000
6,2895448283652,51977489,38729088,38729088,3750000
6,2895456225966,34732470,29274479,29274479,3750000
6,2895461834879,25676891,16525814,16525814,3750000
6,2895466910052,8870272,5385655,5385655,3750000
6,2895473003005,18741206,16474051,16474051,3750000
6,2895479693398,26050113,24442333,24442333,3750000
6,2895486309312,29479841,24531952,24531952,3750000
6,2895505616122,84359755,71484812,71484812,3750000
6,2895510729995,17336391,14269549,14269549,3750000
6,2895515749717,16323865,16506180,16506180,3750000
6,2895523694111,16040369,16732636,16732636,3750000
6,2895529034504,7134472,7328419,7328419,3750000
6,2895534036117,17573547,17055739,17055739,3750000
6,2895539324910,11074119,12163102,12163102,3750000
6,2895544610272,10639530,9768774,9768774,3750000
6,2895550088135,16048320,16335041,16335041,3750000
6,2895555695668,24472084,17768045,17768045,3750000
6,2895562649412,37327014,25688547,25688547,3750000
6,2895567693245,17190764,14072013,14072013,3750000
6,2895575189789,21789275,17280228,17280228,3750000
6,2895580638401,18823777,14745745,14745745,3750000
6,2895586044704,19397964,18815344,18815344,3750000
6,2895591603037,25556598,19953139,19953139,3750000
6,2895597482360,23579693,21500401,21500401,3750000
6,2895602593043,22932150,18641582,18641582,3750000
6,2895607602406,22638020,18339905,18339905,3750000
6,2895612736258,23203499,18831583,18831583,3750000
6,2895617799651,18859887,14880127,14880127,3750000
6,2895623695824,25557224,20757642,20757642,3750000
6,2895628776927,11354499,11784478,11784478,3750000
6,2895633783949,19018256,17249613,17249613,3750000
6,2895639694422,29480314,20732330,20732330,3750000
6,2895644731695,17343252,17489250,17489250,3750000
6,2895650846068,26275372,20276083,20276083,3750000
6,2895662238264,56730567,38874013,38874013,3750000
6,2895668263028,31696876,22218173,22218173,3750000
6,2895673718630,8529455,7765765,7765765,3750000
6,2895679449873,15448532,16592112,16592112,3750000
6,2895685048626,25318670,17944819,17944819,3750000
6,2895691694870,25437495,24115804,24115804,3750000
6,2895706244427,66216716,53994293,53994293,3750000
6,2895719433834,60317478,48921458,48921458,3750000
6,2895725681578,29460773,23016149,23016149,3750000
6,2895730866560,14625291,14113414,14113414,3750000
6,2895735938133,23224734,17448840,17448840,3750000
6,2895741143616,12759160,12356798,12356798,3750000
6,2895746484769,18252014,17822908,17822908,3750000
6,2895751697661,13610376,12273435,12273435,3750000
6,2895757029384,16516988,12281468,12281468,3750000
6,2895767893860,58272999,39213456,39213456,3750000
6,2895775526554,19856248,17124223,17124223,3750000
6,2895780545367,6991991,7812748,7812748,3750000
6,2895785876479,28037845,19308835,19308835,3750000
6,2895790924022,28145569,18604930,18604930,3750000
6,2895803095088,51747368,44516019,44516019,3750000
6,2895825574620,100793881,83396573,83396573,3750000
6,2895830660243,8689428,8254903,8254903,3750000
6,2895835758596,22058655,13897644,13897644,3750000
6,2895840958538,14688467,11610430,11610430,3750000
6,2895846181251,12142479,9709810,9709810,3750000
6,2895851214794,14481602,14342757,14342757,3750000
6,2895856380736,18634762,12957299,12957299,3750000
6,2895861700209,23967956,19144502,19144502,3750000
6,2895867135342,15908855,14487469,14487469,3750000
6,2895882263620,89409415,56026844,56026844,3750000
6,2895905269842,124366816,85340566,85340566,3750000
6,2895910335155,22889725,17671528,17671528,3750000
6,2895915378227,8655631,9228831,9228831,3750000
6,2895920679020,10531924,10036491,10036491,3750000
6,2895927696384,36920546,25662694,25662694,3750000
6,2895933800627,27584444,22639935,22639935,3750000
6,2895939197840,27196517,19652350,19652350,3750000
6,2895946288914,32527422,26096586,26096586,3750000
6,2895956721199,47610852,38738819,38738819,3750000
6,2895963044153,27599071,20253609,20253609,3750000
6,2895968080895,15349742,13430490,13430490,3750000
6,2895973366008,13840960,16054199,16054199,3750000
6,2895978636751,13994931,14748433,14748433,3750000
6,2895983695723,17545480,15402390,15402390,3750000
6,2895988885106,11690406,10216480,10216480,3750000
6,2895993896089,15561154,14213649,14213649,3750000
6,2895999696852,28338536,19632079,19632079,3750000
6,2896005007405,14214301,11769623,11769623,3750000
6,2896012019368,35456158,23766336,23766336,3750000
6,2896018393222,15033836,11046546,11046546,3750000
6,2896023436294,18500237,15077874,15077874,3750000
6,2896029004337,25862714,19468527,19468527,3750000
6,2896051187079,96018964,80843109,80843109,3750000
6,2896056411482,23419754,18134604,18134604,3750000
6,2896065824917,46587426,34669361,34669361,3750000
6,2896071359880,12714391,10405841,10405841,3750000
6,2896076810692,17817055,19586085,19586085,3750000
6,2896081876715,11997443,8358902,8358902,3750000
6,2896087309678,14527667,12118487,12118487,3750000
6,2896092325681,6492004,10014501,10014501,3750000
6,2896098912934,2086775,5310929,5310929,3174000
6,2896106578048,29866307,21408139,21408139,3750000
6,2896111696311,11902430,9729071,9729071,3750000
6,2896117747404,27114143,17057810,17057810,3750000
6,2896123207557,26902825,17047877,17047877,3750000
6,2896129300730,26950953,21467299,21467299,3750000
6,2896134750313,28570061,19665479,19665479,3750000
6,2896149325831,63977571,53902515,53902515,3750000
6,2896166791230,78294730,64862134,64862134,3750000
6,2896172571413,19228448,17630526,17630526,3750000
6,2896177591515,16051950,13517995,13517995,3750000
6,2896182659308,22036497,18512576,18512576,3750000
6,2896187660171,21239916,14991023,14991023,3750000
6,2896192988533,22382597,16226547,16226547,3750000
6,2896199697067,24665527,20458240,20458240,3750000
6,2896206135140,33112800,23801927,23801927,3750000
6,2896211696503,26819395,20020384,20020384,3750000
6,2896216852596,29997109,18399574,18399574,3750000
6,2896222488939,26043586,14311263,14311263,3750000
6,2896227556012,13334058,13907407,13907407,3750000
6,2896233774725,27355696,20695575,20695575,3750000
6,2896239698118,22323282,21250904,21250904,3750000
6,2896246143361,28806904,23848036,23848036,3750000
6,2896251697384,24294810,20496390,20496390,3750000
6,2896264239031,56463070,46587783,46587783,3750000
6,2896271203535,32528237,25252210,25252210,3750000
6,2896277389438,20530785,17030185,17030185,3750000
6,2896282470571,17283034,18376809,18376809,3750000
6,2896287553263,7203156,7810998,7810998,3750000
6,2896292669216,16484317,17773913,17773913,3750000
6,2896297927719,9057216,10384959,10384959,3750000
6,2896303699522,16263399,14831391,14831391,3750000
6,2896311697496,30278679,17440186,17440186,3750000
6,2896325872143,80760493,52629366,52629366,3750000
6,2896331694346,31879048,21474376,21474376,3750000
6,2896347006814,83500171,56734442,56734442,3750000
6,2896352554477,25649706,18868478,18868478,3750000
6,2896358119750,9415914,8552887,8552887,3750000
6,2896364436944,28445506,16908535,16908535,3750000
6,2896369873127,17049910,15949842,15949842,3750000
6,2896404606785,158290950,128816927,128816927,3750000
6,2896409793168,12652582,11339407,11339407,3750000
6,2896415498941,16606848,18472196,18472196,3750000
6,2896420608373,14298843,14670051,14670051,3750000
6,2896427698607,26813912,18904485,18904485,3750000
6,2896433367820,19219558,18482164,18482164,3750000
6,2896438510403,11145886,12905870,12905870,3750000
6,2896453457270,81110795,54880883,54880883,3750000
6,2896459698084,21231353,15712048,15712048,3750000
6,2896464870396,20080169,13955254,13955254,3750000
6,2896470363249,17332703,18123613,18123613,3750000
6,2896475475052,14671217,9065937,9065937,3750000
6,2896489633979,57077150,49568907,49568907,3750000
6,2896511584761,97548940,81503851,81503851,3750000
6,2896519203085,42236242,27553917,27553917,3750000
6,2896524408038,21110007,14349263,14349263,3750000
6,2896530298171,22317144,21299201,21299201,3750000
6,2896535652784,14860781,14560257,14560257,3750000
6,2896540725596,18700263,16902619,16902619,3750000
6,2896546245869,23077372,19023251,19023251,3750000
6,2896551947962,29247217,20996022,20996022,3750000
6,2896559700706,42260645,27838682,27838682,3750000
6,2896565037499,16288749,9105900,9105900,3750000
6,2896571648803,12974679,13137404,13137404,3750000
6,2896576722685,13137106,10702040,10702040,3750000
6,2896581939778,18312335,18497344,18497344,3750000
6,2896592667404,47861656,39740228,39740228,3750000
6,2896599990558,32304054,27141205,27141205,3750000
6,2896607706392,33732668,28508586,28508586,3750000
6,2896612827134,25177795,18519216,18519216,3750000
6,2896619699688,29754583,24924787,24924787,3750000
6,2896627486712,29900649,24449559,24449559,3750000
6,2896632761775,9711994,9173292,9173292,3750000
6,2896638114158,18765902,15481327,15481327,3750000
6,2896643152690,14725858,13348989,13348989,3750000
6,2896648159273,15967382,14576385,14576385,3750000
6,2896654094896,31261357,21873379,21873379,3750000
6,2896659700179,12985155,10112530,10112530,3750000
6,2896665247482,22719809,18523055,18523055,3750000
6,2896670289355,6736430,7375461,7375461,3750000
6,2896675539607,6664562,7231897,7231897,3750000
6,2896681241830,13188323,12521613,12521613,3750000
6,2896686824293,19857843,19772596,19772596,3750000
6,2896692451246,26660810,20657720,20657720,3750000
6,2896698631849,26483913,22670673,22670673,3750000
6,2896718166680,88376662,72469745,72469745,3750000
6,2896723700633,23229452,19677194,19677194,3750000
6,2896729849406,22474513,17192636,17192636,3750000
6,2896734877648,13763958,13903849,13903849,3750000
6,2896739912781,21367704,16829143,16829143,3750000
6,2896746150594,16584270,12188930,12188930,3750000
6,2896751699897,22235460,19830342,19830342,3750000
6,2896757321070,27904742,19732385,19732385,3750000
6,2896766341485,46799901,32755332,32755332,3750000
6,2896783216894,94178491,62727820,62727820,3750000
6,2896797901842,87690648,54550442,54550442,3750000
6,2896803469645,21418419,14212660,14212660,3750000
6,2896810280658,15793971,13243519,13243519,3750000
6,2896815700461,9255086,9391519,9391519,3750000
6,2896821557184,17775464,18416906,18416906,3750000
6,2896856200812,153536576,128527570,128527570,3750000
6,2896861396585,17661355,17616660,17616660,3750000
6,2896866612008,19077667,17168086,17168086,3750000
6,2896871700590,15686700,16006348,16006348,3750000
6,2896877337863,20381042,17530108,17530108,3750000
6,2896882975036,17778552,17403864,17403864,3750000
6,2896888890579,25444175,21259303,21259303,3750000
6,2896895566793,28464108,20929275,20929275,3750000
6,2896902957897,36010654,25946524,25946524,3750000
6,2896908512200,9250014,8124660,8124660,3750000
6,2896913513052,8733282,8753640,8753640,3750000
6,2896919001185,19807858,19563359,19563359,3750000
6,2896924189578,12934876,13817217,13817217,3750000
6,2896936348664,50388348,43705594,43705594,3750000
6,2896952382043,70103990,59356035,59356035,3750000
6,2896963186769,47482000,37255589,37255589,3750000
6,2896970574942,13171641,12700273,12700273,3750000
6,2896975580875,17279883,18254511,18254511,3750000
6,2896980701218,4371219,4824082,4824082,3750000
6,2896986420501,11681336,13104083,13104083,3750000
6,2896991702284,14798087,13344197,13344197,3750000
6,2897002768019,56695353,40905410,40905410,3750000
6,2897008163182,23977670,18634189,18634189,3750000
6,2897013214315,10069001,9093870,9093870,3750000
6,2897018289528,15584755,12269738,12269738,3750000
6,2897026778542,30796301,27239899,27239899,3750000
6,2897031877415,15747202,15124650,15124650,3750000
6,2897050791605,84901687,70276983,70276983,3750000
6,2897063434911,59692798,46913405,46913405,3750000
6,2897068894744,23236642,19530200,19530200,3750000
6,2897074816287,14548504,13980034,13980034,3750000
6,2897079871970,16977393,16510327,16510327,3750000
6,2897084910343,16889021,15696783,15696783,3750000
6,2897090351215,25595443,18246846,18246846,3750000
6,2897095702318,24432928,19143529,19143529,3750000
6,2897100781251,23545841,17995070,17995070,3750000
6,2897105916034,22770518,17374551,17374551,3750000
6,2897111701657,23037718,19140878,19140878,3750000
6,2897117404470,25558311,20007477,20007477,3750000
6,2897122510672,19537543,10462428,10462428,3750000
6,2897127701455,18864760,12333418,12333418,3750000
6,2897132895308,25503989,19128942,19128942,3750000
6,2897142408743,42659535,35069866,35069866,3750000
6,2897155056309,56860634,46968490,46968490,3750000
6,2897164219004,33879575,33665777,33665777,3750000
6,2897169807707,22439131,17028877,17028877,3750000
6,2897175332090,21780848,20070585,20070585,3750000
6,2897180733363,12002693,10910766,10910766,3750000
6,2897186061586,19931585,15194499,15194499,3750000
6,2897191105428,14846331,17735294,17735294,3750000
6,2897196145231,8220036,8099980,8099980,3750000
6,2897202036844,28755841,21689516,21689516,3750000
6,2897207702927,27405750,18933009,18933009,3750000
6,2897216647012,49207469,33216256,33216256,3750000
6,2897222986175,33722353,23516111,23516111,3750000
6,2897237314263,77640727,53196334,53196334,3750000
6,2897247729858,56896931,38553181,38553181,3750000
6,2897254854412,19926369,14769477,14769477,3750000
6,2897259934285,10549774,10646280,10646280,3750000
6,2897266303748,23610294,20373520,20373520,3750000
6,2897271958011,19490063,16899444,16899444,3750000
6,2897277242694,22625530,19142971,19142971,3750000
6,2897282317726,23274520,18697089,18697089,3750000
6,2897288149019,28813376,21445691,21445691,3750000
6,2897293453832,24416242,19463179,19463179,3750000
6,2897302900917,42278161,34938802,34938802,3750000
6,2897308331860,19330310,18283167,18283167,3750000
6,2897313849493,14262719,15373982,15373982,3750000
6,2897319046046,7274416,10136178,10136178,3750000
6,2897324098878,12820672,14353269,14353269,3750000
6,2897330416502,23564474,18167669,18167669,3750000
6,2897335704604,22700005,16114465,16114465,3750000
6,2897341221227,23728912,18759017,18759017,3750000
6,2897354451714,60990352,48904436,48904436,3750000
6,2897363397959,41552255,33194173,33194173,3750000
6,2897370236973,32939782,24406601,24406601,3750000
6,2897375702745,14826438,11962214,11962214,3750000
6,2897381588279,19198707,16942412,16942412,3750000
6,2897386627801,13537619,12663740,12663740,3750000
6,2897391704504,20525629,17836610,17836610,3750000
