1,2893713519699,2305920,1855252,1855252,3750000
1,2893719682973,17975375,14114087,14114087,3750000
1,2893725064756,24175279,19942156,19942156,3750000
1,2893730440248,23832680,19914712,19914712,3750000
1,2893737896242,39204045,27162282,27162282,3750000
1,2893751100999,58907754,47634492,47634492,3750000
1,2893758425803,7460938,5142513,5142513,3750000
1,2893763685416,1269771,1198995,1198995,3750000
1,2893769670179,30145464,20063390,20063390,3750000
1,2893777996813,46354072,30734960,30734960,3750000
1,2893785277517,45915183,26804640,26804640,3750000
1,2893792391051,659786,737399,737399,3750000
1,2893826822549,157120827,127923328,127923328,3750000
1,2893831921222,1660796,2143230,2143230,3750000
1,2893837333135,1660121,1908755,1908755,3750000
1,2893843222818,19462542,15010178,15010178,3750000
1,2893854947214,5596655,3901525,3901525,3750000
1,2893860651817,18929512,17416360,17416360,3750000
1,2893867145660,28973642,23652310,23652310,3750000
1,2893873914174,30547004,25100022,25100022,3750000
1,2893880625437,29646252,24707068,24707068,3750000
1,2893891715633,49943489,41154066,41154066,3750000
1,2893898971547,34548392,26742316,26742316,3750000
1,2893905136450,20901972,15943495,15943495,3750000
1,2893911696264,7581530,6276818,6276818,3750000
1,2893916798056,12964862,14389776,14389776,3750000
1,2893921842499,10640393,9904658,9904658,3750000
1,2893929912423,38335610,28791626,28791626,3750000
1,2893935682566,6049332,3870941,3870941,3750000
1,2893941975130,28979108,22617838,22617838,3750000
1,2893947684463,35061557,20328616,20328616,3750000
1,2893959042609,51666763,41591761,41591761,3750000
1,2893970682075,58055340,43103535,43103535,3750000
1,2893984947152,64906299,52684344,52684344,3750000
1,2893990069755,26180201,17412589,17412589,3750000
1,2893995687608,13339980,14304216,14304216,3750000
1,2894001140461,6708963,7168028,7168028,3750000
1,2894006864644,14043736,10989253,10989253,3750000
1,2894011870716,13926917,14812903,14812903,3750000
1,2894017624929,15706981,11777199,11777199,3750000
1,2894022866982,22399410,19119897,19119897,3750000
1,2894030478226,41300376,28140586,28140586,3750000
1,2894036585199,33413631,22540332,22540332,3750000
1,2894041761192,29392615,19146876,19146876,3750000
1,2894047685175,25535911,21724809,21724809,3750000
1,2894053332448,17006031,16154811,16154811,3750000
1,2894060065642,24265201,17663322,17663322,3750000
1,2894065225794,24334653,16660336,16660336,3750000
1,2894071399128,17339231,14002703,14002703,3750000
1,2894078702372,11623182,11348282,11348282,3750000
1,2894085344095,27777502,21196946,21196946,3750000
1,2894090697768,16178510,15792032,15792032,3750000
1,2894107901597,76570179,63129226,63129226,3750000
1,2894121770084,62263817,51295107,51295107,3750000
1,2894127125767,25047890,19094992,19094992,3750000
1,2894132130440,16384339,17887395,17887395,3750000
1,2894137859903,2086113,2339655,2339655,3750000
1,2894142907755,11913443,10974670,10974670,3750000
1,2894148006158,17703949,9041101,9041101,3750000
1,2894159876674,65980381,43929012,43929012,3750000
1,2894165322487,30261236,20051031,20051031,3750000
1,2894173709172,45967672,31103585,31103585,3750000
1,2894179690795,7690561,5601815,5601815,3750000
1,2894186652018,7992288,7096321,7096321,3750000
1,2894191686711,8422368,8350243,8350243,3750000
1,2894196875444,15506122,15685628,15685628,3750000
1,2894202822397,14690607,14693492,14693492,3750000
1,2894208594280,7406289,7998316,7998316,3750000
1,2894214640703,20144129,19147400,19147400,3750000
1,2894229446061,64963903,54881680,54881680,3750000
1,2894242960598,59165755,50041878,50041878,3750000
1,2894248736081,24403380,20311853,20311853,3750000
1,2894254197244,10076600,8558126,8558126,3750000
1,2894259399737,17676392,18954641,18954641,3750000
1,2894265040820,4891380,5350968,5350968,3750000
1,2894275367785,24736948,21063945,21063945,3750000
1,2894282470919,35725656,26264277,26264277,3750000
1,2894288718032,29476475,22323468,22323468,3750000
1,2894295312975,33617556,20520677,20520677,3750000
1,2894300879618,14126411,13013439,13013439,3750000
1,2894306794222,29099769,18067696,18067696,3750000
1,2894312452504,22954456,17108662,17108662,3750000
1,2894317578737,15366536,14776292,14776292,3750000
1,2894323898400,28073371,23365080,23365080,3750000
1,2894330235614,22793908,19088382,19088382,3750000
1,2894345384952,67942180,56151798,56151798,3750000
1,2894351315685,23765498,19197677,19197677,3750000
1,2894359688409,12002452,13762944,13762944,3750000
1,2894364814472,14201487,15849040,15849040,3750000
1,2894370362375,11039694,6702936,6702936,3750000
1,2894375688838,23224491,17978098,17978098,3750000
1,2894381177721,28970890,20002626,20002626,3750000
1,2894386543163,17101557,15058870,15058870,3750000
1,2894391690026,7303305,7043056,7043056,3750000
1,2894397009219,4805549,5472919,5472919,3750000
1,2894402205062,20448298,15441661,15441661,3750000
1,2894407687455,18071475,17054753,17054753,3750000
1,2894413326358,20598768,16994123,16994123,3750000
1,2894418725150,6961722,7020965,7020965,3750000
1,2894425393654,18271084,17358153,17358153,3750000
1,2894437352660,53769783,44359055,44359055,3750000
1,2894442413503,22327402,18541841,18541841,3750000
1,2894458941732,73679447,59695570,59695570,3750000
1,2894464096134,9325623,8188595,8188595,3750000
1,2894470534858,29157485,21081666,21081666,3750000
1,2894475686920,21474332,12172746,12172746,3750000
1,2894483547144,15414065,15775022,15775022,3750000
1,2894491689099,14056702,14421328,14421328,3750000
1,2894499686513,12609641,13537980,13537980,3750000
1,2894526997417,145515267,98988143,98988143,3750000
1,2894532766100,28123697,18624940,18624940,3750000
1,2894538458333,31843931,17030813,17030813,3750000
1,2894543687796,4527559,3733268,3733268,3750000
1,2894548704239,22102449,11660213,11660213,3750000
1,2894556956783,37001480,30203796,30203796,3750000
1,2894562453946,25400476,18755876,18755876,3750000
1,2894567580599,23036668,14850650,14850650,3750000
1,2894573222142,18969541,13381942,13381942,3750000
1,2894607945370,155442153,128759761,128759761,3750000
1,2894613001043,13843124,18125074,18125074,3750000
1,2894618177095,22197251,15091791,15091791,3750000
1,2894623688798,25081375,20161213,20161213,3750000
1,2894628959671,21268388,12382854,12382854,3750000
1,2894633999624,13606848,13847344,13847344,3750000
1,2894639198216,6322848,8735260,8735260,3750000
1,2894644427419,25025786,15173674,15173674,3750000
1,2894653227194,51767796,32453983,32453983,3750000
1,2894659718377,37921819,23220574,23220574,3750000
1,2894667110941,30961013,20433767,20433767,3750000
1,2894672222664,14615429,12284167,12284167,3750000
1,2894678088087,26452411,14683235,14683235,3750000
1,2894683143429,16905976,18021778,18021778,3750000
1,2894694758336,48101865,40687800,40687800,3750000
1,2894704882771,43416831,37209663,37209663,3750000
1,2894717322947,56338805,46107192,46107192,3750000
1,2894723692711,14376606,12544165,12544165,3750000
1,2894729236574,15357150,16344300,16344300,3750000
1,2894735226407,4110658,9121165,9121165,3750000
1,2894740761880,12448939,12349340,12349340,3750000
1,2894745864202,24512267,18233301,18233301,3750000
1,2894750925855,13670437,11928323,11928323,3750000
1,2894759675800,45531124,29619581,29619581,3750000
1,2894765904303,27172867,20917773,20917773,3750000
1,2894771690516,23060461,14795380,14795380,3750000
1,2894777037469,23495444,15437855,15437855,3750000
1,2894783321252,22395401,20964385,20964385,3750000
1,2894796302349,53348577,47323742,47323742,3750000
1,2894808948746,56128546,46926085,46926085,3750000
1,2894820826662,54002820,43159047,43159047,3750000
1,2894826071415,17323429,16270938,16270938,3750000
1,2894831094387,5800025,7152151,7152151,3750000
1,2894837028450,15467019,14611719,14611719,3750000
1,2894842429823,17084296,17967763,17967763,3750000
1,2894847754886,6018360,7452266,7452266,3750000
1,2894853311809,21448084,18153709,18153709,3750000
1,2894859063852,25625034,18552819,18552819,3750000
1,2894865433725,31540419,23254064,23254064,3750000
1,2894870863738,17469489,13279982,13279982,3750000
1,2894875888811,21455126,13225830,13225830,3750000
1,2894881817934,10395836,8710160,8710160,3750000
1,2894886931547,16952374,17168005,17168005,3750000
1,2894892028639,13316198,13768972,13768972,3750000
1,2894902131705,44506965,37405361,37405361,3750000
1,2894907689888,21331249,20201826,20201826,3750000
1,2894914885981,32469015,26701796,26701796,3750000
1,2894922198365,34074602,26901799,26901799,3750000
1,2894927689988,30873624,17287083,17287083,3750000
1,2894933515681,30862675,21413810,21413810,3750000
1,2894939693754,29278823,20357315,20357315,3750000
1,2894944992577,6265464,6833676,6833676,3750000
1,2894950078450,24516416,18708735,18708735,3750000
1,2894955185373,21892524,13521187,13521187,3750000
1,2894960608645,20729387,17776095,17776095,3750000
1,2894967458739,27099448,17650380,17650380,3750000
1,2894988609880,114040767,77935112,77935112,3750000
1,2895002460157,73341718,51305716,51305716,3750000
1,2895007463810,5664481,4663711,4663711,3750000
1,2895013994843,23504808,14339840,14339840,3750000
1,2895021109477,35879253,26113762,26113762,3750000
1,2895027693671,13198615,13926798,13926798,3750000
1,2895040775398,57221274,47962337,47962337,3750000
1,2895049451912,38134050,32120997,32120997,3750000
1,2895055388815,23638957,19764514,19764514,3750000
1,2895063403679,38101579,29686516,29686516,3750000
1,2895069724363,15944088,14288981,14288981,3750000
1,2895075257666,17560910,20011145,20011145,3750000
1,2895083662880,18606220,20522691,20522691,3750000
1,2895089315053,7235998,8000013,8000013,3750000
1,2895094359176,22759782,13824792,13824792,3750000
1,2895099691649,20498136,15807535,15807535,3750000
1,2895104925971,16050005,12432183,12432183,3750000
1,2895111690395,31768561,24837786,24837786,3750000
1,2895116943148,28076675,18831715,18831715,3750000
1,2895122003910,10018409,8929118,8929118,3750000
1,2895127692863,12800378,12282480,12282480,3750000
1,2895133634966,28830161,17966292,17966292,3750000
1,2895138966349,22385612,19395479,19395479,3750000
1,2895147668164,38323155,32133673,32133673,3750000
1,2895161604661,61728433,51699665,51699665,3750000
1,2895170642676,41333301,32882528,32882528,3750000
1,2895175691978,18331671,17838434,17838434,3750000
1,2895180932531,12673945,14492553,14492553,3750000
1,2895186052324,8640740,10462385,10462385,3750000
1,2895191286607,14238862,17068694,17068694,3750000
1,2895198622731,13613855,13690060,13690060,3750000
1,2895203692613,9273808,10581219,10581219,3750000
1,2895212809348,43626478,31702152,31702152,3750000
1,2895217892671,18008831,13568475,13568475,3750000
1,2895222895103,7915457,7000292,7000292,3750000
1,2895230171267,15818806,15554790,15554790,3750000
1,2895235693300,11932852,11587860,11587860,3750000
1,2895241462633,18999388,18595365,18595365,3750000
1,2895246827906,19075071,15350806,15350806,3750000
1,2895266390506,88472862,72643133,72643133,3750000
1,2895271692599,22844944,19512270,19512270,3750000
1,2895282054914,47493856,38479416,38479416,3750000
1,2895287615017,15291409,11545094,11545094,3750000
1,2895293756391,19121655,18462920,18462920,3750000
1,2895299312403,4930855,5658312,5658312,3750000
1,2895304600126,15131940,13876018,13876018,3750000
1,2895311294270,25485548,17956598,17956598,3750000
1,2895321553865,54520884,37967640,37967640,3750000
1,2895327015288,14583996,11102119,11102119,3750000
1,2895332017701,8861758,6434211,6434211,3750000
1,2895337052453,12539748,13120962,13120962,3750000
1,2895342176806,21570902,17914989,17914989,3750000
1,2895347693009,18985834,16931385,16931385,3750000
1,2895378462965,136509780,114282085,114282085,3750000
1,2895383694468,19536953,12369903,12369903,3750000
1,2895388788321,15284200,16494355,16494355,3750000
1,2895394577414,19729620,16295756,16295756,3750000
1,2895403693748,21903092,21927108,21927108,3750000
1,2895408867401,11722968,12736240,12736240,3750000
1,2895414042494,15854304,9766185,9766185,3750000
1,2895419669487,22787153,16274729,16274729,3750000
1,2895437241076,95042959,65189810,65189810,3750000
1,2895458024437,120869516,77213133,77213133,3750000
1,2895467266562,11781542,11244202,11244202,3750000
1,2895473579915,13598538,13498270,13498270,3750000
1,2895479595528,25460871,21877999,21877999,3750000
1,2895494792276,66798627,56409749,56409749,3750000
1,2895505589542,47847948,39600601,39600601,3750000
1,2895511692585,24737027,19845577,19845577,3750000
1,2895517242268,18626506,17058143,17058143,3750000
1,2895522873381,13500354,14650069,14650069,3750000
1,2895528043534,7945733,8656787,8656787,3750000
1,2895534102217,22181496,21873372,21873372,3750000
1,2895539246550,17626422,16819251,16819251,3750000
1,2895544651813,19241379,15464612,15464612,3750000
1,2895549791055,21713707,18105283,18105283,3750000
1,2895555695688,35999463,21033440,21033440,3750000
1,2895560752161,21673062,18106808,18106808,3750000
1,2895565762584,22528506,16943140,16943140,3750000
1,2895571024466,22007776,16038629,16038629,3750000
1,2895576203429,19807789,14609825,14609825,3750000
1,2895582135732,20780961,16895345,16895345,3750000
1,2895587694345,20290376,20121533,20121533,3750000
1,2895605202724,76686299,64936905,64936905,3750000
1,2895615118830,40644403,34498896,34498896,3750000
1,2895620557032,25809527,20098511,20098511,3750000
1,2895627685406,26131316,24460757,24460757,3750000
1,2895633578609,14113612,14663504,14663504,3750000
1,2895638923572,7492449,7676921,7676921,3750000
1,2895643981575,20083949,17801577,17801577,3750000
1,2895649217458,5749721,4503646,4503646,3750000
1,2895654608560,23312049,19405891,19405891,3750000
1,2895659695143,16430302,13827034,13827034,3750000
1,2895667684037,43573775,29540225,29540225,3750000
1,2895673121270,3822533,3757951,3757951,3750000
1,2895678441653,9128023,10455520,10455520,3750000
1,2895683694496,17608365,14027102,14027102,3750000
1,2895689021448,25643126,19473714,19473714,3750000
1,2895705866087,74139134,62491848,62491848,3750000
1,2895711237800,24899539,19546129,19546129,3750000
1,2895716600373,24334572,19676948,19676948,3750000
1,2895721600926,23184833,18301139,18301139,3750000
1,2895726716308,23380599,18498321,18498321,3750000
1,2895732554211,18571683,16447730,16447730,3750000
1,2895738275294,16388628,19649903,19649903,3750000
1,2895743669287,19092488,19276624,19276624,3750000
1,2895749338470,11136758,12292058,12292058,3750000
1,2895754489463,20886810,16658879,16658879,3750000
1,2895759694526,18097978,12536990,12536990,3750000
1,2895764841988,23951446,18761137,18761137,3750000
1,2895770500091,28618833,19469859,19469859,3750000
1,2895775633204,6754220,6309380,6309380,3750000
1,2895780750307,16588626,14184088,14184088,3750000
1,2895785877929,22036441,18467679,18467679,3750000
1,2895791110802,14597701,14445641,14445641,3750000
1,2895798139446,32206328,25868444,25868444,3750000
1,2895807696711,42330456,35409629,35409629,3750000
1,2895815695595,35458893,29668400,29668400,3750000
1,2895825492010,45742557,36371764,36371764,3750000
1,2895831361873,14568745,14688982,14688982,3750000
1,2895837683347,25699688,21889848,21889848,3750000
1,2895843001109,15812111,17234585,17234585,3750000
1,2895848430712,7886136,10153058,10153058,3750000
1,2895853953855,16750026,17022058,17022058,3750000
1,2895859696548,26495821,17504687,17504687,3750000
1,2895865249991,27851494,19532273,19532273,3750000
1,2895871693125,36239315,23244672,23244672,3750000
1,2895896143417,135739158,90837442,90837442,3750000
1,2895903695071,42552567,27894964,27894964,3750000
1,2895911172495,38285072,27660703,27660703,3750000
1,2895916238168,7306313,6934698,6934698,3750000
1,2895922678021,10547691,11430132,11430132,3750000
1,2895927696434,19933440,17950476,17950476,3750000
1,2895933805327,26952864,22644809,22644809,3750000
1,2895941024971,30894877,26692142,26692142,3750000
1,2895956698029,71265652,58234426,58234426,3750000
1,2895961761762,14110277,14054366,14054366,3750000
1,2895967555005,21985544,20937091,20937091,3750000
1,2895972889398,11782739,11671632,11671632,3750000
1,2895978031790,25266516,18481811,18481811,3750000
1,2895983525253,20918941,17747240,17747240,3750000
1,2895988563886,8514120,7949282,7949282,3750000
1,2895994010109,8301138,10145899,10145899,3750000
1,2895999697072,28152370,18221221,18221221,3750000
1,2896005081365,27785199,18843236,18843236,3750000
1,2896010652408,32375817,20385562,20385562,3750000
1,2896017308851,35617938,24459180,24459180,3750000
1,2896023186704,21173722,18629940,18629940,3750000
1,2896028248717,9945821,10707745,10707745,3750000
1,2896040932984,53924148,46864540,46864540,3750000
1,2896046955827,26817075,22240737,22240737,3750000
1,2896054639251,32996749,28415219,28415219,3750000
1,2896066165707,54582017,42547797,42547797,3750000
1,2896071696410,25388650,16471193,16471193,3750000
1,2896077240253,23521896,20257380,20257380,3750000
1,2896083697626,24039891,20206580,20206580,3750000
1,2896088709339,22129285,16273450,16273450,3750000
1,2896093833331,10639943,11911210,11911210,3750000
1,2896099373124,26227001,18956547,18956547,3750000
1,2896108497899,48178654,32617675,32617675,3750000
1,2896113513312,19641731,12651616,12651616,3750000
1,2896118514764,19545579,12533181,12533181,3750000
1,2896123564627,17721275,15333784,15333784,3750000
1,2896128588510,14664231,12817848,12817848,3750000
1,2896134185053,20832162,20368959,20368959,3750000
1,2896166690990,145959588,120567579,120567579,3750000
1,2896173220303,20329477,19222129,19222129,3750000
1,2896179056436,16502957,16841047,16841047,3750000
1,2896184160989,17666215,17594800,17594800,3750000
1,2896189950142,10904291,12616380,12616380,3750000
1,2896194956265,20410980,15777474,15777474,3750000
1,2896201609908,26995391,20337596,20337596,3750000
1,2896206661501,29918508,17542564,17542564,3750000
1,2896211699843,15631618,13765979,13765979,3750000
1,2896216809306,13354759,10785122,10785122,3750000
1,2896222314169,4795361,4767886,4767886,3750000
1,2896227530742,25945093,18653390,18653390,3750000
1,2896232622204,17808598,17833664,17833664,3750000
1,2896238340847,21217104,17780482,17780482,3750000
1,2896246109771,33712811,28656496,28656496,3750000
1,2896264227871,78614997,67148074,67148074,3750000
1,2896270987185,31503542,24448965,24448965,3750000
1,2896276118207,21717517,18086485,18086485,3750000
1,2896282220730,26868803,20506665,20506665,3750000
1,2896287424763,12778438,11909922,11909922,3750000
1,2896292790256,15690638,15496694,15496694,3750000
1,2896299697860,23919825,22670239,22670239,3750000
1,2896305627173,28816673,21680015,21680015,3750000
1,2896311697516,30531949,22132177,22132177,3750000
1,2896322178321,54723301,38656427,38656427,3750000
1,2896333994928,64754111,43860780,43860780,3750000
1,2896351539317,95419961,62605271,62605271,3750000
1,2896360454012,53927742,32698080,32698080,3750000
1,2896366048094,18411550,17477929,17477929,3750000
1,2896371699677,14067917,13122093,13122093,3750000
1,2896377168940,24010478,20258360,20258360,3750000
1,2896383760674,28515604,24360503,24360503,3750000
1,2896391701908,30070526,28994251,28994251,3750000
1,2896404714545,59397287,48182686,48182686,3750000
1,2896411444058,27571315,20876685,20876685,3750000
1,2896416931721,28268161,18170676,18170676,3750000
1,2896422134114,14110625,13516655,13516655,3750000
1,2896427333447,15705138,17090052,17090052,3750000
1,2896432346399,15706725,13842239,13842239,3750000
1,2896437368352,8538779,9633910,9633910,3750000
1,2896443469395,24512786,16368819,16368819,3750000
1,2896449179208,28014215,21071908,21071908,3750000
1,2896454518451,24538023,17691048,17691048,3750000
1,2896459652064,14536339,11394407,11394407,3750000
1,2896465544497,9767259,9930162,9930162,3750000
1,2896471698480,20799589,18024487,18024487,3750000
1,2896477425703,19685736,18119287,18119287,3750000
1,2896487672128,44359486,37760878,37760878,3750000
1,2896501575496,59240564,51345599,51345599,3750000
1,2896511600721,45996452,36988955,36988955,3750000
1,2896516667854,17864528,14989453,14989453,3750000
1,2896522945897,18074913,20805669,20805669,3750000
1,2896528012250,15597589,17460739,17460739,3750000
1,2896533132102,11558481,9484593,9484593,3750000
1,2896538484785,24172816,17175162,17175162,3750000
1,2896543699758,14315944,14052613,14052613,3750000
1,2896549347391,22300342,14571490,14571490,3750000
1,2896555699004,33121384,23415228,23415228,3750000
1,2896561041157,29719133,19743047,19743047,3750000
1,2896566346460,9043078,8366318,8366318,3750000
1,2896571365582,22201014,16680887,16680887,3750000
1,2896577134566,8426662,8224911,8224911,3750000
1,2896582462968,17760985,17226727,17226727,3750000
1,2896592187513,43149252,35837316,35837316,3750000
1,2896599904197,34068333,28614477,28614477,3750000
1,2896615166686,67166966,54341706,54341706,3750000
1,2896620226388,15665059,16144640,16144640,3750000
1,2896626449121,14234945,15555615,15555615,3750000
1,2896631700774,6716625,7668300,7668300,3750000
1,2896637634117,13723529,15470036,15470036,3750000
1,2896642926550,23749155,16652554,16652554,3750000
1,2896648304823,9760416,10256669,10256669,3750000
1,2896653556806,9134064,10055787,10055787,3750000
1,2896659700199,23548411,18767264,18767264,3750000
1,2896665925022,33053109,22632344,22632344,3750000
1,2896671392965,27170093,20109642,20109642,3750000
1,2896676856308,12508754,13105236,13105236,3750000
1,2896682179031,14817985,13685751,13685751,3750000
1,2896687699874,20148379,19064422,19064422,3750000
1,2896695156298,33392530,27652583,27652583,3750000
1,2896708103724,53943096,47699016,47699016,3750000
1,2896717806529,40422559,35933992,35933992,3750000
1,2896723400612,13518794,15550524,15550524,3750000
1,2896729641946,23127410,18287617,18287617,3750000
1,2896735355319,13740473,13287402,13287402,3750000
1,2896740439121,21107937,17911325,17911325,3750000
1,2896747017305,16857203,15168941,15168941,3750000
1,2896752168638,21358111,18671970,18671970,3750000
1,2896757320890,6775463,4570195,4570195,3750000
1,2896783566064,143502943,97010098,97010098,3750000
1,2896796005461,68209445,46114687,46114687,3750000
1,2896801331223,25215469,18746156,18746156,3750000
1,2896806494296,30018097,16228580,16228580,3750000
1,2896811560229,12605245,10349932,10349932,3750000
1,2896816565171,13058630,10085997,10085997,3750000
1,2896822190274,27074927,18687664,18687664,3750000
1,2896831704139,41066081,35199665,35199665,3750000
1,2896856078282,112376471,90477144,90477144,3750000
1,2896861384745,14080698,13220883,13220883,3750000
1,2896866783888,15338834,15302770,15302770,3750000
1,2896871946451,13384901,15844951,15844951,3750000
1,2896876984703,15237010,16296848,16296848,3750000
1,2896882083126,21401411,13334629,13334629,3750000
1,2896887523019,24740093,15703203,15703203,3750000
1,2896896851364,48917936,33551912,33551912,3750000
1,2896902565007,35185123,19709167,19709167,3750000
1,2896907645939,10282928,9632318,9632318,3750000
1,2896913563782,5162844,5542104,5542104,3750000
1,2896920014426,27464760,22374351,22374351,3750000
1,2896925084089,15589361,15465507,15465507,3750000
1,2896950453032,110691349,93992279,93992279,3750000
1,2896955701975,13350908,17263519,17263519,3750000
1,2896963210369,35295785,27865596,27865596,3750000
1,2896968295071,9331080,13117787,13117787,3750000
1,2896974192134,22271561,19899102,19899102,3750000
1,2896979702787,14128182,13487843,13487843,3750000
1,2896987228321,28145597,23852493,23852493,3750000
1,2896992262944,18773015,15960286,15960286,3750000
1,2896997997547,25538673,18935540,18935540,3750000
1,2897007709022,47789276,35860075,35860075,3750000
1,2897013482745,13999698,13695586,13695586,3750000
1,2897019530918,12656684,13395130,13395130,3750000
1,2897024531601,30721686,16512680,16512680,3750000
1,2897029861144,22192767,19419168,19419168,3750000
1,2897046245432,71853632,59854172,59854172,3750000
1,2897051533165,17722769,19453640,19453640,3750000
1,2897061526900,46455663,37066750,37066750,3750000
1,2897067025023,24234532,18958000,18958000,3750000
1,2897072323876,12572189,14293211,14293211,3750000
1,2897077687139,10985220,14313264,14313264,3750000
1,2897083703032,15410334,16550026,16550026,3750000
1,2897089156215,23384057,19858490,19858490,3750000
1,2897095704488,25418323,18834492,18834492,3750000
1,2897103576252,24700447,20318031,20318031,3750000
1,2897108821305,32296400,18693641,18693641,3750000
1,2897114504988,33643253,19678371,19678371,3750000
1,2897119703381,16134485,12290995,12290995,3750000
1,2897125292104,19200956,17595215,17595215,3750000
1,2897131707687,32043837,23240318,23240318,3750000
1,2897142386373,43814358,36683090,36683090,3750000
1,2897155067159,57719323,46887072,46887072,3750000
1,2897167953276,59323686,47168584,47168584,3750000
1,2897173896649,9261301,11862092,11862092,3750000
1,2897179039212,13465567,12018877,12018877,3750000
1,2897184306465,17269305,18892380,18892380,3750000
1,2897190859728,20480324,20740524,20740524,3750000
