2,8385759251305,553892,1016614,35434996,4951000
2,8385767251178,195552,663267,35336366,4951000
2,8385775248717,50389,4279,35534901,4951000
2,8385780768418,33036,2743,24483578,4951000
2,8385787249233,0,0,0,4951000
2,8385795249306,0,0,0,4951000
2,8385919245489,34,1642,8496809,4951000
2,8385927245923,16,7086,35866446,4951000
2,8385935245666,23,7135,35745447,4951000
2,8385943245258,14,7130,35609430,4951000
2,8385951246414,22,7210,35579873,4951000
2,8385959249613,15,6862,35450886,4951000
2,8385967247252,22,6806,35385027,4951000
2,8385975246043,17,7085,35410008,4951000
2,8385983246186,19,6821,35367475,4951000
2,8385991246550,17,6978,35362267,4951000
2,8385999245702,11,6927,35392712,4951000
2,8386007245435,20,6797,35449770,4951000
2,8386015245237,18,7002,35304676,4951000
2,8386023247365,19,6750,35326564,4951000
2,8386031245855,20,6677,35316400,4951000
2,8386039246630,13,6746,35274818,4951000
2,8386047246262,13,6781,35320838,4951000
2,8386055245895,13,6790,35227219,4951000
2,8386063245958,16,6726,35224095,4951000
2,8386071246062,16,6692,35210996,4951000
2,8386079245093,17,6883,35225971,4951000
2,8386087245828,20,6606,35236473,4951000
2,8386095246843,15,6657,35225658,4951000
2,8386103244041,18,6959,35197636,4951000
2,8386111245316,14,6679,35225689,4951000
2,8386119246292,12,6704,35237869,4951000
2,8386127246455,14,6919,35227335,4951000
2,8386135246569,14,6664,35224522,4951000
2,8386143245339,11,6712,35215047,4951000
2,8386151245403,12,6736,35169286,4951000
2,8386159245576,2,6700,35232084,4951000
2,8386167245990,8,6922,35177763,4951000
2,8386175244671,11,6658,35196464,4951000
2,8386183244234,5,6758,35179231,4951000
2,8386191244788,9,6790,35195265,4951000
2,8386199244541,16,6678,35123232,4951000
2,8386207245566,16,6857,35168928,4951000
2,8386215245309,10,6648,35138781,4951000
2,8386223244400,13,6683,35160898,4951000
2,8386231245656,11,7056,35115835,4951000
2,8386239245549,13,6885,35093296,4951000
2,8386247245672,8,6962,35137717,4951000
2,8386255245575,16,6918,35096573,4951000
2,8386263245027,17,6697,35053823,4951000
2,8386271245241,14,6810,35123535,4951000
2,8386279245164,22,6769,35083882,4951000
2,8386287245057,11,6779,35097715,4951000
2,8386295244710,16,6974,35112143,4951000
2,8386303245074,11,6713,35120539,4951000
2,8386311244346,15,6702,35112264,4951000
2,8386319244539,13,6869,35117323,4951000
2,8386327244743,10,6744,35056239,4951000
2,8386335244536,11,6816,35125983,4951000
2,8386343245491,10,6902,35084375,4951000
2,8386351245754,18,6671,35062868,4951000
2,8386359245167,9,6876,35110919,4951000
2,8386366084213,27,1934,30237154,4951000
2,8386386390295,0,0,0,4951000
2,8386395244169,84,2571,23375067,4951000
2,8386403245114,8,2323,21615427,4951000
2,8386411244647,12,2347,21563241,4951000
2,8386419243858,15,2265,21064190,4951000
2,8386427243982,12,2267,21344425,4951000
2,8386435250788,11,2224,21246864,4951000
2,8386443245942,13080,24595,25890048,4951000
2,8386451245064,30871,28112,35680625,4951000
2,8386459244205,69063,310571,35619220,4951000
2,8386467244539,114618,652709,35589367,4951000
2,8386475246456,111868,635698,35569245,4951000
2,8386483245507,111114,623216,35571230,4951000
2,8386491246102,110474,625302,35533098,4951000
2,8386499245544,110877,632546,35567037,4951000
2,8386507244806,110847,631567,35562087,4951000
2,8386515243647,92175,814752,32217073,4951000
2,8386523243420,145170,1461040,34974370,4951000
2,8386531244425,94617,935422,33405902,4951000
2,8386539243997,28237,30147,35589921,4951000
2,8386547244502,25248,69371,35581264,4951000
2,8386555248813,110774,628985,35569263,4951000
2,8386563246241,106571,607991,35581887,4951000
2,8386571244872,108336,611539,35461805,4951000
2,8386579246448,111439,632640,35522646,4951000
2,8386587246001,109695,614753,35443781,4951000
2,8386595247567,109010,625082,35417737,4951000
2,8386603246508,93313,534317,35504610,4951000
2,8386611243025,80385,811794,35509947,4951000
2,8386619242757,144952,1433570,35448490,4951000
2,8386627242941,89120,785338,35450845,4951000
2,8386635243335,28158,31973,35494102,4951000
2,8386643242757,35405,132519,35589862,4951000
2,8386651244433,110242,627177,35568706,4951000
2,8386659245699,107274,611088,35475590,4951000
2,8386667245742,108145,608954,35437124,4951000
2,8386675245205,111538,631772,35435440,4951000
2,8386683245018,110922,626814,35447357,4951000
2,8386691244049,109445,623851,35405856,4951000
2,8386699246727,79765,454110,35412061,4951000
2,8386707242653,95281,964892,35480730,4951000
2,8386715242576,148039,1463405,35449291,4951000
2,8386723243301,76447,622832,35440408,4951000
2,8386731242973,27478,32596,35479341,4951000
2,8386739242806,40565,176871,35586526,4951000
2,8386747244683,114370,651540,35584446,4951000
2,8386755246039,99148,564528,35440725,4951000
2,8386763248847,111575,628982,35458504,4951000
2,8386771244823,107989,613480,35458155,4951000
2,8386779245307,112690,640506,35429720,4951000
2,8386787244819,109508,626659,35489373,4951000
2,8386795247047,71992,414386,35501662,4951000
2,8386803242221,106069,1074698,35473953,4951000
2,8386811242054,145375,1457214,35441444,4951000
2,8386819243109,66473,523811,35467251,4951000
2,8386827242852,26548,31710,35454876,4951000
2,8386835243797,30217,137657,35568277,4951000
2,8386843246856,116631,665932,35549462,4951000
2,8386851245236,106807,608892,35493570,4951000
2,8386859244778,113501,635890,35451084,4951000
2,8386867242427,110449,625816,35485402,4951000
2,8386875243613,110091,623335,35471558,4951000
2,8386883244868,109852,625735,35459255,4951000
2,8386891244691,68417,388316,35500077,4951000
2,8386899241919,119515,1197158,35486813,4951000
2,8386907241922,145661,1446227,35456094,4951000
2,8386915242206,56363,400111,35454999,4951000
2,8386923241719,28617,33238,35518788,4951000
2,8386931243315,35752,176183,35584298,4951000
2,8386939246203,109373,622475,35525048,4951000
2,8386947245044,110030,627193,35516292,4951000
2,8386955243214,109524,615823,35422217,4951000
2,8386963243779,111481,634641,35496640,4951000
2,8386971243832,109070,619851,35421533,4951000
2,8386979243615,109056,622951,35444339,4951000
2,8386987245572,68550,394732,35470493,4951000
2,8386995241457,120827,1196655,35486723,4951000
2,8387003241400,147342,1461952,35451114,4951000
2,8387011241874,57210,393728,35452750,4951000
2,8387019241828,30167,34637,35495565,4951000
2,8387027244496,60115,313856,35582906,4951000
2,8387035244880,106312,604203,35523441,4951000
2,8387043245083,109691,621988,35515068,4951000
2,8387051242852,108078,605384,35434237,4951000
2,8387059243216,111953,634072,35463702,4951000
2,8387067243761,110343,626589,35428292,4951000
2,8387075243113,108333,625070,35471573,4951000
2,8387083241563,49093,291514,35505280,4951000
2,8387091241206,127659,1279536,35444846,4951000
2,8387099240758,141706,1439984,35439392,4951000
2,8387107241803,46640,274431,35447940,4951000
2,8387115241476,28565,34169,35479686,4951000
2,8387123244575,67280,368504,35603742,4951000
2,8387131243276,112867,642750,35532573,4951000
2,8387139244311,101714,576420,35364004,4951000
2,8387147241459,112828,633468,35509256,4951000
2,8387155243816,111033,628010,35405262,4951000
2,8387163242808,112636,643981,35459267,4951000
2,8387171242350,114247,653762,35426779,4951000
2,8387177690313,28048,159956,28566533,4951000
2,8387183428264,0,0,0,4951000
2,8387191240725,121066,1199273,33953394,4951000
2,8387199240478,140603,1378925,35660626,4951000
2,8387207241273,53197,327712,35674543,4951000
2,8387215241697,30465,33669,35600352,4951000
2,8387223242642,64196,346199,35621045,4951000
2,8387231242685,113458,645776,35596904,4951000
2,8387239243650,100775,573557,35517505,4951000
2,8387247243082,111428,626817,35450693,4951000
2,8387255241713,108104,612932,35467165,4951000
2,8387263243019,111509,634716,35469220,4951000
2,8387271243282,109435,626359,35484032,4951000
2,8387278791248,41692,242121,33476224,4951000
2,8387287240363,130543,1303893,35590992,4951000
2,8387295240076,146663,1489524,35461607,4951000
2,8387303240931,47764,278786,35457488,4951000
2,8387311240724,30359,32449,35468473,4951000
2,8387319242350,65940,363364,35567479,4951000
2,8387327243596,107179,614498,35534560,4951000
2,8387335242687,106444,615285,35525081,4951000
2,8387343243372,111933,637735,35476576,4951000
2,8387351242002,108645,622876,35473412,4951000
2,8387359241294,109029,629413,35543033,4951000
2,8387367242971,107974,624814,35455896,4951000
2,8387375241832,42971,280701,35494615,4951000
2,8387383239751,140312,1394490,35494099,4951000
2,8387391240145,146977,1468396,35474312,4951000
2,8387399240168,36490,138834,35477335,4951000
2,8387407239891,29846,32544,35476010,4951000
2,8387415242529,74599,417282,35610527,4951000
2,8387423242753,104930,596667,35583784,4951000
2,8387431243247,112976,640219,35506190,4951000
2,8387439242158,110502,621111,35509756,4951000
2,8387447242182,113273,637431,35503560,4951000
2,8387455240331,110687,631867,35467572,4951000
2,8387463241627,110042,627663,35511775,4951000
2,8387471239707,46161,372758,35554806,4951000
2,8387479239570,143419,1423754,35499386,4951000
2,8387487242538,137554,1360147,35465766,4951000
2,8387495242161,409746,992674,35415199,4951000
2,8387503242745,539649,961432,35443900,4951000
2,8387511242678,522253,912217,35466243,4951000
2,8387519243443,528143,928219,35454067,4951000
2,8387527243496,540559,942103,35494372,4951000
2,8387535243189,546301,979645,35407851,4951000
2,8387543246238,430611,1109752,35337242,4951000
2,8387551241292,46134,35889,35409172,4951000
2,8387559241225,50097,4066,35658823,4951000
2,8387567264813,6140,901,6504112,4951000
2,8387575255899,0,0,0,4951000
2,8387583249160,0,0,0,4951000
2,8387591254182,0,0,0,4951000
2,8387615245315,0,0,0,4951000
2,8387623243565,0,0,0,4951000
2,8387631243218,0,0,0,4951000
2,8387639243652,0,0,0,4951000
2,8387647243846,0,0,0,4951000
2,8387699238066,2075,4034,15770166,4951000
2,8387704526143,27,4637,23679270,4951000
2,8387711238993,74836,541211,30025504,4951000
2,8387719237733,1196,7026,35603213,4951000
2,8387727237356,46972,481086,35598545,4951000
2,8387735239313,1182,6993,35567447,4951000
2,8387743238885,26,6682,35616153,4951000
2,8387750023249,19,5698,30006559,4951000
2,8387755239621,1319,4602,23076515,4951000
2,8387763238332,12,6655,35300013,4951000
2,8387771238616,19,6711,35344451,4951000
2,8387779241685,20,6768,35391078,4951000
2,8387787237931,24,6647,35378888,4951000
2,8387795239007,12,6706,35216520,4951000
2,8387803239210,7,6605,35214174,4951000
2,8387811238722,18,6743,35250513,4951000
2,8387819238946,23,6754,35246538,4951000
2,8387827240092,15,6716,35196419,4951000
2,8387835239704,12,6693,35217248,4951000
2,8387843240509,26,6625,35210836,4951000
2,8387851237717,19,6688,35208200,4951000
2,8387859239033,8,6670,35172831,4951000
2,8387867238565,12,6757,35190974,4951000
2,8387875238358,17,6725,35216377,4951000
2,8387883238441,13,6638,35116309,4951000
2,8387891239296,12,6774,35178001,4951000
2,8387899239349,24,6852,35192458,4951000
2,8387907238040,13,6913,35181112,4951000
2,8387915238725,17,6857,35202831,4951000
2,8387923238808,14,6786,35191631,4951000
2,8387931241015,12,6936,35225510,4951000
2,8387939237883,23,6941,35077435,4951000
2,8387947237415,17,6490,35197532,4951000
2,8387955237769,23,6555,35145280,4951000
2,8387963238153,24,6666,35144827,4951000
2,8387971237946,20,6472,35167835,4951000
2,8387979238700,21,6724,35194107,4951000
2,8387987239335,19,6788,35216072,4951000
2,8387995238196,21,6845,35174681,4951000
2,8388003239221,34,6893,35159525,4951000
2,8388011238784,32,6661,35045566,4951000
2,8388019238266,21,6815,35024382,4951000
2,8388027238950,25,6839,35093199,4951000
2,8388035237701,16,6769,35110142,4951000
2,8388043238576,19,6782,35040412,4951000
2,8388051241164,10,6831,35094111,4951000
2,8388059237671,23,6749,35086127,4951000
2,8388067236221,26,6751,35102344,4951000
2,8388075238649,13,6739,35115764,4951000
2,8388083237450,20,6738,35101962,4951000
2,8388091236281,18,6796,35087765,4951000
2,8388099237647,13,6713,35079756,4951000
2,8388107237510,19,6866,35166656,4951000
2,8388115237563,19,6702,35086593,4951000
2,8388123237967,13,6683,35054338,4951000
2,8388131238331,16,6550,35091169,4951000
2,8388139236902,16,6580,35071854,4951000
2,8388147235362,25,3116,35545056,4951000
2,8388167236042,128,597,5642534,4951000
2,8388175236125,868,2404,20166986,4951000
2,8388183236870,7,2112,20472265,4951000
2,8388191235320,7,2104,20927408,4951000
2,8388199236796,14,2175,20859598,4951000
2,8388207237300,8,2138,21083896,4951000
2,8388215235871,15,2068,20310068,4951000
2,8388223237788,15291,26346,26087225,4951000
2,8388231237100,31036,28501,35677396,4951000
2,8388239236602,68868,308146,35665173,4951000
2,8388247239370,117550,667714,35626647,4951000
2,8388255237219,110210,634051,35589268,4951000
2,8388263237964,107057,621420,35598250,4951000
2,8388271237867,108390,631435,35598001,4951000
2,8388279239513,108303,619096,35591284,4951000
2,8388287238675,107721,621704,35543451,4951000
2,8388295236204,96588,855377,32145953,4951000
2,8388303235456,144317,1447550,34983751,4951000
2,8388311237743,97670,942490,32482605,4951000
2,8388319174017,29685,31787,35315480,4951000
2,8388325763094,91145,308303,28914007,4951000
2,8388331236309,69524,471777,24274129,4951000
2,8388336674648,96280,770517,24034839,4951000
2,8388343238518,90428,490660,29134958,4951000
2,8388351239793,111732,636110,35462574,4951000
2,8388359237452,111278,651184,35524598,4951000
2,8388365311774,83414,484284,26929077,4951000
2,8388371239080,81309,454795,26261191,4951000
2,8388379238823,108041,624979,35444814,4951000
2,8388387235319,55413,465584,35495970,4951000
2,8388395235373,141722,1415056,35452100,4951000
2,8388403236348,140829,1410471,35456798,4951000
2,8388411235369,29193,32108,34995448,4951000
2,8388419236304,66450,132675,35162949,4951000
2,8388427237760,126423,790302,35394455,4951000
2,8388435238705,122618,792920,35409759,4951000
2,8388443239239,117880,629758,35380016,4951000
2,8388451240595,108904,619643,35438366,4951000
2,8388459186918,110210,648053,35222660,4951000
2,8388467239700,109958,622753,35612099,4951000
2,8388475238120,107523,627510,35433996,4951000
2,8388483235679,62017,686955,35517133,4951000
2,8388491235352,139385,1398842,35439029,4951000
2,8388499235715,116575,1135172,34966515,4951000
2,8388507235739,29448,34810,35373350,4951000
2,8388514546750,90477,319503,31953375,4951000
2,8388523236116,116512,731594,38541115,4951000
2,8388531239055,128992,926214,35329655,4951000
2,8388539237114,114663,657488,35509160,4951000
2,8388547236737,114280,657853,35450801,4951000
2,8388555238463,112295,641083,35469923,4951000
2,8388563236613,114870,654464,35358480,4951000
2,8388571237378,93909,586877,35503885,4951000
2,8388579235027,21601,228796,21603992,4951000
2,8388587235821,144075,1422502,35500812,4951000
2,8388595239051,136627,1355562,35466693,4951000
2,8388603234856,28882,29953,35404448,4951000
2,8388611234569,25198,29826,35541472,4951000
2,8388619237067,61276,358974,34937982,4951000
2,8388627236078,108663,616890,35532746,4951000
2,8388635236522,109339,620732,35430683,4951000
2,8388643238579,113076,645967,35435169,4951000
2,8388651237861,109397,628820,35424789,4951000
2,8388659236572,109231,616833,35410704,4951000
2,8388667237627,108871,618382,35478380,4951000
2,8388675234785,48590,326894,35534856,4951000
2,8388683233786,136163,1363969,35506626,4951000
2,8388691234030,145742,1462068,35469024,4951000
2,8388699235276,31749,100328,35452395,4951000
2,8388707237653,27044,34184,35470701,4951000
2,8388715236755,57816,332832,35602738,4951000
2,8388723237800,106991,612436,35438996,4951000
2,8388731236581,113222,643378,35496247,4951000
2,8388739236083,109018,625844,35425460,4951000
2,8388747240014,110475,632909,35444704,4951000
2,8388755237182,109495,618293,35483030,4951000
2,8388763236253,110327,626649,35449478,4951000
2,8388771234143,81412,633432,35412611,4951000
2,8388779234016,138918,1381640,35466069,4951000
2,8388787234259,120778,1178914,35472780,4951000
2,8388795234473,26839,31660,35476842,4951000
2,8388803235939,20515,25862,35555256,4951000
2,8388811238908,107736,609480,35578126,4951000
2,8388819237829,105699,594418,35463711,4951000
2,8388827236169,110603,633342,35363421,4951000
2,8388835236222,108984,626761,35487642,4951000
2,8388843235284,112988,642857,35450302,4951000
2,8388851235518,110397,624508,35467000,4951000
2,8388859237515,101986,581762,35461149,4951000
2,8388867234672,68562,703102,35370708,4951000
2,8388875233283,142794,1429233,35458425,4951000
2,8388883234348,95322,888547,35460793,4951000
2,8388891233610,28753,31579,35468114,4951000
2,8388899233243,15172,19432,35586870,4951000
2,8388907236903,99466,561835,35291132,4951000
2,8388915237307,102743,578289,35475938,4951000
2,8388923236639,113033,646018,35456876,4951000
2,8388931236602,112449,645149,35496594,4951000
2,8388939236806,111643,636302,35398052,4951000
2,8388947237550,110035,622496,35416837,4951000
2,8388955236441,109575,624044,35368353,4951000
2,8388963233098,55684,558060,35535545,4951000
2,8388971233011,146217,1467812,35433031,4951000
2,8388979233536,104049,986549,35455794,4951000
2,8388987233278,29513,31666,35450928,4951000
2,8388995232721,16247,22873,35482489,4951000
2,8389003235479,99972,570150,35618230,4951000
2,8389011235312,106909,600143,35503312,4951000
2,8389019234945,110038,630435,35426532,4951000
2,8389027236050,111384,642710,35478982,4951000
2,8389035236724,107582,622187,35461022,4951000
2,8389043236056,107534,616375,35395655,4951000
2,8389051237452,109877,635005,35434736,4951000
2,8389059232406,59138,586726,35531667,4951000
2,8389067232680,146783,1471209,35451921,4951000
2,8389075233284,104804,989902,35454015,4951000
2,8389083233227,29895,32912,35441232,4951000
2,8389091234493,33066,113092,35444279,4951000
2,8389099235809,108579,619603,35551152,4951000
2,8389107235181,103122,576575,35504498,4951000
2,8389115234863,111947,641527,35470707,4951000
2,8389123235698,109141,628234,35340437,4951000
2,8389131235691,110855,629327,35401659,4951000
2,8389139236296,109067,619951,35534915,4951000
2,8389147233995,88358,508888,35409361,4951000
2,8389155232926,62958,639373,32735015,4951000
2,8389163232178,144165,1438315,35431408,4951000
2,8389171233183,100468,912129,35439127,4951000
2,8389179233136,28647,32285,35429500,4951000
2,8389187232328,27753,78581,35488955,4951000
2,8389195236348,114319,650924,35634616,4951000
2,8389203236011,105858,591550,35488226,4951000
2,8389211234962,109067,626612,35416823,4951000
2,8389219235086,108223,622354,35432061,4951000
2,8389227234027,111996,636169,35411094,4951000
2,8389235233900,109560,618967,35467312,4951000
2,8389243233863,89769,512301,35445372,4951000
2,8389251232404,79662,797731,35477023,4951000
2,8389259232016,144892,1451603,35445211,4951000
2,8389267231519,158505,1135605,35443938,4951000
2,8389275236040,525960,1002025,35416249,4951000
2,8389283235132,531777,913257,35367452,4951000
2,8389291235756,561626,991049,35416500,4951000
2,8389299234908,536574,943448,35416990,4951000
2,8389307235913,542492,962302,35482906,4951000
2,8389315235856,536069,1006414,35446604,4951000
2,8389323237172,238681,695161,35325980,4951000
2,8389331233739,50151,4513,35525032,4951000
2,8389336750906,32790,3150,24414539,4951000
2,8389347233885,0,0,0,4951000
2,8389355248476,0,0,0,4951000
2,8389363265591,0,0,0,4951000
2,8389371256257,0,0,0,4951000
2,8389855271401,0,0,0,4951000
2,8390719533343,0,0,0,4951000
