12,8385743251599,511233,885432,35383732,4951000
12,8385751250480,546134,970914,35453291,4951000
12,8385759251385,548104,965089,35435846,4951000
12,8385767252050,213214,624130,35336568,4951000
12,8385775249328,51754,4242,35532368,4951000
12,8385780767487,34425,3347,24449558,4951000
12,8385787263219,0,0,0,4951000
12,8385795259475,0,0,0,4951000
12,8385919245319,37,1726,8921251,4951000
12,8385927248478,27,6970,35874253,4951000
12,8385935246437,20,7065,35718924,4951000
12,8385943245619,16,7172,35612237,4951000
12,8385951246965,6,7250,35591985,4951000
12,8385959247579,16,7014,35421620,4951000
12,8385967248654,11,7029,35403036,4951000
12,8385975247175,16,7162,35400738,4951000
12,8385983246166,19,7045,35353284,4951000
12,8385991246961,15,6978,35388888,4951000
12,8385999246754,17,6957,35355175,4951000
12,8386007247048,17,6916,35395740,4951000
12,8386015247602,21,7030,35278419,4951000
12,8386023249228,49,6980,35286444,4951000
12,8386031250173,41,7037,35351930,4951000
12,8386039245067,13,7250,35297154,4951000
12,8386047246282,11,7149,35313525,4951000
12,8386055250644,16,6998,35255195,4951000
12,8386063247321,18,6798,35255174,4951000
12,8386071246653,25,6689,35208449,4951000
12,8386079248830,16,6939,35197778,4951000
12,8386087245988,17,6799,35213748,4951000
12,8386095249438,22,6867,35231365,4951000
12,8386103248810,21,6870,35193566,4951000
12,8386111246378,9,6779,35214336,4951000
12,8386119247704,20,6861,35221571,4951000
12,8386127246024,19,6793,35191820,4951000
12,8386135245456,23,6827,35198166,4951000
12,8386143245139,26,6896,35201743,4951000
12,8386151246916,22,6881,35196772,4951000
12,8386159250405,22,6996,35239965,4951000
12,8386167246441,20,7017,35176017,4951000
12,8386175246134,19,7072,35171825,4951000
12,8386183249053,45,6915,35125007,4951000
12,8386191247824,20,7047,35163831,4951000
12,8386199247817,10,6977,35108239,4951000
12,8386207247329,21,7036,35150848,4951000
12,8386215244627,17,7040,35131915,4951000
12,8386223248307,16,6942,35129512,4951000
12,8386231245295,20,7002,35122655,4951000
12,8386239245208,21,6942,35076200,4951000
12,8386247250712,18,7052,35117899,4951000
12,8386255250154,16,6868,35086863,4951000
12,8386263244567,17,6691,35019695,4951000
12,8386271248076,19,6904,35144806,4951000
12,8386279245495,15,6691,35079661,4951000
12,8386287245228,13,6566,35015054,4951000
12,8386295247315,22,6859,35091875,4951000
12,8386303247538,17,6733,35092000,4951000
12,8386311244015,19,6790,35048520,4951000
12,8386319244830,27,6856,35131217,4951000
12,8386327244973,19,6818,35049730,4951000
12,8386335245578,23,6778,35137033,4951000
12,8386343248837,14,6838,35074413,4951000
12,8386351246125,27,6834,35087167,4951000
12,8386359245978,22,6858,35091132,4951000
12,8386366249372,63,2034,30965991,4951000
12,8386386404772,0,0,0,4951000
12,8386395243849,117,3454,22959313,4951000
12,8386403245024,15,3043,21786822,4951000
12,8386411245158,10,2977,21575747,4951000
12,8386419243798,16,2956,21428078,4951000
12,8386427244032,24,2942,21404921,4951000
12,8386435245157,19,2913,21357750,4951000
12,8386443248357,13116,24991,25278042,4951000
12,8386451245144,29415,29909,35665452,4951000
12,8386459243835,69409,313152,35614993,4951000
12,8386467248376,114335,658456,35585458,4951000
12,8386475246757,111687,640790,35559644,4951000
12,8386483246630,110720,632326,35570190,4951000
12,8386491246573,109294,643438,35551519,4951000
12,8386499245404,109671,645276,35562243,4951000
12,8386507246329,110412,642165,35572701,4951000
12,8386515243857,96188,847447,32344345,4951000
12,8386523243229,143993,1452510,34840289,4951000
12,8386531243623,94933,949062,33323636,4951000
12,8386539243446,28800,32840,35588791,4951000
12,8386547243930,26670,67791,35582332,4951000
12,8386555248763,110454,639013,35566521,4951000
12,8386563245550,106302,609124,35566381,4951000
12,8386571246034,108606,618877,35454730,4951000
12,8386579247540,111383,645848,35519001,4951000
12,8386587244648,106636,633187,35436867,4951000
12,8386595244571,107289,639911,35435884,4951000
12,8386603246999,91037,539093,35508997,4951000
12,8386611243195,81459,813432,35492428,4951000
12,8386619242637,144072,1455958,35435411,4951000
12,8386627243141,90098,823721,35447334,4951000
12,8386635243305,27776,31622,35497048,4951000
12,8386643243118,35893,136315,35563567,4951000
12,8386651246067,110332,638626,35561439,4951000
12,8386659245809,107000,611241,35471177,4951000
12,8386667246073,108808,618747,35488398,4951000
12,8386675245786,111996,650294,35439589,4951000
12,8386683246140,110402,643796,35460819,4951000
12,8386691245391,109695,637793,35437014,4951000
12,8386699246537,78237,450769,35445806,4951000
12,8386707242853,95189,950297,35513849,4951000
12,8386715242876,144260,1435446,35453586,4951000
12,8386723243591,75568,621525,35448283,4951000
12,8386731242843,26413,31098,35479767,4951000
12,8386739242475,41992,178357,35585442,4951000
12,8386747244633,115248,665233,35625267,4951000
12,8386755246800,99143,567068,35440566,4951000
12,8386763243898,111821,635837,35467474,4951000
12,8386771248079,108113,627584,35476832,4951000
12,8386779244756,112878,659985,35422113,4951000
12,8386787248727,109688,638066,35501847,4951000
12,8386795244752,71176,409753,35494899,4951000
12,8386803242261,106616,1065293,35487051,4951000
12,8386811242314,144959,1441527,35436710,4951000
12,8386819242929,66975,535438,35458003,4951000
12,8386827242862,27408,33449,35455442,4951000
12,8386835244067,31719,144894,35575168,4951000
12,8386843244592,116710,675394,35557523,4951000
12,8386851245376,105273,611967,35525982,4951000
12,8386859244277,111356,645985,35443633,4951000
12,8386867245162,110780,644869,35486800,4951000
12,8386875248522,110474,644238,35479554,4951000
12,8386883244347,110170,640042,35452347,4951000
12,8386891246074,65677,377882,35441961,4951000
12,8386899242250,118084,1186726,35490784,4951000
12,8386907241562,145152,1455557,35449815,4951000
12,8386915242296,57163,415444,35455058,4951000
12,8386923241789,27733,31165,35520651,4951000
12,8386931243375,35739,186471,35564311,4951000
12,8386939245282,109679,633975,35486862,4951000
12,8386947244433,110023,632962,35483104,4951000
12,8386955243485,110100,626213,35418190,4951000
12,8386963244680,112143,652607,35507854,4951000
12,8386971243561,109409,638257,35405781,4951000
12,8386979243635,108787,633650,35444721,4951000
12,8386987244660,65010,374500,35476935,4951000
12,8386995241738,119068,1198274,35484657,4951000
12,8387003241070,146707,1463104,35439093,4951000
12,8387011242175,56400,388747,35319238,4951000
12,8387019242288,29262,32439,35499788,4951000
12,8387027243885,59135,312719,35593399,4951000
12,8387035243778,105805,612828,35522262,4951000
12,8387043245124,109483,627655,35538326,4951000
12,8387051244235,108031,616440,35436411,4951000
12,8387059244449,111812,653190,35460062,4951000
12,8387067243931,110172,643614,35424525,4951000
12,8387075244876,110166,637704,35457791,4951000
12,8387083242334,47956,282478,35492832,4951000
12,8387091241246,130009,1299377,35440521,4951000
12,8387099240878,140946,1443074,35452718,4951000
12,8387107241893,45450,278475,35447897,4951000
12,8387115241706,27891,33445,35482516,4951000
12,8387123244405,67521,373712,35608065,4951000
12,8387131244318,112707,647777,35525265,4951000
12,8387139244531,101946,587153,35461216,4951000
12,8387147242841,111987,639624,35487699,4951000
12,8387155243596,110269,645706,35387750,4951000
12,8387163243930,112868,660455,35468607,4951000
12,8387171246989,115144,666978,35429984,4951000
12,8387177610974,26777,153539,28206053,4951000
12,8387183377448,0,0,0,4951000
12,8387191240585,123317,1215165,34154576,4951000
12,8387199240438,138959,1344897,35662430,4951000
12,8387207241173,49846,326717,35661281,4951000
12,8387215241506,28616,33569,35601706,4951000
12,8387223242391,64186,348387,35617603,4951000
12,8387231243176,113060,650437,35595162,4951000
12,8387239244782,101016,579765,35535718,4951000
12,8387247244886,111399,635678,35444896,4951000
12,8387255242915,108780,633849,35462240,4951000
12,8387263242578,111585,652429,35458729,4951000
12,8387271243593,110020,634997,35481371,4951000
12,8387278744801,41391,239179,33268817,4951000
12,8387287240213,131697,1320582,35624225,4951000
12,8387295240146,145290,1462740,35464879,4951000
12,8387303240841,45669,278428,35459226,4951000
12,8387311240854,28349,33429,35471805,4951000
12,8387319245396,66529,368002,35567079,4951000
12,8387327242985,107541,618310,35528777,4951000
12,8387335243048,107719,619690,35524518,4951000
12,8387343242540,113549,649869,35483538,4951000
12,8387351243104,109693,644504,35473891,4951000
12,8387359242246,109926,646062,35514934,4951000
12,8387367242780,109424,633112,35451505,4951000
12,8387374295938,34362,198687,31267774,4951000
12,8387383240412,149585,1489478,39138310,4951000
12,8387391240496,146143,1451369,35472170,4951000
12,8387399241591,34048,136464,35317161,4951000
12,8387407241153,28514,33852,35369336,4951000
12,8387415243391,75017,426034,35600099,4951000
12,8387423242773,105177,601628,35577959,4951000
12,8387431241364,112765,646809,35494490,4951000
12,8387439244112,110783,631553,35521175,4951000
12,8387447242512,112206,655409,35499750,4951000
12,8387455242736,111306,649361,35458369,4951000
12,8387463243330,110615,637133,35510503,4951000
12,8387471240358,45150,369608,35544102,4951000
12,8387479240221,144779,1452936,35488054,4951000
12,8387487243991,137428,1367995,35466139,4951000
12,8387495243213,381614,1038528,35414064,4951000
12,8387503245500,547876,985261,35444116,4951000
12,8387511245073,552976,985070,35463348,4951000
12,8387519245767,514654,873567,35452132,4951000
12,8387527245380,518609,883691,35484640,4951000
12,8387535245263,525265,928979,35396566,4951000
12,8387543252079,451014,1141153,35336271,4951000
12,8387551242655,45551,37271,35387120,4951000
12,8387559242047,49985,4293,35543356,4951000
12,8387567255094,7424,854,6422060,4951000
12,8387575247303,0,0,0,4951000
12,8387583256854,0,0,0,4951000
12,8387591240757,0,0,0,4951000
12,8387699237575,36,2952,14904289,4951000
12,8387707237949,33,6875,35851530,4951000
12,8387715239936,25,6753,35759204,4951000
12,8387723237515,28,6876,35597063,4951000
12,8387731237578,25,6942,35638194,4951000
12,8387739238563,20,6951,35628208,4951000
12,8387747238897,27,6813,35467032,4951000
12,8387755239050,28,6860,35349068,4951000
12,8387763239224,25,6823,35328439,4951000
12,8387771238235,21,6847,35373760,4951000
12,8387779240202,23,6645,35378052,4951000
12,8387787237921,16,6773,35363580,4951000
12,8387795238676,25,6710,35262715,4951000
12,8387803237567,35,6692,35249260,4951000
12,8387811238943,15,6861,35254747,4951000
12,8387819240299,27,6673,35249735,4951000
12,8387827238539,21,6871,35211437,4951000
12,8387835238632,26,6830,35240637,4951000
12,8387843239898,20,6729,35259941,4951000
12,8387851237797,19,6969,35204766,4951000
12,8387859237790,18,6746,35203090,4951000
12,8387867238525,22,6653,35187194,4951000
12,8387875237115,15,6807,35272537,4951000
12,8387883237069,22,6832,35211866,4951000
12,8387891237312,23,6830,35221856,4951000
12,8387899237546,19,6884,35210607,4951000
12,8387907238631,22,6742,35204646,4951000
12,8387915237472,20,6672,35205714,4951000
12,8387923238287,23,6732,35191148,4951000
12,8387931238561,16,6710,35251711,4951000
12,8387939238905,20,6763,35178435,4951000
12,8387947238798,22,6939,35204573,4951000
12,8387955237288,15,6942,35158885,4951000
12,8387963238804,16,6856,35127598,4951000
12,8387971237866,12,6733,35200429,4951000
12,8387979236346,17,6699,35147480,4951000
12,8387987237071,17,6732,35185423,4951000
12,8387995237495,11,6762,35168673,4951000
12,8388003237919,17,6747,35118044,4951000
12,8388011238643,20,6411,35027352,4951000
12,8388019238456,15,6701,35067776,4951000
12,8388027238039,57,6490,35082438,4951000
12,8388035237671,31,6812,35080970,4951000
12,8388043236953,15,6928,35124766,4951000
12,8388051236586,15,6858,35104266,4951000
12,8388059241588,10,6782,35109671,4951000
12,8388067239357,14,6676,35079659,4951000
12,8388075236896,24,6434,35120039,4951000
12,8388083236468,34,6752,35081632,4951000
12,8388091237213,18,6776,35090434,4951000
12,8388099237597,18,6737,35072796,4951000
12,8388107236278,9,6986,35147210,4951000
12,8388115238565,63,6847,35122972,4951000
12,8388123237296,20,6727,35087840,4951000
12,8388131238411,15,6660,35116325,4951000
12,8388139237102,13,6678,35042635,4951000
12,8388144707602,30,719,24277855,4951000
12,8388167236573,120,633,4947196,4951000
12,8388175236055,29,2217,20680236,4951000
12,8388183236940,20,2177,20583454,4951000
12,8388191235370,17,2162,20781226,4951000
12,8388199236846,13,2239,20706550,4951000
12,8388207237170,9,2092,20314566,4951000
12,8388215236652,11,2203,20754815,4951000
12,8388223238479,13988,26336,26186268,4951000
12,8388231236949,30571,30519,35682441,4951000
12,8388239236341,71255,315205,35667220,4951000
12,8388247238679,118749,671085,35622603,4951000
12,8388255238772,112942,639954,35597924,4951000
12,8388263242062,109733,622753,35601546,4951000
12,8388271240712,110399,634186,35597713,4951000
12,8388279238812,110146,632395,35585777,4951000
12,8388287240128,110006,633687,35564783,4951000
12,8388295236134,91925,824447,32450874,4951000
12,8388303235736,142520,1440604,35046093,4951000
12,8388311235579,93623,920569,33234157,4951000
12,8388319236103,27795,34252,35637045,4951000
12,8388327235856,24668,62076,35652281,4951000
12,8388335238093,112206,640342,35644656,4951000
12,8388343238528,108139,606024,35538332,4951000
12,8388351239102,109042,627090,35488442,4951000
12,8388359239145,111437,642287,35523599,4951000
12,8388367237766,108696,635869,35484027,4951000
12,8388375239072,107019,621268,35423242,4951000
12,8388383242391,86991,510967,35490611,4951000
12,8388391235261,87303,880911,35538081,4951000
12,8388399235304,148723,1507554,35476521,4951000
12,8388407236450,79608,698867,35442835,4951000
12,8388415235842,28130,34357,35472181,4951000
12,8388423236616,42667,193257,35365568,4951000
12,8388431239004,112343,638484,35529479,4951000
12,8388439238677,104490,588657,35564756,4951000
12,8388447241145,111642,636668,35471966,4951000
12,8388455238543,108591,624606,35450357,4951000
12,8388463239017,110828,645916,35505031,4951000
12,8388471237808,107962,625218,35420040,4951000
12,8388479241849,65290,385089,35464910,4951000
12,8388487237434,112260,1137012,35508527,4951000
12,8388495235223,146132,1477951,35446159,4951000
12,8388503236148,61617,436076,35411532,4951000
12,8388511235330,29278,34382,35475829,4951000
12,8388519238920,56750,296313,35556120,4951000
12,8388527238512,110488,625119,35475928,4951000
12,8388535237423,108612,614205,35444366,4951000
12,8388543237086,115555,657139,35431607,4951000
12,8388551240275,113009,648371,35446918,4951000
12,8388559241300,112637,647152,35452657,4951000
12,8388567236855,118070,679201,35436520,4951000
12,8388573688925,27545,159930,28647707,4951000
12,8388579235588,22626,234451,7453859,4951000
12,8388587234869,143063,1428432,35500043,4951000
12,8388595237558,134962,1361914,35477447,4951000
12,8388603235808,27436,31891,35407381,4951000
12,8388611234989,24867,29478,35538874,4951000
12,8388619236896,63027,354354,34743185,4951000
12,8388627240867,109240,615887,35538575,4951000
12,8388635238075,109303,617755,35471186,4951000
12,8388643241485,110958,626705,35445953,4951000
12,8388651237761,110502,628671,35418133,4951000
12,8388659236582,109304,625184,35431118,4951000
12,8388667236806,109248,626291,35475764,4951000
12,8388675235076,44597,315355,35535095,4951000
12,8388683233876,137468,1368420,35473044,4951000
12,8388691233920,142645,1445103,35465945,4951000
12,8388699234735,31033,95425,35451697,4951000
12,8388707237293,27134,34870,35398319,4951000
12,8388715236534,58571,332354,35626603,4951000
12,8388723237029,107882,608058,35498549,4951000
12,8388731238505,113180,638637,35493106,4951000
12,8388739236063,108731,621077,35432038,4951000
12,8388747236648,109132,634687,35446267,4951000
12,8388755237242,109315,627359,35479527,4951000
12,8388763236293,109701,631697,35450742,4951000
12,8388771234383,80122,645397,35435215,4951000
12,8388779233875,143086,1418358,35448873,4951000
12,8388787234360,119883,1186491,35470400,4951000
12,8388795234373,28593,32641,35424386,4951000
12,8388803235919,20116,26333,35497522,4951000
12,8388811236022,107703,607777,35570579,4951000
12,8388819238340,105549,591628,35467626,4951000
12,8388827239415,110322,626340,35442956,4951000
12,8388835235691,108826,619992,35495689,4951000
12,8388843239412,113688,654525,35472086,4951000
12,8388851235598,110429,632666,35463016,4951000
12,8388859237154,101600,589921,35474305,4951000
12,8388867234713,69165,695584,35493470,4951000
12,8388875233213,145414,1444625,35459657,4951000
12,8388883233887,95622,891217,35461065,4951000
12,8388891233931,28283,31569,35441693,4951000
12,8388899233283,15676,22797,35500092,4951000
12,8388907236813,100203,569023,35588287,4951000
12,8388915237257,102427,574734,35482908,4951000
12,8388923235687,113906,644554,35469104,4951000
12,8388931235520,111405,643310,35499959,4951000
12,8388939240212,110804,644353,35405356,4951000
12,8388947234464,108774,631434,35414052,4951000
12,8388955238776,104513,611989,35442695,4951000
12,8388963233449,55431,564879,35074734,4951000
12,8388971232761,146405,1469286,35433504,4951000
12,8388979233666,105465,993565,35468892,4951000
12,8388987233389,28880,28780,35406516,4951000
12,8388995232691,16752,18196,35455514,4951000
12,8389003235800,100018,570998,35625800,4951000
12,8389011234531,107127,600201,35501977,4951000
12,8389019237740,110567,627388,35436777,4951000
12,8389027236240,110253,635740,35378669,4951000
12,8389035235542,107337,629311,35460352,4951000
12,8389043235465,107252,624745,35398615,4951000
12,8389051236480,107499,632276,35454462,4951000
12,8389059232606,57718,582732,35532771,4951000
12,8389067232570,144599,1461421,35463107,4951000
12,8389075233194,104721,986881,35454942,4951000
12,8389083232496,31711,29324,35394987,4951000
12,8389091234693,34203,110020,35409890,4951000
12,8389099232913,109041,619982,35557509,4951000
12,8389107235561,102594,576428,35508188,4951000
12,8389115233721,111536,635464,35469706,4951000
12,8389123235578,109852,626792,35438067,4951000
12,8389131235331,111290,641480,35407610,4951000
12,8389139234142,109758,627254,35524272,4951000
12,8389147234536,86884,504209,35428188,4951000
12,8389155233056,61998,649868,32388703,4951000
12,8389163232578,135385,1477161,35432783,4951000
12,8389171233103,74434,994201,35436691,4951000
12,8389179232765,30480,30623,35432232,4951000
12,8389187232107,26768,80603,35487719,4951000
12,8389195235306,114821,652979,35641864,4951000
12,8389203234338,105889,594140,35505748,4951000
12,8389211236305,109050,622977,35407445,4951000
12,8389219235396,106804,616319,35435884,4951000
12,8389227234408,110916,647050,35425578,4951000
12,8389235237176,108772,628560,35433761,4951000
12,8389243236769,84832,497134,35451073,4951000
12,8389251231953,77689,783474,35479994,4951000
12,8389259231886,144231,1455248,35443293,4951000
12,8389267231629,180852,1255818,35450899,4951000
12,8389275236030,521954,979348,35363118,4951000
12,8389283234982,537118,925578,35381996,4951000
12,8389291235626,524242,896480,35416107,4951000
12,8389299234898,522540,902096,35417484,4951000
12,8389307235953,533096,938592,35483945,4951000
12,8389315235776,546796,994837,35448600,4951000
12,8389323237202,243457,689984,35321673,4951000
12,8389331233849,49058,5110,35522806,4951000
12,8389336751527,31941,3011,24428418,4951000
12,8389343260674,0,0,0,4951000
12,8389351262561,0,0,0,4951000
12,8389439237008,0,0,0,4951000
12,8389475234949,4966,11274,261510,4951000
12,8389483232167,2338,1535,42852,4951000
12,8389491235246,0,0,0,4951000
12,8389499234759,0,0,0,4951000
12,8389507235122,0,0,0,4951000
12,8389515236088,0,0,0,4951000
12,8389527232826,0,0,0,4951000
12,8389535234453,0,0,0,4951000
12,8389543231580,0,0,0,4951000
12,8390143679143,0,0,0,4951000
12,8390463258473,0,0,0,4951000
12,8391487544765,0,0,0,4951000
