19,8385831247878,0,0,0,4951000
19,8385915896889,0,0,0,4951000
19,8385923245571,2907,7126,27402518,4951000
19,8385931244813,28,6862,35853771,4951000
19,8385939245026,33,6903,35709263,4951000
19,8385947244949,31,6911,35666117,4951000
19,8385955245063,17,7121,35562511,4951000
19,8385963245507,28,7056,35559980,4951000
19,8385971245981,22,6781,35449744,4951000
19,8385979245684,20,6900,35459293,4951000
19,8385987246789,27,6625,35417052,4951000
19,8385995246081,25,6792,35453216,4951000
19,8386003246425,20,6892,35466642,4951000
19,8386011246819,18,6748,35368273,4951000
19,8386019247834,19,7149,35406522,4951000
19,8386027246745,20,6723,35353295,4951000
19,8386035246117,20,6799,35343003,4951000
19,8386043246531,24,6820,35308205,4951000
19,8386051246925,28,6631,35310728,4951000
19,8386059246488,26,6686,35245051,4951000
19,8386067247473,15,6716,35256138,4951000
19,8386075246214,21,6720,35272869,4951000
19,8386083247038,20,6766,35231591,4951000
19,8386091246631,25,6799,35264075,4951000
19,8386099246364,15,6875,35297260,4951000
19,8386107246467,17,6992,35262383,4951000
19,8386115246390,21,6786,35276466,4951000
19,8386123245722,25,6846,35268217,4951000
19,8386131245856,19,6718,35274823,4951000
19,8386139245278,13,6754,35264256,4951000
19,8386147245792,19,6850,35262517,4951000
19,8386155245174,21,6844,35237684,4951000
19,8386163245468,31,6967,35220635,4951000
19,8386171246012,31,6689,35275638,4951000
19,8386179245935,20,6711,35210114,4951000
19,8386187246019,21,6797,35241799,4951000
19,8386195247394,22,6900,35214194,4951000
19,8386203244522,21,6815,35206000,4951000
19,8386211246379,25,6866,35223165,4951000
19,8386219246242,21,6758,35224531,4951000
19,8386227245163,14,6808,35205585,4951000
19,8386235247070,23,6752,35131955,4951000
19,8386243246252,11,6818,35173803,4951000
19,8386251245644,19,6916,35173222,4951000
19,8386259245767,26,6768,35123068,4951000
19,8386267245330,28,6694,35146168,4951000
19,8386275246505,21,6893,35173413,4951000
19,8386283246749,25,6820,35102120,4951000
19,8386291245560,24,6565,35166188,4951000
19,8386299244261,21,6733,35112585,4951000
19,8386307245176,24,6701,35133166,4951000
19,8386315244998,28,6777,35184488,4951000
19,8386323244441,21,6919,35124696,4951000
19,8386331245306,25,6753,35174031,4951000
19,8386339245770,26,6916,35181733,4951000
19,8386347245021,19,6406,35066381,4951000
19,8386355245466,20,6623,35144918,4951000
19,8386363244176,91,4881,35238308,4951000
19,8386387244056,82,260,12050588,4951000
19,8386395244670,18,2148,21480834,4951000
19,8386403245235,20,2226,21579988,4951000
19,8386411244286,26,2182,21423279,4951000
19,8386419244129,4,2064,21128958,4951000
19,8386427244603,16,2179,21219788,4951000
19,8386435244847,21,2096,21383253,4951000
19,8386443246012,13003,24354,25408824,4951000
19,8386451244933,28637,28791,35667443,4951000
19,8386459247321,67673,302056,35656286,4951000
19,8386467246753,114555,646021,35605914,4951000
19,8386475246306,111440,634380,35578586,4951000
19,8386483246750,109929,634916,35575620,4951000
19,8386491246262,109954,635421,35554833,4951000
19,8386499245404,110624,632512,35593812,4951000
19,8386507247771,109719,622054,35587755,4951000
19,8386515243777,109434,935847,32819849,4951000
19,8386523243480,144930,1478495,34889290,4951000
19,8386531244124,95602,950476,33119236,4951000
19,8386539243857,29691,33074,35604223,4951000
19,8386547243209,26934,80782,35605329,4951000
19,8386555247961,112827,639224,35612087,4951000
19,8386563245760,107703,609027,35567363,4951000
19,8386571246064,108484,623033,35476518,4951000
19,8386579247190,110397,639704,35518898,4951000
19,8386587244658,108991,627093,35452401,4951000
19,8386595244701,109070,619721,35429164,4951000
19,8386603246197,90271,513931,35510984,4951000
19,8386611243285,82650,828547,35513383,4951000
19,8386619242777,148348,1472653,35448959,4951000
19,8386627243903,89760,800549,35452683,4951000
19,8386635243315,26875,32973,35497264,4951000
19,8386643245422,37507,152254,35562576,4951000
19,8386651245105,109929,621950,35561092,4951000
19,8386659246110,109095,615996,35492616,4951000
19,8386667245452,108288,622273,35502854,4951000
19,8386675245415,111072,640730,35448572,4951000
19,8386683245088,109652,633130,35450756,4951000
19,8386691245181,109014,620338,35453690,4951000
19,8386699246547,77416,437219,35451718,4951000
19,8386707242913,100655,1007708,35528914,4951000
19,8386715242736,145092,1477671,35443124,4951000
19,8386723244242,75905,632502,35438150,4951000
19,8386731242823,30564,34882,35480204,4951000
19,8386739243998,43611,204231,35591808,4951000
19,8386747243891,114692,651300,35601212,4951000
19,8386755242532,99956,570832,35463257,4951000
19,8386763243717,110146,642938,35525521,4951000
19,8386771244422,105939,619245,35480922,4951000
19,8386779245798,110011,644204,35435504,4951000
19,8386787243978,107728,620564,35496331,4951000
19,8386795245103,68249,393869,35520502,4951000
19,8386803242111,107615,1077807,35486924,4951000
19,8386811241944,149068,1467433,35455910,4951000
19,8386819242758,66763,527504,35449790,4951000
19,8386827242421,28903,34486,35459877,4951000
19,8386835244127,31603,138582,35578378,4951000
19,8386843244842,116724,662236,35539051,4951000
19,8386851244875,107582,609726,35527332,4951000
19,8386859242825,111545,648948,35454707,4951000
19,8386867242167,108688,635417,35505702,4951000
19,8386875243963,108579,634646,35488439,4951000
19,8386883243706,108787,625690,35459206,4951000
19,8386891244992,67295,385519,35509619,4951000
19,8386899241599,119746,1212320,35492981,4951000
19,8386907242023,146019,1450587,35438739,4951000
19,8386915242697,57212,415582,35457910,4951000
19,8386923242480,27492,33655,35458541,4951000
19,8386931244757,36252,177707,35572404,4951000
19,8386939244240,110659,626549,35524804,4951000
19,8386947243612,110806,627423,35515078,4951000
19,8386955245208,109857,631286,35449211,4951000
19,8386963243869,112664,647437,35502811,4951000
19,8386971244233,109750,632889,35431275,4951000
19,8386979243034,109416,621766,35458621,4951000
19,8386987244129,65966,372916,35485599,4951000
19,8386995241597,121008,1210149,35495272,4951000
19,8387003241531,144954,1457034,35451784,4951000
19,8387011242025,55313,388936,35447837,4951000
19,8387019241818,28788,33951,35507459,4951000
19,8387027243213,59913,316890,35603351,4951000
19,8387035243567,108920,613167,35537301,4951000
19,8387043243490,110580,630349,35538900,4951000
19,8387051242812,108675,626631,35457120,4951000
19,8387059243818,112161,649593,35481790,4951000
19,8387067243140,111423,638978,35449549,4951000
19,8387075244395,110038,622625,35492198,4951000
19,8387082863765,41782,235883,33817253,4951000
19,8387091241296,135994,1360429,36308862,4951000
19,8387099241199,147900,1482996,35443027,4951000
19,8387107242334,47947,284204,34793446,4951000
19,8387115241536,29202,34746,35469492,4951000
19,8387123244865,68634,381540,35620751,4951000
19,8387131246011,113604,641720,35520310,4951000
19,8387139244271,104555,594772,35464605,4951000
19,8387147245136,112658,648334,35507197,4951000
19,8387155243275,110716,639091,35419728,4951000
19,8387163243249,113352,647454,35459821,4951000
19,8387171242611,114312,646349,35438980,4951000
19,8387177500116,24827,138201,27721784,4951000
19,8387187240754,58025,583368,16240556,4951000
19,8387195240567,149472,1497325,35685320,4951000
19,8387203242002,113027,1069882,35668392,4951000
19,8387211241254,28759,31907,35671639,4951000
19,8387219240336,23230,42902,35548288,4951000
19,8387227242333,114412,649621,35653551,4951000
19,8387235243999,109221,616612,35533195,4951000
19,8387243243101,107493,617031,35491950,4951000
19,8387251243795,107885,624327,35461811,4951000
19,8387259242616,112412,646249,35493916,4951000
19,8387267242640,110447,628559,35359759,4951000
19,8387275243635,92386,521629,35498839,4951000
19,8387283240482,61517,615740,32650653,4951000
19,8387291240405,146498,1461230,35464211,4951000
19,8387299240899,106243,998629,35466243,4951000
19,8387307240752,28190,33849,35463034,4951000
19,8387315240765,26847,73620,35471946,4951000
19,8387323243003,112508,637961,35590528,4951000
19,8387331242686,106977,603484,35521901,4951000
19,8387339241116,111145,639810,35495128,4951000
19,8387347242341,112886,649097,35437996,4951000
19,8387355241363,110620,636955,35502844,4951000
19,8387363243230,109641,625252,35510832,4951000
19,8387371242361,85423,481969,35438013,4951000
19,8387379239609,77168,777462,33903259,4951000
19,8387387239903,150165,1497322,35464554,4951000
19,8387395240638,92837,842242,35459918,4951000
19,8387403239419,27786,33524,35471109,4951000
19,8387411241135,32938,122795,35524320,4951000
19,8387419241509,111601,633966,35580441,4951000
19,8387427242043,107883,610289,35545539,4951000
19,8387435242577,109635,629160,35481519,4951000
19,8387443242320,112220,652273,35482054,4951000
19,8387451241802,110026,641765,35480742,4951000
19,8387459241555,109339,626095,35460896,4951000
19,8387467242651,75768,434307,35506163,4951000
19,8387475239738,94411,962309,35550021,4951000
19,8387483238930,145510,1458381,35444852,4951000
19,8387491239344,177568,1120751,35444496,4951000
19,8387499243124,550654,1082790,35510406,4951000
19,8387507243889,527316,907631,35454340,4951000
19,8387515243111,538194,965223,35422582,4951000
19,8387523243535,503086,873540,35446512,4951000
19,8387531243238,522719,898746,35471782,4951000
19,8387539241868,558752,998281,35369306,4951000
19,8387547243585,194497,622247,35307429,4951000
19,8387555240903,49975,4499,35545107,4951000
19,8387560739214,32886,3414,24313797,4951000
19,8387567250766,0,0,0,4951000
19,8387572853223,83984,335425,8998856,4951000
19,8387579241494,948,968,23221,4951000
19,8387595241811,3611,2159,130898,4951000
19,8387603240932,0,0,0,4951000
19,8387611241757,0,0,0,4951000
19,8387619243383,0,0,0,4951000
19,8387627243246,0,0,0,4951000
19,8387635242528,0,0,0,4951000
19,8387643241329,0,0,0,4951000
19,8387651241563,0,0,0,4951000
19,8387659242809,0,0,0,4951000
19,8387667241059,0,0,0,4951000
19,8387675240891,0,0,0,4951000
19,8387695240198,2770,1834,52966,4951000
19,8387703238188,301,6378,33855129,4951000
19,8387711238712,18,6980,35825041,4951000
19,8387719238475,22,6920,35624775,4951000
19,8387727239470,25,6837,35626633,4951000
19,8387735238361,33,6750,35604896,4951000
19,8387743239326,28,6602,35593766,4951000
19,8387751239420,32,6657,35430946,4951000
19,8387759238751,14,6765,35411953,4951000
19,8387767238534,20,6791,35445719,4951000
19,8387775238447,23,6856,35460737,4951000
19,8387783238771,24,7013,35461670,4951000
19,8387791238514,21,6951,35335847,4951000
19,8387799240090,27,6749,35324960,4951000
19,8387807239532,28,6833,35299747,4951000
19,8387815239445,33,6649,35343517,4951000
19,8387823238938,19,6619,35306874,4951000
19,8387831238560,19,6847,35314947,4951000
19,8387839237832,27,6731,35298337,4951000
19,8387847239278,15,6814,35290186,4951000
19,8387855237748,25,6839,35285244,4951000
19,8387863238393,16,6744,35254901,4951000
19,8387871239258,34,6702,35261682,4951000
19,8387879239682,26,6765,35277684,4951000
19,8387887239264,17,6821,35290656,4951000
19,8387895238817,20,7016,35264280,4951000
19,8387903239852,26,6873,35282696,4951000
19,8387911239334,28,6668,35221227,4951000
19,8387919238616,21,6747,35279258,4951000
19,8387927238539,25,6758,35270499,4951000
19,8387935239434,11,6819,35238615,4951000
19,8387943239127,24,6981,35188828,4951000
19,8387951236675,23,6878,35250811,4951000
19,8387959237670,22,6780,35228114,4951000
19,8387967238585,31,6768,35248691,4951000
19,8387975237677,25,6677,35201582,4951000
19,8387983237921,17,6954,35224290,4951000
19,8387991238685,19,6972,35198828,4951000
19,8387999237496,19,6950,35167503,4951000
19,8388007238602,28,6946,35184425,4951000
19,8388015239837,28,6806,35157915,4951000
19,8388023238388,23,6779,35124647,4951000
19,8388031238571,15,6815,35159939,4951000
19,8388039237523,31,6794,35118380,4951000
19,8388047237355,30,6653,35171740,4951000
19,8388055239483,26,6841,35193475,4951000
19,8388063238364,15,6986,35085427,4951000
19,8388071238107,26,6712,35149785,4951000
19,8388079238060,26,6727,35112345,4951000
19,8388087237943,31,6765,35167960,4951000
19,8388095237034,21,6800,35140211,4951000
19,8388103237639,19,6827,35164883,4951000
19,8388111239105,17,6904,35130476,4951000
19,8388119237896,24,6693,35124174,4951000
19,8388127237258,24,6905,35091192,4951000
19,8388135237241,26,6721,35151833,4951000
19,8388143235761,79,3575,35348298,4951000
19,8388165105095,0,10,4005815,4951000
19,8388171236414,75,1593,15391562,4951000
19,8388179237419,10,2162,21787707,4951000
19,8388187236811,8,2191,21478630,4951000
19,8388195236354,13,2158,21409306,4951000
19,8388203237379,11,2133,21563743,4951000
19,8388211235819,13,2073,21319213,4951000
19,8388219245330,219,18452,19214230,4951000
19,8388227237589,30195,19951,35597628,4951000
19,8388235236831,29470,31617,35659492,4951000
19,8388243237675,112850,626815,35637633,4951000
19,8388251237829,111543,627625,35591868,4951000
19,8388259238754,108948,614093,35580220,4951000
19,8388267239228,108652,612066,35573009,4951000
19,8388275238540,108613,619169,35569991,4951000
19,8388283238383,108443,621508,35578596,4951000
19,8388291238547,101323,598964,33572850,4951000
19,8388299235965,129003,1330642,34218755,4951000
19,8388307235347,144241,1485359,34743164,4951000
19,8388315236492,38305,231524,33611478,4951000
19,8388323236385,29047,32193,35625837,4951000
19,8388331238162,67021,364546,35652931,4951000
19,8388339237384,108082,607166,35560193,4951000
19,8388347239421,111175,625173,35463510,4951000
19,8388355238472,108773,615085,35531228,4951000
19,8388363238476,111686,631730,35468785,4951000
19,8388371237236,108884,625451,35453494,4951000
19,8388379238412,109001,618418,35461654,4951000
19,8388387235800,50600,379631,35493502,4951000
19,8388395235793,142522,1424007,35442685,4951000
19,8388403235416,142496,1434294,35463304,4951000
19,8388411236020,29078,31811,35432917,4951000
19,8388419235152,24297,28321,35453841,4951000
19,8388427237199,89885,504117,35578850,4951000
19,8388435238495,108734,610137,35533152,4951000
19,8388443237216,109465,617634,35483007,4951000
19,8388451237169,108040,610027,35494713,4951000
19,8388459239566,112389,638688,35452321,4951000
19,8388467238277,108935,626237,35439553,4951000
19,8388475238751,109273,617942,35452374,4951000
19,8388483235318,54691,510328,35526950,4951000
19,8388491235141,144380,1448444,35455363,4951000
19,8388499238631,118884,1150862,35458682,4951000
19,8388507235709,30329,33616,35435503,4951000
19,8388515234560,19369,24663,35488192,4951000
19,8388523237699,110069,616231,35639684,4951000
19,8388531237422,108214,608486,35448829,4951000
19,8388539239118,112871,639119,35495898,4951000
19,8388547238430,113860,640150,35447511,4951000
19,8388555237612,111140,635065,35458569,4951000
19,8388563236633,113670,656779,35442563,4951000
19,8388571238680,83201,468909,35464286,4951000
19,8388577385488,12,6,10223681,4951000
19,8388583234367,95177,950354,25227302,4951000
19,8388591234060,147585,1478082,35464321,4951000
19,8388599235215,77838,663711,35433701,4951000
19,8388607235469,29655,31965,35459361,4951000
19,8388614698705,10233,11441,33224641,4951000
19,8388623237389,119374,670513,36549922,4951000
19,8388631236681,108633,611504,35486007,4951000
19,8388639236454,108503,616533,35360725,4951000
19,8388647236928,109853,623889,35373107,4951000
19,8388655237522,108105,618264,35391587,4951000
19,8388663237064,108054,622407,35483829,4951000
19,8388671238951,87870,497175,35480001,4951000
19,8388679234396,79239,803917,35551739,4951000
19,8388687234129,148618,1480041,35448570,4951000
19,8388695234683,90404,820516,35467855,4951000
19,8388703234666,27636,34720,35463148,4951000
19,8388711232535,12694,13661,35546587,4951000
19,8388719236656,113542,636854,35626914,4951000
19,8388727236930,110855,624060,35440365,4951000
19,8388735235851,108139,611097,35438649,4951000
19,8388743236375,111466,626480,35465877,4951000
19,8388751236018,109705,625259,35484955,4951000
19,8388759236212,109160,626309,35409708,4951000
19,8388767236065,91375,515115,35443611,4951000
19,8388775233613,115652,1154675,35509419,4951000
19,8388783233707,146234,1485133,35464190,4951000
19,8388791234521,63090,465920,35473433,4951000
19,8388799234545,29529,33935,35463005,4951000
19,8388807236191,56925,291054,35626792,4951000
19,8388815236665,110837,631809,35509103,4951000
19,8388823238532,104014,596596,35455174,4951000
19,8388831237012,109166,633123,35448563,4951000
19,8388839235893,108530,626197,35493602,4951000
19,8388847235446,109020,638786,35444882,4951000
19,8388855236271,107083,625643,35454332,4951000
19,8388863236144,44730,273309,35530097,4951000
19,8388871233332,140191,1412546,35413586,4951000
19,8388879233335,146133,1462748,35441983,4951000
19,8388887233478,38513,195069,35466842,4951000
19,8388895233562,26773,35777,35524548,4951000
19,8388900407966,927,1123,21773427,4951000
19,8388907236442,101053,562321,30327054,4951000
19,8388915236626,104031,584935,35481633,4951000
19,8388923236068,112070,633170,35479089,4951000
19,8388931236652,111514,631523,35430330,4951000
19,8388939236876,111262,633886,35409217,4951000
19,8388947235797,109446,632014,35427473,4951000
19,8388955239667,103673,587401,35451389,4951000
19,8388963233279,58942,586303,35536522,4951000
19,8388971233122,149101,1490291,35447504,4951000
19,8388979233305,105946,997752,35459353,4951000
19,8388987233319,31635,35913,35465155,4951000
19,8388995232681,16554,22393,35475869,4951000
19,8389003235279,99218,563674,35637889,4951000
19,8389011232857,106347,603947,35520865,4951000
19,8389019238822,108284,620197,35452935,4951000
19,8389027235028,109862,626592,35470179,4951000
19,8389035236294,108195,623128,35480263,4951000
19,8389043235095,106601,625195,35415577,4951000
19,8389051235458,105223,605976,35473547,4951000
19,8389059232847,60298,610693,35557324,4951000
19,8389067232770,148287,1496348,35455250,4951000
19,8389075233154,105073,991662,35450349,4951000
19,8389083232616,27961,37339,35456528,4951000
19,8389091234493,34082,115142,35455463,4951000
19,8389099234416,109928,620873,35566022,4951000
19,8389107233908,104281,583894,35530177,4951000
19,8389115234933,110839,625596,35490446,4951000
19,8389123234846,109398,616102,35462048,4951000
19,8389131234379,111417,634850,35431760,4951000
19,8389139233440,108826,624308,35549388,4951000
19,8389147233614,81729,461604,35442167,4951000
19,8389155232595,68835,693704,31377475,4951000
19,8389163231977,149577,1486114,35444427,4951000
19,8389171232271,103945,957327,35455749,4951000
19,8389179232976,28126,34746,35449836,4951000
19,8389187232779,27346,76740,35494038,4951000
19,8389195234285,114058,651209,35613940,4951000
19,8389203234298,104939,595729,35521848,4951000
19,8389211234441,108000,618805,35417191,4951000
19,8389219234695,106310,606803,35397514,4951000
19,8389227232795,109668,634055,35406677,4951000
19,8389235234641,107800,617739,35195411,4951000
19,8389243233843,83274,479959,35428916,4951000
19,8389251231823,87974,871791,35492006,4951000
19,8389259231876,146408,1476339,35459408,4951000
19,8389267231609,172047,1200060,35454564,4951000
19,8389275236130,540277,944000,35430042,4951000
19,8389283236655,524996,880965,35358684,4951000
19,8389291235225,550660,936260,35390913,4951000
19,8389299235279,513407,860803,35399480,4951000
19,8389307235933,543492,945639,35462177,4951000
19,8389315235966,516095,935722,35439065,4951000
19,8389323236711,197349,692148,35309383,4951000
19,8389331233358,44364,5206,35459734,4951000
19,8389336753080,26366,3093,24350070,4951000
19,8389343254482,0,0,0,4951000
19,8389351260086,0,0,0,4951000
19,8389359240352,0,0,0,4951000
19,8389367247609,0,0,0,4951000
19,8389375238055,9271,7767,548721,4951000
19,8389383233940,0,0,0,4951000
19,8389391235416,0,0,0,4951000
19,8389399235009,0,0,0,4951000
19,8389411235104,0,0,0,4951000
19,8389423235219,0,0,0,4951000
19,8389471625099,0,0,0,4951000
19,8389483233149,631,319,13313,4951000
19,8389491234024,0,0,0,4951000
