0,14089903455784,192319,1365641,295743,2240000
0,14089917465392,87309,468427,93443,2312000
0,14089940449724,36946,318293,51305,2420000
0,14089955428158,163751,590177,142937,2150000
0,14089965919698,211541,737564,159401,2240000
0,14089977038704,888927,2152081,646257,1952000
0,14089987495187,218929,1017823,267168,2078000
0,14089998432223,292283,1538092,502530,1880000
0,14090009424513,240528,1578788,643375,1628000
0,14090020490637,230078,1265055,443149,1790000
0,14090031290811,254183,1389784,468088,1862000
0,14090042450228,136961,1078930,432927,1628000
0,14090060481807,251717,1427657,436688,1952000
0,14090076424882,228002,1456924,487389,1862000
0,14090093478357,179877,1002126,275816,2060000
0,14090109765562,180016,885528,182895,2276000
0,14090126442757,215162,1024670,276292,2078000
0,14090149427671,68689,580014,88231,2438000
0,14090166485150,48525,357129,65236,2348000
0,14090181446581,76203,612985,184746,1952000
0,14090193501374,60513,448776,82538,2348000
0,14090249566655,65036,231109,72807,1916000
0,14090269624093,43307,168898,67706,1628000
0,14090354704864,37803,218899,65568,1988000
0,14090369855668,25040,125818,43562,1826000
0,14090469082791,32866,190551,72818,1700000
0,14090494469637,36753,187602,59507,1916000
0,14090569306780,22579,288210,42013,2474000
0,14090669543872,46648,242109,93267,1700000
0,14090707513080,46443,233345,90502,1700000
0,14090870009592,109170,517955,163026,1916000
0,14090969227605,44074,222301,90436,1628000
0,14091069459172,38266,190375,71714,1718000
0,14091169694394,52470,245803,88645,1754000
0,14091219508323,32532,175922,63280,1790000
0,14091250691078,41839,131586,53003,1628000
0,14091269920148,24370,123955,45333,1754000
0,14091280495289,448721,1115123,303118,2060000
0,14091355801500,55758,342192,100032,1988000
0,14091369152034,25018,125494,45704,1754000
0,14091406496847,55223,220096,86792,1664000
0,14091419473447,8584345,9407254,973512,2600000
0,14091431439258,261250,1113678,375246,1862000
0,14091441494339,175291,1458363,729165,1340000
0,14091452516131,93276,571975,137571,2150000
0,14091469357419,39608,302932,115165,1700000
0,14091539516253,40099,206377,66992,1880000
0,14091555610111,37788,157794,56960,1754000
0,14091569602498,11796,76838,29386,1700000
0,14091669834197,32669,189355,71171,1718000
0,14091698576407,45993,223074,88961,1664000
0,14091717645373,25963,152755,55877,1754000
0,14091769054046,28641,149000,52819,1790000
0,14091866424845,219906,674636,226323,1862000
0,14091876482674,1290319,3764234,1355398,1754000
0,14091886525818,365335,1275370,299225,2186000
0,14091897962278,344497,1453190,432828,1988000
0,14091908496085,318165,1479572,502403,1862000
0,14091919107682,222751,1168700,363079,1916000
0,14091929519470,252945,1367904,474999,1826000
0,14091943479295,181532,1173168,390485,1862000
0,14091960511279,224236,1046144,233755,2222000
0,14091976447601,242731,1324281,395568,1988000
0,14091992987067,210523,1239375,358222,2024000
0,14092003481165,201010,1174512,376039,1880000
0,14092014445307,150203,649468,156376,2150000
0,14092026462505,218645,1176778,333862,2024000
0,14092042457615,36169,300320,39654,2510000
0,14092052538841,108149,617306,154618,2114000
0,14092063515792,94374,549716,112572,2276000
0,14092074490904,151604,948441,271719,2024000
0,14092085539897,75682,698883,200283,2024000
0,14092114499674,25660,259272,72406,2060000
0,14092146499374,49112,268122,66107,2150000
0,14092169881784,54979,402190,136198,1862000
0,14092179962865,647451,1266587,397902,1916000
0,14092251806889,1235770,1390858,182869,2510000
0,14092269108069,40023,177189,76848,1520000
0,14092303519236,43679,245860,74286,1952000
0,14092356916044,81659,448606,105793,2186000
0,14092369333742,24975,203781,52545,2114000
0,14092468524503,66989,352788,129614,1754000
0,14092497500414,65473,323606,81647,2114000
0,14092507530622,12313351,11848607,1850671,2438000
0,14092518448315,4676025,5458074,1352952,2150000
0,14092529447743,37473824,27901876,3422688,2546000
0,14092539447752,24899946,24556930,2792864,2582000
0,14092549458443,10600401,15367918,986684,2600000
0,14092560448520,19609552,20294670,3621074,2384000
0,14092570449450,36208231,26869380,6080946,2222000
0,14092581448144,46138350,28428664,5124867,2348000
0,14092591449837,28319960,20602595,3026454,2474000
0,14092603486472,15650030,14428128,1954094,2510000
0,14092615486997,606174,1250727,239257,2312000
0,14092627489380,100830,439906,65031,2474000
0,14092637492088,1482848,2253604,426973,2348000
0,14092649531054,125686,631258,165228,2078000
0,14092662487675,1857135,3065799,806496,2078000
0,14092675511312,3640623,3187350,248627,2600000
0,14092685535296,92287,589680,175294,1988000
0,14092696526531,316723,844398,196415,2186000
0,14092718764696,43132,198113,64198,1880000
0,14092770509153,33805,177034,45601,2114000
0,14092803527903,51865,331673,99626,1952000
0,14092870530692,50161,300853,80549,2078000
0,14092971534494,51857,360132,107718,1988000
0,14093053533192,49331,346753,117963,1826000
0,14093071533427,49718,358125,121220,1862000
0,14093170534346,51123,292141,72666,2150000
0,14093203540164,93669,653142,214591,1880000
0,14093252914405,37585,139333,51020,1754000
0,14093271530914,53448,277484,72239,2078000
0,14093358026640,187192,746963,273993,1754000
0,14093410458305,533464,951547,129071,2510000
0,14093422495086,9657102,10111415,884690,2600000
0,14093434518482,108982,623346,162625,2078000
0,14093449013355,139449,836476,222690,2078000
0,14093461508124,183847,829006,255173,1952000
0,14093473513429,55527,357092,56678,2438000
0,14093523539073,60540,357568,80619,2222000
0,14093716533856,94696,473078,147008,1916000
0,14094227548190,70313,588237,131913,2222000
0,14094238516361,134064,473844,97833,2276000
0,14094254043655,49592,260343,60791,2186000
0,14094359140950,30894,196573,66351,1862000
0,14094547551880,25225,173529,51890,1988000
0,14094675559348,24753,152944,54028,1790000
0,14094720655740,24106,115169,35492,1952000
0,14094739560784,25871,161141,49433,1952000
0,14095025538847,69856,560326,131796,2186000
1,14087013421164,3731533,5318056,1344609,2114000
1,14087025460593,2055888,4446552,1306365,1988000
1,14087036454411,870085,3018441,1116709,1754000
1,14087048468093,218580,1184044,365839,1952000
1,14087059394580,858096,2650413,800065,1952000
1,14087076023351,151744,1113669,460024,1592000
1,14087108086682,14352,86612,33260,1700000
1,14087120431809,1399593,1502902,330156,2240000
1,14087142608449,855272,5105106,2294504,1502000
1,14087153055542,6868846,12512172,3833758,1952000
1,14087163390258,8682364,10906902,2037093,2348000
1,14087173390647,28997771,25061556,2609007,2600000
1,14087184390490,31879568,22969071,1513507,2600000
1,14087195463067,11778019,9741098,1013165,2600000
1,14087205480445,93255,648302,227244,1790000
1,14087215481242,114246,836375,341176,1628000
1,14087280403737,202820,773338,237574,1952000
1,14087292805621,170485,637845,145030,2222000
1,14087306430935,832260,2310299,616113,2078000
1,14087318437935,962392,2915503,869612,1988000
1,14087330456108,265767,1296059,383659,1988000
1,14087342470827,861407,3075169,941520,1952000
1,14087354451013,919598,3244121,1075169,1862000
1,14087364582418,211469,914892,217062,2186000
1,14087375476325,848507,2348989,664597,2024000
1,14087386452153,898047,2783148,831032,1988000
1,14087397964455,201311,985115,265967,2078000
1,14087408423878,5103407,7596484,1599988,2240000
1,14087419434761,5589133,7527632,1355722,2348000
1,14087429439319,287309,1349371,592389,1520000
1,14087441460464,183338,1024776,267249,2078000
1,14087459303915,212715,1048074,259692,2150000
1,14087475975042,170160,756078,194225,2114000
1,14087492606602,160637,712821,166506,2186000
1,14087509305794,159286,714938,173395,2150000
1,14087525967134,165147,688388,188136,2060000
1,14087542597739,157578,663939,175821,2078000
1,14087559303197,161027,705242,155632,2222000
1,14087575939671,151592,637883,151319,2186000
1,14087644397239,2901268,2425728,395308,2420000
1,14087655395321,40565177,28323174,1523577,2600000
1,14087665420002,3339046,3611775,433681,2546000
1,14087675440183,8477740,10572296,2115526,2276000
1,14087686396428,9994317,12179955,2247928,2348000
1,14087696429873,8400254,10078548,1193513,2582000
1,14087708432266,2206407,2640284,283949,2600000
1,14087718438568,2126455,3351397,760005,2222000
1,14087763460095,97301,566885,98326,2384000
1,14087791040927,35763,213004,83943,1664000
1,14087801446211,3058284,7743165,2218369,2024000
1,14087813430714,86255,413567,31516,2600000
1,14087891438139,44768,372282,21627,2600000
1,14087927495849,21400,69804,14434,2276000
1,14087946441106,186406,650720,193541,1988000
1,14087958440917,605616,1673969,294646,2384000
1,14087969398857,10211095,13778333,2205071,2420000
1,14087979482668,12599515,18793824,1745375,2600000
1,14087990398657,21716158,22525278,4531784,2276000
1,14088000401112,42142267,29100390,2942180,2600000
1,14088011400066,22536325,29815281,2646587,2600000
1,14088022400569,13943086,14809784,3160273,2240000
1,14088034444022,161033,492910,80806,2420000
1,14088045399949,13149251,19947584,1798038,2600000
1,14088055401957,11099871,14577741,1877801,2546000
1,14088066476752,19062986,15931929,2853221,2384000
1,14088077281157,3818914,6275413,1576110,2114000
1,14088090400416,653740,1185929,302225,2114000
1,14088100409980,17212549,21141793,5241106,2150000
1,14088111400759,23081823,24181637,2914554,2546000
1,14088123400034,57131524,36709606,6129420,2420000
1,14088133402197,40235893,32976556,4428868,2510000
1,14088145400921,47579655,31446313,1794341,2600000
1,14088155401354,28349731,27629027,4623014,2420000
1,14088165403215,51028598,29483210,1837122,2600000
1,14088176426786,4192793,6302006,1295422,2276000
1,14088188442511,148379,566756,90388,2438000
1,14088206527527,129730,970986,86853,2600000
1,14088222616709,152121,788726,76429,2600000
1,14088258816109,266151,1822048,174656,2600000
1,14088269385005,5149700,7138997,1250855,2384000
1,14088279401657,7142025,13382238,739088,2600000
1,14088290441491,8611293,9240027,697750,2600000
1,14088302441376,142640,522445,117781,2222000
1,14088318405631,100231,464976,73248,2438000
1,14088328410815,103519,426636,56943,2510000
1,14088339403545,2916652,3314043,323285,2600000
1,14088351458104,884033,3373324,1069946,1916000
1,14088363408146,148557,822952,283221,1826000
1,14088376408636,115461,448182,49992,2582000
1,14088387446168,599008,1185171,196429,2420000
1,14088399445151,85149,427058,55262,2546000
1,14088411090797,1085403,1606691,303852,2348000
1,14088423447158,850616,2216641,484214,2240000
1,14088436446324,11947462,12264161,1488374,2546000
1,14088448448568,111046,477811,69610,2474000
1,14088460442308,93299,442764,48247,2600000
1,14088473448489,113036,473643,75967,2420000
1,14088485949421,3530248,4575172,464420,2600000
1,14088497484305,8750211,9638241,2004669,2276000
1,14088509443525,94215,811527,326455,1628000
1,14088519498379,68542,641694,228118,1790000
1,14088714501463,54311,659200,102726,2438000
1,14088771441711,168370,581111,199179,1826000
1,14088851442194,185333,1077581,124424,2582000
1,14088891875096,31772,262639,15459,2600000
1,14088963832313,438664,991881,249730,2114000
1,14088982481127,84801,366127,65970,2348000
1,14088992796077,184883,1147230,453756,1664000
1,14089006442523,245248,1445468,603139,1592000
1,14089017572937,270162,1911391,873205,1466000
1,14089028414562,375525,1973893,993579,1304000
1,14089059414454,830118,2492336,636379,2114000
1,14089116414187,1143765,4087713,1362744,1862000
1,14089126453346,40452,196112,45072,2222000
1,14089142897687,94870,576184,155396,2078000
1,14089160487887,921969,1985208,418085,2240000
1,14089171458099,116076,634400,134169,2240000
1,14089184540386,846727,2702497,861771,1916000
1,14089196451618,564106,1741643,555824,1916000
1,14089207474024,1149514,2932655,784419,2078000
1,14089217474857,919057,2639608,751842,2024000
1,14089228474446,219189,1242871,412407,1862000
1,14089240470948,844210,3176179,1181411,1718000
1,14089252472762,917021,2836620,827029,1988000
1,14089279520451,162877,902181,177366,2312000
1,14089331518958,445592,1384396,358164,2114000
1,14089426420937,199092,1641432,632637,1700000
1,14089559232987,681638,2412232,962829,1664000
1,14089676474991,301742,985230,248847,2114000
1,14089687498878,835311,2499259,718069,2024000
1,14089698146381,185147,1174364,456972,1700000
1,14089708458739,809413,2520200,808880,1880000
1,14089718511191,941604,2857309,846291,1988000
1,14089730481916,207590,1091481,338760,1916000
1,14089741451195,830891,2558502,844342,1862000
1,14089752471925,925928,3300482,1122168,1826000
1,14089776447967,258435,1283140,388417,1952000
1,14089816477308,265265,1394501,318198,2222000
1,14089833487482,110257,597155,163293,2060000
1,14089850467943,96378,499269,144054,2024000
1,14089860475493,380142,845548,301133,1790000
1,14089875488735,77134,306467,56247,2348000
1,14089902438629,451528,1994658,813638,1628000
1,14089925962894,153577,762020,271330,1790000
1,14089966421992,190449,650020,161018,2150000
1,14089977489006,120821,290488,52579,2348000
1,14089993491910,23228,151954,34332,2222000
1,14090003551478,96720,770354,252146,1880000
1,14090037468667,204729,1366715,554258,1628000
1,14090059403460,119387,801858,246625,1952000
1,14090109081549,275438,1444868,430437,1988000
1,14090125747043,131595,650600,208092,1916000
1,14090142407106,44608,276130,63564,2186000
1,14090159070949,45227,258831,67769,2078000
1,14090175721484,60519,330901,70356,2240000
1,14090192395743,54102,283312,70000,2150000
1,14090208580027,104610,531997,142719,2078000
1,14090218623743,51727,252951,98288,1700000
1,14090332635757,87803,650216,214395,1880000
1,14090493505123,25659,163885,51045,1916000
1,14090525722049,560566,1353957,402761,1988000
1,14090835512595,15334,346695,42692,2546000
1,14090932450079,25038,148364,56392,1700000
1,14091155515360,32424,266612,71463,2078000
1,14091209692681,30410,136575,46875,1826000
1,14091225605304,103833,537100,176658,1880000
1,14091274501497,383336,841748,221284,2078000
1,14091333748382,97575,676857,153557,2222000
1,14091409436034,2024277,2328101,255427,2600000
1,14091420438935,3128837,3738442,302063,2600000
1,14091432480773,93101,599010,111266,2348000
1,14091459001683,115806,795458,261998,1880000
1,14091475513070,15000,129239,38625,1988000
1,14091731518268,40573,316252,124666,1664000
1,14091833483913,21206,178624,41114,2186000
1,14091856493060,108653,400780,132964,1862000
1,14091895444322,244024,977554,236748,2150000
1,14091908916621,31916,187015,42948,2222000
1,14091920501679,143533,701598,193509,2060000
1,14091931454598,105008,532859,131410,2150000
1,14091942276944,38550,196772,62235,1916000
1,14091958947300,49406,294086,80993,2060000
1,14091975597143,50254,284683,80148,2024000
1,14091992275738,49883,314454,59568,2348000
1,14092077501962,511320,2960032,856010,2024000
1,14092179743873,350185,896961,261234,1988000
1,14092210823232,306119,548874,205736,1718000
1,14092226722866,48102,274223,106962,1664000
1,14092334892187,30293,294631,58004,2312000
1,14092434620135,32327,219358,61443,2024000
1,14092494069400,52273,292980,106933,1754000
1,14092506508590,6388809,5557397,703489,2546000
1,14092520487274,342955,1209188,351988,1988000
1,14092531513573,97005,398100,58565,2474000
1,14092544489764,523313,1839390,562686,1952000
1,14092556171746,596791,1767387,493067,2060000
1,14092568487180,657624,1387917,244380,2384000
1,14092583487856,138384,547360,77865,2474000
1,14092595490438,1479630,2333803,456684,2312000
1,14092605491685,3362382,4103321,502278,2546000
1,14092617492214,122471,533474,78182,2474000
1,14092629489400,119041,492109,56853,2582000
1,14092640448617,12923162,13135220,1755506,2510000
1,14092650537725,3213485,3473628,663759,2312000
1,14092660833811,6261316,7308230,1470966,2276000
1,14092673511585,13513747,8498582,635705,2600000
1,14092685532265,86899,637117,173530,2060000
1,14092734520974,134739,367500,112830,1952000
1,14092883532889,46504,438409,110857,2114000
1,14092896030735,21909,126036,48396,1700000
1,14093203540156,62951,804362,157870,2312000
1,14093221737018,50221,255135,98136,1700000
1,14093275537784,56680,322933,82224,2114000
1,14093303528756,47523,338575,71081,2276000
1,14093336021851,45681,305741,65817,2240000
1,14093372506871,32815,210908,39344,2348000
1,14093411458497,192741,528146,61211,2582000
1,14093423461616,6980295,7754550,786944,2600000
1,14093435522007,107558,572948,117990,2276000
1,14093448352552,149641,710641,145802,2276000
1,14093523539086,157098,1293548,386977,1988000
1,14093635539378,21585,256835,42905,2420000
1,14093779537817,76525,564804,139757,2150000
1,14093843544857,22767,199787,45816,2222000
1,14093879586516,23866,185265,36024,2312000
1,14094213043936,37075,645968,77740,2546000
1,14094223519830,46478,245825,83663,1826000
1,14094337138656,89279,831035,166272,2276000
1,14094536572350,29141,373528,57207,2438000
1,14094867553740,43894,689066,103983,2438000
1,14095023703118,40265,559696,73231,2510000
2,14087007054618,2815465,6225669,2095750,1862000
2,14087017231847,3335826,4991067,1501430,1952000
2,14087027391860,2026712,3366805,1021741,1952000
2,14087061392649,618332,2877371,1110769,1700000
2,14087108394817,59403,471617,76558,2420000
2,14087119219721,1808278,1865558,371996,2312000
2,14087129426947,156877,896571,263686,1988000
2,14087145046762,103036,1035189,418867,1628000
2,14087156405780,270650,1443874,391187,2060000
2,14087170429901,176748,1040677,327860,1916000
2,14087186432672,142026,644808,93803,2474000
2,14087224694647,45025,438958,57463,2510000
2,14087267478110,29334,176483,50313,2024000
2,14087302396507,2052297,1568727,326383,2276000
2,14087315399174,2409349,2678726,660333,2150000
2,14087326393242,599696,3717932,2195134,998000
2,14087339455324,165050,1246815,454269,1754000
2,14087353450059,157490,1030910,273051,2078000
2,14087366438950,357034,1845382,746079,1628000
2,14087392842338,150868,955718,254382,2078000
2,14087403394176,2058775,4241243,1700385,1628000
2,14087415394526,12282706,16813900,3586270,2240000
2,14087427396150,3568224,7744872,2859135,1754000
2,14087439455745,114668,798542,302941,1718000
2,14087451496221,82789,667906,225296,1862000
2,14087475438929,48163,436261,105244,2150000
2,14087571460960,22056,1070196,30331,2600000
2,14087658400694,1341360,2206049,422134,2312000
2,14087669449696,17537302,18907002,4894886,2114000
2,14087683435120,381272,1657993,457230,2060000
2,14087696878797,318865,988068,141191,2474000
2,14087714396218,1869984,3085174,307458,2600000
2,14087763400446,220398,1237457,149063,2546000
2,14087787401512,24490,232995,26103,2582000
2,14087801445062,3626275,7174553,1952749,2060000
2,14087826397761,179267,682822,86581,2546000
2,14087846398397,261588,757924,103295,2510000
2,14087857439285,159592,506587,78779,2438000
2,14087871398511,128200,427421,62080,2474000
2,14087885436293,101792,349778,45226,2546000
2,14087948398524,1997521,3162129,313569,2600000
2,14087958441345,345236,1302875,463826,1790000
2,14087971434029,650671,2575987,967259,1718000
2,14087982400559,116700,512787,84507,2420000
2,14087993439212,399705,1565579,440325,2024000
2,14088007435350,563197,1950977,585860,1952000
2,14088020534900,261666,1258306,359371,2024000
2,14088039051433,127564,729112,165326,2222000
2,14088054438774,514075,1632692,600069,1754000
2,14088066476786,1167290,2145275,499599,2186000
2,14088077400029,4276658,5992012,1036460,2384000
2,14088090285639,1275194,2497156,684336,2060000
2,14088100462653,190564,1139851,429519,1718000
2,14088112439599,111976,646848,214011,1862000
2,14088157404185,381045,1540768,220878,2474000
2,14088167435999,541351,2128501,666660,1916000
2,14088178400315,7920522,6434924,613912,2600000
2,14088188402227,11952544,28793413,15330705,1196000
2,14088198402463,16047472,21192724,5413222,2114000
2,14088208403522,21538050,25183859,3429598,2510000
2,14088219200926,43066227,32180178,1082370,2600000
2,14088229401836,16878481,20794698,3438612,2420000
2,14088239402242,22437331,25531146,3449198,2510000
2,14088250450897,24408218,26157603,3058075,2582000
2,14088262439633,1094393,2587981,632629,2150000
2,14088275448877,1199617,10051819,1247452,2546000
2,14088288404771,226352,928166,138378,2474000
2,14088299408751,134812,503125,72324,2474000
2,14088325402782,4901171,8397196,507050,2600000
2,14088335453438,4510491,6301112,789453,2546000
2,14088346402362,3994684,5238444,323362,2600000
2,14088359448339,606832,1916388,576129,1952000
2,14088371432292,4248857,5412245,335058,2600000
2,14088384405024,122080,607055,109760,2348000
2,14088396404674,4230331,7474152,468048,2600000
2,14088407174452,4191046,7136794,386719,2600000
2,14088424438728,175155,802647,112057,2510000
2,14088438445446,4390843,5904286,404064,2600000
2,14088451445909,102813,450549,50307,2582000
2,14088462407184,91600,344222,49064,2474000
2,14088494436530,8546162,15763368,6967210,1502000
2,14088509429417,98855,765202,253998,1862000
2,14088595492715,275901,1764873,396683,2222000
2,14088619489564,16395,105531,45425,1520000
2,14088715553174,13448,89524,30209,1862000
2,14088787462738,46545,259267,77876,1952000
2,14088827446236,28198,96768,23247,2150000
2,14088931441383,15007,585809,6542,2600000
2,14089009413740,164589,1621532,353142,2240000
2,14089031413069,253210,1048640,272417,2114000
2,14089041491900,712414,2054126,654122,1916000
2,14089052458293,891721,2803793,807327,2024000
2,14089063468231,232596,1227529,345314,2024000
2,14089075478476,859242,2476928,680222,2060000
2,14089086458924,872686,2723343,826209,1952000
2,14089097938996,189037,942860,245242,2078000
2,14089109420140,847405,2749019,883642,1880000
2,14089119501310,880644,2563848,694138,2060000
2,14089130492287,197408,1074232,307661,2024000
2,14089142423416,862874,2695629,803268,1988000
2,14089153487933,1414199,4146821,1385628,1862000
2,14089164600515,205759,1084460,252896,2186000
