6,14093267534658,26379,138924,49626,1790000
6,14093351949696,29020,133484,49426,1718000
6,14093408902881,107487,615631,237414,1700000
6,14093419461789,10881308,13024740,1692426,2546000
6,14093429527239,2210049,3146908,532065,2420000
6,14093440520343,100914,525974,120906,2222000
6,14093452547485,741031,3382705,1486149,1520000
6,14093462550516,139083,948575,436636,1430000
6,14093475441231,104971,510669,141917,2060000
6,14093496536692,79483,418076,158644,1718000
6,14093563543459,114075,712386,279956,1664000
6,14093715545070,14918,110675,47246,1556000
6,14093843544816,35297,201574,68962,1826000
6,14094191686099,26534,150898,50047,1862000
6,14094220033839,35105,179967,65033,1754000
6,14094353064551,40871,212382,69778,1880000
6,14094366131728,84251,561251,221110,1664000
6,14094547559924,27010,174440,56645,1880000
6,14094624891491,66503,150886,60439,1628000
6,14094720971264,37082,165885,69943,1556000
6,14094819549328,25937,126721,47666,1718000
6,14094987555996,44465,248407,96090,1700000
6,14095025293974,65494,566776,232483,1592000
6,14095035478462,7869982,13964245,4252692,1952000
6,14095046518958,7718781,10257846,1929541,2348000
6,14095057560172,1371030,1985424,248137,2546000
6,14095088183743,95656,464743,147008,1916000
6,14095147561193,30832,176301,66734,1718000
6,14095187560122,29084,180471,71328,1664000
6,14095221146751,79074,507120,209655,1592000
6,14095315554347,24717,144532,45817,1916000
6,14095354186940,23435,126168,52069,1592000
6,14095367248736,87221,560636,222926,1664000
6,14095413479643,2176693,2504403,235870,2600000
6,14095423479745,6784461,7571394,656196,2600000
6,14095435545589,1313456,2321437,299829,2546000
6,14095445561748,121859,577047,148372,2114000
6,14095461627508,133384,1091515,568704,1232000
6,14095482559068,134123,611574,196036,1880000
6,14095571563200,104854,702813,259111,1754000
6,14095699559344,13914,88486,35173,1664000
6,14095722074303,22046,103264,39876,1700000
6,14095763583400,28439,161204,51442,1916000
6,14095827564171,30133,112316,43907,1664000
6,14096019565173,22832,131537,51251,1700000
6,14096193660760,31015,164378,63385,1700000
6,14096222262974,26060,136274,52212,1700000
6,14096275577500,26836,145226,46783,1880000
6,14096355301218,23187,101880,36505,1790000
6,14096368358789,49286,236413,88018,1718000
6,14096659566796,39774,234624,77537,1862000
6,14097194697765,351609,1049759,302625,2024000
6,14097223330974,25245,120684,13777,2582000
6,14097239501191,50056,198275,31773,2420000
6,14097299525345,20699,57057,8898,2438000
6,14097329701898,264691,589128,111954,2312000
6,14097342725056,160744,1132890,517412,1466000
6,14097356401238,171540,1194028,571141,1394000
6,14097367588685,312085,1339893,444071,1862000
6,14097378560637,228764,1367412,583844,1556000
6,14097390548711,98715,608294,209385,1826000
6,14097407304405,212222,1138940,462043,1628000
6,14097417511728,3929826,8506538,3527697,1592000
6,14097429226823,2092635,4636049,1527423,1880000
6,14097439548542,555758,1067020,303777,2024000
6,14097457239164,349198,1743410,725823,1592000
6,14097474159734,189718,681899,192496,2024000
6,14097490866379,205014,1001515,354651,1790000
6,14097507884071,223438,1085089,403258,1718000
6,14097524623978,203325,1092452,493644,1466000
6,14097540507076,195590,1015169,395480,1700000
6,14097557441040,205356,1044749,423261,1628000
6,14097574329221,189407,711177,210717,1988000
6,14097591735872,238518,1152742,398225,1826000
6,14097608046413,173882,1118717,469949,1556000
6,14097624842409,163351,949034,385017,1628000
6,14097728582089,214842,1285222,549127,1556000
6,14097811593906,33904,261879,92553,1790000
6,14098172130176,422383,1190921,299044,2114000
6,14098183512009,145595,838834,410528,1358000
6,14098194557078,461646,777741,209349,2078000
6,14098206866861,76626,569319,319965,1106000
6,14098224412533,245219,1095494,410733,1718000
6,14098235576071,271554,1385471,546867,1664000
6,14098257579737,237576,957100,322524,1862000
6,14098274288495,184098,675818,211942,1916000
6,14098291240536,236332,1153208,438234,1700000
6,14098308157151,204496,965693,409512,1556000
6,14098323967405,209055,984667,381109,1700000
6,14098340511740,198605,835680,293272,1790000
6,14098357146983,205963,728204,212609,1988000
6,14098369549637,986733,2199456,741865,1862000
6,14098380351503,2395475,1948785,515702,2078000
6,14098391078941,88706,515791,176303,1826000
6,14098407692568,175709,660634,222917,1862000
6,14098424206834,207046,949176,341194,1790000
6,14098440807203,213216,1015417,356459,1790000
6,14098457670889,168544,920777,360068,1664000
6,14098474184786,162701,867350,318117,1754000
6,14098552517577,256175,1179032,481048,1628000
6,14098575600403,345357,700524,142469,2276000
6,14098592213330,196411,1363685,635746,1430000
6,14098612185208,279090,1537235,581758,1718000
6,14098624088450,218223,907275,322144,1790000
6,14098636585907,257698,1348274,510927,1718000
6,14098657325383,228243,1118326,414850,1718000
6,14098674339870,202106,944211,338803,1790000
6,14098690701845,214062,988772,347333,1790000
6,14098707580148,203854,1124295,467917,1592000
6,14098723798451,229450,1140824,427071,1718000
6,14098740682062,266510,1329109,562408,1556000
6,14098757406328,204324,1046394,477054,1466000
6,14098773949710,204050,777776,265539,1826000
6,14098790715137,168926,945888,403788,1556000
6,14098807503202,175072,1056905,474808,1502000
6,14098835659196,160505,1025022,537284,1232000
6,14098915603811,25493,184872,79665,1520000
6,14099092351342,11913,89303,34723,1700000
6,14099196709529,27107,154308,56719,1754000
6,14099225521176,25319,126629,47941,1718000
6,14099240691282,25728,126084,45940,1754000
6,14099277439440,114033,370933,125107,1862000
6,14099358588983,139608,644604,204778,1916000
6,14099370660814,81643,451348,162151,1790000
6,14099419523556,2177511,2527222,254641,2600000
6,14099432524548,5459704,6495555,649641,2600000
6,14099443065031,175150,961883,286221,1988000
6,14099461257915,191773,1521936,732251,1358000
6,14099481606337,124595,591554,200642,1862000
6,14099563611087,123419,748600,299422,1664000
6,14099585597377,19213,92103,35885,1700000
6,14099725709370,26749,117940,58530,1340000
6,14099795605894,25158,133497,47700,1790000
6,14100197822722,22713,148436,48420,1880000
6,14100226639953,25380,130078,50726,1700000
6,14100241808420,24763,133431,52317,1664000
6,14100279678719,36177,177430,63431,1790000
6,14100359710284,490645,1451282,423365,1988000
6,14100371721268,80424,489864,180689,1754000
6,14100590655436,37846,206334,70887,1826000
6,14100651959019,125256,369126,118678,1880000
6,14100670763403,318824,661634,160958,2150000
6,14100689910445,230001,1080930,370177,1826000
6,14100707801766,267130,1318962,465671,1790000
6,14100718610198,278743,1304242,485509,1718000
6,14100740578278,260200,1267710,467314,1754000
6,14100751646232,235887,1146243,412937,1754000
6,14100764539737,258698,1272563,447353,1790000
6,14100774597952,76715,373147,111341,1988000
6,14100785602727,215922,1038479,331877,1916000
6,14100807229016,209621,803545,229711,2024000
6,14100818643825,266694,1447308,589686,1628000
6,14100840991694,210198,865893,275773,1916000
6,14100852591911,232564,1123620,409987,1754000
6,14100874110944,244033,955390,269563,2024000
6,14100886598497,241107,1085273,334723,1952000
6,14100907334663,217251,923560,287337,1916000
6,14100918611181,266978,1185302,360233,1952000
6,14100940611267,200094,822094,247192,1952000
6,14100952586246,209948,1061164,403303,1700000
6,14100977619995,152297,696357,226895,1880000
6,14101059629661,95235,551506,175459,1916000
6,14101198917557,12605,84946,31979,1718000
6,14101227753482,26046,120491,45871,1700000
6,14101242919984,25335,130764,47718,1754000
6,14101267629652,26414,127909,46303,1754000
6,14101279995417,25145,99520,38931,1664000
6,14101360823882,464454,1392180,325555,2186000
6,14101372833578,93313,504077,196574,1700000
6,14101435581354,127622,481062,97464,2276000
6,14101454606928,309387,1688487,631626,1718000
6,14101477565673,320537,1296066,398541,1952000
6,14101487626718,406995,1023757,231031,2222000
6,14101506016778,168637,988267,406704,1592000
6,14101516623448,318317,1330982,448933,1862000
6,14101526736032,151708,852799,326693,1700000
6,14101541355483,115344,550722,166486,1952000
6,14101554591607,252921,1523686,695709,1466000
6,14101566594049,257477,959381,240252,2114000
6,14101576610052,205244,937951,313998,1862000
6,14101590217935,94680,611590,288363,1394000
6,14101607198982,212719,845144,245862,1988000
6,14101624480335,225748,1104713,410090,1718000
6,14101640831029,244175,1197628,450552,1718000
6,14101657791808,207588,1003996,431393,1556000
6,14101674123573,193187,887603,326158,1754000
6,14101690483664,202028,1020867,397654,1700000
6,14101707178954,269133,1496787,597139,1664000
6,14101724229643,223510,1046588,381898,1754000
6,14101741157223,205301,1075391,385408,1790000
6,14101757878997,169317,936926,393126,1592000
6,14101774184809,166791,931814,425345,1466000
6,14101843634742,156962,1009738,494310,1358000
6,14101883558401,32846,134140,40359,1952000
6,14102200038954,13333,104737,36202,1826000
6,14102228872914,25182,128336,48978,1700000
6,14102244036893,24275,126044,46401,1754000
6,14102361937414,24955,133096,44597,1862000
6,14102373945270,76550,458401,172792,1718000
6,14102419746928,45543,165241,56125,1862000
6,14102600728664,14816,77322,32721,1556000
6,14102664250134,1905129,1356743,46923,2600000
6,14102802599201,199653,494459,167113,1862000
6,14102904601240,90065,420028,53485,2546000
6,14102915598240,97441,344233,36780,2600000
6,14102927593203,111716,382334,38463,2600000
6,14102940604458,115535,444639,39420,2600000
6,14102952593840,110987,415959,35438,2600000
6,14102964598118,111502,423193,34068,2600000
6,14102976594206,111366,418186,34250,2600000
6,14102988597229,110210,410370,33456,2600000
6,14103000594286,110088,410975,32847,2600000
6,14103012594095,110159,416692,34501,2600000
6,14103024599110,110265,413597,33619,2600000
6,14103036601987,110359,415350,33761,2600000
6,14103047662107,109378,402328,35941,2600000
6,14103059451000,13706808,14898784,2715677,2348000
6,14103070349665,17239900,21025013,5575379,2078000
6,14103080564584,21100796,17789299,1776509,2600000
6,14103090564775,26928168,21526965,1472489,2600000
6,14103103564591,8911948,7426182,537006,2600000
6,14103179619343,193413,760585,56902,2600000
6,14103201106484,12644,80530,15080,2348000
6,14103302032847,68091,324972,65435,2276000
6,14103315598859,222649,576028,138230,2186000
6,14103363009652,31709,326870,21312,2600000
6,14103375010169,77447,348446,46883,2510000
6,14103425570001,269839,901621,51099,2600000
6,14103436643068,11901395,14369985,1375655,2600000
6,14103450616617,337581,1345214,349958,2078000
6,14103461201431,82630,597094,234390,1664000
6,14103474762126,162468,1123911,511298,1466000
6,14103487606069,276086,1359753,510552,1718000
6,14103511614523,102695,575765,173769,1952000
6,14103523609096,90981,393580,52278,2510000
6,14103552034853,49837,234559,24086,2600000
6,14103564569494,823163,1388390,339504,2150000
6,14103579573342,14445,185642,9225,2600000
6,14103605769146,18612,277116,9777,2600000
6,14103802007635,23089,1525111,25700,2600000
6,14103827573425,259714,933973,163983,2384000
6,14104052039931,20788,1371498,21545,2600000
6,14104147622978,228759,797166,155481,2312000
6,14104202178913,14824,157033,20503,2510000
6,14104231014609,38675,178652,35014,2312000
6,14104246176049,24973,110002,21325,2312000
6,14104302015477,23301,558976,24592,2600000
6,14104364036227,228245,1255621,151574,2546000
6,14104376089467,80718,327975,57171,2384000
6,14104552046921,42013,380301,42100,2582000
6,14104610827366,768579,1311076,337110,2114000
6,14104635067704,28078,136827,27147,2312000
6,14104802048192,39507,567372,55244,2600000
6,14105052021108,257653,1727526,158009,2600000
6,14105113626002,398240,1375529,405276,1988000
6,14105125616159,75907,356207,31588,2600000
6,14105152364151,246674,738251,184354,2150000
6,14105203259960,86768,380219,71081,2348000
6,14105232071820,25034,138846,26298,2348000
6,14105247249109,24682,100314,21090,2240000
6,14105276591442,101521,919035,525123,1070000
6,14105291220646,327497,1472915,561121,1700000
6,14105301622853,622453,3239672,1194668,1754000
6,14105312244213,9666310,9870397,1453173,2474000
6,14105322686144,25569136,20567140,1452480,2600000
6,14105333539355,27319516,21929785,1471872,2600000
6,14105345532702,30088434,23929599,1579742,2600000
6,14105356586395,27525325,21880828,1474665,2600000
6,14105366847787,25824820,20661255,1392766,2600000
6,14105377589634,15738665,13560272,1382491,2600000
6,14105391234025,488926,1251768,417848,1862000
6,14105401638682,1004023,4325896,1742380,1628000
6,14105411915404,3378777,5379257,2152963,1628000
6,14105422630765,2892579,4689959,1551479,1862000
6,14105433606472,6598157,12725758,3719175,1988000
6,14105443619296,8651551,14390787,5018819,1826000
6,14105455627801,443192,2222128,936344,1556000
6,14105467657204,772822,4587715,2144054,1430000
6,14105480602857,482366,2228971,885461,1664000
6,14105491502013,773677,3478269,1638810,1394000
6,14105502650679,895812,3187400,1148146,1754000
6,14105524222844,674780,2110743,666711,1916000
6,14105540636428,229892,1001162,348202,1826000
6,14105550650832,265494,1430052,565588,1664000
6,14105560844405,557782,2198277,804143,1754000
6,14105571593712,587845,1920848,574922,1988000
6,14105582657406,1354452,4452649,1622377,1754000
6,14105596623637,361893,1977543,806409,1628000
6,14105606880822,826422,2623975,931111,1790000
6,14105619650113,1152050,4425517,1736492,1664000
6,14105630192218,307610,1546016,564998,1754000
6,14105640271518,828865,2517067,872370,1826000
6,14105651627839,1038958,3652061,1278735,1790000
6,14105661634218,362026,1668008,617903,1718000
6,14105671639761,812630,2840314,1087676,1700000
6,14105707625033,219016,1413253,586009,1592000
6,14105745630520,155914,554390,133767,2150000
6,14105779635551,22154,118954,19892,2420000
6,14105802053921,11719,53302,15088,2024000
6,14105814626691,819342,1344164,335142,2150000
6,14105826624056,340064,768868,138536,2348000
6,14105882596281,192858,425116,91464,2240000
6,14105961429834,476692,1483143,175285,2582000
6,14106052056742,63836,392214,44722,2582000
6,14106093610977,560532,1170887,261088,2222000
6,14106175618079,201524,905759,161715,2384000
6,14106204287733,62037,470777,37222,2600000
6,14106233099224,34519,435693,27617,2600000
6,14106245598622,390944,1141959,197365,2384000
6,14106280598450,388026,1245357,254701,2276000
6,14106302037539,77419,517337,43348,2600000
6,14106315600566,2457426,2871431,349991,2546000
6,14106325601796,3555261,4472066,954705,2240000
6,14106335686977,17729828,19327924,4408817,2222000
6,14106346308112,22439673,20623218,2705525,2510000
6,14106356600657,23876104,22133294,3702423,2420000
6,14106367634329,13858991,14746997,2972867,2276000
6,14106379600241,602367,1896317,760116,1628000
6,14106390172212,182349,914199,246913,2060000
6,14106407371009,362305,1916373,622702,1880000
6,14106424126144,406377,2127647,888141,1592000
6,14106436642966,245056,1254568,419197,1862000
6,14106457172455,334332,1727580,614005,1790000
6,14106473649752,895429,1796703,498423,2060000
6,14106490871916,476937,1897075,527010,2060000
6,14106507341657,410010,1790841,554997,1952000
6,14106517571461,19122681,20184604,3874493,2312000
6,14106527605623,17709160,18506196,4168426,2222000
6,14106537843222,24748074,20183698,1633662,2600000
6,14106548601624,26430144,21671487,1774992,2600000
6,14106559599523,30731706,24707659,1808888,2600000
6,14106569602006,26324158,21073743,1507042,2600000
6,14106580899453,29347007,23777559,1843422,2600000
6,14106592106279,28775511,23252864,1639237,2600000
6,14106603602738,29935013,24160369,1863344,2600000
6,14106613706538,27452108,21866851,1479985,2600000
6,14106624600526,27938848,22282294,1480305,2600000
6,14106634602929,26311448,20931934,1373870,2600000
6,14106644625050,25271897,20445712,1470659,2600000
6,14106655012828,28392757,22948883,1707177,2600000
6,14106665872728,28219697,22476719,1505243,2600000
6,14106676773578,28107470,22583209,1516293,2600000
6,14106687600901,27946266,22314320,1527750,2600000
6,14106697604133,25239656,20385222,1455963,2600000
6,14106709603819,30311571,24628608,1889371,2600000
6,14106719623765,24822745,20154843,1492952,2600000
6,14106731341245,29421934,23689711,1692427,2600000
6,14106741604315,25117823,20492947,1600417,2600000
6,14106752604647,2005544,3458243,1218388,1790000
6,14106763605389,400411,2363457,888369,1718000
6,14106775605990,262220,2007144,879093,1520000
6,14106791001085,358808,2188167,842618,1700000
6,14106802041369,329727,1943694,685747,1790000
6,14106823318963,467608,1947226,541679,2060000
6,14106840268553,360224,2261417,824201,1754000
6,14106856839545,312432,1926107,690153,1790000
6,14106873407889,299385,1713564,587995,1826000
6,14106890229734,360213,2209816,775230,1790000
6,14106908340090,427956,2345632,772861,1880000
6,14106923931862,237749,1389407,452397,1880000
6,14106940778016,249250,1604141,586109,1754000
6,14106957624663,273102,1672747,566654,1862000
6,14107052050098,165489,2057087,507123,2150000
6,14107099670169,870537,2284246,377693,2420000
6,14107110256836,27562822,22423357,1537671,2600000
6,14107121166009,28210429,22493191,1505257,2600000
6,14107131607095,26624806,21206029,1388198,2600000
6,14107143679098,31597793,24936860,1609822,2600000
6,14107154605653,27562949,21986539,1477875,2600000
6,14107164610080,26971577,21208092,1380521,2600000
