1,14088328410815,103519,426636,56943,2510000
1,14088339403545,2916652,3314043,323285,2600000
1,14088351458104,884033,3373324,1069946,1916000
1,14088363408146,148557,822952,283221,1826000
1,14088376408636,115461,448182,49992,2582000
1,14088387446168,599008,1185171,196429,2420000
1,14088399445151,85149,427058,55262,2546000
1,14088411090797,1085403,1606691,303852,2348000
1,14088423447158,850616,2216641,484214,2240000
1,14088436446324,11947462,12264161,1488374,2546000
1,14088448448568,111046,477811,69610,2474000
1,14088460442308,93299,442764,48247,2600000
1,14088473448489,113036,473643,75967,2420000
1,14088485949421,3530248,4575172,464420,2600000
1,14088497484305,8750211,9638241,2004669,2276000
1,14088509443525,94215,811527,326455,1628000
1,14088519498379,68542,641694,228118,1790000
1,14088714501463,54311,659200,102726,2438000
1,14088771441711,168370,581111,199179,1826000
1,14088851442194,185333,1077581,124424,2582000
1,14088891875096,31772,262639,15459,2600000
1,14088963832313,438664,991881,249730,2114000
1,14088982481127,84801,366127,65970,2348000
1,14088992796077,184883,1147230,453756,1664000
1,14089006442523,245248,1445468,603139,1592000
1,14089017572937,270162,1911391,873205,1466000
1,14089028414562,375525,1973893,993579,1304000
1,14089059414454,830118,2492336,636379,2114000
1,14089116414187,1143765,4087713,1362744,1862000
1,14089126453346,40452,196112,45072,2222000
1,14089142897687,94870,576184,155396,2078000
1,14089160487887,921969,1985208,418085,2240000
1,14089171458099,116076,634400,134169,2240000
1,14089184540386,846727,2702497,861771,1916000
1,14089196451618,564106,1741643,555824,1916000
1,14089207474024,1149514,2932655,784419,2078000
1,14089217474857,919057,2639608,751842,2024000
1,14089228474446,219189,1242871,412407,1862000
1,14089240470948,844210,3176179,1181411,1718000
1,14089252472762,917021,2836620,827029,1988000
1,14089279520451,162877,902181,177366,2312000
1,14089331518958,445592,1384396,358164,2114000
1,14089426420937,199092,1641432,632637,1700000
1,14089559232987,681638,2412232,962829,1664000
1,14089676474991,301742,985230,248847,2114000
1,14089687498878,835311,2499259,718069,2024000
1,14089698146381,185147,1174364,456972,1700000
1,14089708458739,809413,2520200,808880,1880000
1,14089718511191,941604,2857309,846291,1988000
1,14089730481916,207590,1091481,338760,1916000
1,14089741451195,830891,2558502,844342,1862000
1,14089752471925,925928,3300482,1122168,1826000
1,14089776447967,258435,1283140,388417,1952000
1,14089816477308,265265,1394501,318198,2222000
1,14089833487482,110257,597155,163293,2060000
1,14089850467943,96378,499269,144054,2024000
1,14089860475493,380142,845548,301133,1790000
1,14089875488735,77134,306467,56247,2348000
1,14089902438629,451528,1994658,813638,1628000
1,14089925962894,153577,762020,271330,1790000
1,14089966421992,190449,650020,161018,2150000
1,14089977489006,120821,290488,52579,2348000
1,14089993491910,23228,151954,34332,2222000
1,14090003551478,96720,770354,252146,1880000
1,14090037468667,204729,1366715,554258,1628000
1,14090059403460,119387,801858,246625,1952000
1,14090109081549,275438,1444868,430437,1988000
1,14090125747043,131595,650600,208092,1916000
1,14090142407106,44608,276130,63564,2186000
1,14090159070949,45227,258831,67769,2078000
1,14090175721484,60519,330901,70356,2240000
1,14090192395743,54102,283312,70000,2150000
1,14090208580027,104610,531997,142719,2078000
1,14090218623743,51727,252951,98288,1700000
1,14090332635757,87803,650216,214395,1880000
1,14090493505123,25659,163885,51045,1916000
1,14090525722049,560566,1353957,402761,1988000
1,14090835512595,15334,346695,42692,2546000
1,14090932450079,25038,148364,56392,1700000
1,14091155515360,32424,266612,71463,2078000
1,14091209692681,30410,136575,46875,1826000
1,14091225605304,103833,537100,176658,1880000
1,14091274501497,383336,841748,221284,2078000
1,14091333748382,97575,676857,153557,2222000
1,14091409436034,2024277,2328101,255427,2600000
1,14091420438935,3128837,3738442,302063,2600000
1,14091432480773,93101,599010,111266,2348000
1,14091459001683,115806,795458,261998,1880000
1,14091475513070,15000,129239,38625,1988000
1,14091731518268,40573,316252,124666,1664000
1,14091833483913,21206,178624,41114,2186000
1,14091856493060,108653,400780,132964,1862000
1,14091895444322,244024,977554,236748,2150000
1,14091908916621,31916,187015,42948,2222000
1,14091920501679,143533,701598,193509,2060000
1,14091931454598,105008,532859,131410,2150000
1,14091942276944,38550,196772,62235,1916000
1,14091958947300,49406,294086,80993,2060000
1,14091975597143,50254,284683,80148,2024000
1,14091992275738,49883,314454,59568,2348000
1,14092077501962,511320,2960032,856010,2024000
1,14092179743873,350185,896961,261234,1988000
1,14092210823232,306119,548874,205736,1718000
1,14092226722866,48102,274223,106962,1664000
1,14092334892187,30293,294631,58004,2312000
1,14092434620135,32327,219358,61443,2024000
1,14092494069400,52273,292980,106933,1754000
1,14092506508590,6388809,5557397,703489,2546000
1,14092520487274,342955,1209188,351988,1988000
1,14092531513573,97005,398100,58565,2474000
1,14092544489764,523313,1839390,562686,1952000
1,14092556171746,596791,1767387,493067,2060000
1,14092568487180,657624,1387917,244380,2384000
1,14092583487856,138384,547360,77865,2474000
1,14092595490438,1479630,2333803,456684,2312000
1,14092605491685,3362382,4103321,502278,2546000
1,14092617492214,122471,533474,78182,2474000
1,14092629489400,119041,492109,56853,2582000
1,14092640448617,12923162,13135220,1755506,2510000
1,14092650537725,3213485,3473628,663759,2312000
1,14092660833811,6261316,7308230,1470966,2276000
1,14092673511585,13513747,8498582,635705,2600000
1,14092685532265,86899,637117,173530,2060000
1,14092734520974,134739,367500,112830,1952000
1,14092883532889,46504,438409,110857,2114000
1,14092896030735,21909,126036,48396,1700000
1,14093203540156,62951,804362,157870,2312000
1,14093221737018,50221,255135,98136,1700000
1,14093275537784,56680,322933,82224,2114000
1,14093303528756,47523,338575,71081,2276000
1,14093336021851,45681,305741,65817,2240000
1,14093372506871,32815,210908,39344,2348000
1,14093411458497,192741,528146,61211,2582000
1,14093423461616,6980295,7754550,786944,2600000
1,14093435522007,107558,572948,117990,2276000
1,14093448352552,149641,710641,145802,2276000
1,14093523539086,157098,1293548,386977,1988000
1,14093635539378,21585,256835,42905,2420000
1,14093779537817,76525,564804,139757,2150000
1,14093843544857,22767,199787,45816,2222000
1,14093879586516,23866,185265,36024,2312000
1,14094213043936,37075,645968,77740,2546000
1,14094223519830,46478,245825,83663,1826000
1,14094337138656,89279,831035,166272,2276000
1,14094536572350,29141,373528,57207,2438000
1,14094867553740,43894,689066,103983,2438000
1,14095023703118,40265,559696,73231,2510000
1,14095036477430,5278078,7165697,1461906,2276000
1,14095046733805,9103282,10749637,1328508,2546000
1,14095057540753,140684,609175,127241,2276000
1,14095068539856,73048,535041,114741,2240000
1,14095187560193,34990,437971,56979,2510000
1,14095214172645,30111,139120,56069,1628000
1,14095229611993,131577,901701,328889,1754000
1,14095276551840,32039,173561,45339,2078000
1,14095303549330,47691,312572,76639,2150000
1,14095338253453,45963,278948,54141,2312000
1,14095377531907,39676,189163,47748,2114000
1,14095413530012,48107,269840,36797,2510000
1,14095425518395,5625840,6666290,577811,2600000
1,14095435546907,101097,531187,102649,2312000
1,14095445561535,101452,581950,123990,2240000
1,14095456538427,158234,945585,249991,2078000
1,14095471536663,54691,481674,211308,1520000
1,14095484536812,107112,534933,90893,2420000
1,14095497533502,60603,343634,85456,2150000
1,14095553555782,46994,340650,69535,2276000
1,14095577554234,49151,356218,86050,2150000
1,14095677560408,83033,546509,124516,2222000
1,14095763575271,41585,316224,82571,2078000
1,14095777555586,32717,155157,39121,2114000
1,14095803556750,50783,338271,80241,2186000
1,14095878557861,48613,329391,78250,2186000
1,14095891564616,40485,307989,76099,2150000
1,14095935594680,20973,117869,45964,1700000
1,14095978559201,43325,228570,74578,1880000
1,14096053559431,48469,380384,82526,2240000
1,14096078560429,47966,344353,82519,2186000
1,14096140563850,56567,445124,96366,2240000
1,14096178562938,56186,382859,115822,1952000
1,14096215303261,41046,282304,82873,1988000
1,14096230730572,48164,268800,104599,1700000
1,14096242568340,34179,197030,67299,1826000
1,14096271568424,56862,386162,126941,1880000
1,14096283543186,100690,585835,132479,2222000
1,14096303566304,73725,440367,104949,2186000
1,14096338574606,50029,313696,92979,1988000
1,14096379569993,48577,244873,85840,1790000
1,14096438788799,39535,276421,68165,2150000
1,14096479571806,60315,328149,99870,1952000
1,14096552509579,74874,537441,126626,2186000
1,14096579567332,57939,456302,109184,2186000
1,14096680571032,48675,347172,83387,2150000
1,14096780570919,48715,339886,69533,2276000
1,14096803572672,48721,335608,77352,2186000
1,14096851570475,40500,296155,81563,2060000
1,14096880571396,35630,174511,48641,2060000
1,14096900177689,43529,284545,75861,2078000
1,14096980574891,34995,181637,53524,1988000
1,14097053550097,48233,305252,65215,2240000
1,14097081574315,48201,331750,72522,2240000
1,14097129528830,218283,835533,220998,2078000
1,14097141529412,165717,628424,99866,2438000
1,14097151537331,100989,386050,36391,2600000
1,14097161537683,98691,368114,33904,2600000
1,14097171538507,100158,381063,38471,2600000
1,14097216369573,36486,204953,20494,2600000
1,14097231800096,47697,212174,84977,1628000
1,14097242531150,108587,449349,81053,2348000
1,14097254538647,114969,448170,41107,2600000
1,14097266532156,112599,448913,41685,2600000
1,14097278531512,112189,437551,42149,2600000
1,14097291535475,131012,538000,39403,2600000
1,14097303539721,135112,494310,43815,2600000
1,14097315538955,113147,453832,32233,2600000
1,14097325586780,196272,659099,116400,2384000
1,14097335588558,686969,1483225,476612,1880000
1,14097348522399,2525166,3102183,552190,2384000
1,14097358549519,162314,989512,350237,1790000
1,14097370560227,210973,1285197,378631,1988000
1,14097381504838,101850,560354,99206,2384000
1,14097393587519,195110,995908,229903,2186000
1,14097406561796,154148,975205,281251,2024000
1,14097417601995,143058,807484,271152,1862000
1,14097431505279,1977240,4524004,1448640,1880000
1,14097441570829,167457,887297,269074,1952000
1,14097451596241,226985,1167904,373300,1916000
1,14097463103885,114375,536850,148133,2060000
1,14097475510573,854447,1869945,507384,2060000
1,14097524980180,772922,2194817,582175,2078000
1,14097566566687,659925,2733751,911459,1862000
1,14097584479031,555729,2544009,1340127,1232000
1,14097616564897,504833,1701312,572968,1862000
1,14097744506447,1900744,3476550,906184,2078000
1,14097757609584,385874,892125,216272,2150000
1,14097811599412,16965,244331,36698,2438000
1,14097826424673,3626009,3634332,614739,2420000
1,14097871511965,482156,1097278,240156,2240000
1,14097883691395,462803,807400,174699,2240000
1,14097894307630,510890,901130,238935,2078000
1,14097944967200,316780,645853,162930,2114000
1,14098010270843,749929,1389879,344767,2150000
1,14098093513732,1243073,2349119,530186,2222000
1,14098140577118,429598,842879,196082,2186000
1,14098154509657,37994,249591,105880,1556000
1,14098171268134,496546,1016057,273429,2078000
1,14098181585596,1301926,2495581,569855,2222000
1,14098192518694,4634234,4854492,743080,2438000
1,14098203161559,6286343,8523051,2316722,2060000
1,14098214775659,2742571,3934407,949137,2150000
1,14098225292163,89239,464789,163294,1790000
1,14098266573472,538470,1960862,417592,2240000
1,14098282515109,236479,1153244,346272,1952000
1,14098308515984,384266,1307946,325258,2150000
1,14098323513515,471179,1405798,673301,1394000
1,14098335555418,487262,1058346,360282,1826000
1,14098347543316,124646,515394,110360,2240000
1,14098358543184,444993,1733511,805323,1430000
1,14098369549323,448842,968346,232282,2186000
1,14098379837596,929766,1789328,381890,2240000
1,14098392076000,1593848,3124024,905092,2024000
1,14098404594144,111478,692321,258540,1718000
1,14098474517874,391842,1148674,280713,2150000
1,14098500518307,380818,736927,187031,2114000
1,14098583626591,696972,1742025,379153,2240000
1,14098626640901,60958,540235,72857,2510000
1,14098637558593,93944,560158,151634,2060000
1,14098651636231,45021,488044,190871,1664000
1,14098668607894,77143,655138,245476,1718000
1,14098681546085,41743,219809,59587,2060000
1,14098694593411,114500,634274,143408,2222000
1,14098713653629,38931,193461,38857,2276000
1,14098725167609,55905,302059,86423,2024000
1,14098748544505,30879,140288,32123,2222000
1,14098782586051,57402,514239,223798,1520000
1,14098803572088,93906,578877,147609,2114000
1,14098816583011,151133,707114,147656,2276000
1,14098835605061,69511,340313,100274,1988000
1,14098847605002,48917,247073,89950,1754000
1,14098885581428,49498,310777,83229,2078000
1,14098985597159,49014,319363,72498,2222000
1,14099041599199,39470,289818,77800,2078000
1,14099053596852,34084,265112,112114,1556000
1,14099085594865,49250,316066,77564,2150000
1,14099109601726,48973,315270,76705,2150000
1,14099186601670,57325,331586,71433,2240000
1,14099217714537,56183,340042,105326,1952000
1,14099233694653,152530,1079039,282316,2078000
1,14099277446728,115289,362605,129412,1790000
1,14099288593201,463410,1403607,331431,2186000
1,14099303599817,105259,554274,115045,2276000
1,14099341661077,38900,304014,92983,1952000
1,14099386573888,33390,168482,32675,2312000
1,14099417567323,46723,278632,75891,2060000
1,14099428522424,8654902,9509457,1003956,2600000
1,14099440607007,2831389,3681738,448228,2546000
1,14099726249847,292237,1859921,541157,1988000
1,14099859624173,87934,667189,160211,2150000
1,14099939747322,23880,189724,42051,2222000
1,14100218837668,77415,802224,186445,2186000
1,14100234828819,47004,260988,99945,1700000
1,14100270576789,27527,124251,35382,2024000
1,14100342793346,23116,276754,44298,2420000
1,14100442956495,35726,265503,68284,2114000
1,14100651791739,107366,652250,150445,2186000
1,14100662591940,81011,305649,90045,1988000
1,14100677622833,316439,1085018,224695,2276000
1,14100691598540,13023,146293,14402,2600000
1,14100708545455,126190,644003,185853,2024000
1,14100725541421,158581,689740,190268,2060000
1,14100758549134,204973,824038,182134,2222000
1,14100798576049,225541,1063840,230111,2240000
1,14100808605344,80612,415880,83116,2312000
1,14100825554368,123494,614649,150279,2150000
1,14100842578133,128018,661827,158217,2186000
1,14100856598693,111624,583905,160357,2060000
1,14100881572484,185805,835789,206572,2150000
1,14100892571212,123320,660539,168528,2114000
1,14100903609109,97312,689067,233555,1862000
1,14100915546006,109975,492664,125394,2114000
1,14100941636646,121611,660796,116112,2384000
1,14101187624152,157089,1060207,172530,2420000
1,14101203627389,25619,227605,52763,2186000
1,14101219951800,22891,124370,47853,1700000
1,14101230612540,56396,249835,86528,1826000
1,14101279256530,64022,474620,170465,1790000
1,14101331632658,490863,1634906,368820,2222000
1,14101343907768,29708,145024,47382,1880000
1,14101422548735,1089969,1753061,182712,2600000
1,14101432573806,6500547,7012227,642451,2600000
1,14101443610805,88689,510188,105604,2276000
1,14101456600899,175850,998228,299078,1988000
1,14101485599324,350489,1407241,463790,1880000
1,14101531586843,517373,2436469,1199543,1340000
1,14101541593217,69414,257499,52137,2276000
1,14101553593115,151904,948776,295740,1916000
1,14101565550825,121618,593341,112557,2348000
1,14101599598519,212746,1027530,224271,2240000
1,14101615550456,49500,324115,113212,1826000
1,14101632549820,176052,730711,161883,2222000
1,14101642606321,85769,656811,245195,1718000
1,14101653602481,115061,754017,255886,1862000
1,14101665552419,105308,456058,90474,2312000
1,14101675563189,76345,319550,113278,1790000
1,14101686589900,128882,788491,237618,1952000
1,14101696629735,119182,524076,118867,2222000
1,14101707605378,164650,1011291,315719,1916000
1,14101718615186,205504,944352,219313,2186000
1,14101731579887,120798,586963,190069,1880000
1,14101742612454,134775,758106,224710,1988000
1,14101765552665,199602,852454,207528,2150000
1,14101776605762,121217,672606,186054,2060000
1,14101787610293,50730,326275,100524,1952000
1,14101799617645,134411,726883,175831,2150000
1,14101884579439,104495,603430,148336,2150000
1,14101896626502,83616,618705,138825,2222000
1,14101907636332,27247,196830,52425,2078000
1,14101993627090,31061,177077,53652,1952000
1,14102053628011,48150,355252,75851,2240000
1,14102093629138,48142,337496,81596,2150000
1,14102181612509,47988,290165,60475,2276000
1,14102193611208,61560,323182,55051,2384000
1,14102221067140,38850,231270,51406,2222000
1,14102236733105,47749,253957,91805,1754000
1,14102293644590,33738,141578,36011,2114000
1,14102306627993,83549,504292,72920,2474000
1,14102345037352,17164,111959,36542,1880000
1,14102394612109,39572,189052,45254,2186000
1,14102419802461,255467,530174,122697,2186000
1,14102494612176,29552,129421,22161,2384000
1,14102553638160,55242,354273,88568,2150000
1,14102594636067,48956,323512,76362,2186000
1,14102627642464,40617,289096,77783,2078000
1,14102645620403,23639,126757,50025,1664000
1,14102662565699,21962,126322,47985,1718000
1,14102674560679,136852,490710,56247,2582000
1,14102686559729,112977,552982,34726,2600000
1,14102698559962,112798,548986,33028,2600000
1,14102710559810,110667,523915,31303,2600000
1,14102722560011,112720,532481,34608,2600000
1,14102734560371,129096,600277,51922,2600000
1,14102746560120,112965,546579,33894,2600000
1,14102758560476,110491,528624,32159,2600000
1,14102770560628,112002,534661,32755,2600000
1,14102782560442,112618,530351,32082,2600000
1,14102794561098,112102,542290,33789,2600000
1,14102806560687,110326,550952,34716,2600000
1,14102818560956,112041,554299,35074,2600000
1,14102830561164,111969,520250,34212,2600000
1,14102842561171,112171,527023,33052,2600000
1,14102855560959,125171,588911,35971,2600000
1,14102866561671,95493,481913,29358,2600000
1,14102878561685,122538,569265,41480,2600000
1,14102890562122,112970,523592,33213,2600000
1,14102901559791,11185365,5881523,189604,2600000
1,14102912559582,70379659,32993537,727056,2600000
1,14102922559682,67624336,31297144,670649,2600000
1,14102932560015,67169152,31151346,667306,2600000
1,14102944559829,80576927,37669935,822969,2600000
1,14102954559975,65026201,30577973,664646,2600000
1,14102964560050,64201512,30142766,661269,2600000
1,14102974560178,63944342,30245043,679663,2600000
1,14102984560329,64018408,30283379,668768,2600000
1,14102995560403,70403081,33333943,799303,2600000
1,14103005560561,64078500,30314810,677179,2600000
1,14103015560601,64407954,30230201,663122,2600000
1,14103026560609,69856543,33064971,726537,2600000
1,14103036569914,63965561,30141578,653399,2600000
1,14103047561148,70265428,33138434,721238,2600000
1,14103057562015,51641600,26527514,1892332,2600000
1,14103067563770,37697671,27517819,6229693,2222000
1,14103078562304,52036273,26406045,1633645,2600000
1,14103089561679,73332262,34330549,735831,2600000
1,14103100561896,72775299,34519121,830460,2600000
1,14103110561962,66592163,31220726,662335,2600000
1,14103120562410,67070369,31326204,641304,2600000
1,14103131562202,73433499,34475839,837731,2600000
1,14103141562220,66119804,30954729,651470,2600000
1,14103151562465,66522692,31187591,665430,2600000
1,14103161562584,66443823,31245533,677588,2600000
1,14103171562645,66481101,31179595,670161,2600000
1,14103181562652,66258423,31178487,683451,2600000
1,14103196564773,39832446,18890335,445800,2600000
1,14103210564620,102415,378362,32992,2600000
1,14103220565179,102539,424459,26941,2600000
1,14103231564918,139116,591559,75042,2546000
1,14103244565131,138848,616230,50162,2600000
1,14103257565045,143848,616546,39172,2600000
1,14103269570038,148819,575410,36988,2600000
1,14103280565487,134872,532409,37598,2600000
1,14103292566573,123126,527250,31565,2600000
1,14103308565628,174590,737462,46706,2600000
1,14103319570060,115189,496159,36262,2600000
1,14103330570177,82153,432944,24476,2600000
1,14103342570110,119891,516862,34371,2600000
1,14103353564296,51293139,24390814,593058,2600000
1,14103363564443,66906914,31291836,638883,2600000
1,14103373564812,66178882,31080546,653987,2600000
1,14103383564880,65945208,30982376,661854,2600000
1,14103393565138,66726127,31247893,686797,2600000
1,14103403565282,66737151,31235176,639194,2600000
1,14103414565217,71852202,33869349,859876,2600000
1,14103424565978,65036300,30644302,717919,2600000
1,14103434566318,53699367,28622223,1300846,2600000
1,14103445565871,58473895,31888989,1462540,2600000
1,14103456565783,64547297,32626479,2264684,2600000
1,14103466569395,56970327,28909754,1719457,2600000
1,14103477565948,62198904,33128917,3513453,2600000
1,14103487566089,66342228,31155201,698688,2600000
1,14103497566164,66190888,31231493,726784,2600000
1,14103507566274,66447276,31001557,642883,2600000
1,14103517566285,66037473,31121634,685637,2600000
1,14103527566407,67065427,31369526,658911,2600000
1,14103537566661,67032400,31255683,650946,2600000
1,14103547566686,66870454,31375061,674106,2600000
1,14103557566804,66341911,31118875,656090,2600000
1,14103568566906,73438014,34443072,776007,2600000
1,14103578566955,66887167,31313483,663468,2600000
1,14103588567003,66725477,31211077,656737,2600000
1,14103598567291,66711946,31325279,704081,2600000
1,14103608567424,66917621,31331783,661605,2600000
1,14103618567466,66814767,31325532,668385,2600000
1,14103629567502,73615625,34413976,719422,2600000
1,14103639567574,66851226,31283072,659977,2600000
1,14103649567823,67167380,31337809,640167,2600000
1,14103659567918,66927845,31333749,647575,2600000
1,14103670567982,72550570,34144271,717200,2600000
1,14103680568098,66765711,31135812,617503,2600000
1,14103690568206,66470366,31199935,645005,2600000
1,14103700568309,66557488,31212610,680722,2600000
1,14103710568457,66532247,31261545,654296,2600000
1,14103720568562,66370717,31203183,696068,2600000
1,14103730568924,66545526,31234403,653097,2600000
1,14103741568739,73356015,34356948,717055,2600000
1,14103751568806,66589233,31253022,652478,2600000
1,14103761569032,67066362,31329693,650094,2600000
1,14103772568959,72459888,34036383,723948,2600000
1,14103782569265,66161670,31101455,659951,2600000
1,14103792569402,66720404,31288367,650331,2600000
1,14103802569469,66310883,31271138,693943,2600000
1,14103813569570,73677670,34480953,713218,2600000
1,14103823569594,66458983,31186238,646470,2600000
1,14103833569767,67089329,31325981,636084,2600000
1,14103843569925,66404357,31214807,655041,2600000
1,14103854570057,73706309,34469269,695793,2600000
1,14103864570123,66341576,31250626,707909,2600000
1,14103875570351,73552363,34373632,706210,2600000
1,14103885570362,66396448,31218117,664314,2600000
1,14103895570541,66335804,31289162,713631,2600000
1,14103906570523,73647105,34447375,711988,2600000
1,14103916570679,66775199,31331916,657977,2600000
1,14103926570810,66386617,31205484,658302,2600000
1,14103936570954,66615911,31286405,657893,2600000
1,14103946571038,64786647,30443566,637953,2600000
1,14103956571270,66694836,31227192,636584,2600000
1,14103967571298,73226674,34386951,717288,2600000
1,14103977571441,65998941,30887026,623475,2600000
1,14103987571469,66684887,31229635,645459,2600000
1,14103997571569,65970797,31145997,717668,2600000
1,14104007571778,66973248,31354320,723805,2600000
1,14104017571779,67117386,31409475,691498,2600000
1,14104027571977,67284154,31289105,662553,2600000
1,14104037572016,66772415,31286531,688726,2600000
1,14104047572183,67080652,31410196,693427,2600000
1,14104057572197,67040036,31333167,684226,2600000
1,14104067572208,67086506,31271477,668715,2600000
1,14104077572431,67060704,31348061,685970,2600000
1,14104087572559,67108504,31337670,665363,2600000
1,14104097572629,66751363,31336267,722794,2600000
1,14104107572788,66776598,31289011,683516,2600000
1,14104118572920,73697194,34391680,731971,2600000
1,14104128572962,66456398,31152428,677698,2600000
1,14104138573506,66688195,31134761,663053,2600000
1,14104149573098,72914469,34320102,777551,2600000
1,14104159573351,66658721,31235615,738221,2600000
1,14104169573514,66995559,31382338,688417,2600000
1,14104179573584,66740772,31292569,699809,2600000
1,14104191573623,80309077,37572783,824267,2600000
1,14104201573890,66676592,31286976,716901,2600000
1,14104211573907,66402838,30983167,660124,2600000
1,14104221574005,65902810,30932174,682836,2600000
1,14104232574172,73222426,34220797,743144,2600000
1,14104244574247,80069760,37373802,789221,2600000
1,14104254574351,66485806,31063590,645123,2600000
1,14104264574468,67052645,31339320,649047,2600000
1,14104274574580,67482046,31470357,648259,2600000
1,14104285574826,73097212,34140852,695184,2600000
1,14104296574802,70802724,33316379,735119,2600000
1,14104306582909,64129578,30260822,700178,2600000
1,14104317575053,70575542,33138831,692293,2600000
1,14104328575116,70771085,33418654,730360,2600000
1,14104338575235,64762780,30239917,621980,2600000
1,14104348575407,62352055,29589544,654879,2600000
1,14104358575480,68362183,31875265,672747,2600000
1,14104368576037,62662359,29777556,649019,2600000
1,14104379575576,73129277,34260510,729821,2600000
1,14104389575792,64243868,30158000,636026,2600000
1,14104399575824,63453937,29989032,676126,2600000
1,14104410576025,70997567,33405449,716681,2600000
1,14104421576198,70824729,33186544,688734,2600000
1,14104431576250,64017454,30165238,641347,2600000
1,14104442576373,71160329,33346137,697209,2600000
1,14104452576535,63408858,29781705,667998,2600000
1,14104462576598,63817692,30039839,651620,2600000
1,14104472576659,66369032,31148551,669637,2600000
1,14104482576831,66935264,31301008,671161,2600000
1,14104492576861,66950175,31313622,673101,2600000
1,14104502577002,67067617,31339089,702346,2600000
1,14104512577078,66703996,31277233,677578,2600000
1,14104522577275,67048396,31386378,672207,2600000
1,14104533577297,73675222,34385793,720510,2600000
1,14104543577490,67143386,31327910,646663,2600000
1,14104553577567,66766216,31213999,652262,2600000
1,14104563577668,67050013,31356838,659180,2600000
