5,14089077516322,87637,487709,206049,1556000
5,14089089457408,151711,728728,252990,1826000
5,14089100473000,235825,880020,220580,2114000
5,14089113488335,150362,876099,364603,1592000
5,14089126453492,220356,856869,231198,2078000
5,14089145454620,256832,1061638,307575,2024000
5,14089157470212,200236,1039002,363378,1826000
5,14089176043188,751154,2158151,764954,1790000
5,14089188467166,257533,1298626,434929,1862000
5,14089199487413,196756,758007,162696,2240000
5,14089212495651,165476,781192,203165,2078000
5,14089226453603,199421,911673,257596,2024000
5,14089243457314,167507,661967,145714,2222000
5,14089256472208,177162,754532,208210,2060000
5,14089268482171,171868,657732,144363,2240000
5,14089278490298,116256,577038,181966,1916000
5,14089301922384,461970,1279431,361945,2024000
5,14089360598358,246183,681605,199013,1988000
5,14089403097985,27250,134365,55925,1592000
5,14089413202880,13840020,15499390,1998220,2546000
5,14089423475268,6296447,6061264,652582,2600000
5,14089436455789,268413,1144961,394602,1826000
5,14089462375619,89849,357828,102995,2024000
5,14089551924963,52054,189773,83282,1520000
5,14089582203677,229811,719902,247891,1826000
5,14089676475004,77844,351070,109379,1916000
5,14089692766775,159841,737859,229479,1916000
5,14089714766823,168610,670963,142195,2240000
5,14089731428411,162988,643528,150647,2186000
5,14089743474117,124872,488925,110650,2222000
5,14089759422331,181725,744233,189908,2114000
5,14089782422108,286010,990239,232206,2186000
5,14089792538494,48929,324493,151696,1430000
5,14089806476213,366182,1366286,475583,1826000
5,14089865423908,630948,2104464,479769,2222000
5,14089881431064,107013,364431,104258,2024000
5,14089892645788,135440,433228,105194,2150000
5,14089909246771,156701,564206,144192,2114000
5,14089943457390,168820,561414,135984,2150000
5,14089982335075,18168,107094,18059,2420000
5,14089993491917,77243,353081,127163,1754000
5,14090015400970,292772,1607868,640777,1664000
5,14090025906631,79105,280848,71479,2114000
5,14090048427333,222279,789548,203966,2114000
5,14090081792679,567790,2442057,886331,1754000
5,14090092608661,116963,431106,116245,2078000
5,14090109424488,179075,599882,143487,2186000
5,14090125843587,139247,519925,148841,2024000
5,14090136463375,205346,1057563,429293,1628000
5,14090164744709,234989,840732,233756,2060000
5,14090192426826,264722,939102,251873,2078000
5,14090267499715,45552,231612,64263,2060000
5,14090301937840,20134,110021,42320,1700000
5,14090373108686,856190,1283785,367441,2024000
5,14090462490664,62039,320082,123416,1700000
5,14090494347306,808998,860670,262811,1952000
5,14090504451500,580854,735516,195873,2078000
5,14090526479420,177621,652030,187265,2024000
5,14090539390079,17065,102523,36561,1790000
5,14090551934753,27148,155948,56117,1790000
5,14090643518260,228929,735779,243052,1862000
5,14090714871484,10168,82298,38400,1430000
5,14090771505979,26853,147897,56423,1700000
5,14090782558489,156156,610104,227603,1718000
5,14090801941306,22477,126566,53556,1556000
5,14090899510182,237507,799675,283669,1790000
5,14091027546596,39817,192792,85827,1502000
5,14091051940142,10237,66174,26228,1664000
5,14091135630729,226699,658283,203788,1952000
5,14091155521709,32855,160691,58886,1754000
5,14091182710841,13918,82996,35308,1556000
5,14091275506985,26739,146810,41815,2024000
5,14091301947195,459438,1274293,345696,2060000
5,14091405496677,256299,754866,224536,1988000
5,14091416083029,12958211,15119367,1882539,2546000
5,14091427490348,4743376,5122731,600316,2582000
5,14091439493260,270928,1019314,319889,1916000
5,14091459502667,44663,172673,55803,1880000
5,14091551949362,71871,323219,132714,1592000
5,14091582868190,867448,1297906,376297,2024000
5,14091801950285,40638,170659,65528,1700000
5,14091881446474,318231,996424,286837,2024000
5,14091892447561,140347,618833,219060,1790000
5,14091909109018,165595,605094,172208,2024000
5,14091932160997,227460,761504,155340,2276000
5,14091942446170,78601,275689,73626,2078000
5,14091959474447,183301,580880,131895,2222000
5,14091976498280,172760,563670,143153,2114000
5,14092015444979,455197,1588325,370583,2186000
5,14092026478025,86985,306358,79175,2114000
5,14092042405014,154880,496885,128455,2114000
5,14092054501002,389986,1889835,793206,1592000
5,14092064827489,162349,646529,161003,2150000
5,14092092446574,239191,813998,189192,2186000
5,14092135881700,34382,156476,62802,1628000
5,14092179542168,32843,192679,68274,1790000
5,14092301958674,192355,543181,146261,2078000
5,14092383147478,273005,909158,246916,2060000
5,14092462741633,74293,466960,175648,1718000
5,14092535020326,77977,365227,118789,1880000
5,14092551918803,742388,2194502,693497,1916000
5,14092610489108,359080,1265411,319788,2114000
5,14092620494027,91973,358287,58591,2420000
5,14092665449931,2865269,2403545,128671,2600000
5,14092677509638,10994640,9570962,1136995,2582000
5,14092769117308,37218,213919,49371,2186000
5,14092783305938,103171,557452,224676,1628000
5,14092801970550,24539,142405,55867,1664000
5,14092869347487,735099,1227016,339687,2060000
5,14092969581001,103372,591207,230205,1700000
5,14093051966417,125005,735090,287358,1664000
5,14093069820161,240889,763828,278986,1754000
5,14093136122424,127391,683073,272112,1664000
5,14093170060789,36486,151174,59782,1664000
5,14093182531937,142568,858376,335229,1664000
5,14093270299204,34027,191512,61676,1880000
5,14093281530489,129389,723253,253733,1790000
5,14093301969179,17371,132133,56882,1520000
5,14093364742401,236190,753629,213768,2024000
5,14093377532223,171462,873270,303543,1826000
5,14093414461847,164801,674365,227037,1862000
5,14093424494592,8597987,8229274,916683,2582000
5,14093436524198,178711,663685,173198,2078000
5,14093447497246,104122,477993,100004,2276000
5,14093458519441,173264,851469,334248,1664000
5,14093468535000,214333,839973,324408,1700000
5,14093480534607,175918,743232,198658,2078000
5,14093498536422,36268,265088,104962,1664000
5,14093551972724,37121,243048,86269,1790000
5,14093570932679,282373,932469,323530,1826000
5,14093583611904,116855,620433,229141,1754000
5,14093671186250,41360,180609,77951,1520000
5,14093717543785,121758,655380,236920,1754000
5,14093771440961,54888,317598,118854,1718000
5,14093801975522,142007,845376,318977,1718000
5,14093871698703,251981,777348,251530,1880000
5,14093971956823,145215,789982,295168,1718000
5,14093983765218,113233,633907,240542,1718000
5,14094051973376,22697,131005,50673,1700000
5,14094072211583,720875,1229628,314745,2114000
5,14094092524096,130250,580879,162298,2060000
5,14094136364018,84447,503174,191665,1700000
5,14094172468185,38588,174000,76878,1502000
5,14094227623683,137092,779178,268240,1826000
5,14094240498857,121730,411213,69462,2420000
5,14094250535728,102758,424556,90486,2240000
5,14094272718257,17727,84066,31871,1718000
5,14094301980535,146277,733856,254808,1826000
5,14094372977223,260792,846920,261836,1952000
5,14094383902323,161398,838718,296166,1790000
5,14094462933237,31901,165218,67607,1628000
5,14094473233021,49552,186294,82389,1502000
5,14094551987037,117062,558424,163159,1988000
5,14094563646541,241879,737335,226489,1952000
5,14094574540485,77487,354963,132169,1718000
5,14094673733278,87217,592373,225997,1700000
5,14094719025067,137699,765616,273015,1790000
5,14094773985287,34850,173008,73060,1556000
5,14094784049459,141348,846511,318699,1718000
5,14094801986552,23121,131153,51902,1664000
5,14094874242408,248064,835080,287951,1826000
5,14094914536919,128095,575604,159453,2060000
5,14094938534378,97401,468692,113598,2150000
5,14094974491565,111095,536183,143574,2078000
5,14095024218963,320650,1040439,378757,1754000
5,14095034309014,334387,1738652,687038,1664000
5,14095047520086,214526,1214822,516660,1556000
5,14095057540756,273889,811898,191927,2186000
5,14095067555240,94610,524179,126135,2150000
5,14095079555769,164148,946721,343071,1754000
5,14095123586394,47083,232985,99020,1556000
5,14095136619346,12396,78676,34192,1520000
5,14095174917775,41121,198287,75190,1718000
5,14095275171824,160488,945627,337977,1790000
5,14095301990632,108959,610480,232340,1700000
5,14095375455487,853586,1343342,357873,2078000
5,14095410992454,130400,687010,237310,1826000
5,14095422073489,7810729,10421023,1449521,2510000
5,14095432540099,3817123,4643644,547314,2582000
5,14095443540550,206962,854455,257380,1952000
5,14095463056087,365654,2113811,800584,1718000
5,14095475449525,72992,338346,144781,1556000
5,14095495560299,120036,544741,150236,2060000
5,14095551995773,110578,676750,251462,1718000
5,14095568758699,249569,791149,271275,1826000
5,14095580555391,108029,589010,211045,1790000
5,14095676133684,84799,455044,167722,1754000
5,14095763571812,103179,600040,218715,1754000
5,14095776381176,13299,88475,38496,1520000
5,14095801995933,101931,547850,190462,1826000
5,14095876642315,241337,735780,236056,1880000
5,14095976894800,124601,779959,290708,1718000
5,14096052001918,145647,821713,284298,1826000
5,14096077147925,235472,766219,260671,1826000
5,14096130917916,109585,640395,246761,1700000
5,14096147592974,277585,1000652,412889,1592000
5,14096177397202,11934,77672,34722,1502000
5,14096277587216,100037,577629,178092,1952000
5,14096302002386,125625,682674,210403,1952000
5,14096377843344,234411,749511,232331,1952000
5,14096463175051,147856,684633,232499,1862000
5,14096478108014,48617,172481,72561,1556000
5,14096490565144,145941,887268,303181,1826000
5,14096552003688,11276,79360,33019,1592000
5,14096573873548,738339,1259181,352611,2024000
5,14096678604482,152769,856097,300316,1790000
5,14096778862073,124007,734066,271959,1718000
5,14096802008276,120352,625637,222003,1790000
5,14096879117647,239653,755451,238884,1916000
5,14096979377001,102961,553314,191933,1826000
5,14097052009080,99709,540983,191461,1790000
5,14097079636074,236011,705395,220964,1916000
5,14097137050940,124697,683061,237492,1826000
5,14097171616342,50558,268725,81796,1952000
5,14097184540169,95010,324287,81456,2114000
5,14097280039497,68489,345665,25220,2600000
5,14097301966991,129871,495118,56021,2582000
5,14097329502936,258946,826652,184084,2222000
5,14097341663744,53232,349642,102416,1988000
5,14097367588079,1004994,4901784,1747822,1790000
5,14097379587561,288885,1587981,686026,1520000
5,14097393586023,544714,2333883,728048,1916000
5,14097404561279,823858,2412975,768764,1916000
5,14097415100618,862948,2585670,841687,1880000
5,14097425504118,5826191,9100891,2557877,2024000
5,14097436237776,9144281,10921339,1758685,2420000
5,14097447538415,624251,3205596,1894722,998000
5,14097459506699,520295,1365584,576190,1556000
5,14097475502541,87119,365679,136408,1718000
5,14097485585751,588207,1557665,590148,1718000
5,14097525516898,1028862,2802575,1214271,1520000
5,14097542508731,935437,1982340,830381,1592000
5,14097552549777,225230,747657,301419,1628000
5,14097562587637,867718,1975558,702938,1790000
5,14097575507484,111631,792524,339313,1556000
5,14097680908183,745216,2041679,789278,1700000
5,14097781180494,102936,571484,201549,1790000
5,14097802021391,98884,653049,273847,1592000
5,14097881399938,859811,1487100,471913,1916000
5,14097981656320,120753,597254,169817,2024000
5,14098052021520,121433,690625,262533,1700000
5,14098081910185,240984,776374,273226,1790000
5,14098137261866,102551,587960,231315,1664000
5,14098178477911,1146432,1948645,595112,1952000
5,14098188512203,193007,788305,192664,2150000
5,14098198554543,636717,2056947,875409,1556000
5,14098208972931,1028967,2567017,895637,1826000
5,14098225516878,150184,749280,335565,1502000
5,14098275529405,1471281,3461793,1449829,1592000
5,14098285579539,461482,1334910,536906,1628000
5,14098302006204,514243,1273613,491909,1700000
5,14098325516468,868262,2404983,1032519,1556000
5,14098375521396,1481974,3392939,1495002,1502000
5,14098388558075,460710,1758273,763295,1520000
5,14098409363987,1307964,2850751,1145786,1628000
5,14098425526908,58436,415519,220903,1196000
5,14098446598143,568734,955872,314430,1880000
5,14098463362240,99359,539844,186069,1826000
5,14098482830989,48179,134616,52097,1700000
5,14098551979422,127424,616409,197777,1880000
5,14098564538620,284876,733584,150348,2276000
5,14098575600020,87154,330962,50798,2438000
5,14098587592248,1295847,3027732,1022621,1862000
5,14098602547004,790749,2313662,1027869,1502000
5,14098625529743,932608,4774863,2995645,908000
5,14098642520033,899678,2027803,822698,1628000
5,14098653553465,85039,602521,229451,1700000
5,14098675520085,611857,1675944,729447,1520000
5,14098687569800,478609,1342612,565289,1556000
5,14098709213121,974809,2342881,1026106,1520000
5,14098723158749,21278,127360,50829,1664000
5,14098742521122,1008864,2714210,1305807,1358000
5,14098783579882,872613,1681503,619318,1754000
5,14098802014488,128788,1074860,537519,1304000
5,14098812956021,857898,1915706,783818,1628000
5,14098883612781,102836,465585,245214,1232000
5,14098984141269,126047,638371,220353,1826000
5,14099052027324,100298,559168,191831,1826000
5,14099084395857,229464,711332,225561,1916000
5,14099137500609,104173,558027,190064,1826000
5,14099184655126,37896,167277,62192,1718000
5,14099219748304,149013,943788,478885,1304000
5,14099279625794,11352,78110,14693,2348000
5,14099292580224,172021,884004,262123,1988000
5,14099304599086,265260,1027552,358887,1826000
5,14099364635175,32096,234199,86342,1754000
5,14099385140631,25021,121649,46249,1700000
5,14099431567970,129906,663709,199015,1988000
5,14099448534992,152880,390938,76707,2312000
5,14099463454782,19304,99271,39641,1664000
5,14099485381475,47881,168706,82154,1358000
5,14099552034374,100927,638180,257916,1628000
5,14099585537766,229164,750867,265955,1790000
5,14099685804497,135932,809378,336774,1592000
5,14099786048551,123392,755382,294202,1700000
5,14099802036433,99114,559563,215579,1700000
5,14099840025297,244301,717306,241742,1862000
5,14099886305788,114865,463931,256382,1142000
5,14099987603791,164205,733147,237533,1880000
5,14100052034397,70143,517985,208269,1628000
5,14100086812675,664022,1165855,296215,2114000
5,14100187066182,132707,746747,298086,1664000
5,14100243758180,118858,952318,560481,1034000
5,14100270695308,13785,59906,16733,2060000
5,14100287290358,33389,132019,54414,1592000
5,14100302022168,100106,450523,129215,2024000
5,14100365751252,234165,672807,201163,1988000
5,14100387557155,24822,130101,50962,1664000
5,14100463565807,133545,810014,312608,1700000
5,14100487812137,61882,279430,119394,1556000
5,14100541390819,121559,667556,242320,1754000
5,14100552045436,30323,165493,68907,1592000
5,14100588065995,227243,755677,264867,1790000
5,14100669539043,486891,1496372,530719,1790000
5,14100682698288,1672494,2846332,545099,2312000
5,14100696607270,1191541,3087989,1156234,1718000
5,14100708545577,571229,2611886,1553326,998000
5,14100725538023,907306,1897684,763470,1628000
5,14100742322189,547554,1494198,611598,1628000
5,14100758549323,35160,132326,31581,2186000
5,14100775545372,919659,1985188,817465,1592000
5,14100788613484,73978,395757,160044,1628000
5,14100800656490,619684,2158160,973634,1466000
5,14100813597432,758621,2113879,832321,1664000
5,14100837593394,579301,1714041,663142,1700000
5,14100849603364,578456,1492983,501988,1862000
5,14100864542743,267715,1458183,695545,1394000
5,14100875578879,100132,346675,92631,2078000
5,14100886598491,142768,635460,172119,2060000
5,14100908543819,307477,1496893,554983,1718000
5,14100921605492,147899,591662,151260,2114000
5,14100942551347,303441,1104543,249023,2222000
5,14100952586266,155343,880372,324461,1754000
5,14100979601072,69180,328943,94981,2024000
5,14100991617234,173666,828899,284050,1826000
5,14101052053273,33544,210146,78490,1718000
5,14101089603216,772964,1338878,403050,1952000
5,14101189857971,153831,831065,315307,1718000
5,14101267782598,153233,1083548,538156,1340000
5,14101280020812,30856,137574,34683,2114000
5,14101290088628,493107,1423549,306093,2240000
5,14101302056090,126767,615043,219668,1790000
5,14101331632656,243191,770990,246411,1916000
5,14101366864617,27848,143215,49991,1826000
5,14101390366383,49558,256673,102890,1628000
5,14101423547801,124262,594887,200944,1862000
5,14101435548524,2108766,2389613,371947,2438000
5,14101448547225,2269721,2120239,315870,2474000
5,14101460605276,84323,657253,239141,1754000
5,14101490621529,125741,513836,173778,1862000
5,14101530560289,424448,1699322,499653,1988000
5,14101541693761,122189,403109,87333,2240000
5,14101552213640,349496,1321980,492037,1718000
5,14101563629854,137335,541907,115533,2240000
5,14101590815908,262081,880646,196152,2222000
5,14101631549359,545352,1909071,491278,2114000
5,14101647572622,114453,426296,114496,2078000
5,14101658549414,139126,489952,118732,2150000
5,14101675135256,163506,553763,125535,2222000
5,14101691047057,124091,444179,91907,2276000
5,14101731579875,536198,1905967,435949,2222000
5,14101748552864,172105,617189,146239,2186000
5,14101764583556,132641,457353,110090,2150000
5,14101775615150,84323,303428,75322,2150000
5,14101791313876,12344,110491,33761,1952000
5,14101802042003,152066,791236,213552,2078000
5,14101881589938,239016,752573,236880,1916000
5,14101893607810,237980,1165008,511107,1520000
5,14101991804436,61808,476151,180426,1718000
5,14102052062763,121407,654262,209244,1916000
5,14102092062645,228295,744956,239875,1880000
5,14102192318504,102606,592285,200052,1862000
5,14102291792756,131602,892646,459936,1268000
5,14102302043182,127379,672792,225686,1862000
5,14102367973715,826591,1298971,338825,2078000
5,14102392813739,24814,121742,44638,1754000
5,14102405633400,142955,810799,275653,1862000
5,14102463773904,25142,163294,64955,1664000
5,14102493091855,60153,209582,100211,1394000
5,14102552075313,98406,536427,182585,1826000
5,14102593350441,233087,766347,252987,1862000
5,14102665561586,432569,1146626,296172,2114000
5,14102677557337,58488016,30549053,969426,2600000
5,14102687557465,63724548,29984540,653211,2600000
5,14102697557500,62255727,29956630,707540,2600000
5,14102707557655,63766842,30280520,644704,2600000
5,14102717557714,63036170,30182278,668314,2600000
5,14102727557830,63105809,30056192,647564,2600000
5,14102737557879,62130418,29842562,666357,2600000
5,14102747565318,63389263,30124384,643592,2600000
5,14102758558169,69572956,33194101,723682,2600000
5,14102768558301,62874246,30195881,683477,2600000
5,14102778558337,63726328,30259840,659808,2600000
5,14102789558497,69056948,32996387,753872,2600000
5,14102799560676,62322578,29894578,701364,2600000
5,14102810558656,68258376,32638350,721402,2600000
5,14102820558723,62617300,29877464,655737,2600000
5,14102831558885,69677250,33364502,803711,2600000
5,14102841559071,63544915,30274348,654868,2600000
5,14102852559640,69028372,32960159,724742,2600000
5,14102863559443,69633883,33189778,715609,2600000
5,14102874559361,69493916,33136439,718597,2600000
5,14102885559438,69388548,33239785,732447,2600000
5,14102895559690,62294063,30081004,844817,2600000
5,14102908561466,25410798,12938879,631182,2600000
5,14103048564205,231086,2656707,226857,2600000
5,14103060570314,444605,2534317,970576,1700000
5,14103075565220,2817469,8350079,2750940,1880000
5,14103089563284,103372,364185,54911,2438000
5,14103102563556,93788,383948,37890,2600000
5,14103187566449,29299,815839,36791,2600000
5,14103198563320,72901279,34710052,896557,2600000
5,14103209562971,74065059,34741804,767065,2600000
5,14103219563564,63277051,30144713,701015,2600000
5,14103229563613,63758796,30194750,673925,2600000
5,14103240563471,69564726,33050921,749107,2600000
5,14103250568178,62415305,29650870,669837,2600000
5,14103261565905,69813653,33183836,766472,2600000
5,14103272564248,69582923,32996959,761018,2600000
5,14103282564267,62884487,30058443,714210,2600000
5,14103293564549,69695493,33171796,789928,2600000
5,14103305563860,76072776,36040876,811030,2600000
5,14103315564287,63608403,30218356,682689,2600000
5,14103325564331,62392686,30044871,1118159,2600000
5,14103336564458,69495724,33007576,761103,2600000
5,14103369029343,55270003,27106263,950939,2600000
5,14103430301808,1654442,3052427,338182,2582000
5,14103442587116,9232727,11539527,1858576,2420000
5,14103458571459,325117,1730643,674593,1700000
5,14103474922760,199995,1087170,353290,1880000
5,14104138576709,50738,5407549,63349,2600000
5,14104339647679,53476,2348544,94053,2600000
5,14104362059154,20252,358138,39874,2582000
5,14104463862723,207067,2429567,399677,2420000
5,14105363671900,587687,10940495,630014,2600000
5,14105374588283,358255,1139345,246290,2240000
5,14105386588201,299334,1341939,469620,1826000
5,14105400338939,1061395,3912238,1639655,1592000
5,14105412590817,607771,2593440,1118779,1520000
5,14105425501132,705079,3086290,1361999,1502000
5,14105436597088,6397849,12282828,2614956,2240000
5,14105447034621,6137215,10444615,2731126,2078000
5,14105458110127,290447,1263286,488893,1700000
5,14105468593480,337490,2046069,803649,1664000
5,14105479589815,648130,2315681,900844,1700000
5,14105490599475,211041,1175829,406902,1826000
5,14105500637681,590185,2342686,984168,1556000
5,14105525527879,1139872,4172116,1675033,1628000
5,14105536591814,106915,618633,189401,1952000
5,14105548593438,318130,1184643,282784,2186000
5,14105559591323,164470,1185407,483561,1628000
5,14105570626122,254556,1130873,328522,1988000
5,14105581581091,368086,1767471,560694,1916000
5,14105592591369,233922,1295429,495066,1700000
5,14105602592546,235811,1103183,329655,1988000
5,14105615592720,386025,1490491,322911,2240000
5,14105627591781,237596,1371485,532054,1700000
5,14105637592949,241410,1070289,348519,1880000
5,14105649599108,376079,1530420,427640,2060000
5,14105661592957,225445,1228900,409203,1862000
5,14105673596125,261006,1343640,393249,1988000
5,14105685592125,206160,842073,179882,2240000
5,14105697592343,159026,519116,67875,2510000
5,14105709592326,114201,503186,29753,2600000
5,14105721592301,125262,513926,35233,2600000
5,14105733592379,114155,502979,29681,2600000
5,14105745591946,125322,570650,45047,2600000
5,14105757592270,117006,449946,34525,2600000
5,14105769592321,113318,365024,30784,2600000
5,14105781592426,127431,530893,39335,2600000
5,14105793592949,114762,496502,30161,2600000
5,14105805592631,116124,516798,31892,2600000
5,14105817593088,125553,569342,46463,2600000
5,14105829592801,114236,417935,38489,2600000
5,14105841593047,120775,405896,39406,2600000
5,14105853593180,114743,505264,29803,2600000
5,14105865593313,110982,492264,29842,2600000
5,14105877593507,123582,515981,37980,2600000
5,14105887602002,99644,451958,39898,2600000
5,14105898593820,106818,469077,41210,2600000
5,14105910593774,111237,387319,33007,2600000
5,14105922593924,125400,422151,41065,2600000
5,14105934594090,115325,493359,32562,2600000
5,14105946594289,112051,494613,30692,2600000
5,14105958594623,111972,498959,32159,2600000
5,14105970594449,111575,522413,41951,2600000
5,14105982594633,111839,424260,33226,2600000
5,14105994594731,111717,449653,29730,2600000
5,14106006594917,110610,452437,29923,2600000
5,14106018594994,124346,501737,35746,2600000
5,14106030595175,112190,491338,31109,2600000
5,14106040597133,108809,443790,36134,2600000
5,14106051596062,110322,486145,48269,2600000
5,14106062595629,104414,458329,37517,2600000
5,14106074595812,112070,493981,36802,2600000
5,14106086595861,121465,503192,47637,2600000
5,14106098595880,112959,480203,42853,2600000
5,14106110596081,121682,404554,38862,2600000
5,14106122596116,111617,381198,29476,2600000
5,14106134596273,112835,485591,29303,2600000
5,14106146596308,137174,570476,56057,2600000
5,14106158596504,112637,485295,30022,2600000
5,14106170596629,110679,508402,37220,2600000
5,14106180597401,105600,472618,46212,2600000
5,14106192597498,113552,429229,36328,2600000
5,14106204597486,122768,398080,37090,2600000
5,14106216597554,109885,440249,30215,2600000
5,14106228616052,114201,509358,31386,2600000
5,14106240598269,113999,524190,40893,2600000
5,14106253598000,127399,453325,37707,2600000
5,14106265598081,121989,446341,35009,2600000
5,14106277598187,112915,510616,31029,2600000
5,14106289598285,112428,511305,32301,2600000
5,14106301601947,200600,740226,123471,2420000
5,14106315599607,1306685,2113005,283476,2510000
5,14106326597251,14542379,8734867,877127,2600000
5,14106337596607,50650746,29610271,4608635,2438000
5,14106347597374,50493898,25913272,1245886,2600000
5,14106358598975,63965742,32792281,2756841,2600000
5,14106369597492,56588743,31827782,3883346,2546000
5,14106380597213,66479810,32490636,1318559,2600000
5,14106390597591,54945618,30299002,4068684,2510000
5,14106400606049,56396409,29753080,2613590,2600000
5,14106411598154,59839280,31464039,2750720,2600000
5,14106421598905,52686603,29706028,3234887,2600000
5,14106432598919,62519804,31770185,1467554,2600000
5,14106442601045,52287215,29697142,4147467,2510000
5,14106452645590,51761674,29554371,3817333,2546000
5,14106463599704,65911076,33073640,1726081,2600000
5,14106474897748,1478185,1337243,162514,2546000
5,14106491189545,27880,372777,58018,2438000
5,14106502630086,31121,297728,56152,2348000
5,14106513395341,192801,1028192,326602,1916000
