2,14090093072215,500934,1737919,802720,1430000
2,14090109426667,178891,709682,262721,1718000
2,14090126426689,938394,2300391,861423,1718000
2,14090175936743,963590,3149411,963276,1952000
2,14090192427055,349261,1745736,572193,1880000
2,14090202499157,174324,825545,219176,2078000
2,14090227532508,73381,542659,216690,1664000
2,14090323502989,125913,1006338,303596,1952000
2,14090335607556,40240,188300,58238,1952000
2,14090387501552,25227,223633,50113,2222000
2,14090509196325,198229,957509,376485,1664000
2,14090520499707,393202,1998035,612249,1952000
2,14090546503636,125844,806399,181358,2222000
2,14090643550962,108515,709446,224544,1916000
2,14090707513102,25820,131339,44127,1862000
2,14090717726628,33133,155040,66384,1556000
2,14090777430990,970236,1226780,84942,2600000
2,14090835512589,4969211,8333839,2980930,1790000
2,14091228638772,39571,255501,74269,1988000
2,14091273693929,23999,125478,42018,1862000
2,14091336718053,33298,356561,78182,2240000
2,14091417440246,168723,684538,171907,2114000
2,14091427493086,10258686,8150924,1123588,2510000
2,14091442320754,328125,1511847,320774,2240000
2,14091479513625,85253,621754,167014,2078000
2,14091539516272,96549,628081,189555,1952000
2,14091718836263,31239,177762,59458,1862000
2,14091859522382,24064,154953,44823,2024000
2,14091873448752,37159,254845,94611,1718000
2,14091886908668,2130243,3732488,766705,2276000
2,14091897497112,1084709,2558937,852859,1862000
2,14091907497433,558089,1714285,585429,1826000
2,14091919442686,550614,1479741,434502,1988000
2,14091959443208,1314392,3423146,1234690,1754000
2,14091976227212,631025,1722346,610074,1790000
2,14091992932656,476040,1385768,543486,1664000
2,14092009447400,427175,1082671,400847,1718000
2,14092026398148,850074,2144441,784821,1754000
2,14092042452882,19547,230540,21715,2600000
2,14092179752488,585406,2144797,494612,2186000
2,14092229758368,793947,1409636,186922,2510000
2,14092307521927,24688,126433,41742,1862000
2,14092337835430,23393,112960,42783,1718000
2,14092371523749,25153,220361,53003,2150000
2,14092463512321,65010,245776,72146,1988000
2,14092499502289,65744,390958,125816,1880000
2,14092535202503,54636,520456,68875,2510000
2,14092570488089,511871,1974683,557124,2024000
2,14092590449078,1411383,2187007,330953,2438000
2,14092602204689,6012911,6968613,686222,2600000
2,14092612447881,27753368,23774053,4505781,2348000
2,14092622448299,48254910,30316550,6074802,2276000
2,14092632449998,38945096,25786722,3842689,2474000
2,14092645513103,3723271,3670983,568562,2438000
2,14092656450265,709913,1308333,254232,2312000
2,14092666482026,19684086,15010434,995643,2600000
2,14092678509358,134168,639862,148099,2186000
2,14092719947370,91929,767439,282842,1754000
2,14092755530648,26432,155481,59190,1700000
2,14092883532905,23840,138426,51337,1718000
2,14093203546857,42924,239554,75149,1916000
2,14093230873499,27696,131986,48934,1718000
2,14093331532791,25643,150398,48559,1880000
2,14093412457880,1228996,1666937,199255,2582000
2,14093423278563,14618868,12300439,1348577,2600000
2,14093436522800,126018,678395,124381,2348000
2,14093453459054,809916,1609735,228073,2474000
2,14093587536380,7530231,14869468,6303742,1556000
2,14093716516608,380866,581280,190898,1880000
2,14093907539249,77878,545928,192433,1790000
2,14093923541196,20847,137972,48711,1790000
2,14094089931006,29502,188224,75498,1628000
2,14094136472996,98699,410224,123275,1952000
2,14094227638840,22860,110455,22228,2276000
2,14094291548690,448711,1034533,186898,2348000
2,14094340062427,23469,133121,50919,1700000
2,14094355546816,33338,194698,61651,1916000
2,14094675559398,75864,363595,104522,2024000
2,14094721648511,23285,129315,49885,1700000
2,14094739560780,25154,149850,55386,1754000
2,14094931556841,210641,341317,140190,1592000
2,14095024476904,571932,965849,232836,2150000
2,14095036525836,8052109,7675798,1784289,2186000
2,14095048541577,88783,479839,120638,2114000
2,14095232564061,81838,702354,135218,2312000
2,14095273866066,24647,143546,51808,1754000
2,14095341177887,29190,186556,67744,1754000
2,14095417486286,205365,644615,104707,2420000
2,14095430545950,14838061,13214694,1514521,2582000
2,14095443481510,94722,603507,99889,2420000
2,14095571558196,82115,606169,85367,2474000
2,14095722763013,23164,144968,47888,1862000
2,14095763571737,26017,152637,49932,1880000
2,14095955561146,13814,114485,40740,1790000
2,14096131491807,1056652,1341292,87932,2600000
2,14096233680178,5502156,9630127,3468334,1754000
2,14096275571378,24712,126974,42641,1862000
2,14096339556719,23066,99416,30300,1952000
2,14096463552061,81447,367644,103755,2024000
2,14096723562007,49377,355352,110988,1916000
2,14096979527642,41800,111416,30061,2078000
2,14097171612572,40056,189080,36211,2312000
2,14097183543889,118725,454488,44043,2600000
2,14097195542420,120587,476060,39224,2600000
2,14097207539035,111958,432606,38685,2600000
2,14097219530598,109725,440707,41754,2600000
2,14097229536053,107063,420007,36911,2600000
2,14097299525113,79131,305818,37486,2546000
2,14097323578450,210787,528050,135949,2114000
2,14097335584091,2149369,4747697,1345071,2024000
2,14097347544143,624580,1770634,550494,1916000
2,14097357577134,573124,3034766,1683198,1142000
2,14097369560009,737336,3128429,1397777,1502000
2,14097392504407,983337,2629666,1068269,1628000
2,14097403564133,131022,985667,388861,1664000
2,14097421039387,2217636,3775600,1028363,2060000
2,14097431502200,8043987,10433169,2385491,2222000
2,14097442208186,8057283,8973542,2932910,1880000
2,14097457540351,177837,880671,272426,1952000
2,14097467555354,281419,1044887,252567,2150000
2,14097477560118,115548,628849,167162,2078000
2,14097498265276,244077,978975,184099,2348000
2,14097515537019,195637,875802,225777,2114000
2,14097526539535,79480,302430,68262,2222000
2,14097538560886,254580,1038933,294375,2024000
2,14097548823677,251964,1013396,217526,2240000
2,14097582508688,415868,1848742,416325,2222000
2,14097598292538,130844,536947,105049,2312000
2,14097615505652,278263,1358767,350134,2114000
2,14097640560144,158846,528819,134619,2114000
2,14097724607779,88467,513813,117244,2222000
2,14097748543814,345568,719080,165839,2186000
2,14097760584437,83182,434700,75282,2384000
2,14097811634666,27057,202246,79422,1664000
2,14097944509686,180949,460028,125272,2060000
2,14097956584128,298259,819538,193035,2186000
2,14098003539043,11955,56229,14358,2114000
2,14098094075160,18228,85489,27842,1880000
2,14098106578226,380899,1000150,234296,2186000
2,14098176545504,729991,1038153,195515,2348000
2,14098187456512,968328,1131397,169141,2474000
2,14098205557368,274776,1241393,383985,1952000
2,14098225514118,208929,953280,231596,2150000
2,14098235576256,93723,574732,134261,2186000
2,14098298541867,310620,1768141,456593,2114000
2,14098309514138,136554,605381,151609,2114000
2,14098322568403,228625,937648,222822,2186000
2,14098342515932,358306,1546305,447918,2024000
2,14098359552001,267625,1084399,224242,2276000
2,14098375517442,263329,1030162,237927,2186000
2,14098386556539,247302,1025849,272169,2078000
2,14098398521741,238587,966033,235502,2150000
2,14098425518608,344144,1415919,350815,2150000
2,14098448515619,340426,1401863,296887,2240000
2,14098458626389,110225,472858,115085,2150000
2,14098597515999,413328,2024349,394816,2312000
2,14098608678207,183322,947834,281034,1988000
2,14098625524443,278120,1178469,308423,2078000
2,14098638571419,209963,980652,198608,2276000
2,14098648732118,247377,1041624,236641,2222000
2,14098664542944,161265,771610,203558,2078000
2,14098675521399,216973,816574,196321,2150000
2,14098692518380,248943,1021705,218022,2240000
2,14098702578592,198340,998033,275090,2060000
2,14098714519313,200983,905568,199234,2222000
2,14098725528517,213382,780089,200432,2114000
2,14098747519781,270360,1218503,308187,2114000
2,14098758519258,168596,598528,115946,2312000
2,14098775517988,327511,1455722,402692,2060000
2,14098797539687,263857,1212987,271275,2222000
2,14098808515865,2913808,4490627,682691,2438000
2,14098835612926,5375554,12921432,6227768,1358000
2,14098915640125,145274,302141,119210,1664000
2,14099027598702,11225,79705,31012,1700000
2,14099236689761,51866,263705,85789,1880000
2,14099273041998,23897,134202,42336,1916000
2,14099284577993,407428,1044404,269416,2114000
2,14099296596761,87265,620997,191257,1952000
2,14099344658359,18867,136001,53944,1664000
2,14099423553286,279601,649745,104046,2420000
2,14099436598301,11042047,9323958,1396373,2474000
2,14099448556111,121436,772518,196782,2114000
2,14099463547385,83603,707009,198814,2024000
2,14099539603945,323030,588080,212241,1754000
2,14099726630104,47300,223619,75436,1862000
2,14099840534917,773868,1090468,118954,2600000
2,14099859618103,3655987,7509012,4000057,1196000
2,14100051615205,147689,242409,102471,1556000
2,14100237806781,41812,242982,72555,1988000
2,14100307609487,37074,315654,54939,2384000
2,14100345779812,23238,112959,40823,1754000
2,14100371617196,25581,197813,55527,2024000
2,14100464615041,63197,242035,76796,1916000
2,14100669660965,77563,851275,463846,1160000
2,14100681612214,453243,1295739,397759,1952000
2,14100693597564,143661,737932,148327,2276000
2,14100705597319,198042,1106624,368121,1862000
2,14100725540708,263969,1123679,210635,2348000
2,14100742546468,186408,826717,205579,2150000
2,14100752599776,144700,827371,241874,1988000
2,14100765541536,261438,1008252,212844,2240000
2,14100808540324,411271,1791940,369347,2276000
2,14100818631113,152552,810276,211478,2078000
2,14100832608962,201023,948835,241334,2114000
2,14100848540966,158545,644904,126242,2312000
2,14100859569735,4353480,9083654,4309297,1394000
2,14100875550403,445508,875582,305355,1826000
2,14100892554557,1106149,2982036,1552242,1232000
2,14100903599513,89782,597145,224355,1718000
2,14101075624952,660985,2121192,504834,2186000
2,14101238921148,39998,243998,75188,1952000
2,14101331632642,53469,395348,102901,2078000
2,14101346893867,28590,138665,49949,1754000
2,14101423548027,1163538,1432527,218598,2438000
2,14101434544793,22941267,20733656,2055489,2600000
2,14101447575117,2366692,2462610,354991,2474000
2,14101459595900,106481,784020,241991,1952000
2,14101484552604,104152,549390,143881,2078000
2,14101498005396,1136222,2126199,556296,2078000
2,14101511599988,1088909,2735537,924105,1862000
2,14101523593573,632847,1935161,706680,1754000
2,14101558552224,1047348,2740378,943008,1826000
2,14101575552568,929379,2047116,708117,1826000
2,14101587610608,48167,311338,91772,1988000
2,14101598549830,1075552,2555924,901422,1790000
2,14101609623030,649497,2147744,850106,1664000
2,14101625552797,484338,1099982,394678,1790000
2,14101658553414,526089,1593148,625618,1664000
2,14101675557160,939860,2091256,838109,1628000
2,14101692349461,710374,1971150,729802,1718000
2,14101702613271,95725,713125,242915,1826000
2,14101725553436,1382382,2923962,1018149,1826000
2,14101736590781,149920,828132,239306,2024000
2,14101882551692,1651610,2346032,125207,2600000
2,14101907671656,2854414,6951844,3904417,1106000
2,14102098220625,11331,79505,26050,1880000
2,14102138323127,59334,284508,79947,2024000
2,14102240051423,13292,99374,30345,1952000
2,14102291641519,25548,149139,50955,1826000
2,14102348010851,22716,117297,46083,1664000
2,14102419719488,50105,292654,71693,2150000
2,14102661924524,349002,680068,158414,2186000
2,14102675622988,3013489,2270737,186987,2600000
2,14102729687692,22506,85088,19633,2186000
2,14102900560065,2081960,2923703,271327,2600000
2,14102931600429,2172509,6304257,3754816,998000
2,14102942600678,262072,611247,116853,2312000
2,14102956593127,126109,529138,43221,2600000
2,14102968593303,112391,455706,32744,2600000
2,14102978598001,94123,384670,30443,2600000
2,14102992598441,120919,521100,38911,2600000
2,14103005593513,113835,476381,32472,2600000
2,14103019593922,124135,517307,40998,2600000
2,14103032594360,110358,477003,32170,2600000
2,14103045618395,121899,496313,40340,2600000
2,14103057936809,2959213,5811441,1063779,2348000
2,14103068562833,2046180,8299542,3194667,1700000
2,14103082568870,602421,1756808,489170,2060000
2,14103093568290,83049,429972,27736,2600000
2,14103104887873,30230235,24490480,1629180,2600000
2,14103115562029,28556854,22543612,1462424,2600000
2,14103126369634,29406671,23426730,1539392,2600000
2,14103137564990,30654331,24059756,1569074,2600000
2,14103147646522,26645746,21056000,1349629,2600000
2,14103159621481,681483,734593,74144,2600000
2,14103171604842,103500,425591,39195,2600000
2,14103186602295,144392,700558,72826,2600000
2,14103241140141,68023,296745,34604,2582000
2,14103270601710,116811,544568,136533,2114000
2,14103282597699,124947,520814,78687,2438000
2,14103294604388,112625,446710,42538,2600000
2,14103306599602,112723,470992,37536,2600000
2,14103318602362,117554,457701,40161,2600000
2,14103329601334,107140,418884,36695,2600000
2,14103342569415,718482,1273481,123086,2600000
2,14103355604726,3918960,8606505,3770460,1520000
2,14103366519721,29021262,23442038,1584909,2600000
2,14103377239573,28679113,22806713,1501378,2600000
2,14103387568233,27827889,21893073,1392009,2600000
2,14103398732546,30450157,24116378,1560882,2600000
2,14103408816490,27330302,21397655,1359764,2600000
2,14103420552280,30565000,24176985,1562140,2600000
2,14103430554254,15419933,15746309,1721234,2600000
2,14103440606395,9005450,10914231,1131773,2600000
2,14103451611660,226194,1027001,303538,1988000
2,14103461629017,138034,829227,280988,1862000
2,14103472615898,200280,1086618,377076,1826000
2,14103484606845,141323,656287,101015,2438000
2,14103495608762,114824,473821,34906,2600000
2,14103506606312,110765,443976,38889,2600000
2,14103516606877,108063,430429,31040,2600000
2,14103527611242,97586,414770,26441,2600000
2,14103539609480,113420,444528,40771,2600000
2,14103551607729,117983,449737,41066,2600000
2,14103562275817,15390885,12796459,893863,2600000
2,14103572569191,27480433,21988141,1461289,2600000
2,14103582569596,26716484,21201000,1378788,2600000
2,14103593567106,30056816,23458651,1548332,2600000
2,14103604511102,29892746,23446112,1511372,2600000
2,14103615280116,29268982,22826755,1485764,2600000
2,14103626057996,29341710,22970250,1494913,2600000
2,14103636946413,29520469,22881643,1457492,2600000
2,14103647567661,28701257,22553318,1452165,2600000
2,14103657569702,27188068,21184297,1337653,2600000
2,14103668988675,31296380,24723418,1603461,2600000
2,14103679572170,28170085,22118507,1444203,2600000
2,14103690570716,29603757,23081620,1492020,2600000
2,14103701568404,29541126,23109935,1477229,2600000
2,14103711570734,27400918,21486418,1376956,2600000
2,14103722002018,28200252,22204226,1433480,2600000
2,14103732571208,28401530,22434377,1477096,2600000
2,14103742840537,27931551,21915905,1431037,2600000
2,14103753568931,29026434,22604113,1477562,2600000
2,14103763570794,26956027,21066985,1372330,2600000
2,14103774571318,29388686,23064338,1496728,2600000
2,14103785004353,28139707,22165385,1413447,2600000
2,14103795569717,28628224,22437892,1467292,2600000
2,14103806545118,29710255,23740424,1532447,2600000
2,14103819573258,35607006,27830632,1802620,2600000
2,14103831572164,32507315,25473846,1640491,2600000
2,14103843572371,32361811,25230554,1637900,2600000
2,14103855037142,31109916,24375516,1572432,2600000
2,14103865570151,28346596,22273964,1451376,2600000
2,14103875571503,26614232,20953264,1363077,2600000
2,14103885575506,27394533,21399457,1373496,2600000
2,14103896862385,30656570,24318516,1589242,2600000
2,14103906981009,27518585,21649898,1407772,2600000
2,14103917574194,28546655,22497197,1458021,2600000
2,14103929574081,32345662,25591491,1660602,2600000
2,14103941570986,32696314,25660637,1669908,2600000
2,14103952110516,27941856,22068897,1409405,2600000
2,14103962573291,27749718,21874594,1446901,2600000
2,14103972573581,27339056,21225172,1344011,2600000
2,14103983612078,16010398,12882145,844541,2600000
2,14103994630405,478147,583894,57707,2600000
2,14104008611391,125903,499445,45080,2600000
2,14104022611624,118565,485654,44252,2600000
2,14104034617094,107583,422263,37447,2600000
2,14104046613305,109049,432395,40165,2600000
2,14104058612572,106096,440835,34879,2600000
2,14104071609677,113267,458920,40710,2600000
2,14104082616108,100140,404981,40107,2600000
2,14104094611902,105891,421987,38562,2600000
2,14104106631902,104871,415357,36601,2600000
2,14104118613242,98053,408713,36706,2600000
2,14104134612651,131164,535345,47758,2600000
2,14104145613105,100563,392279,35226,2600000
2,14104156614425,102627,420853,43837,2600000
2,14104167614493,98000,389747,36174,2600000
2,14104180632195,114449,460554,42001,2600000
2,14104192612282,110224,428405,38177,2600000
2,14104204632096,97737,410511,34628,2600000
2,14104217615911,103995,435792,37421,2600000
2,14104229614313,84893,368550,29239,2600000
2,14104240611615,105599,412598,44385,2600000
2,14104251574378,8074071,6893408,504214,2600000
2,14104262224182,28483665,22486043,1435486,2600000
2,14104272841784,29304271,22981747,1472408,2600000
2,14104282976751,27581247,21771984,1453901,2600000
2,14104293574772,27407774,21598086,1378894,2600000
2,14104305589180,30944972,24848588,1623751,2600000
2,14104316829380,29962143,23792173,1571969,2600000
2,14104327577490,28120279,22372664,1469824,2600000
2,14104339087955,30092394,23993213,1575303,2600000
2,14104350126379,28225691,22504893,1518421,2600000
2,14104360576905,28889462,22416568,1443096,2600000
2,14104373615395,8641450,12516806,4188673,1862000
2,14104447633018,122394,303242,59925,2312000
2,14104459609218,106345,438802,37480,2600000
2,14104469628572,135757,482474,63247,2510000
2,14104480617606,105005,410263,34057,2600000
2,14104492616687,116680,442564,39189,2600000
2,14104503619465,106298,416489,34818,2600000
2,14104516616654,122103,484724,40687,2600000
2,14104528617381,116560,447150,38037,2600000
2,14104540609243,116207,444938,37693,2600000
2,14104551619681,106159,404835,34157,2600000
2,14104564617470,122785,508469,37419,2600000
2,14104576614734,115356,460513,40142,2600000
2,14104588617373,116711,443164,39601,2600000
2,14104599614719,106448,405854,34801,2600000
2,14104612617422,122092,476485,39354,2600000
2,14104624617630,116672,451430,37986,2600000
2,14104636618115,115829,452489,38340,2600000
2,14104647619723,106679,407730,34257,2600000
2,14104660620917,122307,475433,41741,2600000
2,14104672622466,115448,440170,37082,2600000
2,14104684610940,116645,452293,38744,2600000
2,14104695619874,106674,422691,35418,2600000
2,14104708611323,122161,486306,42727,2600000
2,14104720622558,123829,466461,41005,2600000
2,14104732611368,128684,477035,50972,2600000
2,14104742611945,92670,368118,32570,2600000
2,14104752614616,94838,381265,30598,2600000
2,14104764619680,107114,435163,36537,2600000
2,14104776613137,108963,439856,37585,2600000
2,14104788623325,111327,450697,37902,2600000
2,14104800623194,110925,441702,35402,2600000
2,14104812621602,110262,474977,26598,2600000
2,14104824621484,108702,437305,33275,2600000
2,14104836623663,110003,433397,34415,2600000
2,14104848622508,116110,456666,37711,2600000
2,14104860613131,111892,452406,38063,2600000
2,14104872621472,110653,446048,35859,2600000
2,14104882623731,89383,361363,29130,2600000
2,14104895621719,125892,492155,39482,2600000
2,14104907616245,112262,439159,37934,2600000
2,14104919622523,282070,855534,125466,2474000
2,14104931622921,112033,440679,36755,2600000
2,14104943622745,112228,451442,37554,2600000
2,14104955619705,110144,438518,36725,2600000
2,14104967615273,114794,443403,37713,2600000
2,14104978583417,16033445,12938894,877156,2600000
2,14104989016423,28502576,22554237,1448929,2600000
2,14104999289111,27447298,21609912,1397677,2600000
2,14105009363136,27603697,21692922,1391504,2600000
2,14105019924634,28840324,22537469,1418654,2600000
2,14105030649113,29222038,23086574,1495972,2600000
2,14105041545394,29648092,23087300,1462129,2600000
2,14105051584746,27119165,21165019,1338205,2600000
2,14105061618235,14045772,11378657,745100,2600000
2,14105071623294,288431,488783,45001,2600000
2,14105081625063,98459,373454,32278,2600000
2,14105093623083,111738,440069,36556,2600000
2,14105103623606,92079,361815,30381,2600000
2,14105113626009,96918,392885,30719,2600000
2,14105125616167,108644,472166,28877,2600000
2,14105135617059,89636,376428,28154,2600000
2,14105145625184,106271,409401,36009,2600000
2,14105156620282,360040,945297,163585,2384000
2,14105168617495,207401,711069,107560,2438000
2,14105180617658,126414,495265,46199,2600000
2,14105191628066,107951,422109,37186,2600000
2,14105204619891,122069,490422,42811,2600000
2,14105216618219,116822,453810,42845,2600000
2,14105228618362,116243,449891,40789,2600000
2,14105239617523,123076,458866,49535,2600000
2,14105249617555,117985,439127,48277,2600000
2,14105260618409,100607,402912,35805,2600000
2,14105271623081,106093,414643,38196,2600000
2,14105285618593,1630479,3735914,960594,2114000
2,14105295623707,7819124,9713104,2418467,2150000
2,14105306262647,25018375,22513280,2674707,2582000
2,14105317606312,5751263,5213349,418737,2600000
2,14105328616413,180996,620656,39335,2600000
2,14105344616103,135171,678511,36981,2600000
2,14105357594765,148149,680916,53033,2600000
2,14105370614069,144688,667823,41864,2600000
2,14105382587241,4249438,7627369,2364687,1916000
2,14105397608755,1544252,4487448,2812614,908000
2,14105408144742,374597,2299114,940885,1628000
2,14105424590667,301057,1876588,612742,1880000
2,14105435594039,6133022,9240101,1904860,2276000
2,14105445626397,4098124,7198945,2299988,1916000
2,14105456625593,110432,653842,239454,1754000
2,14105467662510,129879,850405,240061,2024000
2,14105478630176,71447,480651,118743,2150000
2,14105488633735,93565,672832,224721,1862000
2,14105501631895,243800,1234526,304540,2150000
2,14105513703987,155131,851849,207832,2150000
2,14105524920462,197621,753530,172776,2222000
2,14105541487011,314864,1341336,373865,2060000
2,14105554629363,589605,2252512,1033950,1466000
2,14105565514423,17287362,15677935,1677742,2600000
2,14105575606903,18180990,20815891,4909181,2186000
2,14105614591539,925798,2806815,846301,1952000
2,14105658240068,446803,2888213,1143860,1664000
2,14105672640583,911283,2462947,722805,1988000
2,14105741592686,464169,1219107,292424,2186000
2,14105751632154,404855,963699,171835,2384000
2,14105779667730,57459,260088,47010,2348000
2,14105879596069,1252611,2633757,594357,2222000
2,14105890920637,477999,1259270,273559,2240000
2,14105902594801,27678492,22729058,1706835,2600000
2,14105912594902,27205409,21605614,1424195,2600000
2,14105923746209,30060685,23656300,1521047,2600000
2,14105934516479,28159398,22215453,1402681,2600000
2,14105944613555,25286496,20197480,1332949,2600000
2,14105956709741,31880964,25119991,1598144,2600000
2,14105970633641,4545483,4816866,687710,2474000
2,14105980651709,137471,375737,46800,2546000
2,14106003636879,35755,150606,17378,2582000
2,14106040973518,642730,1056455,344210,1880000
2,14106052622744,99083,429487,43624,2600000
2,14106064626714,93073,415758,36254,2600000
2,14106082620294,145070,607122,56932,2600000
2,14106094634494,400820,1043993,194959,2348000
2,14106166415386,1761639,1764622,168406,2600000
2,14106176532917,24468457,19961035,1475639,2600000
2,14106187171082,27424060,22080111,1594776,2600000
2,14106197599198,27604681,21733731,1421417,2600000
2,14106207619095,27643984,21841955,1439050,2600000
2,14106217766233,26736839,21004798,1388968,2600000
