4,14088236870532,644279,1871716,445422,2186000
4,14088249401623,2671918,3033427,334680,2582000
4,14088259404229,28092844,26072738,4472539,2384000
4,14088269448296,31115830,21688632,4899790,2222000
4,14088280448030,1546879,7762823,274779,2600000
4,14088292447637,106836,458930,71236,2438000
4,14088328256373,606939,773280,125901,2420000
4,14088353494093,144359,883484,269923,1952000
4,14088519498359,1403020,3082892,697466,2222000
4,14088595648447,264549,659612,225206,1826000
4,14088651582008,28035,96813,36672,1718000
4,14088819459595,33476,198247,43401,2240000
4,14088968413596,88941,526677,143089,2060000
4,14088981694343,1107064,2147947,615606,2024000
4,14088992453867,1070817,2378471,778585,1880000
4,14089002471775,603112,1532774,514549,1862000
4,14089014419259,591275,2114491,961226,1466000
4,14089026415664,494862,1244503,534384,1556000
4,14089059415186,521326,1397469,598481,1556000
4,14089076059920,955468,2806477,941399,1862000
4,14089086456301,402514,1588100,458004,2024000
4,14089099274275,358911,1405079,437135,1916000
4,14089109416031,271749,1325237,493558,1718000
4,14089119501438,351836,1428104,379840,2078000
4,14089130492012,257535,1132352,424938,1718000
4,14089142745987,402425,1729481,556543,1880000
4,14089155459419,358815,1740589,600356,1826000
4,14089166187772,432508,1741715,558341,1880000
4,14089177510460,325541,1387530,478401,1826000
4,14089188468264,278247,1370845,457168,1862000
4,14089200460955,475954,1901217,613256,1880000
4,14089210469929,231017,961853,349112,1754000
4,14089226455755,474466,2098003,701956,1862000
4,14089243457226,450919,2170494,803448,1718000
4,14089254462455,804185,2054232,743099,1754000
4,14089270417507,21851,75878,19714,2114000
4,14089305453293,491513,882655,245279,2060000
4,14089354514079,358785,793284,201327,2114000
4,14089409455307,855132,1540472,369988,2150000
4,14089419472283,6956209,7754440,807277,2600000
4,14089431474062,138918,726723,254606,1790000
4,14089496482691,853964,2764735,1135376,1592000
4,14089507485057,114067,648119,213429,1880000
4,14089552540750,29113,139331,40381,2024000
4,14089567420464,673054,1340305,380763,2024000
4,14089660421704,1694427,3031274,782168,2114000
4,14089670422077,999417,1077851,188314,2384000
4,14089712477280,2330847,2487045,332143,2510000
4,14089751428212,81470,815625,391179,1394000
4,14089764474861,390651,926462,320163,1826000
4,14089775454100,1155901,3883510,1495063,1700000
4,14089786467886,1134354,4102612,1590147,1700000
4,14089796472271,414200,1642131,609149,1718000
4,14089808478190,831301,2539557,841917,1862000
4,14089818524605,860047,2520031,807572,1880000
4,14089831252667,203238,1010528,322301,1916000
4,14089841483309,829207,2841270,1025286,1754000
4,14089851538659,875630,2545417,755796,1988000
4,14089862462112,175259,906703,317486,1790000
4,14089873485438,827429,2326469,713482,1952000
4,14089884556221,909873,2693306,827393,1952000
4,14089895473705,173885,1013912,377223,1718000
4,14089908463477,869992,2889470,1000770,1826000
4,14089919489064,869030,2591490,842513,1880000
4,14089983484307,505000,1469729,399183,2060000
4,14089995509954,107981,849134,274127,1880000
4,14090009429515,806027,2906788,1107623,1700000
4,14090019487145,821672,2580252,919350,1790000
4,14090030499515,181046,948325,263661,2060000
4,14090042450850,839777,3069282,1144504,1718000
4,14090052492639,873690,3052377,1087450,1790000
4,14090064479259,193565,946341,308803,1880000
4,14090078478476,908644,2902694,910649,1916000
4,14090090460865,840090,2966221,1081118,1754000
4,14090100472467,881133,2665293,827484,1916000
4,14090110495472,177638,1029583,434661,1556000
4,14090124472455,860094,2797214,998168,1790000
4,14090134551176,891142,2702784,865983,1880000
4,14090145476643,179840,970308,363024,1718000
4,14090158493598,846678,3006391,1094936,1754000
4,14090169432618,876500,2925683,1059564,1754000
4,14090181215507,167197,870398,273733,1916000
4,14090191476684,834776,2702131,902061,1862000
4,14090355633042,123673,605731,188712,1916000
4,14090496472181,87165,298424,98706,1862000
4,14090510282333,328972,2463240,1274372,1268000
4,14090643517984,522062,1243804,351778,2024000
4,14090716535336,11251,75949,28725,1718000
4,14091275569317,24989,147196,47494,1880000
4,14091356745719,11833,114746,32644,2024000
4,14091411440210,734581,1076827,143464,2510000
4,14091423493851,5056768,5250014,479887,2600000
4,14091436542559,893386,2966524,1028633,1826000
4,14091447513755,152673,716407,203592,2024000
4,14091717645369,34653,222040,53663,2150000
4,14091779514538,28688,147585,51098,1826000
4,14091876480708,49121,283824,80675,2024000
4,14091887450628,897021,2475344,634000,2114000
4,14091897496633,140000,844238,320052,1718000
4,14091908496568,859503,2543124,745275,1988000
4,14091918543324,894529,2631964,804260,1952000
4,14091929519479,176465,896214,232802,2114000
4,14091940480813,843153,2679280,899865,1862000
4,14091950489875,891706,2474212,690713,2060000
4,14091960513323,174606,874338,297676,1826000
4,14091971480432,849027,2658101,867729,1880000
4,14091982447497,605910,2101480,588302,2060000
4,14091992705371,433490,1251846,372983,1988000
4,14092004481582,984241,3221143,1108238,1826000
4,14092016494184,936320,2724887,783761,2024000
4,14092027512967,183994,989004,326366,1880000
4,14092038482458,831971,2921176,1107896,1718000
4,14092049445281,929970,2669989,789116,1988000
4,14092061520172,170965,896886,290808,1880000
4,14092073483029,844521,2588540,767970,1988000
4,14092083489443,886167,2601002,737800,2024000
4,14092093515604,140352,947374,367584,1700000
4,14092179541351,31045,226812,50815,2222000
4,14092283525365,346049,1104302,395688,1790000
4,14092357860691,32564,172191,59846,1826000
4,14092535093353,108076,905465,273547,1952000
4,14092569705648,576393,2276306,690395,1952000
4,14092597454160,37565,149018,24932,2420000
4,14092608493162,2333977,2643496,262726,2600000
4,14092620487135,87021,374343,57269,2438000
4,14092658490470,85990,427381,57291,2510000
4,14092669871556,8423477,5023709,302911,2600000
4,14092692503387,264196,559080,167417,1988000
4,14092718764694,52912,358317,111029,1952000
4,14092769086012,24640,154258,63497,1592000
4,14092787529490,58715,308734,120035,1700000
4,14092869347453,22298,144570,51505,1790000
4,14092969581015,57647,320961,130552,1628000
4,14093069820178,44129,277488,102566,1754000
4,14093170034175,32130,212959,77158,1754000
4,14093203610983,114077,297662,103006,1826000
4,14093268536706,101632,180351,69877,1700000
4,14093291532242,110610,586916,183649,1916000
4,14093358974143,32230,143507,60847,1556000
4,14093369472709,24133,133573,53634,1628000
4,14093417462068,442223,875034,151921,2384000
4,14093429525209,5135435,5899537,579477,2600000
4,14093441522159,109593,549861,137670,2114000
4,14093452561574,1042592,2929694,893790,1952000
4,14093465520605,174465,979917,338945,1826000
4,14093569857559,143004,677493,174381,2114000
4,14093669078458,32608,188664,71757,1700000
4,14093715545477,53630,279447,99101,1790000
4,14093769300610,72754,417598,136020,1880000
4,14093795537192,45573,220412,86808,1664000
4,14093869523617,20956,112220,45833,1628000
4,14093969750181,32439,184096,72492,1664000
4,14094069973331,38157,204644,83220,1628000
4,14094090558335,186820,510496,130524,2114000
4,14094169199887,83511,467652,171494,1754000
4,14094227605627,60165,293739,109902,1718000
4,14094269421089,15239,92591,32428,1790000
4,14094299543255,42197,216235,76578,1790000
4,14094360090658,21578,122428,51129,1592000
4,14094469890039,56550,316981,123543,1700000
4,14094569115163,39630,215240,84663,1664000
4,14094669344451,40564,212027,87688,1592000
4,14094720655735,38516,206634,76330,1754000
4,14094739570621,27082,178123,48822,2060000
4,14094769567107,13825,80596,34894,1520000
4,14094803555756,43522,220523,88363,1628000
4,14094869793216,21458,113076,43232,1700000
4,14094912809084,237262,738453,261834,1790000
4,14094937542660,235096,977415,329774,1862000
4,14094970020642,74011,428101,130027,1952000
4,14095026519832,56802,386259,180333,1430000
4,14095036845470,2444128,4864276,1349932,2060000
4,14095050540417,7808203,9937345,1512526,2438000
4,14095062545070,114075,570902,132817,2186000
4,14095169456637,99355,537297,171752,1916000
4,14095269682775,41365,203664,69954,1826000
4,14095307554999,114650,347799,108349,1916000
4,14095361204577,31839,122332,45809,1718000
4,14095422463540,535833,894279,204174,2222000
4,14095433546766,103595,467321,96792,2276000
4,14095445546496,118010,650329,178839,2060000
4,14095456558031,897753,2623432,767727,1988000
4,14095469196377,185838,1026825,367973,1790000
4,14095569438880,129204,621811,193376,1916000
4,14095669681672,41269,223875,82329,1754000
4,14095721776502,46629,223920,90060,1628000
4,14095763572927,27296,160539,50157,1916000
4,14095811558786,44643,215127,68347,1916000
4,14095869112557,21012,113432,44338,1664000
4,14095969339085,41971,212309,84558,1664000
4,14096069560706,39094,209478,84695,1628000
4,14096169786478,32214,189524,73669,1700000
4,14096270010856,41720,212166,86126,1628000
4,14096315563477,78080,374938,137034,1754000
4,14096362317743,20819,108349,40480,1718000
4,14096469470271,56408,298416,108369,1754000
4,14096569718750,52994,283409,97168,1826000
4,14096669942907,32277,178184,66868,1718000
4,14096722892308,31609,180236,60355,1862000
4,14096769171666,30624,153381,51212,1862000
4,14096819568768,42939,208371,79679,1700000
4,14096869398076,20913,112253,45554,1628000
4,14096969629761,32205,172108,64134,1718000
4,14097069861249,37555,192693,77344,1628000
4,14097128503578,90164,382263,140830,1754000
4,14097170045619,119665,465048,118505,2114000
4,14097269202093,48107,336902,45637,2510000
4,14097299741644,260751,760501,203820,2078000
4,14097322503220,428456,966657,266286,2060000
4,14097333372909,943579,3477804,1459590,1592000
4,14097343578372,295970,1448294,402770,2060000
4,14097353578789,1185159,4320209,1726446,1664000
4,14097364595965,568086,2686478,1050342,1664000
4,14097375250269,797479,3320851,1450866,1520000
4,14097385575896,1015894,3244354,1070492,1880000
4,14097397387438,273300,1258256,417581,1862000
4,14097409558963,233363,962675,330212,1826000
4,14097425502098,1806075,2619940,622065,2186000
4,14097436564894,9071954,11289053,1662771,2474000
4,14097448504304,185032,1034175,469218,1466000
4,14097458595439,97010,654488,288415,1502000
4,14097469511078,143735,632785,204971,1880000
4,14097480539218,191844,801505,232050,2024000
4,14097491916417,65984,335856,78676,2186000
4,14097508543438,204337,854977,245044,2024000
4,14097525199424,201529,954436,327533,1826000
4,14097535566465,231746,1070459,358864,1862000
4,14097547506624,248925,1011326,279678,2060000
4,14097558518285,147035,821865,291207,1790000
4,14097569662411,175820,1047559,376264,1790000
4,14097582507704,172908,695668,163427,2186000
4,14097593587691,164093,923556,358904,1700000
4,14097606565806,140057,765169,182341,2186000
4,14097621561700,120284,539552,134371,2150000
4,14097633561949,158979,663820,129998,2312000
4,14097646572134,126829,571035,146604,2114000
4,14097657575792,115216,485277,113986,2186000
4,14097667581909,71218,452092,145531,1880000
4,14097681631527,61189,363911,113500,1916000
4,14097693580457,94514,416389,118341,2024000
4,14097706567025,123150,548068,116663,2240000
4,14097724021342,17883,87725,30682,1826000
4,14097744546389,36690,152684,42067,2060000
4,14097756544980,106240,405848,50101,2546000
4,14097769577345,121427,662449,171803,2114000
4,14097782596090,69007,385639,134044,1826000
4,14097803610121,48101,320325,113637,1790000
4,14097815542113,104754,653834,229848,1790000
4,14097825569455,115485,502649,93993,2348000
4,14097835583792,93260,425806,101413,2186000
4,14097869306124,68909,282234,84972,1952000
4,14097879580543,113849,530194,155050,1988000
4,14097895536308,109947,481910,112625,2186000
4,14097945580507,47022,229477,40703,2384000
4,14097956600193,103787,625077,148548,2186000
4,14097969528581,26667,133640,45540,1826000
4,14097983586392,53536,270609,102304,1718000
4,14098002551477,39967,245454,86341,1790000
4,14098014545043,83663,303563,38067,2546000
4,14098027580908,117494,568371,115901,2276000
4,14098053590300,64629,346546,109331,1916000
4,14098065539442,47122,269208,93262,1826000
4,14098083589853,82520,370781,107834,1988000
4,14098094546357,62180,292123,98010,1862000
4,14098106578156,104024,501143,122702,2150000
4,14098116584914,87432,471774,135989,2024000
4,14098155543434,43451,162884,49287,1952000
4,14098169872936,104419,419645,107389,2114000
4,14098181587066,914847,2411637,771317,1916000
4,14098192513602,315180,1201971,324741,2060000
4,14098205542567,293802,1443638,574169,1664000
4,14098217614748,362011,1715188,615180,1790000
4,14098229570867,295903,1945252,887090,1466000
4,14098239571667,129094,683351,183849,2078000
4,14098249573076,243228,1023896,284559,2060000
4,14098261568261,234157,1053905,284681,2060000
4,14098272570206,178328,1061923,368596,1826000
4,14098284589607,233480,1063329,311601,1988000
4,14098295564982,210936,906918,276643,1952000
4,14098305573227,128056,656852,200567,1952000
4,14098323573725,265803,1236308,411281,1862000
4,14098341796438,260667,991032,285007,2024000
4,14098358458074,216392,842068,234488,2060000
4,14098369259163,234285,1040828,368417,1790000
4,14098379537396,244676,977252,251597,2114000
4,14098390574544,123503,665451,257571,1700000
4,14098401580724,285262,1290001,494131,1700000
4,14098413597090,188616,864734,271094,1916000
4,14098425171488,108161,692914,233234,1862000
4,14098437569930,170418,814940,214495,2078000
4,14098448515743,116497,466854,96144,2276000
4,14098458752390,110949,581380,184156,1916000
4,14098469439049,64878,595313,207987,1826000
4,14098479552738,116939,464488,110143,2186000
4,14098491846360,110674,506950,121362,2186000
4,14098504545033,79978,369444,72912,2312000
4,14098531852591,77290,273932,65118,2186000
4,14098552506636,95270,360798,60788,2420000
4,14098562651121,60860,259444,76871,1988000
4,14098575600188,693208,1727447,617241,1790000
4,14098585863085,204698,968239,280114,2024000
4,14098596918045,302587,1510071,499045,1862000
4,14098607575940,243525,1536035,606504,1664000
4,14098618271549,237083,1463175,619074,1556000
4,14098629355757,322069,1928692,848523,1520000
4,14098641834939,130956,961643,433868,1466000
4,14098658464147,249681,989988,257785,2078000
4,14098669758750,242424,1079657,330731,1952000
4,14098681102230,235960,923566,238767,2114000
4,14098691839994,48139,231889,65382,2024000
4,14098708487737,260451,1193369,382289,1880000
4,14098725161182,216272,911015,237346,2078000
4,14098741834029,234709,1073228,369983,1826000
4,14098758451729,115451,515657,140198,2060000
4,14098769967545,83258,347768,80357,2186000
4,14098791825332,124503,579300,157181,2060000
4,14098808389924,85285,368236,99613,2060000
4,14098825184316,55150,287189,79931,2060000
4,14098835607166,36080,176911,63482,1790000
4,14098869204929,24797,169653,54343,1880000
4,14098969430520,49598,230107,96993,1556000
4,14099069659024,32660,177476,65897,1718000
4,14099169890932,40624,197580,74553,1718000
4,14099219595668,32097,165093,59702,1754000
4,14099270117743,22318,95130,35248,1718000
4,14099339597826,212139,802781,240637,1988000
4,14099369343005,34789,142942,57392,1628000
4,14099421526812,318025,835239,174515,2276000
4,14099432421639,12518319,12828408,1202092,2600000
4,14099445591111,176259,852185,250659,1988000
4,14099457574037,121505,768064,225888,1988000
4,14099469580255,86183,398081,96543,2150000
4,14099483601302,68040,384872,140285,1754000
4,14099497581175,84745,496836,161796,1880000
4,14099553606597,50429,334016,96021,2024000
4,14099569809393,38701,265638,105461,1664000
4,14099587606343,41322,239139,86464,1754000
4,14099670034816,39613,265974,102947,1700000
4,14099687609040,57496,272532,105840,1700000
4,14099769256075,38566,285547,112302,1664000
4,14099787609234,53423,228476,81298,1790000
4,14099803606963,47518,269118,88232,1880000
4,14099843602625,37902,213080,68411,1880000
4,14099869484722,20491,90694,35487,1664000
4,14099887582765,47808,225037,68591,1952000
4,14099969723842,39206,193995,56329,1988000
4,14099988584404,40459,201058,63417,1916000
4,14100053591485,47105,279982,92824,1862000
4,14100069952103,38495,200210,61596,1952000
4,14100088594662,40580,208306,67928,1880000
4,14100135588380,46972,272947,94773,1826000
4,14100169181964,47221,286841,105778,1754000
4,14100188614303,50711,256649,95557,1718000
4,14100269364714,38199,240173,86009,1790000
4,14100281613429,137659,565437,155880,2060000
4,14100291630109,89627,418077,126449,1952000
4,14100302664400,11133,50408,12857,2114000
4,14100347614068,50274,274230,87249,1916000
4,14100369587527,21229,126722,48376,1700000
4,14100389614746,41137,235757,82791,1790000
4,14100469812693,39591,254823,86571,1862000
4,14100489615751,54457,316926,111573,1790000
4,14100553617629,47132,303873,107567,1790000
4,14100570039890,39657,260971,98399,1718000
4,14100589616895,41050,231567,84151,1754000
4,14100669218653,38341,244683,89931,1754000
4,14100679616038,143827,679127,178938,2078000
4,14100691595584,134720,650592,168794,2114000
4,14100703585388,164974,882107,253486,2024000
4,14100716581755,156688,823208,270941,1880000
4,14100741595963,161305,784200,213174,2060000
4,14100751632981,120734,807130,308245,1700000
4,14100765540719,158370,673875,171000,2114000
4,14100780541458,173217,759989,211836,2060000
4,14100791596192,121989,864423,338838,1664000
4,14100808337058,103613,432633,110487,2114000
4,14100824540183,75959,373367,98482,2078000
4,14100841603253,104541,504205,173186,1826000
4,14100851642018,90409,628619,255955,1628000
4,14100868606480,610095,1847185,721259,1664000
4,14100891687779,157208,742757,230152,1952000
4,14100908322959,88891,437073,118748,2060000
4,14100924617677,68637,337580,77967,2186000
4,14100941589903,91031,415462,92755,2222000
4,14100957605519,84217,434350,92851,2240000
4,14100969817550,61091,296313,85681,2024000
4,14101070046603,33223,239375,77105,1880000
4,14101169272109,33183,190874,72657,1700000
4,14101269492589,32917,187360,70048,1718000
4,14101331632682,134172,710445,235084,1862000
4,14101355622861,26899,137789,45090,1880000
4,14101369757403,20918,113388,42966,1718000
4,14101420482281,32478,183111,67229,1754000
4,14101430545207,8199738,10623529,1470474,2510000
4,14101442597437,5024129,5790240,591706,2600000
4,14101454605935,88661,706492,240759,1826000
4,14101469961929,62764,322561,94773,1988000
4,14101493613682,84897,370848,111272,1952000
4,14101508281489,45312,255874,67115,2078000
4,14101525571994,103556,495955,138641,2060000
4,14101541551619,21930,156276,33191,2240000
4,14101558278234,107767,475966,138198,1988000
4,14101569155262,79506,385777,101834,2078000
4,14101591582471,117553,575316,207316,1754000
4,14101608278916,75967,346860,84090,2150000
4,14101624938946,89776,359377,81130,2222000
4,14101641580517,76874,386936,131054,1862000
4,14101658275910,86807,372191,88800,2186000
4,14101669353574,77408,383555,118144,1952000
4,14101691578268,126055,568075,157948,2060000
4,14101708271850,82073,360294,88194,2150000
4,14101724932044,76306,308126,79045,2114000
4,14101741552107,85536,418474,127494,1952000
4,14101758249876,80219,399298,128925,1880000
4,14101769566898,80237,396441,136748,1826000
4,14101791566794,85282,400067,137983,1826000
4,14101859627746,26177,191872,53741,2024000
4,14101869794089,27647,166513,65703,1664000
4,14101970022680,32747,177861,67270,1718000
4,14102069248878,47564,214322,89395,1592000
4,14102169480513,41985,207445,84727,1628000
4,14102269709552,32610,183460,67512,1754000
4,14102363635784,32526,179546,64350,1790000
4,14102419647672,52800,300340,101107,1862000
4,14102470169979,44712,170319,50789,1988000
4,14102569395099,32972,183819,71573,1700000
4,14102664600654,1751175,956554,89368,2600000
4,14102728657240,73824,404026,63475,2438000
4,14102769721113,30294,167331,23175,2510000
4,14102831623673,59888,390256,104877,2078000
4,14102867595025,15887,121796,13979,2582000
4,14102970046511,79749,822940,93467,2582000
4,14103058602251,87511,1510835,203262,2510000
4,14103069190526,245359,2594853,1233772,1394000
4,14103095605428,142141,774001,272802,1790000
4,14103138416068,110905,475042,50736,2600000
4,14103169399055,33270,323761,34961,2600000
4,14103186822567,32086,292961,56455,2312000
4,14103251568587,25449,682823,28995,2600000
4,14103269537982,19808,268152,20673,2600000
4,14103369705406,41275,1142494,60224,2600000
4,14103412598785,444943,1196426,342239,2024000
4,14103422608459,73977,300367,35493,2582000
4,14103433456137,15571614,18192209,2536219,2510000
4,14103443613050,10396336,9388532,1661845,2384000
4,14103456609318,353473,1708447,579708,1862000
4,14103467619582,400555,3156164,1564823,1340000
4,14103479533852,246709,1013522,385457,1700000
4,14103491406170,103774,424915,62049,2474000
4,14103505486881,184889,641795,218123,1862000
4,14103536572857,81280,387108,82522,2240000
4,14103570064793,248408,931791,251521,2078000
4,14103586922681,32553,178800,51453,2024000
4,14103669242738,25085,251252,32248,2546000
4,14103729620522,39070,315003,70494,2222000
4,14103769426969,56610,227360,38503,2420000
4,14103869596056,35405,366236,61299,2420000
4,14103969784129,106641,642680,93666,2474000
4,14103986993834,37798,263060,51940,2312000
4,14104069932950,30302,688073,33339,2600000
4,14104138528059,41511,663525,64309,2600000
4,14104170072370,32353,382722,49580,2546000
4,14104269243658,38332,919067,63163,2600000
4,14104369428176,39857,335615,64523,2312000
4,14104379608902,38396,199582,55220,2060000
4,14104447585231,48018,279929,46522,2420000
4,14104469599355,24138,167438,60707,1754000
4,14104569773442,49575,390606,62477,2438000
4,14104669954076,31772,322730,57956,2384000
4,14104730631503,31511,274791,61999,2222000
4,14104770121929,54384,267532,45259,2420000
4,14104787211526,31684,217348,54507,2114000
4,14104869308438,24451,269653,32983,2546000
4,14104927589730,44368,352718,72321,2276000
4,14104969448874,65703,552416,33574,2600000
4,14104979623216,52680,303052,60709,2276000
4,14105069625952,89585,503106,43804,2600000
4,14105138635885,31244,291249,60043,2276000
4,14105157617769,74154,383847,63449,2420000
4,14105168611299,82889,419182,33886,2600000
4,14105181611329,113442,620775,116106,2348000
4,14105195614153,128228,612167,62430,2600000
4,14105206612459,69412,399663,26374,2600000
4,14105219586980,130194,578548,43667,2600000
4,14105233615276,124844,593311,41168,2600000
4,14105244613172,76727,420738,28825,2600000
4,14105258593807,93546,496619,32801,2600000
4,14105269587331,84666,426620,31009,2600000
4,14105285612790,285913,1262621,271231,2240000
4,14105302628959,244154,1471926,526885,1790000
4,14105314611090,139953,833863,207070,2150000
4,14105348559310,48489,694683,22949,2600000
4,14105370087208,31321,507307,61411,2546000
4,14105382584391,1266677,3380753,993457,1988000
4,14105394247470,300374,1113151,253435,2222000
4,14105407026223,280980,1713423,773303,1466000
4,14105418123210,309818,2945864,1604355,1160000
4,14105428608465,273458,1994466,840676,1556000
4,14105439477172,15247679,24129825,6869931,2024000
4,14105449627123,13605862,11552534,2271268,2312000
4,14105461629531,665789,4812249,3104294,836000
4,14105473625504,132412,850826,319815,1718000
4,14105489646787,92900,558927,181356,1880000
4,14105507842046,369868,1819467,651854,1790000
4,14105524957439,734069,3980745,1598562,1628000
4,14105537619641,355004,1520964,502114,1862000
4,14105558343179,692345,3559957,1457531,1628000
4,14105569420359,393171,1761785,602856,1826000
4,14105579634619,350643,2372541,924465,1700000
4,14105591589627,435267,2207373,905172,1592000
4,14105602641505,373779,1718686,539698,1916000
4,14105613572407,259288,1255649,508403,1628000
4,14105624592558,196596,827005,201334,2150000
4,14105635631482,486754,2166839,796708,1754000
4,14105647592428,311464,1461740,564321,1700000
4,14105658620259,328321,1617255,656157,1628000
4,14105669595721,273814,1557921,650404,1592000
4,14105691624105,238190,1151484,400159,1826000
4,14105701628892,79862,322741,33461,2600000
4,14105732626273,75039,272850,43639,2438000
4,14105769802040,34923,247840,31119,2546000
4,14105869975296,31568,387894,55313,2474000
4,14105969166982,31706,615779,59268,2600000
4,14105987489003,31506,174384,53570,1952000
4,14106069318102,39494,705367,41878,2600000
4,14106138750921,39934,694553,69905,2600000
4,14106166598981,516781,1070251,283350,2078000
4,14106249565577,1093672,2821481,605849,2240000
4,14106269621497,32192,173749,46728,2078000
4,14106303600506,641541,1574215,406356,2114000
4,14106315600581,1525721,2841103,668788,2186000
4,14106325600722,4892651,6175463,1371935,2222000
4,14106335640289,3347681,6479700,2618192,1628000
4,14106347601060,521509,2678087,828693,1952000
4,14106358387588,462452,3402301,1748910,1268000
4,14106369492478,420997,2511835,1082014,1520000
4,14106379632545,405324,2199056,897457,1628000
4,14106391605603,495887,2411367,883506,1754000
4,14106404630527,341250,1704323,605325,1790000
4,14106424860916,547087,1790494,793335,1502000
4,14106441244366,219340,955296,273731,2024000
4,14106457897828,381315,1617782,507913,1916000
4,14106468642619,238520,1133565,385916,1826000
4,14106480599740,385607,1753689,659409,1718000
4,14106491439076,656416,2158284,773824,1790000
4,14106502629480,892534,3123645,1178476,1718000
4,14106523632483,180402,1126268,476700,1556000
4,14106541154883,194374,813047,194567,2186000
4,14106570125553,14493,116448,17841,2438000
4,14106669309698,38834,383968,65680,2384000
4,14106719995644,108272,566515,162062,2024000
4,14106732652990,84898,483796,220799,1466000
4,14106742784975,880605,2418568,789184,1880000
4,14106754255509,278163,2715585,1523683,1106000
4,14106764768875,307783,1248211,334387,2078000
4,14106775647956,271000,1680681,810565,1358000
4,14106785750106,245985,1390881,579714,1592000
4,14106796399829,315488,1689035,701686,1592000
4,14106807873647,148927,1044538,514674,1340000
4,14106824538779,255617,1110698,328147,1988000
4,14106835645201,261669,1202695,452717,1718000
4,14106846643065,252601,1153596,370312,1880000
4,14106857644460,835218,2564092,875475,1826000
4,14106867662734,197505,1381243,418036,1952000
4,14106879644792,244716,1158758,414507,1790000
4,14106891200609,67958,427983,133048,1916000
4,14106908195086,152460,768417,268092,1826000
4,14106918644732,120716,866683,308189,1790000
4,14106929631358,166083,710176,166944,2186000
4,14106941201882,128209,773025,281391,1754000
4,14106953651654,158036,1103260,441156,1664000
4,14106966630573,173940,714365,148931,2276000
4,14106978644753,170769,632095,101257,2420000
4,14106990645998,112644,441778,37821,2600000
4,14107002632017,112412,422068,40475,2600000
4,14107014642317,112880,408153,38024,2600000
4,14107026631616,113800,430549,37182,2600000
4,14107038637935,113116,423692,38474,2600000
4,14107050643061,112866,411008,38191,2600000
4,14107062638043,113897,436027,40661,2600000
4,14107074633381,140426,550646,84675,2438000
4,14107086638140,111343,413975,38390,2600000
4,14107098638661,111841,424932,37884,2600000
4,14107110632380,112022,422826,38421,2600000
4,14107122643635,111988,418792,37221,2600000
4,14107134638911,111698,423994,36911,2600000
4,14107146643718,138231,502742,65527,2510000
4,14107170129656,80974,360698,75955,2240000
4,14107187879044,32395,178021,52689,1988000
