3,14088944408893,82754753,33000313,204887,2600000
3,14088954409050,82360214,32823831,205321,2600000
3,14088964478452,66033348,29468541,1015992,2600000
3,14088976468989,116267,802442,214958,2078000
3,14088993460130,816124,2596375,899061,1826000
3,14089009359465,802718,2374681,772187,1880000
3,14089019483465,837962,2676598,860063,1880000
3,14089030411812,6687583,5279634,732742,2510000
3,14089040471080,2810742,3886118,669645,2384000
3,14089085426026,2757446,4623128,1681308,1754000
3,14089144418605,16723855,18964335,3587781,2348000
3,14089157470519,4687334,5167582,767189,2474000
3,14089171461355,26144,192964,31723,2420000
3,14089196413150,1703362,2501812,483364,2312000
3,14089206472384,2880068,3656950,559084,2438000
3,14089235520451,31382,496182,137452,2060000
3,14089248425925,115308,504109,236408,1430000
3,14089261469578,6922543,10718915,3108184,2024000
3,14089279059402,74688,522952,75398,2474000
3,14089305415102,2171635,2064887,392085,2348000
3,14089316413697,32408677,27559025,2454588,2600000
3,14089331498266,3430638,3512696,371436,2600000
3,14089363494174,25205,278498,56265,2276000
3,14089374414694,5907179,5311012,709816,2510000
3,14089407418544,9204730,9769730,1118899,2582000
3,14089417444071,11527189,11999177,1036089,2600000
3,14089429511562,115369,685663,176155,2114000
3,14089440415363,8435382,8877062,1611455,2348000
3,14089451415135,34885663,27566456,2110831,2600000
3,14089462432889,41576328,32816699,2307544,2600000
3,14089473414624,45774857,36039713,2484582,2600000
3,14089483414974,43113388,33910059,2391361,2600000
3,14089560418886,21194470,18291326,1768002,2600000
3,14089571417072,32549609,28660795,2565759,2600000
3,14089640423568,5759122,6133759,720556,2582000
3,14089651418850,20047035,20423044,2626685,2546000
3,14089662425366,5717288,7253594,1101535,2438000
3,14089677477285,1475046,3400766,817063,2150000
3,14089687477590,370891,1942163,616974,1916000
3,14089709409633,614874,3560711,1585501,1502000
3,14089719480550,305576,1481857,362430,2150000
3,14089729481556,264506,1315201,480305,1754000
3,14089742420842,264513,1331287,379595,2024000
3,14089753420251,3359836,6308081,1957327,1916000
3,14089764489592,28927250,23861671,4646936,2312000
3,14089775418403,20758925,16171724,2621173,2420000
3,14089786372199,9568348,12509868,4472050,1790000
3,14089797472863,4079184,6248043,1555739,2150000
3,14089811497654,71655,699344,259144,1718000
3,14089860421330,1015414,1654644,382769,2186000
3,14089870437803,26127801,22702047,5558379,2150000
3,14089902426429,3102073,6241945,3080835,1340000
3,14089913495935,28724816,24165870,4882679,2276000
3,14089936426311,2217949,4333562,1776410,1628000
3,14089947420908,35181921,27554509,3671698,2510000
3,14089958419881,31902096,23294461,2531457,2600000
3,14089968419897,52400017,32897092,1358991,2600000
3,14089980486517,53734689,26982094,865179,2600000
3,14090176411835,23967,950048,43203,2600000
3,14090195585609,141937,580775,214885,1754000
3,14090227502292,36726,243524,65397,2078000
3,14090269739204,22814,162322,41071,2114000
3,14090332635738,391028,825888,187920,2222000
3,14090696014277,25694,586345,57894,2600000
3,14090769230427,38614,232294,95931,1592000
3,14090820096813,48680,287179,97027,1862000
3,14090835512595,26997,172614,67155,1700000
3,14091027511479,30240,141912,54953,1700000
3,14091155515349,28328,241961,48788,2276000
3,14091203606293,35825,135966,49160,1754000
3,14091219508343,24339,122406,39710,1880000
3,14091279454041,25782,163895,39818,2150000
3,14091333748306,453223,1459883,350522,2150000
3,14091407436391,1344631,1712248,186405,2600000
3,14091420438305,5478616,6385907,600623,2600000
3,14091432438771,100641,568278,103997,2348000
3,14091444484013,76491,675679,201241,1988000
3,14091667512267,49456,491270,82654,2420000
3,14091731518285,13109,104081,37300,1790000
3,14091746363397,33208,130250,48699,1718000
3,14091855766033,74247,444130,159141,1790000
3,14092179542253,508646,1479551,266992,2348000
3,14092204741251,1527347,2650790,391340,2474000
3,14092283527469,27524,172316,59396,1826000
3,14092334892208,13115,84477,33496,1664000
3,14092387525707,37246,171689,57991,1862000
3,14092491524003,29260,190272,60856,1916000
3,14092535291458,97944,709055,218294,1952000
3,14092591489151,327283,1758148,421123,2186000
3,14092603448603,6123325,7100831,622844,2600000
3,14092613491424,1187074,1452609,156317,2600000
3,14092625488515,87128,399633,73799,2348000
3,14092636449667,685646,1186667,125598,2600000
3,14092647528991,1946903,2382717,253490,2600000
3,14092659488394,1102881,1566996,350940,2222000
3,14092670529936,8314850,6640218,398328,2600000
3,14092691536605,35033,214524,56152,2078000
3,14092803530927,28851,200527,70606,1790000
3,14092907534637,16173,99602,41592,1592000
3,14093011531893,16131,107216,44526,1592000
3,14093115534149,15528,104644,43719,1592000
3,14093139531335,13566,97820,33840,1826000
3,14093203540180,27746,227403,52286,2222000
3,14093219536241,57334,328529,129585,1664000
3,14093323533203,15144,125007,37290,1988000
3,14093336021834,12709,89213,36048,1628000
3,14093409462999,223796,476433,116795,2150000
3,14093423376457,16605492,17942933,2019804,2582000
3,14093435522821,152066,666184,133433,2276000
3,14093447517517,86876,551169,91913,2420000
3,14093531536770,85650,717048,186567,2078000
3,14093635546576,15712,96562,38502,1664000
3,14093739540414,15538,108427,38650,1790000
3,14093843546970,14910,105486,34700,1880000
3,14093947541016,15490,105724,41582,1664000
3,14094051541759,15270,111354,42918,1700000
3,14094155542782,14352,203853,37537,2348000
3,14094206643914,13123,93452,40333,1520000
3,14094227548018,34494,162150,64929,1628000
3,14094239466089,49999611,26478323,1725286,2600000
3,14094249532478,29808907,16281688,209620,2600000
3,14094259555965,35593,273223,118101,1520000
3,14094337138646,10895,104059,38807,1718000
3,14094363546265,38081,205682,72337,1790000
3,14094435552174,15578,108915,47644,1520000
3,14094467550795,15793,103064,43105,1592000
3,14094571547403,15305,97105,39694,1628000
3,14094675561804,15583,105407,42228,1628000
3,14094779550076,14374,100642,29654,1988000
3,14094824249794,11690,82356,31755,1700000
3,14094883554724,28531,165860,67519,1628000
3,14094987557469,19815,473617,50172,2600000
3,14095024481093,479241,929806,239612,2114000
3,14095034496628,2397189,4910886,1367348,2060000
3,14095047518763,3604803,6921813,1601953,2186000
3,14095057541056,100962,544978,103868,2312000
3,14095071533729,110861,733137,177189,2150000
3,14095091555212,16525,94806,35868,1718000
3,14095187560114,13461,103414,32982,1916000
3,14095207761219,49114,232968,92135,1664000
3,14095299556297,43465,200717,73242,1754000
3,14095338253437,13122,85936,33944,1664000
3,14095403556636,34679,170142,60534,1790000
3,14095413736492,4268333,5137954,742216,2474000
3,14095425311106,11597323,12231576,1276388,2600000
3,14095437562038,2601783,2255398,264474,2582000
3,14095449543664,155770,629966,133472,2240000
3,14095507561687,61833,498546,197770,1664000
3,14095611559637,16310,101378,39797,1664000
3,14095715559748,15560,97490,39324,1628000
3,14095763571660,14037,112579,35656,1916000
3,14095819559748,82516,274282,47103,2384000
3,14096208872738,13138,218943,43593,2312000
3,14096270491873,1245176,1266537,213425,2420000
3,14096282547246,464010,1433032,376758,2078000
3,14096339375464,89041,668813,237292,1790000
3,14097171501512,52803,670550,78820,2582000
3,14097209909767,27961,471105,22925,2600000
3,14097235501155,24777,360721,16706,2600000
3,14097299522530,30662,776411,13652,2600000
3,14097340491708,130185,939650,91629,2600000
3,14097413999631,46042,630160,104357,2420000
3,14097424292771,12671955,18090778,4919572,2060000
3,14097436507707,3945633,6301798,1311627,2276000
3,14097447370664,245744,1393812,560819,1628000
3,14097457543038,835908,2499924,778222,1916000
3,14097468529893,902204,3109673,855218,2060000
3,14097480707843,202555,1047100,241541,2186000
3,14097491573145,815862,2276047,583620,2114000
3,14097502564745,879142,2961794,955798,1880000
3,14097513997159,187019,962573,274099,2024000
3,14097524509251,817196,2801586,986389,1790000
3,14097535570771,894154,3152544,900495,2024000
3,14097547340732,158555,912348,240560,2078000
3,14097557560912,850941,2484823,684016,2060000
3,14097567641082,853967,2663273,836400,1916000
3,14097578563590,189732,1031189,341445,1862000
3,14097589547764,823401,2510347,776509,1952000
3,14097599565380,911092,2730468,720829,2078000
3,14097611555590,187902,1154037,342122,1988000
3,14097621564207,833881,3052280,1178941,1700000
3,14098192515444,292298,4242605,606044,2474000
3,14098209558274,685844,2250112,583112,2114000
3,14098220570152,852146,2529588,738240,1988000
3,14098233568900,893146,2504609,658871,2078000
3,14098245581137,191823,1200642,379712,1916000
3,14098257549085,830086,2466361,660938,2078000
3,14098267633653,884086,2730283,835185,1952000
3,14098278575263,188918,1056935,367258,1826000
3,14098289575095,867578,2453434,679567,2060000
3,14098300585933,896915,2640567,730200,2060000
3,14098314002649,223188,1108415,312364,2024000
3,14098324515612,857800,2535192,701899,2060000
3,14098335522729,870666,2786360,861708,1952000
3,14098347231548,218534,841294,259550,1952000
3,14098357515403,839109,2670012,814744,1952000
3,14098368537300,911912,3233826,965290,1988000
3,14098380515106,194205,846104,266256,1916000
3,14098390575463,846731,2963803,813775,2060000
3,14098401539451,929126,3261910,1020002,1916000
3,14098414029896,198122,1184260,347963,1988000
3,14098424574422,866427,2617454,776653,1988000
3,14098434580294,889112,2562907,735042,2024000
3,14098446595794,198486,1009847,272561,2078000
3,14098458546166,836012,2565155,768241,1988000
3,14098468615935,858542,2764664,866744,1916000
3,14098592576197,176861,1439267,285660,2312000
3,14098602580536,801668,2506967,789804,1916000
3,14098613918349,172533,947446,288921,1952000
3,14098624572895,824335,2456057,758541,1952000
3,14098635588344,864336,2640408,824990,1916000
3,14098647346531,195381,984694,258617,2078000
3,14098657579996,827316,2427381,734338,1952000
3,14098667645553,941755,3214275,1093710,1826000
3,14098678569766,147892,990910,357572,1754000
3,14098689571350,832709,2254049,621676,2060000
3,14098700601015,900331,3012648,967340,1880000
3,14098711573669,167364,1003140,348300,1826000
3,14098723559876,830800,2309404,648979,2024000
3,14098733576761,859706,3090186,1101469,1790000
3,14098743604155,177254,976474,301528,1952000
3,14098754553272,828955,2567602,813392,1916000
3,14098765521063,814693,2868453,993304,1826000
3,14098778574428,248661,1326942,429286,1880000
3,14098789558375,832678,2450899,748518,1952000
3,14098799578325,898300,3067905,1031197,1862000
3,14098811552821,160114,931964,305508,1880000
3,14098827599826,20754,118289,39156,1862000
3,14099155599293,62679,384418,88000,2222000
3,14099211690846,31875,156382,53605,1826000
3,14099279288584,87561,375599,136453,1754000
3,14099342621644,57213,281255,102242,1754000
3,14099418524082,1642514,2140223,352299,2420000
3,14099431568507,13088908,14229085,1503269,2600000
3,14099443589872,158909,987866,277272,2024000
3,14099453607694,810945,2559408,803627,1916000
3,14099810585385,165210,973971,273567,2024000
3,14099985736749,29866,167494,57329,1826000
3,14100137695732,35197,265379,64244,2150000
3,14100212808890,30134,193796,64489,1862000
3,14100343738842,46004,368130,76571,2276000
3,14100385899191,25838,142942,54265,1718000
3,14100675541522,178048,1031583,310130,1952000
3,14100686612399,886267,2288338,567635,2150000
3,14100696911069,140597,829293,213488,2114000
3,14100707578012,880725,2796185,846377,1952000
3,14100718610228,911252,2732017,755427,2060000
3,14100730430538,171924,903010,213556,2186000
3,14100740603289,826002,2781329,943826,1862000
3,14100750643964,876777,2725611,815025,1988000
3,14100761612930,157801,994409,347943,1826000
3,14100773574188,889352,2570923,694053,2078000
3,14100783617911,854215,2477148,694993,2024000
3,14100795594725,222037,1131531,350923,1916000
3,14100805597600,841762,2607356,828341,1916000
3,14100816588038,934087,2812495,797767,2024000
3,14100829617639,204814,1235571,446621,1754000
3,14100841603810,850637,2851655,944439,1862000
3,14100852617283,882013,2899865,918777,1916000
3,14100863577193,165895,750474,190019,2114000
3,14100873595038,830363,2337631,634626,2060000
3,14100883633174,873544,2541309,714707,2024000
3,14100897115552,223485,1323503,462659,1826000
3,14100907590803,883202,2903628,962873,1862000
3,14100918617668,881633,2517717,683344,2060000
3,14100930471561,177201,913124,246425,2078000
3,14100940576036,833826,2365845,613344,2114000
3,14100950655595,848620,2663496,816382,1952000
3,14101137967422,120765,809653,299416,1754000
3,14101186180915,72799,356045,110985,1916000
3,14101203627380,46777,230485,82307,1790000
3,14101213923059,35253,193205,69383,1790000
3,14101279997086,24342,119707,35708,1988000
3,14101344853762,472970,1465836,314207,2240000
3,14101395629687,27161,132456,45799,1826000
3,14101421547093,733448,1222860,181043,2474000
3,14101433010806,14060129,15327722,1668107,2600000
3,14101444632938,470053,1390133,425857,1952000
3,14101455609703,895042,2702640,814641,1952000
3,14101465618274,124029,759117,237571,1916000
3,14101477563056,123431,796884,213951,2078000
3,14101487625668,62282,377089,53988,2474000
3,14101499602261,852667,2938549,963038,1880000
3,14101510605632,89266,513044,107799,2240000
3,14101525587508,806742,2476931,745463,1952000
3,14101535615245,814173,2253986,602839,2078000
3,14101545619183,179621,966508,270860,2024000
3,14101556612630,870294,2974653,1034732,1826000
3,14101566613947,870921,2573758,726644,2024000
3,14101576626470,183024,1141140,433268,1718000
3,14101590589174,893682,2858858,886693,1916000
3,14101601644693,274638,1636411,576380,1790000
3,14101613625254,100340,671985,229747,1826000
3,14101625550266,941397,3285121,1089121,1862000
3,14101635615862,899984,3084582,1095804,1790000
3,14101647105690,201614,985205,253977,2114000
3,14101657603020,886216,2988536,1014364,1862000
3,14101668640727,908056,2829088,850380,1952000
3,14101680440682,196028,1036711,273972,2078000
3,14101690596292,846672,2432145,710837,1988000
3,14101701652725,876813,2968764,982790,1862000
3,14101713705358,211462,983403,261366,2078000
3,14101725581187,897590,2715327,776610,2024000
3,14101735622419,805570,2345685,673182,2024000
3,14101747131918,178594,975665,268222,2060000
3,14101758571778,886678,3136677,1092889,1826000
3,14101768623404,877286,2514931,682163,2060000
3,14101785628954,140789,756865,199291,2078000
3,14101796632924,104382,633945,197719,1916000
3,14101986460775,39083,266187,67464,2114000
3,14102138210611,24848,151102,51293,1862000
3,14102215038265,37062,241720,71929,1988000
3,14102345968650,33173,176916,60422,1826000
3,14102386634683,24834,130817,48737,1718000
3,14102419647670,37865,188307,69740,1718000
3,14102661443102,29173,143356,47088,1880000
3,14102671547376,20062453,18768338,2045848,2600000
3,14102681557950,26888386,21342307,1437758,2600000
3,14102691560091,25127524,20297777,1409495,2600000
3,14102701560960,25902903,20663520,1409084,2600000
3,14102712484841,28436877,22747217,1542570,2600000
3,14102723474031,27993553,22459892,1527341,2600000
3,14102735134422,29600491,23710931,1588757,2600000
3,14102745561122,26672890,21308245,1449948,2600000
3,14102759107332,34718489,27782775,1877404,2600000
3,14102770128910,28290886,22732879,1557362,2600000
3,14102780560264,26715381,21355189,1454457,2600000
3,14102791460988,27984474,22497335,1527709,2600000
3,14102801561347,25482449,20323527,1380467,2600000
3,14102811873387,26006568,20875338,1432517,2600000
3,14102822561729,26852734,21459263,1435526,2600000
3,14102833178361,27976224,22255584,1488498,2600000
3,14102843567445,26443693,21255923,1448384,2600000
3,14102855871991,31709725,25250591,1699660,2600000
3,14102866559944,27214057,21759051,1491276,2600000
3,14102876561224,25336813,20362704,1375255,2600000
3,14102886562612,25995036,20767070,1418832,2600000
3,14102897747587,28387542,22730921,1547973,2600000
3,14102908436470,26329914,21252057,1470928,2600000
3,14102918563442,27674046,21786894,1475664,2600000
3,14102928669107,27682184,21854370,1468333,2600000
3,14102939601441,8209066,6809874,520411,2600000
3,14103048159041,800431,1330107,288414,2240000
3,14103058568710,19814596,23150578,2873563,2546000
3,14103068597184,2018603,5233679,1800220,1826000
3,14103080597330,83081,470731,97871,2276000
3,14103092601815,86385,418349,36399,2600000
3,14103104602637,95749,438557,36343,2600000
3,14103155604075,73766,700156,31307,2600000
3,14103187597952,46497,432100,25661,2600000
3,14103216107994,35065,302894,28306,2600000
3,14103347039985,30446,536308,35281,2600000
3,14103363604727,85233,451076,41482,2600000
3,14103424569413,2140292,3292290,295813,2600000
3,14103436003572,25237843,23262115,2399339,2600000
3,14103446470184,22737593,20156091,2373691,2582000
3,14103456568791,23822258,22160423,3227096,2474000
3,14103466605408,5319764,7208690,1484807,2276000
3,14103477568479,434317,1557608,486699,1916000
3,14103571612435,13138,1494821,12929,2600000
3,14103582605267,58147,303936,27404,2600000
3,14103955604776,50343,3228888,37998,2600000
3,14103986615724,53317,473724,41704,2600000
3,14104217171118,61764,2055689,35673,2600000
3,14104232616734,22712,207804,24371,2582000
3,14104256614181,57361,413986,27830,2600000
3,14104340612568,74306,353536,36572,2600000
3,14104362596599,1411593,1437402,173991,2546000
3,14104372811841,26113148,21015068,1468128,2600000
3,14104383575753,28241781,22453042,1523421,2600000
3,14104393577340,26126552,20788511,1403532,2600000
3,14104404577012,28267610,22581791,1507021,2600000
3,14104415578246,28935305,23044546,1576129,2600000
3,14104427931933,32718729,26171632,1777937,2600000
3,14104438829908,28466029,22794015,1565113,2600000
3,14104449576514,27599886,22164661,1543339,2600000
3,14104461576512,30547595,24483045,1650706,2600000
3,14104471581316,27062052,21556569,1447526,2600000
3,14104482169753,28904863,22828968,1544585,2600000
3,14104492579197,28620789,22450677,1518315,2600000
3,14104503579267,29959011,23546447,1600545,2600000
3,14104514578394,29517762,23155008,1563061,2600000
3,14104524580624,27637225,21674057,1471467,2600000
3,14104534582434,26655665,20975218,1412759,2600000
3,14104545914002,31308804,24724250,1635520,2600000
3,14104556577639,28993765,22935113,1554482,2600000
3,14104566769103,27893056,21990617,1486056,2600000
3,14104577174865,27773123,21747318,1418662,2600000
3,14104588284609,30558031,24091236,1603329,2600000
3,14104598945201,29057987,22943793,1524890,2600000
3,14104609726870,29079993,22968446,1552153,2600000
3,14104622864764,35792107,28100583,1901348,2600000
3,14104632866042,27218604,21487350,1456282,2600000
3,14104643578655,28949862,22783563,1555482,2600000
3,14104653579953,26922326,21095978,1411014,2600000
3,14104663974575,28738951,22563127,1500302,2600000
3,14104674583034,28475045,22478332,1513536,2600000
3,14104686581801,32635676,25584928,1718065,2600000
3,14104697580425,29650163,23193631,1548894,2600000
3,14104707581176,26996519,21071670,1389022,2600000
3,14104719580914,32526963,25670384,1704137,2600000
3,14104730327147,29464942,23360541,1564698,2600000
3,14104741145219,29471584,23128100,1531589,2600000
3,14104752140755,29226551,23062338,1529970,2600000
3,14104762579896,28202226,22286021,1510556,2600000
3,14104773527296,29668741,23422989,1573241,2600000
3,14104783582192,27332250,21434654,1447440,2600000
3,14104794581562,29732058,23162682,1537090,2600000
3,14104804775652,27509814,21772136,1446512,2600000
3,14104815911050,30614758,24076259,1601842,2600000
3,14104826580555,28946643,22726873,1516455,2600000
3,14104837530416,29816934,23379990,1526105,2600000
3,14104848257938,28856289,22807457,1534108,2600000
3,14104859008496,29375112,23187056,1545106,2600000
3,14104869854976,28964006,22847885,1515535,2600000
3,14104881585875,32188707,25349268,1716407,2600000
3,14104893054305,31146992,24538252,1610746,2600000
3,14104903581476,28399024,22483165,1520293,2600000
3,14104913583222,26047309,20560697,1378887,2600000
3,14104923583870,27401035,21773287,1474399,2600000
3,14104933625377,3426072,2870029,208130,2600000
3,14104944617381,85895,370290,33944,2600000
3,14104954622007,90415,357324,35858,2600000
3,14104964625642,86601,353269,33093,2600000
3,14104976622536,107754,422715,40442,2600000
3,14104987620168,93337,381988,34749,2600000
3,14104999622786,110433,442230,40053,2600000
3,14105011622976,112357,434573,39258,2600000
3,14105023623049,112808,437208,38817,2600000
3,14105035638083,111347,439522,39493,2600000
3,14105047623451,111996,444442,40229,2600000
3,14105058111540,4342736,3888385,308789,2600000
3,14105068586081,27734890,22298866,1536787,2600000
3,14105078586218,27393357,21657980,1476184,2600000
3,14105088815531,27999657,22078365,1504714,2600000
3,14105099585252,28827292,22612586,1519355,2600000
3,14105109836107,27825271,22121320,1468374,2600000
3,14105120745877,28980420,22964543,1540205,2600000
3,14105132585717,31858512,25112203,1683699,2600000
3,14105143583594,30337082,23731081,1562429,2600000
3,14105153584167,25991253,20646636,1431305,2600000
3,14105164220089,26774332,21717427,1637544,2600000
3,14105175585674,28274747,22616454,1589256,2600000
3,14105187586124,30041254,23893980,1632602,2600000
3,14105198244676,26595071,21244184,1470354,2600000
3,14105208584751,25399436,20374015,1412635,2600000
3,14105219500461,27567053,22029666,1528730,2600000
3,14105229586322,24811746,19799637,1339474,2600000
3,14105241586512,29879145,23947107,1658053,2600000
3,14105253587376,30075255,23892253,1626749,2600000
3,14105266188004,31577730,25358619,1762623,2600000
3,14105276588129,26031098,22218827,1679839,2600000
3,14105287588408,26858460,21775113,1685247,2600000
3,14105300616797,10824674,11360660,1915942,2420000
3,14105311612539,507070,1160312,525067,1466000
3,14105373871050,1923902,2514232,251968,2600000
3,14105384928750,26890663,22415776,1800892,2600000
3,14105395586630,26615463,21634821,1604300,2600000
3,14105405586924,22087990,21647692,3347545,2438000
3,14105415608063,20194855,21262659,4087510,2312000
3,14105426589538,22342788,22648440,4141375,2348000
3,14105436590219,13339982,19709150,4998716,2114000
3,14105446597678,2263373,5533657,2010984,1754000
3,14105458181931,807765,3831912,1498179,1664000
3,14105468596875,915174,3868542,1285700,1862000
3,14105479590246,188483,1242171,325819,2078000
3,14105491508491,922137,4004895,1269304,1916000
3,14105501597228,860882,3406442,1032836,1952000
3,14105513525903,207046,1210327,329120,2060000
3,14105523612041,828331,3398122,1050207,1952000
3,14105534641217,903845,3627944,1108140,1952000
3,14105545588621,10134630,9675801,1199248,2546000
3,14105555591335,21851971,21913380,3778211,2384000
3,14105566643056,7459813,7555890,1434634,2348000
3,14105577589055,6105939,6626588,1214483,2348000
3,14105588073512,23358726,23112142,4399274,2312000
3,14105598224961,23797875,21078245,2297882,2600000
3,14105609279415,24005199,24948201,5319533,2240000
3,14105619591905,22743910,22265716,4528281,2276000
3,14105630096452,25981509,23230074,2714900,2582000
3,14105640294084,22703674,23121554,4667243,2276000
3,14105651012558,24548636,22928360,3594873,2438000
3,14105661083549,23381871,21121776,2953723,2510000
3,14105672042609,24291352,24650254,4885593,2312000
3,14105682853619,27936466,23098865,1972968,2600000
3,14105693682861,29154320,23272114,1568192,2600000
3,14105704590110,29029608,23145971,1612472,2600000
3,14105716591678,30581400,24584672,1686461,2600000
3,14105726860597,26737935,21444525,1471610,2600000
3,14105737129053,26452722,21320717,1464859,2600000
3,14105747590757,25116744,20604911,1574524,2600000
3,14105757593084,27100607,21649298,1515603,2600000
3,14105767740267,28041280,22043436,1470235,2600000
3,14105777833632,26258573,20923528,1416833,2600000
3,14105788591062,27342733,21950532,1516104,2600000
3,14105799593544,28221845,22580857,1527571,2600000
3,14105810488924,27953014,22379555,1530430,2600000
3,14105820593514,22322748,18429378,1445651,2600000
3,14105879598912,437587,1718900,73585,2600000
3,14105958600032,18001,540800,25156,2600000
3,14105976600734,133918,803668,53273,2600000
