3,1442376624246,6194566,5914620,19401336
3,1442384624817,6228833,5969625,19888790
3,1442392621733,8073280,7702252,19823067
3,1442400620271,8007986,7632015,19895635
3,1442408620716,7902500,7536794,19825300
3,1442416620318,8095123,7731658,19879559
3,1442424619949,8081330,7714743,19896241
3,1442432619965,8130629,7761308,19882796
3,1442440619592,8202245,7815518,20383723
3,1442448622951,3257108,2921698,20712349
3,1442456624352,3366323,2495587,20692385
3,1442464624092,3333072,2450215,20678577
3,1442472623932,3279585,2406077,20684308
3,1442480624581,3298812,2420246,20683283
3,1442488624440,3290595,2407329,20682342
3,1442496624702,3147550,2286240,20158852
3,1442504624562,3211040,2360063,19889740
3,1442512624656,3178067,2332350,19876004
3,1442520624759,3090942,2243837,19887589
3,1442528624614,3175667,2330851,19882292
3,1442536624518,3059600,2208218,19882285
3,1442544624385,2979411,2138350,19884305
3,1442552624104,2990994,2154134,19886045
3,1442560624110,3012294,2172957,19882219
3,1442568624725,3081003,2232607,19867461
3,1442576624327,3241899,2395737,19885434
3,1442584624813,3169935,2319508,19887237
3,1442592625687,3554923,2771507,19885523
3,1442600625156,3121525,2252014,19879961
3,1442608625245,2935768,2055933,19884090
3,1442616625490,2998995,2115706,19880322
3,1442624624698,2882777,1999175,19865839
3,1442632624862,2839446,1999049,19148842
3,1442640625525,2685239,1837696,19084846
3,1442648625557,2675862,1833010,19048251
3,1442656625492,2805613,1968434,19044159
3,1442664625035,2777970,1930529,19060285
3,1442672625118,2794708,1947613,19085122
3,1442680624769,2770237,1926207,19082133
3,1442688623586,2784489,1935586,19073715
3,1442696625660,2798109,1948915,19092257
3,1442704625734,2778029,1922937,19086935
3,1442712626465,2752330,1901713,19083406
3,1442720625397,2768853,1917781,19086025
3,1442728626506,2730814,1873865,19083508
3,1442736621519,1566521,1096216,19086021
3,1442744621293,437387,305392,19123913
3,1442752620179,415517,285279,19121772
3,1442760620570,448080,315242,19135411
3,1442768620550,400807,275779,19133818
3,1442776620413,436778,305905,19134199
3,1442784620316,409204,282338,19134847
3,1442792619820,389758,267584,19136869
3,1442800620367,400015,276553,19139201
3,1442808619584,410992,282507,19130397
3,1442816619521,415384,288510,19139186
3,1442824619775,394571,272291,19139680
3,1442832619682,400969,274793,19138925
3,1442840619737,429264,300222,19136596
3,1442848620963,462694,335659,19136533
3,1442856619795,413159,287928,19134756
3,1442864620228,441526,316750,19138739
3,1442872619830,403605,281273,19128856
3,1442880620734,1306597,1176128,19127120
3,1442888620893,7713863,7353762,19128558
3,1442896622167,7759542,7363449,19131292
3,1442904628944,5848009,5595531,19101878
3,1442912627895,7144377,6793397,19082688
3,1442920624672,5937304,5686614,19077643
3,1442928622564,7865164,7487439,19233447
3,1442936622806,7978088,7606263,19900837
3,1442944622554,8085082,7712155,19907291
3,1442952622836,8034677,7669584,19917075
3,1442960621758,7841645,7484312,19911740
3,1442968622246,8052260,7673274,19914563
3,1442976621563,7929412,7550214,19917149
3,1442984623534,4180084,3786954,19920490
3,1442992625292,3103585,2256666,19884082
3,1443000626114,3126667,2273419,19883314
3,1443008625940,3168946,2331537,19883313
3,1443016625739,3092100,2253802,19884182
3,1443024624863,3043756,2195260,19883858
3,1443032625150,3212160,2368621,19892587
3,1443040624979,3076002,2220281,19881251
3,1443048625507,3132538,2295332,19876377
3,1443056626531,3062267,2226096,19885026
3,1443064626294,3095405,2257929,19884024
3,1443072627194,2998876,2151819,19884185
3,1443080625389,2923679,2084288,19887743
3,1443088625799,2907758,2069475,19884356
3,1443096625972,3101894,2272094,19885864
3,1443104626794,3059234,2218830,19884112
3,1443112624516,3048981,2196655,19868825
3,1443120625142,3142439,2293307,19895829
3,1443128626814,3166160,2371815,19871815
3,1443136627177,2984207,2092873,19879065
3,1443144626833,3104642,2217981,19880668
3,1443152625516,2980228,2095913,19872036
3,1443160626367,2936009,2057183,19876705
3,1443168627190,2818017,1952031,19445914
3,1443176625517,2768177,1917550,19087914
3,1443184625606,2765554,1911461,19089274
3,1443192626537,2738162,1879365,19086616
3,1443200626564,2708168,1856941,19076354
3,1443208627257,2757579,1905656,19078197
3,1443216623864,2730485,1881941,19080317
3,1443224626531,2785713,1935275,19092342
3,1443232627309,2768334,1925915,19078763
3,1443240626689,2675996,1831143,19085174
3,1443248626590,2702561,1855855,19085769
3,1443256626689,2710961,1860544,19084549
3,1443264625293,2745506,1898267,19084605
3,1443272623299,1527743,1032529,19090092
3,1443280621250,0,0,19118710
3,1443288623615,156019,112797,19121300
3,1443296621276,417721,294408,19092009
3,1443304620703,394924,273471,19134368
3,1443312620900,429107,300052,19138161
3,1443320621183,396779,275228,19138876
3,1443328620479,399832,276268,19137932
3,1443336620660,402003,282281,19140720
3,1443344621167,402589,282429,19139736
3,1443352620722,390731,267104,19135059
3,1443360620600,416028,293623,19139208
3,1443368620446,405660,281236,19139670
3,1443376620691,411872,286741,19139186
3,1443384620744,419226,295064,19133308
3,1443392620965,401372,282470,19139677
3,1443400620866,426137,301244,19137857
3,1443408621719,402096,277517,19110564
3,1443416620895,405266,285849,19137366
3,1443424620743,408777,287131,19139440
3,1443432622067,1712780,1552012,19141086
3,1443440621777,7458827,7096618,19133415
3,1443448621362,7699287,7318654,19190370
3,1443456621682,8199839,7785948,19934426
3,1443464630486,7039246,6724944,19909984
3,1443472624292,6707487,6430924,19790486
3,1443480622926,7964129,7596698,19882124
3,1443488622981,7954792,7590705,19898020
3,1443496622878,8038252,7666418,19896808
3,1443504624250,8018565,7652524,19882136
3,1443512623454,7894118,7542054,19894241
3,1443520623007,8381316,8007232,20679361
3,1443528621978,8359994,7974959,20711355
3,1443536624681,3774266,3169099,20721803
3,1443544626972,3177623,2303020,20689981
3,1443552626676,3213039,2335543,20681107
3,1443560625767,3276601,2400059,20681273
3,1443568626634,3184419,2303340,20684871
3,1443576626783,3108003,2232499,20682524
3,1443584085634,3152195,2320910,19274956
3,1443592626462,3334882,2429209,21542508
3,1443600626500,3008680,2170494,19886301
3,1443608626391,2965392,2132155,19885156
3,1443616627256,2977904,2141490,19885646
3,1443624627610,2931714,2085857,19887792
3,1443632626665,2877474,2045961,19865901
3,1443640624612,2958264,2123893,19886811
3,1443648627337,2908522,2066994,19875456
3,1443656628623,2971410,2122342,19879503
3,1443664627300,3068065,2219479,19880326
3,1443672627090,3101094,2251727,19879943
3,1443680628249,3058304,2235436,19882184
3,1443688625973,2947156,2056318,19880895
3,1443696627773,2895692,2005738,19888155
3,1443704628212,2888058,1995922,19878832
3,1443712626697,2847017,1960148,19870249
3,1443720628240,2911739,2026521,19881954
3,1443728627899,2842545,1969881,19565725
3,1443736627671,2697217,1847101,19086705
3,1443744627703,2872278,2027674,19086287
3,1443752627142,2822963,1974638,19086820
3,1443760627494,2776439,1923445,19087692
3,1443768628594,2763952,1910798,19074371
3,1443776627558,2857527,2015761,19092204
3,1443784627878,2855883,2015741,19087771
3,1443792628223,2726885,1882412,19089156
3,1443800627723,2743543,1897729,19085858
3,1443808627708,2717596,1869847,19086373
3,1443816627920,2555264,1781567,19087315
3,1443824624440,406871,281052,19101607
3,1443832622212,395373,271167,19118195
3,1443840622346,418022,294091,19136209
3,1443848622394,409151,282661,19138362
3,1443856621882,430211,304912,19138593
3,1443864622150,426294,297932,19139195
3,1443872621910,428857,301654,19139819
3,1443880621830,404716,279990,19139969
3,1443888621937,408045,280183,19127682
3,1443896622303,418395,294214,19140583
3,1443904621855,447677,317938,19135975
3,1443912621964,434055,307526,19139983
3,1443920622013,433304,306798,19138977
3,1443928622582,434418,308401,19139564
3,1443936621973,449634,322187,19138928
3,1443944622000,456328,324659,19139847
3,1443952622027,447650,318375,19134175
3,1443960621997,442187,315426,19140073
3,1443968622963,6154820,5855936,19136612
3,1443976622900,7771266,7368616,19132462
3,1443984625871,7639485,7249003,19122674
3,1443992631379,7238320,6895643,19102819
3,1444000631369,6250229,5970228,19004392
3,1444008628677,7424771,7081186,19605059
3,1444016626212,7164083,6851920,19886984
3,1444024625210,7096501,6785534,19889330
3,1444032624842,8113344,7737669,19904370
3,1444040624911,8043641,7676588,19911520
3,1444048624618,7985152,7620851,19907289
3,1444056626313,7984603,7612988,19916730
3,1444064624217,5050123,4807013,19903718
3,1444072628078,2397084,1843462,20417701
3,1444080627815,3325539,2444881,20684126
3,1444088628415,3313706,2436695,20643397
3,1444096629248,3203509,2332657,20634259
3,1444104627643,3331013,2471021,20480501
3,1444112626629,3057272,2211896,19879282
3,1444120629424,3059988,2204241,19888053
3,1444128629202,3036175,2193641,19816895
3,1444136628605,3137363,2291263,19870485
3,1444144628904,2981079,2141517,19866591
3,1444152628889,2878702,2041613,19832340
3,1444160628004,2959309,2116555,19839281
3,1444168628322,2918779,2083940,19882544
3,1444176628368,2997617,2160623,19881878
3,1444184628049,3015934,2175512,19888376
3,1444192626812,3074443,2224725,19870113
3,1444200627618,3041905,2191101,19898976
3,1444208627500,3022079,2169688,19885328
3,1444216622883,636464,454177,19896478
3,1444224623375,2,0,19906052
3,1444232628686,2923137,2159246,19882415
3,1444240628529,2976660,2093782,19870713
3,1444248629763,2933260,2060628,19867488
3,1444256629749,3001086,2125731,19880078
3,1444264627631,2912903,2032817,19881618
3,1444272629508,2992533,2112688,19885325
3,1444280629178,2987774,2109354,19866779
3,1444288629915,2907714,2027095,19878604
3,1444296629227,2879784,2005284,19880966
3,1444304629712,2837593,1971218,19465747
3,1444312628939,2798954,1959879,19075019
3,1444320629883,2669722,1824011,19085610
3,1444328628612,2744291,1897321,19086401
3,1444336629610,2786553,1943672,19086118
3,1444344629542,2659712,1812061,19083512
3,1444352629316,2652473,1805564,19089927
3,1444360629224,2624421,1777419,19083587
3,1444368629910,2326113,1591741,19073487
3,1444376624927,435445,304339,19098077
3,1444384622958,418282,289223,19128719
3,1444392623341,434876,301526,19127869
3,1444400623252,433402,298346,19134971
3,1444408623179,397441,269138,19138174
3,1444416622966,428850,298005,19138856
3,1444424623172,428791,292985,19139641
3,1444432623244,424869,292375,19133757
3,1444440623211,423933,295655,19139036
3,1444448623074,439262,310103,19139769
3,1444456623257,439672,305729,19139587
3,1444464623122,423734,294464,19140182
3,1444472623240,418961,287804,19140722
3,1444480623223,400295,269116,19140105
3,1444488623243,414432,282943,19135442
3,1444496623325,428991,296447,19139853
3,1444504623312,420354,288363,19140293
3,1444512623154,414785,289813,19139465
3,1444520625798,21891,19164,3966431
3,1444528629247,5079,4516,14379
3,1444536627280,0,0,0
3,1444544628101,0,0,0
3,1444556626174,0,0,0
3,1444564626941,0,0,0
3,1444572589504,0,0,0
3,1444580765957,29320,27447,61452
3,1444588665492,0,0,0
3,1444596760222,0,0,0
3,1444619811668,0,0,0
3,1444667017320,23946,21195,53519
3,1444680630276,43572,38729,1467011
3,1444688628829,99705,85594,6536674
3,1444696629994,116380,102464,6411476
3,1444704628826,115258,102603,5970358
3,1444712628048,99982,86126,6049824
3,1444720628318,155810,141343,6229428
3,1444728629190,89111,75497,6415102
3,1444736629309,95415,81756,6414251
3,1444744627953,82034,70286,6220029
3,1444752627783,87671,75100,6201799
3,1444760627796,83321,71718,6234477
3,1444768629082,115410,105223,12176596
3,1444776626118,11465,9595,23036049
3,1444784624268,9876,7604,22334215
3,1444792624301,8327,6245,22320531
3,1444800624394,7910,5812,22323891
3,1444808373221,7306,5460,21611345
3,1444816623950,52026,46847,22696456
3,1444824623843,8439,6426,21531448
3,1444832623811,8363,6316,21534059
3,1444840623825,9719,7788,21525626
3,1444848623984,6174,4832,21534046
3,1444855464691,3935,2797,18409909
3,1444860623969,21020,18255,13845157
3,1444868623889,5178,3809,21529126
3,1444876623931,4209,2913,21535359
3,1444884623877,6588,4756,21535620
3,1444892624464,4421,3120,21505270
3,1444900624048,4376,3119,22234096
3,1444908624282,22309,19252,22266291
3,1444916623987,4915,3427,22331920
3,1444924624146,5793,4244,22328327
3,1444932623982,4366,2951,22332496
3,1444940624162,6735,4780,22333944
3,1444948624012,4670,3166,22333196
3,1444956624105,24149,20820,22690156
3,1444964623994,4765,3499,23130961
3,1444972624018,4134,2816,23131754
3,1444980624216,6457,4415,23131571
3,1444988624219,5285,3668,23124694
3,1444996624170,5496,3754,23130142
3,1445004624247,23282,19813,23089717
3,1445012624211,3344,2293,23130250
3,1445020624178,4837,3412,23131887
3,1445028624207,4371,3111,23533012
3,1445036624123,5955,4275,23929404
3,1445043745497,5803,4383,21294284
3,1445052624459,17163,13857,26500358
3,1445060624323,5337,3613,23927137
3,1445068624373,5096,3504,23927801
3,1445076624580,5646,4143,23929667
3,1445084624310,4668,3281,23927362
3,1445090812386,3658,2535,18498525
3,1445096624277,13632,11133,17343923
3,1445104624443,3929,2745,23926065
3,1445112624547,242694,194912,23898965
3,1445120624461,1134726,883050,23927768
3,1445128624455,1115677,865591,23928555
3,1445136624461,1112484,863244,23927547
3,1445144624579,1163195,911461,23702273
3,1445152624576,1079497,840845,23128501
3,1445160624675,1073224,834479,23130802
3,1445168624564,1113590,873995,23123757
3,1445176624581,1022513,790723,22657857
3,1445184624700,965586,737640,22331633
3,1445192624709,956602,727153,22282463
3,1445200624639,964525,736983,22331174
3,1445208624784,934980,710695,22159844
3,1445216624791,899123,682587,21533132
3,1445224624955,908743,694648,21532736
3,1445232017553,860957,659149,19891097
3,1445240624585,315252,241781,23122530
3,1445248627682,1246826,1001318,21538073
3,1445256629083,3464525,2534359,21483066
3,1445264634309,3307165,2370326,21430924
3,1445272632035,3442660,2527085,21435760
3,1445279093026,2590958,1834003,17320809
3,1445284631948,2159326,1536319,14192951
3,1445292632212,2995190,2077374,20671836
3,1445300632400,3119891,2206644,20671413
3,1445308631779,3016735,2106172,20667599
3,1445316631742,3012036,2095133,20650523
3,1445324631725,3059905,2139954,20671936
3,1445332631639,2976221,2055509,20673757
3,1445340632160,2983992,2065973,20678256
3,1445348631620,2997774,2084944,20655338
3,1445356631848,3098508,2186697,20675525
3,1445364631475,3102682,2186770,20675180
3,1445372630708,2820538,1931761,20009034
3,1445380632008,2814087,1922221,19881926
3,1445388630370,3565288,3073641,19889197
3,1445396629517,4982872,4252560,19893365
3,1445404630336,5439751,4680952,19877560
3,1445412630161,5484156,4720818,19893843
3,1445420628473,5987190,5203573,19891359
3,1445428630213,7001110,6184215,19899547
3,1445436629690,7732615,6986427,19895760
3,1445444630061,8546929,7870317,19897281
3,1445452630653,8730090,8087057,19898842
3,1445460630198,8945586,8309970,19895755
3,1445468629415,8851581,8235773,19887159
3,1445476630160,9084828,8499984,19902100
3,1445484629839,9030099,8446229,19899384
3,1445492629725,9403345,8834713,19895609
3,1445500629875,9039954,8459687,19899643
3,1445508630304,9307729,8741112,19896921
3,1445516629541,9409261,8840093,19896657
3,1445524630477,9446859,8885201,19886197
3,1445532629142,9485433,8937569,19895270
3,1445540629707,9376564,8815743,19896560
3,1445548629676,9529254,8962795,19897907
3,1445556630047,9357532,8774711,19901207
3,1445564629721,9538747,8967634,19901990
3,1445572629206,9299055,8730308,19902625
3,1445580629550,9679148,9086753,20506323
3,1445588629537,9431586,8836000,20642416
3,1445596629121,9758502,9174302,20682039
3,1445604627916,9694252,9108587,20700885
3,1445612628616,9515627,8894170,20710232
3,1445620628262,8950067,8363099,20704326
3,1445628629192,6600285,6012029,21016029
3,1445636627377,9837,8297,21492903
3,1445644626712,9742,7648,21511349
3,1445652626405,10725,8543,21520395
3,1445660626287,8459,6230,21526539
3,1445668625988,7553,5570,20760563
3,1445676626146,8608,6746,20732782
3,1445684626232,7862,5863,20732444
3,1445692626067,8428,6336,20732791
3,1445700626005,8465,6342,20734224
3,1445708626097,9126,6914,20732577
3,1445716625891,4396,3083,20735596
3,1445724626024,4108,2743,20736512
3,1445732625899,4108,2910,20736709
3,1445740625896,4210,2960,20737015
3,1445748625881,3585,2452,20736893
3,1445756625995,4495,3131,20737399
3,1445764625943,6652,4815,21437961
3,1445772625864,4401,3084,21535208
3,1445780625964,4765,3177,21536077
3,1445788626032,3822,2694,21535463
3,1445796626044,3806,2559,21534816
3,1445804626024,4556,3167,21535731
3,1445812625983,4573,3066,21941031
3,1445820626055,4752,3263,22334248
3,1445828626072,4125,2821,22328929
3,1445836626019,3658,2507,22333328
3,1445844626131,4515,3098,22334055
3,1445852626205,3792,2548,22327804
3,1445860626196,5174,3629,22333370
3,1445868626278,6439,4649,22332070
3,1445876626226,5694,4205,22523749
3,1445884626356,5237,3814,23126600
3,1445892626232,5010,3615,23128770
3,1445900626393,5794,4177,23129612
3,1445908626431,7130,5058,23128851
3,1445916626292,6422,4624,23128954
3,1445924626280,4360,2997,23130066
3,1445932626324,3836,2604,23130566
3,1445940626385,5480,3944,23130821
3,1445948626332,4816,3382,23328903
3,1445956626252,5923,4142,23929221
3,1445964626290,4712,3402,23930223
3,1445972626322,5133,3665,23929636
3,1445980626545,5654,3882,23898104
3,1445988626560,580495,454666,23927599
3,1445996626572,1160231,910254,23928344
3,1446004626504,1117964,870811,23922903
3,1446012626745,1093688,854570,23121882
3,1446020626734,1082236,843687,23128033
3,1446028626474,1084810,845411,23128827
3,1446036626735,1038258,803358,22957981
3,1446044626727,925633,700511,22331357
3,1446052626517,998763,770285,22331312
3,1446060626690,945433,717002,22332073
3,1446068626699,956939,731244,22327579
3,1446076626782,936886,717416,21759503
3,1446084626940,911016,694924,21532770
3,1446092626873,907394,692471,21533895
3,1446100626812,938216,717322,21526411
3,1446108627107,924258,706936,21445544
3,1446116633718,3502776,2649743,21134793
3,1446124634255,3175861,2256439,20896241
3,1446132633476,3113521,2204952,20622138
3,1446140634245,3061930,2154789,20602259
3,1446148633947,3050775,2134002,20673374
3,1446156633877,3054336,2138815,20671080
3,1446164634469,2960258,2044121,20674329
3,1446172633443,3028545,2120345,20670761
3,1446180634378,2960695,2045978,20676211
3,1446188633455,3085391,2188115,20665359
3,1446196633292,3068858,2157891,20674074
3,1446204633631,2982973,2068870,20676823
3,1446212634036,2976961,2096400,20008071
3,1446220633069,2852320,1970373,19880452
3,1446228633107,2815901,1933964,19883006
3,1446236632244,2831521,1947982,19869536
3,1446244633510,2789915,1902803,19869705
3,1446252627094,443764,301123,19892501
3,1446260627902,31,31,19909436
3,1446268630346,5700717,5095663,19855077
3,1446276631561,4994331,4285255,19901862
3,1446284633009,4764459,4041179,19898060
3,1446292632417,4723292,4012051,19893622
3,1446300632465,5113954,4411775,19896063
3,1446308632060,4636769,3925823,19879734
3,1446316631722,4759365,4042458,19894154
3,1446324631989,4451507,3697115,19899117
3,1446332633127,4472194,3753525,19896094
3,1446340632736,4530718,3812240,19891773
3,1446348632377,4463625,3745871,19896672
3,1446356632159,4405871,3678742,19870773
3,1446364632543,4489914,3755289,19880620
3,1446372632294,4458373,3737767,19893371
3,1446380632557,4524253,3776242,19894737
3,1446388632438,4761327,3976753,19895906
3,1446396632917,4622452,3878922,19893583
3,1446404632999,4910352,4172380,19886206
3,1446412632478,4354577,3599345,19889876
3,1446420631671,5791834,5105694,19893340
3,1446428631693,6795524,6155201,19883971
3,1446436631364,5660637,5204497,19899086
3,1446444629844,220,216,19910609
3,1446452629135,394,391,19918447
3,1446472631746,3713614,3550198,11138295
3,1446480630248,8256768,7892092,20680245
3,1446488629638,8338626,7986080,20259807
3,1446496631021,8387424,8017502,20721988
3,1446504629030,8520586,8146930,20797412
3,1446512629011,8733102,8361422,21487782
3,1446520628934,8601710,8230899,21517016
3,1446528628820,8677872,8302225,21519094
3,1446536629159,8834475,8445979,21514810
3,1446544628916,8850184,8461981,21493463
3,1446552628474,8778454,8393220,21523247
3,1446560628555,8800268,8412549,21524965
3,1446568632002,7304778,6807807,21520801
3,1446576633664,3571704,2672333,21490941
3,1446584632777,3524032,2613078,21473032
3,1446592634042,3373175,2469312,21474496
3,1446600633723,3365868,2468930,21477097
3,1446608631435,3412726,2506045,21449178
3,1446616634025,3517806,2601735,21484801
3,1446624634410,3459881,2560733,21475371
3,1446632633970,3496271,2601013,21474098
3,1446640634208,3331827,2469721,20703655
3,1446648634174,3355108,2482468,20677434
3,1446656632695,3177995,2308182,20670797
3,1446664634592,3209091,2340009,20665443
3,1446672634224,3096023,2220743,20675435
3,1446680633685,3163081,2285623,20681145
3,1446688633987,3125201,2248534,20680805
3,1446696635238,3222236,2349511,20689300
3,1446704634349,3448201,2603563,20682158
3,1446712633784,3605958,2721306,20677234
3,1446720633740,3215488,2323674,20206994
3,1446728634420,3082016,2204722,19871839
3,1446736635226,3051189,2167631,19881873
3,1446744633970,2997107,2119086,19884599
3,1446752634347,2898879,2017314,19882215
3,1446760635591,2943826,2069824,19882609
3,1446768633880,2945584,2068719,19879042
3,1446776634788,2965029,2088343,19883832
3,1446784635245,2905518,2028563,19863012
3,1446792636079,2909457,2037523,19881506
3,1446800634789,2908322,2027579,19880174
3,1446808634568,2924487,2048341,19882160
3,1446816634944,2918736,2035824,19879064
3,1446824635181,2925114,2046386,19882562
3,1446832634635,2903995,2034309,19878462
3,1446840635140,2955701,2075920,19880512
3,1446848632245,942008,653390,19865977
3,1446856630924,441160,307148,19901867
3,1446864630344,413573,286743,19918503
3,1446872629551,399173,272490,19257684
3,1446880629609,404926,280772,19128586
3,1446888629183,408483,281382,19132107
3,1446896629264,422916,296869,19135771
3,1446904629188,398504,272838,19128091
3,1446912628876,422489,296454,19107549
3,1446920628885,406351,281278,19139167
3,1446928629006,442991,312777,19139750
3,1446936628949,409994,285672,19140030
3,1446944628752,417838,290723,19139316
3,1446952628950,427800,303244,19138944
3,1446960628748,413946,290068,19139592
3,1446968628813,435074,307285,19132121
3,1446976628937,403194,277728,19139763
3,1446984629102,405700,282931,19138500
3,1446992630228,5259918,4981043,19134077
3,1447000630208,7747555,7355755,19131432
3,1447008633389,7699698,7314915,18881844
3,1447015161643,6075429,5801681,15367032
3,1447020633872,4521400,4337422,13241093
3,1447032634908,11703449,11242193,28509411
3,1447040632912,7178114,6863938,19886544
3,1447048631302,7740923,7451721,18654814
3,1447056630569,8113177,7744662,19869610
3,1447064630674,8077081,7701194,19606428
3,1447072630635,7322415,6999397,19230339
3,1447080630641,8085250,7701110,19783931
3,1447088629970,6962884,6647416,20590217
3,1447096634898,3023779,2445775,20723148
3,1447104635315,3344939,2471535,20645243
3,1447112635204,3406610,2541476,20615210
3,1447120636356,3286625,2407172,20662133
3,1447128634786,3317953,2445520,20672439
3,1447136636011,3229079,2351798,20677739
3,1447144635242,3122907,2260330,20197136
3,1447152634845,3022322,2192680,19880672
3,1447160635734,3238616,2409979,19881223
3,1447168634898,3038856,2202488,19885750
3,1447176634962,3214268,2377935,19887633
3,1447184635007,3170748,2328532,19882890
3,1447192635521,3151608,2306720,19881076
3,1447200635456,3102948,2256195,19885553
3,1447208633244,3010427,2163628,19875885
3,1447216634639,3064005,2210543,19896008
3,1447224636359,3040504,2199529,19884301
3,1447232635160,3092568,2247055,19877832
3,1447240629727,609366,438775,19871053
3,1447248634009,949980,726083,19925526
3,1447256634598,3076436,2192010,19887127
3,1447264636107,2957152,2069004,19880403
3,1447272635831,2888711,1997065,19888412
3,1447280634615,2967741,2089126,19881698
3,1447288635999,2935897,2053994,19879800
3,1447296637220,2884346,2008326,19785802
3,1447304636392,2905718,2025117,19833223
3,1447312636331,2854403,1981724,19833659
3,1447320636332,2874094,1985432,19884802
3,1447328635561,2825749,1948587,19798197
3,1447336636524,2718978,1873656,19084731
3,1447344635796,2749635,1905006,19082911
3,1447352634534,2704859,1857901,19084404
3,1447360636208,2753573,1905642,19083384
3,1447368635830,2790613,1949639,19086836
3,1447376636444,2769242,1930275,19085645
3,1447384636837,2671515,1824878,19075464
3,1447392633569,1020320,704090,19087028
3,1447400632227,200777,150558,19116638
3,1447408631523,372984,255636,19091844
3,1447416630784,393329,273855,19130456
3,1447424631045,402092,280157,19137208
3,1447432630280,397583,278035,19135927
3,1447440630267,398787,278550,19139439
3,1447448630200,410588,288015,19135426
3,1447456630174,387560,269968,19139274
3,1447464630186,412086,290032,19139190
3,1447472630081,403586,282642,19138229
3,1447480630443,406327,284948,19139338
3,1447488630307,393637,272726,19138753
3,1447496630174,421778,298897,19139607
3,1447504630313,392452,274473,19136926
3,1447512630066,427222,300975,19048582
3,1447520630484,422918,295925,19139149
3,1447528630292,426156,291727,19138723
3,1447536630194,452337,316300,19139569
3,1447544632061,2045264,1871395,19141311
3,1447552631166,7521061,7159937,19131451
3,1447560635344,7955105,7563363,18625646
3,1447566620663,5780698,5568014,14227230
3,1447576637777,9555380,9169268,23747542
3,1447584633619,7360378,7034775,19875841
3,1447592632839,7797674,7509450,18555592
3,1447600631819,8034442,7663026,19859129
3,1447608631958,7986795,7625016,19593350
3,1447616631786,8119795,7744672,19899199
3,1447624631470,8033130,7661373,19910756
3,1447632631774,8303253,7928785,20490056
3,1447640631757,8450158,8069725,20706285
3,1447648636287,4305574,3809023,20695229
3,1447656637430,3331828,2465257,20677795
3,1447664636390,3506864,2657661,20188676
3,1447672636707,3869000,3071119,19533076
3,1447679696716,2895486,2141498,18024668
3,1447688636392,4192499,3215829,22981454
3,1447696636948,3965299,3100715,20684758
3,1447704636921,3558279,2695798,20244630
3,1447712637529,3414939,2565303,19883618
3,1447720636577,3321628,2470410,19839430
3,1447728637028,3463083,2620380,19836974
3,1447736636408,3282587,2423459,19767739
3,1447744637075,3530660,2684578,19871559
3,1447752635826,3302970,2459206,19884311
3,1447760636119,3455270,2624636,19884482
3,1447768636567,3294356,2448231,19887647
3,1447776634524,3378413,2537220,19883800
3,1447784637477,4674372,3808467,19891314
3,1447792633192,4533380,3640337,19877451
3,1447800637329,3232387,2373270,19906052
3,1447808636674,3120760,2251866,19864763
3,1447816637404,2953755,2071705,19882687
3,1447824635840,2962411,2084572,19882836
3,1447832637084,2948154,2069026,19888058
3,1447840637327,2975980,2091148,19881432
3,1447848637981,2819549,1934919,19884616
3,1447856637419,2872875,1991319,19881209
3,1447864638154,2877300,2005487,19696487
3,1447872636987,2753970,1902738,19085088
3,1447880635404,2830070,1988479,19088274
3,1447888637196,2775718,1923259,19093495
3,1447896637053,2817055,1975066,19086973
3,1447904637451,2684896,1842941,19055590
3,1447912637785,2704302,1859531,19034341
3,1447920637932,2762922,1921838,19083140
3,1447928636392,2781838,1942616,19072678
3,1447936636661,2003260,1387199,19089830
3,1447944633234,418381,290906,19106456
3,1447952633160,401243,275325,19122991
3,1447960631905,425793,298715,19124042
3,1447968631625,429296,306037,19130824
3,1447976631476,396137,269297,19137538
3,1447984631481,465425,334237,19130105
3,1447992631648,386958,262402,19129881
3,1448000631616,412806,288048,19101003
3,1448008631455,420767,296205,19138883
3,1448016631255,437578,312352,19137549
3,1448024631394,388556,266557,19139121
3,1448032631641,437259,309343,19114778
3,1448040631479,384488,265627,19138612
3,1448048631478,418136,292441,19131701
3,1448056631724,401815,278159,19140824
3,1448064631554,410478,287065,19136929
3,1448072631608,429731,301217,19139445
3,1448080632562,967054,832971,19139041
3,1448088632542,7584128,7222718,19136512
3,1448096620534,7637468,7231077,18036548
3,1448101660414,5240705,5069500,10007111
3,1448109616657,6110694,5861151,17103063
3,1448116634648,5956699,5700766,15726255
3,1448122138405,5619227,5415054,11086799
3,1448128633672,5523962,5276376,14773545
3,1448140633065,12007920,11453533,29469181
3,1448148633159,8037269,7663108,19897391
3,1448156633247,8040186,7673291,19911384
3,1448164633098,8148751,7778273,19916084
3,1448172633048,8036682,7659657,19926195
3,1448180632377,6255793,5972273,19892861
3,1448188637313,3294275,2590528,19916845
3,1448196636565,3189773,2347778,19885186
3,1448204637949,3212287,2371135,19896195
3,1448212638812,3127102,2293244,19885216
3,1448220637465,3082054,2237843,19887509
3,1448228637591,3095184,2261743,19871470
3,1448236637570,3043532,2189488,19886016
3,1448244637807,3065704,2230092,19866160
3,1448252637669,3015468,2171028,19890396
3,1448260635807,2963649,2128396,19886031
