4,19441453583112,8116003,23451096,17586299,1880000
4,19441465586274,8496865,24302265,18375293,1880000
4,19441477586063,8778567,24303545,18278979,1880000
4,19441487586612,7339485,21308507,16088364,1880000
4,19441498581994,8406792,23676501,17681850,1880000
4,19441508584442,7053182,20056520,15176425,1880000
4,19441520583381,9027586,25971731,19426259,1880000
4,19441530583855,7058202,20037858,15099799,1880000
4,19441540583917,7306507,21391510,16107225,1880000
4,19441550585833,7617952,21452516,15968373,1880000
4,19441561585680,7592576,22363259,16992600,1880000
4,19441572585221,8488452,23641615,17678853,1880000
4,19441582585245,6915341,19971693,15064989,1880000
4,19441593584882,7714616,23586112,17899318,1880000
4,19441603586428,7049857,18930435,13985588,1880000
4,19441613586603,7208241,19051379,13911462,1880000
4,19441624584214,8196613,21537383,15744916,1880000
4,19441634586620,6908466,18082103,13355468,1880000
4,19441645586205,8286842,21559336,15559796,1880000
4,19441655587682,7129689,18366168,13284615,1880000
4,19441666585639,7892795,21302508,15654229,1880000
4,19441677586292,8277140,21078131,15422307,1880000
4,19441687588430,6861475,18392239,13485290,1880000
4,19441698585079,8309645,21379674,15698520,1880000
4,19441709588257,7604935,19886897,14590322,1880000
4,19441721585920,9295085,23600172,17157126,1880000
4,19441731588686,6750581,17897813,13194997,1880000
4,19441742586374,8478923,21540239,15674672,1880000
4,19441752588786,7083478,18214767,13264264,1880000
4,19441764585701,8900916,23763864,17450982,1880000
4,19441774590236,7035010,18152236,13165239,1880000
4,19441785586969,8371823,21580823,15718517,1880000
4,19441797586291,15455194,23168819,15865996,1880000
4,19441808585870,27957606,23005855,11773539,1880000
4,19441819585461,28230252,22914533,11508531,1880000
4,19441829585840,26883744,20940271,10144134,1880000
4,19441840585387,29245841,23045907,11298737,1880000
4,19441850585665,26891045,20953285,10146125,1880000
4,19441860587331,18571082,18881310,10345391,1880000
4,19441871587785,8668812,21856874,16032538,1880000
4,19441883587427,9621247,23876401,17471087,1880000
4,19441894588239,9137240,22995727,16869182,1880000
4,19441905587609,8622289,21692801,15915634,1880000
4,19441915588312,7974811,19733678,14436082,1880000
4,19441926587104,9069268,22696334,16646334,1880000
4,19441936587388,7953208,20067226,14754700,1880000
4,19441947587599,8671824,21855795,16102190,1880000
4,19441957587801,8195512,20332807,14843928,1880000
4,19441967588115,8014507,20280744,14965773,1880000
4,19441978587813,9437383,23017912,16833790,1880000
4,19441988588498,6482533,18166746,13301593,1880000
4,19441999587843,9854382,23001165,16889178,1880000
4,19442009590597,6749374,16873746,7835440,1880000
4,19442019594469,10642085,17842437,9811191,1880000
4,19442029595731,125332,10926918,41661,2060000
4,19442040589090,3865841,19786837,11169978,2060000
4,19442050589411,6541858,21875496,18090824,1880000
4,19442061588738,10087847,22489861,16917751,1880000
4,19442071588743,10577007,19929625,14791953,1880000
4,19442082588958,11976794,21920681,16043551,1880000
4,19442094589153,12810837,23923353,17726161,1880000
4,19442105588574,10448068,21931801,15872128,1880000
4,19442116589256,11911462,21934327,15618979,1880000
4,19442127589321,11980174,21926626,15567107,1880000
4,19442138589984,11683201,21923969,15656809,1880000
4,19442149589166,6889634,21934618,17744113,1700000
4,19442159590898,6255148,17690091,14041258,1520000
4,19442171590001,7672258,19707527,15235571,1340000
4,19442181590250,6467854,15116484,11351425,1340000
4,19442191590821,6551966,13941521,10142971,1340000
4,19442201591194,6519760,13934764,10164420,1340000
4,19442213590798,6545265,14085224,10301404,1340000
4,19442223597009,6136703,13838955,10304288,1340000
4,19442235590987,7507540,16701457,12375209,1340000
4,19442246591227,7171498,15331324,11191516,1340000
4,19442256592097,6515542,13927012,10153335,1340000
4,19442268591387,7719101,16710681,12238829,1340000
4,19442280592076,7859879,16728823,12180237,1340000
4,19442291592130,7098402,15329826,11214889,1340000
4,19442301592474,8193157,13929721,8048727,1340000
4,19442311592531,8758979,13927810,8513189,1340000
4,19442323592431,10453026,16686011,10208834,1340000
4,19442333592852,8687185,13914427,8529347,1340000
4,19442344592678,9578365,15311019,9256625,1340000
4,19442356592899,10450134,16708752,10202941,1340000
4,19442366593389,8700228,13912381,8506964,1340000
4,19442376593602,8735162,13920293,8473406,1340000
4,19442386593887,8693374,13914617,8494581,1340000
4,19442397593330,9585702,15312192,9277457,1340000
4,19442409594186,10431497,16711881,10240989,1340000
4,19442421593497,10161554,16677787,10356882,1340000
4,19442431593909,8215465,13895085,8680615,1340000
4,19442442593819,9579892,15311662,9324179,1340000
4,19442452594538,8561990,13919611,8580496,1340000
4,19442462594738,8572780,13918661,8483183,1340000
4,19442474594546,10366404,16690131,10140987,1340000
4,19442484594925,8669096,13917471,8489083,1340000
4,19442495595415,9565817,15312475,9338384,1340000
4,19442506597660,9516285,15307113,9340076,1340000
4,19442517594868,9530285,15305735,9313436,1340000
4,19442527595725,8757252,13922716,8431431,1340000
4,19442538595173,9555812,15309650,9342056,1340000
4,19442548595481,8679536,13923995,8505651,1340000
4,19442560595664,10375508,16710201,10236470,1340000
4,19442572595149,10385650,16697091,10363831,1340000
4,19442582595309,8642067,13926693,8574024,1340000
4,19442593595429,9516868,15313008,9439781,1340000
4,19442603595712,8636837,13918117,8493385,1340000
4,19442613596770,8703363,13926391,8538026,1340000
4,19442625596566,10425772,16709194,10290155,1340000
4,19442635596666,8445839,13920463,8668286,1340000
4,19442646596225,9128141,15305842,9504990,1340000
4,19442656596927,8646064,13923810,8526670,1340000
4,19442668596071,9946000,16033603,9865009,1340000
4,19442678596780,8373370,13459810,8338610,1340000
4,19442689597327,9522639,15317554,9389603,1340000
4,19442701597090,7999516,16711551,10126715,1340000
4,19442713596448,9902457,16722840,11005480,1340000
4,19442723597087,10803149,13934847,8096897,1340000
4,19442733597259,10686712,13931473,8149834,1340000
4,19442744597096,11922849,15322069,8890143,1340000
4,19442754597188,10830925,13927112,8094808,1340000
4,19442766597258,12853091,16712700,9788209,1340000
4,19442776597633,10786377,13932191,8095814,1340000
4,19442787597540,11769500,15316160,8971467,1340000
4,19442799597587,12709304,16624764,9750673,1340000
4,19442809597621,10807159,13936914,8143709,1340000
4,19442819597839,10747694,13932786,8117631,1340000
4,19442831598102,13027853,16717683,9711110,1340000
4,19442842597948,11262498,15316599,9236326,1340000
4,19442852598450,10445754,13930204,8292089,1340000
4,19442862598594,10644114,13933793,8200390,1340000
4,19442873610732,11853493,15327711,8951564,1340000
4,19442884601883,11785878,15277540,8951496,1340000
4,19442895598505,11779661,15319820,8964476,1340000
4,19442905598710,10707370,13931093,8148323,1340000
4,19442915599137,10765551,13935831,8165072,1340000
4,19442925599408,11407217,13932893,7813578,1340000
4,19442936599254,11872352,15302040,8931242,1340000
4,19442946599288,10750438,13919604,8152048,1340000
4,19442956600000,10832284,13927307,8125705,1340000
4,19442968600083,12868314,16716393,9811090,1340000
4,19442979600164,11922544,15321999,8934929,1340000
4,19442991599776,13014680,16707294,9742112,1340000
4,19443001600349,10756031,13930013,8171052,1340000
4,19443013599999,12886849,16688632,9782847,1340000
4,19443023600308,10670174,13918350,8199350,1340000
4,19443034600956,12444038,15319431,8643145,1340000
4,19443046599399,1478746,17518008,940670,1520000
4,19443056599429,761953,16127039,655490,1700000
4,19443066602819,662398,13058271,2044989,1880000
4,19443077599447,1138613,21853498,5700174,1880000
4,19443087600451,9395799,19721293,2291229,2060000
4,19443098600538,11774148,22720793,15521655,2060000
4,19443108601879,8725922,20914611,14971261,2060000
4,19443119601292,9457199,23008137,16731381,2060000
4,19443130600921,9566628,23015455,16512623,2060000
4,19443140600986,8597938,20899712,15026817,2060000
4,19443151601658,9446163,23009459,16587124,2060000
4,19443162601665,9599575,23002460,16551710,2060000
4,19443173601258,9552914,23011235,16595433,2060000
4,19443183601941,8611846,20926923,15177406,2060000
4,19443194601678,9475032,22996852,16598818,2060000
4,19443205602363,9593823,23004482,16488425,2060000
4,19443216603422,9535355,22879840,16396856,2060000
4,19443228601884,10350328,25111415,18062900,2060000
4,19443238602412,8641887,20926462,15177168,2060000
4,19443248602855,8524833,20886189,15178560,2060000
4,19443258603222,8135004,20910579,15123419,2060000
4,19443269602489,9303463,22997369,16574132,2060000
4,19443279603319,8720268,20931671,15019714,2060000
4,19443290603128,9475270,23013019,16520655,2060000
4,19443301602762,9573015,22992346,16560513,2060000
4,19443312603998,9425198,22865731,16535960,2060000
4,19443323603383,9487058,23010520,16569811,2060000
4,19443333604056,8751982,20905663,15028447,2060000
4,19443344603570,9490180,23005738,16514788,2060000
4,19443356603501,10451639,25103101,18110177,2060000
4,19443366604237,8639062,20924988,15004142,2060000
4,19443378604202,10449794,25104573,18021531,2060000
4,19443388604300,8677098,20927801,15131477,2060000
4,19443399604343,9576029,23017882,16652513,2060000
4,19443409604650,8668303,20905473,14988047,2060000
4,19443419604934,8666014,20925364,15082940,2060000
4,19443430605274,9597121,23021666,16555211,2060000
4,19443442604897,10382195,25115698,18071769,2060000
4,19443453604737,9524576,23008981,16597283,2060000
4,19443464605077,9551072,23026718,16565481,2060000
4,19443476604550,9867751,25121943,18163602,2060000
4,19443486605050,8542500,20892847,15194548,2060000
4,19443498613184,5170524,25088157,16732692,2060000
4,19443508613486,958380,20765410,842893,2240000
4,19443549679609,945310,20468996,830571,2420000
4,19443580617732,1576,363583,4407,2600000
4,19443591614915,128243,33419564,74142,2600000
4,19443601614921,116518,30392578,69510,2600000
4,19443611616146,116388,30340173,75856,2600000
4,19443622615769,128351,33428423,81836,2600000
4,19443633615482,128702,33417034,80941,2600000
4,19443643615675,117712,30397715,75138,2600000
4,19443653615705,116922,30362039,90190,2600000
4,19443664605736,1214281,33807532,1049819,2600000
4,19443698633566,981595,20719946,865509,2600000
4,19443712642241,2354,48140,31827,2600000
4,19444216692355,0,0,0,2420000
4,19444599610336,107,4559,791,2600000
4,19445037630463,2354,12545,8283,2600000
4,19445050656322,0,0,0,2420000
4,19445217765274,0,0,0,2240000
4,19445500586605,107,4067,757,2420000
4,19446008672348,2354,39756,29243,2420000
4,19446218822957,0,0,0,2240000
4,19446401553257,107,1257,207,2420000
4,19447219858570,2354,12555,8121,2420000
4,19447273662113,107,1945,979,2420000
4,19447283690316,0,0,0,2240000
4,19447302507955,0,0,0,2060000
4,19447376701219,6147,77920,46531,2060000
4,19447396655940,74237,2215708,2080257,1880000
4,19447407651844,5030826,33870868,25143156,1880000
4,19447418651229,9306775,30537868,23551083,1700000
4,19447429651195,9181976,27360873,20754544,1700000
4,19447439651562,8762949,24916726,18614737,1700000
4,19447449652006,8757263,24873098,18587300,1700000
4,19447460651912,9536610,27404832,20582468,1700000
4,19447471651971,9460243,27396108,20483280,1700000
4,19447481652033,8690615,24888918,18654028,1700000
4,19447492652334,9536242,27413376,20632138,1700000
4,19447502656234,8734868,24921128,18744078,1700000
4,19447513651901,9588064,27381423,20686567,1700000
4,19447524652442,9497270,27407628,20611270,1700000
4,19447534653138,8644013,24906516,18677000,1700000
4,19447545651908,9463954,27387331,20663247,1700000
4,19447556652697,9522720,27392306,20786984,1700000
4,19447566652848,8538070,24888134,18590079,1700000
4,19447576652870,8609215,24912091,18665453,1700000
4,19447587653610,9436785,27393427,20640269,1700000
4,19447598653021,9484299,27412025,20736597,1700000
4,19447609652954,9470540,27419648,20819305,1700000
4,19447619653733,8475148,24921140,18745320,1700000
4,19447630653329,8971604,27346002,20606937,1700000
4,19447641653346,9449043,27376154,20517266,1700000
4,19447652653729,9524620,27411412,20605794,1700000
4,19447663653987,9421481,27405227,20670889,1700000
4,19447673654413,8624863,24897993,18694252,1700000
4,19447684653715,9517639,27402638,20531459,1700000
4,19447695653724,9589949,27374359,20723001,1700000
4,19447706654059,9462870,27409270,20656156,1700000
4,19447716655053,8646013,24911340,18636141,1700000
4,19447727654428,9544798,27387695,20489640,1700000
4,19447738654374,9506793,27401352,20588721,1700000
4,19447749655037,9525886,27394162,20474811,1700000
4,19447760654896,9426704,27364733,20501069,1700000
4,19447770655635,8597604,24905802,18825732,1700000
4,19447781655663,9576809,27398892,20625055,1700000
4,19447792655098,9606652,27206766,20428274,1700000
4,19447803655555,9556177,27410103,20587449,1700000
4,19447814654571,11447313,27430103,20854943,1520000
4,19447824655009,26579507,24942968,14279638,1520000
4,19447835664558,28708574,27458398,15944347,1520000
4,19447846655063,27538373,27428497,16368673,1520000
4,19447856655201,26915969,24960560,14168827,1520000
4,19447866655211,26739680,24958980,14225263,1520000
4,19447876655701,24320297,24952497,14830084,1520000
4,19447886658589,8420303,24899229,19406432,1340000
4,19447897656539,8977392,25583596,19693580,1160000
4,19447907656551,8671656,21109936,15441251,1160000
4,19447918656417,9620991,23027976,16705589,1160000
4,19447928656700,8838226,20935467,15148665,1160000
4,19447939656749,9651258,23032417,16732820,1160000
4,19447949657323,8831096,20917540,15122603,1160000
4,19447960657776,9621836,23027905,16701361,1160000
4,19447971657130,9566375,23036031,16780560,1160000
4,19447981657253,8689125,20940413,15227680,1160000
4,19447991657942,8593973,20935827,14395511,1160000
4,19448003657590,9869407,25123172,18887805,1160000
4,19448013666869,8457589,20837282,10574960,1160000
4,19448024667542,12072583,22778120,12020599,1160000
4,19448035660858,1793034,24003392,5149488,1340000
4,19448046658701,6803543,25062389,21139425,1160000
4,19448057658232,8720782,23785938,18765196,980000
4,19448067658267,10901957,20907241,15570585,980000
4,19448077658448,10636071,20922163,15745274,980000
4,19448087658785,10822126,20931664,15669226,980000
4,19448097659168,9172974,20931554,15607140,980000
4,19448108658443,11846804,23029378,16748924,980000
4,19448118659089,11062264,20928498,15064215,980000
4,19448129659099,11950761,23036620,16646908,980000
4,19448139659642,9336817,20915453,15769459,980000
4,19448150659180,7245012,22790181,18552322,800000
4,19448161659875,7099718,21315920,17154682,800000
4,19448171659919,6504598,16721519,12930120,800000
4,19448181660140,6549249,15524513,11719315,800000
4,19448191660795,6559382,13940844,10152201,800000
4,19448203661310,7683877,16633347,12177269,800000
4,19448214660832,7108509,15326275,11226087,800000
4,19448224661286,6479490,13864024,10127646,800000
4,19448236661074,7805715,16702265,12202918,800000
4,19448248661254,7728352,16721374,12254942,800000
4,19448258665805,6182659,13939951,10372808,800000
4,19448269661070,6965575,15313908,11282063,800000
4,19448279661639,6501907,13941968,10185819,800000
4,19448291661392,7799185,16723378,12220267,800000
4,19448301662905,6906520,13864932,7005319,800000
4,19448312661790,9515124,15311613,9348267,800000
4,19448322662544,8622302,13908942,8495632,800000
4,19448334662860,10315404,16707019,10213916,800000
4,19448346662100,10352032,16707791,10254241,800000
4,19448357662767,9533209,15316340,9370056,800000
4,19448369662472,10325135,16702358,10236611,800000
4,19448379663373,8585048,13918833,8530815,800000
4,19448391662604,10342501,16689531,10163046,800000
4,19448401662973,8679456,13913276,8508720,800000
4,19448412663503,9544559,15325312,9389174,800000
4,19448424664458,10333130,16707430,10275788,800000
4,19448436663315,10414330,16711989,10315723,800000
4,19448447668391,9382580,15322729,9511241,800000
4,19448458663903,9068781,15276649,9632624,800000
4,19448469664617,9298482,15318169,9437752,800000
4,19448481663553,10413048,16712892,10277328,800000
4,19448491664359,8670589,13931993,8539234,800000
4,19448501664386,8701227,13921409,8607243,800000
4,19448512664179,9604353,15306576,9428760,800000
4,19448522665716,8646552,13930253,8493860,800000
4,19448534664358,10307814,16712626,10376455,800000
4,19448544665003,8644879,13919225,8378186,800000
4,19448554665434,8585447,13922356,8547148,800000
4,19448565665640,9487611,15307106,9321375,800000
4,19448577665655,10314452,16687502,10204932,800000
4,19448589665435,10382004,16709433,10267588,800000
4,19448599666064,8658776,13924925,8495837,800000
4,19448610665981,9528610,15316222,9455913,800000
4,19448622665771,10384851,16714108,10210262,800000
4,19448632666696,8629418,13925679,8588869,800000
4,19448644666048,10376229,16688904,10230737,800000
4,19448654666295,8562655,13907822,8585263,800000
4,19448665666113,9460439,15312431,9366521,800000
4,19448675677335,8179908,13931257,8696976,800000
4,19448687667853,10251243,16686040,10342796,800000
4,19448699666752,9332861,16701389,10335215,800000
4,19448710666114,8314104,15298973,10439827,800000
4,19448720666584,10684370,13934004,8156994,800000
4,19448732666460,12927175,16724645,9751480,800000
4,19448742666750,10822844,13932969,8068283,800000
4,19448752667033,10743874,13932763,8140347,800000
4,19448762670693,10696182,13934222,8150680,800000
4,19448773666947,11930195,15311734,8883628,800000
4,19448783667793,10840896,13934240,8089419,800000
4,19448795667114,12973578,16720605,9727968,800000
4,19448805667258,10804887,13932402,8099928,800000
4,19448816667527,11752318,15268676,8962514,800000
4,19448826667640,10837489,13926188,8079573,800000
4,19448836667797,10821237,13933465,8078318,800000
4,19448846668262,10678177,13932814,8177913,800000
4,19448857668163,11749575,15327445,8991394,800000
4,19448869668266,12561027,16724049,9966428,800000
4,19448879668870,10135805,13928455,8452515,800000
4,19448891668114,12860423,16702110,9761572,800000
4,19448901668155,10706864,13931813,8168162,800000
4,19448912668945,11874883,15323895,8930081,800000
4,19448924669174,12923977,16720903,9739441,800000
4,19448936669010,12955196,16720215,9733696,800000
4,19448946669136,10777228,13936040,8129774,800000
4,19448957669245,11780345,15311878,8939344,800000
4,19448969669300,12780755,16720958,9826578,800000
4,19448981669318,12881760,16719297,9778062,800000
4,19448991669342,10754873,13934940,8125267,800000
4,19449002669711,11858041,15321721,8917237,800000
4,19449012669913,10663617,13936244,8194604,800000
4,19449022670074,10712753,13915705,8130845,800000
4,19449032670911,10778660,13932159,8094037,800000
4,19449042671058,4954764,13932056,10060458,800000
4,19449053670269,9634451,15311029,9256409,800000
4,19449063670431,8698722,13928089,8553758,800000
4,19449073671335,8591281,13922999,8563131,800000
4,19449085670913,10165414,16696681,10289862,800000
4,19449095670980,8237912,13898570,8669216,800000
4,19449106671057,9392639,15231637,9320442,800000
4,19449116672275,8779396,13927423,8496970,800000
4,19449128671354,10527190,16713942,10267911,800000
4,19449138672077,8701209,13925365,8528531,800000
4,19449149672808,9464750,15301028,9444989,800000
4,19449161672006,10422977,16706427,10205179,800000
4,19449171672672,8653487,13912722,8488339,800000
4,19449183672816,10368543,16703934,10116228,800000
4,19449195672574,10396253,16676715,10255132,800000
4,19449206672279,9484574,15297334,9326959,800000
4,19449216672637,8643682,13925125,8510023,800000
4,19449226673022,8523342,13839359,8434269,800000
4,19449236673285,8628762,13920288,8431253,800000
4,19449246674780,8983232,13903659,8195039,800000
4,19449257673447,9653566,15311297,9324355,800000
4,19449267673461,8645185,13904940,8624954,800000
4,19449279673364,10367625,16706075,10263667,800000
4,19449291673589,9943658,16710124,10403213,800000
4,19449302673815,9284632,15308273,9449460,800000
4,19449312674514,8713536,13927093,8542712,800000
4,19449324673623,10702032,16708831,10164450,800000
4,19449334673899,9540041,13835693,8158336,800000
4,19449344674049,9185220,13918178,8414507,800000
4,19449355675130,9760471,15251512,9197182,800000
4,19449365675419,9253401,13902544,8380619,800000
4,19449377674912,11206428,16689441,9993425,800000
4,19449387674921,9739660,13900013,8082986,800000
4,19449397676409,9518730,13826312,8163367,800000
4,19449408675525,10795054,15274297,8824922,800000
4,19449420675674,11054044,16665185,9865211,800000
4,19449432675157,11682150,16661357,9725908,800000
4,19449442675705,20300655,13905316,3703981,800000
4,19449453675189,25401479,16288010,3021836,980000
4,19449465674645,13525257,19786680,2127097,1160000
4,19449476674841,4004567,20996260,14445747,1160000
4,19449486678648,8801858,17816645,12057127,1160000
4,19449497674857,9398267,18598139,12416209,1160000
4,19449508675555,9141344,18621927,12626798,1160000
4,19449519675661,9346154,18622280,12467416,1160000
4,19449530675900,9752309,18619455,12207726,1160000
4,19449542675459,10502665,20314148,13434173,1160000
4,19449553676189,9685213,18610950,12263647,1160000
4,19449563676687,8840185,16934939,11113832,1160000
4,19449574676085,9611591,18622672,12309880,1160000
4,19449584676485,8746462,16928536,11168208,1160000
4,19449595676609,8538640,18612862,12861601,1160000
4,19449606680440,9968648,18624589,12073867,1160000
4,19449618681217,13044713,20153012,9189029,1160000
4,19449629686092,2827899,18619243,1651272,1340000
4,19449640677149,6475951,21783177,15902723,1340000
4,19449651676837,7261582,21528794,16913252,1160000
4,19449661677118,10705794,16931065,11668559,1160000
4,19449671680952,10906118,16931698,11590316,1160000
4,19449682677501,11873984,18591782,12714022,1160000
4,19449693677820,10299193,18631572,13105396,1160000
4,19449703678061,10408983,16922758,11379588,1160000
4,19449714677662,11567515,18632163,12504738,1160000
4,19449724678261,10814294,16936963,11175478,1160000
4,19449735678407,11530965,18628044,12344547,1160000
4,19449746677783,6832717,18601774,14515828,980000
4,19449756678012,6551748,16013652,12202463,800000
4,19449766678627,6472995,14115322,10366373,800000
4,19449778678826,7963643,16726863,12129452,800000
4,19449788678940,6518162,13938322,10184862,800000
4,19449799678981,7176178,15332839,11179269,800000
4,19449811679019,7823862,16710253,12195970,800000
4,19449821679627,6493337,13940894,10202610,800000
4,19449833679346,7741994,16725700,12248383,800000
4,19449844679774,7214863,15330687,11176386,800000
4,19449856680169,7833974,16727401,12205727,800000
4,19449868679908,7686094,16713673,12277199,800000
4,19449878680115,6514766,13939108,10173612,800000
4,19449890679178,6862885,16725941,10766456,800000
4,19449901680454,9132744,15326800,9063953,800000
4,19449911680483,8611211,13920175,8535337,800000
4,19449921681235,8407246,13930032,8719466,800000
4,19449933680613,9998656,16677263,10480692,800000
4,19449944681174,9530384,15318480,9335665,800000
4,19449954681414,8686704,13917682,8435199,800000
4,19449964682638,8731184,13918413,8513707,800000
4,19449976681412,10319637,16705938,10238569,800000
4,19449986681625,8693341,13929121,8593908,800000
4,19449997682275,9567255,15301516,9379332,800000
4,19450009682699,10299779,16613468,10172181,800000
4,19450021682417,10343140,16706728,10149496,800000
4,19450033681471,10444920,16714150,10260430,800000
4,19450044682602,9489540,15316657,9404235,800000
4,19450054682850,8652455,13903849,8502844,800000
4,19450064682943,8526151,13921523,8586349,800000
4,19450074683243,8609648,13919954,8525778,800000
4,19450084683343,8633905,13918679,8472881,800000
4,19450095682685,9577971,15319709,9410041,800000
4,19450107682683,10315385,16711735,10352984,800000
4,19450117683166,8472637,13911995,8605184,800000
4,19450129703154,9894040,16718696,10476965,800000
4,19450141683326,10313800,16675318,10207884,800000
4,19450152684378,9496360,15313443,9397956,800000
4,19450164684035,10301715,16707861,10217574,800000
4,19450176683485,10382093,16712675,10262375,800000
4,19450186684437,8646012,13902954,8462933,800000
4,19450197684648,9485428,15308078,9376281,800000
4,19450209684935,10453311,16713662,10185815,800000
4,19450221684721,10330940,16707146,10284157,800000
4,19450233684939,10363356,16625662,10169244,800000
4,19450244684741,9582737,15290101,9352467,800000
4,19450254684749,8552990,13919645,8570012,800000
4,19450264684868,8674687,13923300,8610105,800000
4,19450274685346,8642608,13921705,8511640,800000
4,19450286686925,10316987,16703025,10222705,800000
4,19450297685236,7570874,15313632,9799362,800000
4,19450309684629,10364234,16697801,10792525,800000
4,19450319684748,10571585,13915953,8212578,800000
4,19450329693298,10058804,13944104,8514239,800000
4,19450341685136,12949302,16706619,9725545,800000
4,19450352685410,11890065,15325111,8895653,800000
4,19450362685985,10844859,13936749,8104387,800000
4,19450374685388,12932011,16711740,9754371,800000
4,19450384685498,10678038,13929165,8162914,800000
4,19450395685751,11778218,15323054,8977873,800000
4,19450405685958,10836831,13934628,8101629,800000
4,19450415686108,10733941,13936825,8150218,800000
4,19450425686256,10816638,13938111,8124026,800000
4,19450435686480,10843762,13921036,8057609,800000
4,19450446686219,11703276,15318353,8980243,800000
4,19450456686976,10763218,13933569,8131507,800000
4,19450466687181,10743971,13933987,8122816,800000
4,19450478687391,12985094,16716535,9696322,800000
4,19450489687209,11798440,15326990,8976532,800000
4,19450501686900,12808269,16713303,9807674,800000
4,19450511687327,10709495,13937952,8192364,800000
4,19450521687486,10877190,13934912,8093654,800000
4,19450531687916,10599187,13934630,8234607,800000
4,19450542687718,11175731,15314648,9286225,800000
4,19450552688601,10496649,13933222,8266515,800000
4,19450564687606,12849990,16709988,9768386,800000
4,19450574687867,10755946,13934685,8142611,800000
4,19450585688198,11723536,15326818,9015958,800000
4,19450597688387,12919946,16719800,9761352,800000
4,19450609688130,13012552,16725257,9753957,800000
4,19450620692309,11766935,15328958,9004806,800000
4,19450631688991,11873310,15311341,8890162,800000
4,19450642689037,5673379,15326074,10946918,800000
4,19450654689360,10492089,16705752,10119518,800000
4,19450664689515,8727025,13921867,8428071,800000
4,19450674690110,8635101,13920128,8533885,800000
4,19450685689981,9626565,15295020,9224233,800000
4,19450697690829,10394563,16623639,10151130,800000
4,19450707691133,8702518,13919940,8451332,800000
4,19450719689949,10370762,16701635,10215625,800000
4,19450729690619,8660119,13925724,8530023,800000
4,19450740690552,9003842,15314725,9598215,800000
4,19450750690758,8476106,13899719,8463147,800000
4,19450760690809,8605286,13919296,8479220,800000
4,19450770691222,8645736,13913711,8436330,800000
4,19450782691143,10356122,16703467,10212483,800000
4,19450793690796,9495154,15318639,9425713,800000
4,19450803691719,8628451,13924503,8546759,800000
4,19450815690395,10413334,16692158,10219949,800000
4,19450825691938,8693115,13919111,8507820,800000
4,19450836692097,9536439,15309849,9336714,800000
4,19450848691927,10409951,16706800,10194156,800000
4,19450858691949,8668447,13924522,8507857,800000
4,19450870692271,10348334,16705732,10282446,800000
4,19450882692849,10390945,16696485,10231476,800000
4,19450893691591,9595922,15307386,9278633,800000
4,19450903691873,8675970,13919759,8473694,800000
4,19450913692621,8626281,13870637,8559533,800000
4,19450925692240,10478757,16710608,10267693,800000
4,19450935696831,8720535,13921454,8542471,800000
4,19450946692460,9599041,15307036,9453241,800000
4,19450956693221,8322497,13904671,8645034,800000
4,19450968692734,10205347,16705861,10297868,800000
4,19450978692890,8656205,13929595,8577227,800000
4,19450989693683,9539470,15315559,9458142,800000
