7,19441574585360,6982885,20119652,15020370,800000
7,19441584599351,7162313,21512282,16136471,800000
7,19441595584516,7533617,22503662,16866660,800000
7,19441605584821,7091489,19372882,14266792,800000
7,19441616584742,8261483,21587605,15638304,800000
7,19441626587287,6965110,18275178,13313734,800000
7,19441637586499,8154147,21635771,15715175,800000
7,19441648588182,7752863,20252382,14793203,800000
7,19441659586100,8042591,21539637,15666712,800000
7,19441671586638,8418334,22020377,16098239,800000
7,19441682585135,8249329,21368839,15476968,800000
7,19441692588108,7134382,18256775,13291542,800000
7,19441702588279,7331969,19465132,14024854,800000
7,19441714587276,8837967,22647399,16448958,800000
7,19441724588715,7272004,19447106,14124414,800000
7,19441735586398,8413550,21636760,15687865,800000
7,19441745587663,6940328,18260494,13321709,800000
7,19441756586792,8139095,21591774,15805241,800000
7,19441766589536,7023124,18208281,13117366,800000
7,19441777589093,8233756,21608663,15572511,800000
7,19441788586638,8221601,21546215,15742859,800000
7,19441799585871,18030546,21145888,13281453,800000
7,19441811585982,30679473,25109839,12780442,800000
7,19441822585427,29070025,23016266,11337353,800000
7,19441833585485,29211973,23037421,11315903,800000
7,19441843585783,26870690,20949270,10152276,800000
7,19441854586003,29465910,23043963,11205142,800000
7,19441864587231,10829037,19676380,13017997,800000
7,19441875588360,8809405,21781576,15856362,800000
7,19441886587513,8523925,21748599,15994159,800000
7,19441897586696,9104966,22996396,16839126,800000
7,19441907588027,7845305,19756124,14493404,800000
7,19441918587550,8864780,21814591,15888513,800000
7,19441928587658,8300220,20912557,15312186,800000
7,19441939587434,8727872,21803160,15961877,800000
7,19441950588148,8825531,21822960,15900330,800000
7,19441961588836,8630605,21847893,16039094,800000
7,19441972587698,9417216,22997560,16764973,800000
7,19441982587801,8214423,20926298,14429791,800000
7,19441992588405,7029833,19221842,14336642,800000
7,19442002593034,8409632,19594436,13118801,800000
7,19442013592987,9826038,20224336,10813975,800000
7,19442024596889,5239932,14203277,4451922,800000
7,19442035592667,669134,14346424,1662002,980000
7,19442046589493,7146372,24853609,20730975,800000
7,19442057588425,8353862,22875037,17991844,800000
7,19442068588763,11780679,21916120,16194215,800000
7,19442078588795,10700681,19925481,14678767,800000
7,19442089589031,11893803,21924219,16146252,800000
7,19442100588907,10410290,21930141,16186581,800000
7,19442110590237,10913771,19942028,14149655,800000
7,19442121590294,11978803,21927481,15500462,800000
7,19442132589445,11984792,21919838,15568714,800000
7,19442142590349,8294888,19930778,14991139,800000
7,19442152607306,6272163,19942531,16241498,800000
7,19442163590006,6916854,18226952,14210876,800000
7,19442174590586,7004246,17711863,13648954,800000
7,19442185590504,7089353,15912202,11793438,800000
7,19442195590968,6445043,13931406,10204984,800000
7,19442208591497,8224488,17560624,12822826,800000
7,19442220591114,7658740,16710857,12317441,800000
7,19442232591438,7499827,16720238,12414333,800000
7,19442242591560,6464437,13936648,10195782,800000
7,19442253591883,7099628,15327296,11224285,800000
7,19442265591440,7839990,16718130,12202544,800000
7,19442277591762,7743407,16725376,12249494,800000
7,19442287592046,6462000,13935255,10192043,800000
7,19442298592370,7530967,15330024,9538877,800000
7,19442310592662,10244685,16711902,10160014,800000
7,19442320592742,8709751,13853304,8349861,800000
7,19442332592610,10273507,16642505,10185370,800000
7,19442342592925,8563671,13916961,8433211,800000
7,19442353593194,9567828,15317186,9297726,800000
7,19442365593736,10280501,16668602,10200137,800000
7,19442377593120,10375221,16707649,10107916,800000
7,19442387593645,8622601,13918172,8416323,800000
7,19442398593326,9463382,15319390,9278782,800000
7,19442408593326,8624985,13921433,8464453,800000
7,19442418593481,8475283,13926338,8568911,800000
7,19442428595187,8192755,13901302,8547056,800000
7,19442440594409,10195875,16711814,10154400,800000
7,19442451594477,9529291,15315309,9269717,800000
7,19442463594512,10286831,16700649,10033047,800000
7,19442473594582,8596214,13915180,8318642,800000
7,19442485594679,10315326,16702559,10085117,800000
7,19442496595545,9463437,15313151,9265836,800000
7,19442506599958,8639038,13914472,8404306,800000
7,19442518594478,10286499,16703526,10146998,800000
7,19442528595089,8609561,13920851,8412889,800000
7,19442538595275,8576021,13922451,8502239,800000
7,19442549594968,9528742,15318174,9245999,800000
7,19442559596059,8622304,13927255,8472557,800000
7,19442569600063,8658016,13922982,8587418,800000
7,19442581595294,10295491,16711584,10246307,800000
7,19442591595554,8656541,13923295,8499888,800000
7,19442602596020,9469806,15312132,9252204,800000
7,19442614595690,10345399,16707487,10245733,800000
7,19442624596762,8637927,13926940,8467155,800000
7,19442636596113,10004808,16707281,10403848,800000
7,19442647596331,8919115,15319217,9511949,800000
7,19442657596895,8636670,13924326,8437066,800000
7,19442669596801,10401823,16711667,10156677,800000
7,19442681597204,10406068,16713272,10263298,800000
7,19442692596708,9485851,15318102,9327143,800000
7,19442702596937,7316040,13926460,9247479,800000
7,19442714596999,10768468,16706564,10511072,800000
7,19442726596910,12791590,16716116,9791734,800000
7,19442737597366,11717701,15323765,8967153,800000
7,19442747597419,10779850,13926623,8078763,800000
7,19442758600844,11878940,15324092,8889435,800000
7,19442769597678,11712329,15319209,9003544,800000
7,19442779598178,10632676,13931491,8170744,800000
7,19442790598076,11767381,15324822,8950825,800000
7,19442802597844,12776526,16721128,9823658,800000
7,19442812598290,10636599,13936422,8210056,800000
7,19442822598693,10673360,13927212,8152772,800000
7,19442834598045,12787851,16721332,9818220,800000
7,19442845598261,11263964,15317119,9234684,800000
7,19442855598518,10669773,13925676,8164960,800000
7,19442865598806,10270993,13448387,7925493,800000
7,19442875599193,10706000,13933278,8140407,800000
7,19442886599217,11738376,15321638,9002336,800000
7,19442898598555,12839816,16714061,9770597,800000
7,19442908599068,10750302,13929761,8129513,800000
7,19442918599136,10672922,13936041,8188245,800000
7,19442928600119,11341993,13727734,7639962,800000
7,19442939599825,11677680,15308962,9033968,800000
7,19442949599889,10715804,13924143,8177190,800000
7,19442961599441,12866996,16714131,9809776,800000
7,19442971599501,10769464,13928415,8146878,800000
7,19442981600570,10646973,13907794,8194948,800000
7,19442992600139,11866645,15312961,8942326,800000
7,19443002600156,10529329,13928123,8258434,800000
7,19443014600409,12786398,16711942,9845800,800000
7,19443026600180,12772605,16705865,9851380,800000
7,19443036605878,12293876,13923128,6817062,800000
7,19443047599334,772889,16319982,665373,980000
7,19443057599674,768315,16236553,660967,1160000
7,19443067601506,773660,14813719,3906546,1160000
7,19443078599480,1107502,21926314,3948217,1340000
7,19443089601718,2384285,22100795,4539201,1520000
7,19443101601580,10495082,25081784,17987705,1520000
7,19443111601851,8665509,20904332,14899225,1520000
7,19443122601314,9615092,23009938,16481520,1520000
7,19443133601558,9553629,23007857,16481317,1520000
7,19443144601952,9477623,23000389,16499745,1520000
7,19443154602111,8667308,20912993,14975080,1520000
7,19443165602118,9471019,23012976,16550066,1520000
7,19443176602047,9578978,23013646,16494156,1520000
7,19443186602060,8715370,20925812,14930481,1520000
7,19443197602216,9483203,23015641,16577331,1520000
7,19443208601484,9491443,23009012,16561574,1520000
7,19443218602435,8604129,20923982,15054547,1520000
7,19443229601920,9547697,23017595,16543089,1520000
7,19443239602952,8683176,20926402,14879441,1520000
7,19443250613436,9337527,23000923,16465775,1520000
7,19443261602610,9088180,22989526,16590182,1520000
7,19443272602469,9338137,23015450,16535062,1520000
7,19443282603107,8667393,20927517,15038252,1520000
7,19443293603143,9509481,23012491,16475216,1520000
7,19443303603143,8626364,20922450,15055036,1520000
7,19443313603961,8651028,20930599,15122473,1520000
7,19443324603046,9520899,23011318,16534798,1520000
7,19443334603887,8539707,20694710,14878677,1520000
7,19443345603662,9561101,23011138,16410988,1520000
7,19443357603680,10489835,25112208,17948576,1520000
7,19443368603844,9652097,23014993,16399288,1520000
7,19443379604252,9601740,23014382,16485975,1520000
7,19443390604288,9525012,23008810,16572759,1520000
7,19443400604350,8740464,20933997,14973225,1520000
7,19443411604707,9467734,23011802,16501706,1520000
7,19443422604283,9413152,23016844,16550614,1520000
7,19443432604556,8655221,20930017,15025127,1520000
7,19443443604493,9556866,23021687,16514052,1520000
7,19443453604776,8709208,20918195,14988245,1520000
7,19443463605300,8685220,20932070,14986678,1520000
7,19443474604641,9085468,23015625,16751653,1520000
7,19443484604914,8407966,20888020,15101146,1520000
7,19443495605938,6306132,23024894,17891076,1340000
7,19443505613930,990740,20653544,2206976,1520000
7,19443516614100,1124536,24351454,989776,1700000
7,19443580617752,113743,2804967,102765,1880000
7,19443591615133,128216,33414376,79317,2060000
7,19443601615359,116085,30390609,70399,2240000
7,19443612615357,128135,33408638,91387,2420000
7,19443622615911,116821,30387276,69840,2600000
7,19443632615994,116868,30376325,74512,2600000
7,19443643627190,129195,33428431,87914,2600000
7,19443654615556,128864,33401161,104698,2600000
7,19443665605744,1342982,33873756,1176790,2600000
7,19443688653897,836869,17742926,720315,2600000
7,19445023660031,0,0,0,2420000
7,19445035625730,0,0,0,2240000
7,19445047665973,0,0,0,2060000
7,19445060669159,0,0,0,1880000
7,19445077662460,0,0,0,1700000
7,19445089665456,0,0,0,1520000
7,19445101670603,0,0,0,1340000
7,19445113665750,0,0,0,1160000
7,19445125665491,0,0,0,980000
7,19445137659092,0,0,0,800000
7,19447141688186,0,0,0,800000
7,19447155688431,0,0,0,800000
7,19447167685761,0,0,0,800000
7,19447179686750,0,0,0,800000
7,19447191685964,0,0,0,800000
7,19447203689306,0,0,0,800000
7,19447215689971,0,0,0,800000
7,19447227690335,0,0,0,800000
7,19447239683013,0,0,0,800000
7,19447272690348,0,0,0,800000
7,19447283691367,0,0,0,800000
7,19447396656100,71724,2121439,2044451,800000
7,19447407650988,4934807,33887693,25155043,800000
7,19447417651220,8466400,28084549,21571444,800000
7,19447428651226,9126201,27325460,20623766,800000
7,19447439651470,9473226,27408628,20479276,800000
7,19447449652048,8727181,24910800,18655901,800000
7,19447459654746,8736248,24912314,18613094,800000
7,19447470651444,9566074,27388718,20470394,800000
7,19447481652104,9582788,27405584,20507888,800000
7,19447492652332,9568152,27415098,20470745,800000
7,19447503651649,9541878,27412709,20616926,800000
7,19447513652516,8707780,24885678,18560076,800000
7,19447524652609,9511798,27399786,20572862,800000
7,19447534652952,8744583,24908956,18538398,800000
7,19447545651936,9478730,27375376,20416983,800000
7,19447556653868,9494065,27398201,20718865,800000
7,19447567652505,9465976,27400429,20435075,800000
7,19447578652709,9559535,27397972,20325922,800000
7,19447588653056,8633867,24901922,18718414,800000
7,19447599652748,9573904,27412085,20421995,800000
7,19447609652917,8718197,24929418,18786432,800000
7,19447619653772,8418191,24920873,18645447,800000
7,19447630653371,9068256,27383020,20634621,800000
7,19447641653351,9474351,27390619,20568797,800000
7,19447652653671,9444180,27401668,20594495,800000
7,19447663653836,9522875,27395505,20440737,800000
7,19447673654406,8661036,24903820,18567050,800000
7,19447683654485,8628490,24913022,18793101,800000
7,19447694653702,9517256,27405917,20560996,800000
7,19447704654199,8692212,24918677,18550608,800000
7,19447715654176,9547760,27389394,20477579,800000
7,19447726654864,9544982,27392665,20425213,800000
7,19447737654572,9465546,27402577,20495508,800000
7,19447747654758,8626531,24910878,18622276,800000
7,19447758654914,9570118,27384537,20398645,800000
7,19447768655046,8635992,24917975,18625064,800000
7,19447778655404,8658539,24899428,18658907,800000
7,19447789655052,9466426,27402916,20576628,800000
7,19447800655303,9454802,27401673,20698481,800000
7,19447810656211,4980405,24943380,19996294,800000
7,19447821656012,27923773,27435431,15903115,800000
7,19447832654769,29316436,27445317,15689191,800000
7,19447842654947,25375751,24935312,14757927,800000
7,19447852655053,26066549,24951577,14506826,800000
7,19447863655094,28967400,27455563,15829345,800000
7,19447873655514,26721488,24957753,14241919,800000
7,19447883655634,11280774,24952551,18296867,800000
7,19447894656410,9221860,26169936,20126906,800000
7,19447905656356,9526737,23799369,17583476,800000
7,19447915656633,8797347,20934077,15171919,800000
7,19447926657027,9720887,23029262,16658367,800000
7,19447937656558,9513956,23030931,16830674,800000
7,19447947656973,8753716,20938718,15231792,800000
7,19447958656789,9714944,23024608,16675728,800000
7,19447969657335,9564204,23022934,16781914,800000
7,19447979657452,8666438,20937917,15258882,800000
7,19447990657335,9681398,23031223,16702743,800000
7,19448001657170,8240757,23032063,16466493,800000
7,19448012659214,9581666,22967070,12292967,800000
7,19448022662279,12774260,20731649,13714244,800000
7,19448033663233,567123,23593934,1349339,980000
7,19448044658613,6826622,25108337,21171325,800000
7,19448056658187,8868198,26276690,20962729,800000
7,19448066658576,10800146,20913670,15634223,800000
7,19448077658419,11813094,23022913,17289710,800000
7,19448087658812,10702462,20933793,15748612,800000
7,19448097659120,9376873,20928093,15894473,800000
7,19448108658301,12019115,23021560,16665517,800000
7,19448118659116,10889522,20923484,15135172,800000
7,19448129659051,12031880,23034557,16621008,800000
7,19448139659658,9168976,20935366,15705194,800000
7,19448150659250,7222174,22796990,18573666,800000
7,19448161660197,7076016,21310751,17182286,800000
7,19448172659920,7073780,18292807,14168315,800000
7,19448183659956,6882748,16716234,12727474,800000
7,19448193659994,6301956,13935800,10297687,800000
7,19448203660305,6425852,13939033,10223629,800000
7,19448214660624,7076970,15327665,11261514,800000
7,19448224661214,6546992,13929551,10180456,800000
7,19448236661403,7715836,16699622,12264197,800000
7,19448248660824,7782781,16718330,12248688,800000
7,19448259661533,6767046,15332217,11447296,800000
7,19448271661361,7593166,16722223,12339294,800000
7,19448283661357,7759909,16720790,12245411,800000
7,19448293661380,6370283,13937614,9427577,800000
7,19448304662385,9148887,15319178,8955369,800000
7,19448316663271,10421457,16699375,10181264,800000
7,19448328662961,10503859,16703947,10086544,800000
7,19448340662489,10483427,16705037,10073112,800000
7,19448351663303,9521487,15310535,9305936,800000
7,19448363662790,10428426,16705984,10119401,800000
7,19448373663354,8742741,13917541,8393161,800000
7,19448385664013,10485389,16701210,9964542,800000
7,19448397663061,10574069,16713530,10086492,800000
7,19448408662982,9542739,15316001,9347274,800000
7,19448418663572,8725347,13921252,8399310,800000
7,19448428663942,8665462,13920640,8448755,800000
7,19448440664005,10422160,16717646,10222047,800000
7,19448451663595,9402351,15292160,9380058,800000
7,19448461664107,8257369,13926403,8669483,800000
7,19448473663530,10490599,16703659,10177207,800000
7,19448483663923,8678561,13926955,8520979,800000
7,19448493663978,8680362,13927237,8464633,800000
7,19448504663784,9559811,15321540,9358993,800000
7,19448514663936,8676541,13932582,8476623,800000
7,19448524664802,8707911,13923292,8382347,800000
7,19448536664878,10430110,16708403,10114425,800000
7,19448547664685,9457786,15317084,9301495,800000
7,19448557666059,8679411,13920451,8446393,800000
7,19448569664861,10290847,16692709,10179771,800000
7,19448579665571,8592193,13917931,8506875,800000
7,19448591665529,10381314,16709442,10127278,800000
7,19448602665532,9485594,15305905,9246449,800000
7,19448612665664,8795979,13924194,8446762,800000
7,19448624666232,10348486,16713648,10230691,800000
7,19448634666316,8628947,13926634,8523116,800000
7,19448645666330,9483082,15317282,9389172,800000
7,19448655666386,8607681,13925427,8536259,800000
7,19448667666080,10252444,16699127,10165212,800000
7,19448677666897,8169828,13916684,8590379,800000
7,19448687667968,8576139,13929421,8536024,800000
7,19448698667174,7597008,15310158,7941151,800000
7,19448710666363,8487936,16713113,11761268,800000
7,19448720666625,10777599,13929951,8109398,800000
7,19448732666351,12888831,16724512,9782713,800000
7,19448743666581,11865087,15327521,8928545,800000
7,19448753667141,10700412,13931243,8165963,800000
7,19448765666947,12896300,16719217,9768176,800000
7,19448775667123,10727310,13936190,8150055,800000
7,19448787667312,12905759,16721954,9780887,800000
7,19448798666969,11863714,15326762,8923435,800000
7,19448808667101,10745091,13935877,8156067,800000
7,19448818667533,10834934,13937335,8132041,800000
7,19448828667997,10744544,13934372,8146461,800000
7,19448839667728,11751398,15325254,8994723,800000
7,19448849667945,10820497,13929908,8118941,800000
7,19448861668320,12937358,16725340,9748249,800000
7,19448871668353,10321707,13936989,8387710,800000
7,19448883668144,12325424,16712630,10056360,800000
7,19448894668182,11832207,15326402,8954425,800000
7,19448904668897,10753118,13932310,8139939,800000
7,19448916668675,12934696,16717538,9769856,800000
7,19448926668765,10731079,13935984,8141257,800000
7,19448937668933,11702415,15326733,9020298,800000
7,19448947669052,10738523,13933838,8155997,800000
7,19448957669208,10775369,13931255,8124572,800000
7,19448967669331,10750642,13933170,8157348,800000
7,19448977669665,10720086,13931180,8165102,800000
7,19448988669470,11777322,15326551,8992836,800000
7,19448998669629,10634681,13928939,8184976,800000
7,19449008670307,10738861,13933918,8145384,800000
7,19449020669871,12907910,16722554,9768071,800000
7,19449031670190,11860908,15324302,8920516,800000
7,19449041670420,5350110,13928969,10026639,800000
7,19449051670426,8654489,13919984,8385565,800000
7,19449061670500,8691694,13926090,8503224,800000
7,19449071670717,8595397,13927058,8487753,800000
7,19449082671477,9359687,15308733,9324567,800000
7,19449094671160,9808234,16684612,10268746,800000
7,19449104671188,8573255,13915429,8459837,800000
7,19449114671346,8700070,13930162,8566344,800000
7,19449126671059,10445711,16713949,10228838,800000
7,19449137671520,9414717,15316640,9371714,800000
7,19449149672021,10397994,16711728,10180396,800000
7,19449159672527,8698453,13926497,8449871,800000
7,19449171672624,10357428,16698296,10136393,800000
7,19449182672409,9529570,15315013,9326921,800000
7,19449192672783,8618616,13923889,8454959,800000
7,19449204671990,10259295,16671236,10129751,800000
7,19449214672695,8697876,13928930,8449474,800000
7,19449225672950,9454123,15302866,9284953,800000
7,19449235673386,8566468,13919163,8493844,800000
7,19449247673318,10900578,16648529,9930438,800000
7,19449259672568,10369541,16528374,10218314,800000
7,19449269672837,8644727,13900586,8583637,800000
7,19449279673005,8599288,13892847,8515133,800000
7,19449290673536,9074493,15304805,9592423,800000
7,19449302673944,10085472,16713951,10408046,800000
7,19449314673453,10432324,16711543,10254488,800000
7,19449324673620,9047314,13925632,8374448,800000
7,19449335674096,10531591,15305223,8961680,800000
7,19449347674446,10785650,16618938,10082255,800000
7,19449359674492,11234027,16696890,9938945,800000
7,19449371674510,11359505,16709786,9899850,800000
7,19449382674642,10219703,15315051,9152220,800000
7,19449394674625,11459666,16709855,9908125,800000
7,19449406674605,11457939,16707744,9902985,800000
7,19449416675031,9429442,13918769,8245872,800000
7,19449428675140,11330882,16700539,9869701,800000
7,19449439673801,5451540,15318976,4504541,800000
7,19449449673959,668026,14134126,583651,980000
7,19449459674123,752286,16021383,680156,1160000
7,19449470675466,634833,11580678,5367806,1160000
7,19449481675010,7862756,21288066,15485575,1160000
7,19449492676086,9590514,18625266,12333031,1160000
7,19449503675719,9148155,18619153,12610526,1160000
7,19449513675814,8175285,16925430,11550035,1160000
7,19449524675424,9615640,18622672,12270866,1160000
7,19449534676410,8759100,16932689,11169695,1160000
7,19449545675650,9527117,18614823,12376949,1160000
7,19449555676484,8799791,16927501,11124169,1160000
7,19449566676448,9651098,18625756,12282739,1160000
7,19449577676332,9677069,18620997,12256742,1160000
7,19449589676860,10372871,20292996,13499169,1160000
7,19449600676356,9175171,18618308,12817279,1160000
7,19449610678915,8466928,16883826,7745820,1160000
7,19449621685531,12686960,18486582,9717813,1160000
7,19449632679435,1338512,19486424,3037184,1340000
7,19449643677959,7299132,21824771,17682042,1160000
7,19449655676669,9557011,22368607,16517312,1160000
7,19449666677338,11674505,18622755,12855940,1160000
7,19449677677424,11741263,18622536,12827952,1160000
7,19449687677520,10639271,16929355,11714962,1160000
7,19449698677282,10766338,18612485,12972058,1160000
7,19449709677759,11406274,18619372,12538108,1160000
7,19449721678175,12936891,20327552,13468500,1160000
7,19449732677592,12055134,18618828,12169916,1160000
7,19449742677818,6906619,16930743,12751513,1160000
7,19449752678980,6544938,16423158,12623671,980000
7,19449764678639,7756010,17703629,13200455,980000
7,19449774678918,6496334,13938656,10186988,980000
7,19449784678919,6425816,13938288,10215341,980000
7,19449794679573,6501385,13934907,10164032,980000
7,19449804679720,6464676,13939042,10200924,980000
7,19449815679252,7194846,15336648,11195224,980000
7,19449825679533,6500257,13939050,10189026,980000
7,19449835679832,6413306,13936636,10220719,980000
7,19449847679452,7735293,16719006,12248368,980000
7,19449858680326,7068310,15326559,11242164,980000
7,19449868680333,6487690,13938433,10186555,980000
7,19449880679989,7738894,16727109,12251180,980000
7,19449892680212,7233108,16728672,10657730,980000
7,19449902681544,8696488,13933428,8408766,980000
7,19449913680952,9516070,15314903,9342020,980000
7,19449923681012,8199972,13924160,8626470,980000
7,19449935680465,10151747,16711018,10314669,980000
7,19449945681624,8688132,13928433,8423854,980000
7,19449956681469,9436069,15312065,9286443,980000
7,19449966682417,8675586,13922131,8466003,980000
7,19449978680997,10373919,16706564,10221918,980000
7,19449988681506,8670666,13919987,8481818,980000
7,19449998682655,8737420,13929459,8511300,980000
7,19450009682697,9623846,15311896,9212207,980000
7,19450021682352,10311886,16707582,10125500,980000
7,19450033681503,10336945,16714508,10230999,980000
7,19450043682931,8687237,13915953,8412545,980000
7,19450054682889,9443420,15310174,9264911,980000
7,19450064682917,8627032,13921813,8438784,980000
7,19450074683405,8714272,13921553,8405716,980000
7,19450086682805,10301281,16708944,10115701,980000
7,19450098682630,10417725,16711545,10110312,980000
7,19450109683238,9506446,15314012,9378455,980000
7,19450119683358,8452448,13929619,8444540,980000
7,19450129703237,8254373,13936672,8677367,980000
7,19450141683704,10391920,16678967,10071128,980000
7,19450151683785,8637974,13917922,8439549,980000
7,19450162683780,9500769,15315933,9265028,980000
7,19450172684459,8681317,13921266,8457812,980000
7,19450184684127,10377484,16712089,10135213,980000
7,19450194684683,8667520,13915915,8445305,980000
7,19450205683841,9492132,15318276,9391196,980000
7,19450215684721,8618592,13925752,8395373,980000
7,19450227684714,10352188,16710622,10192466,980000
7,19450237684897,8598686,13920254,8490662,980000
7,19450247685024,8634055,13922113,8445906,980000
7,19450258685430,9416509,15297875,9299524,980000
7,19450270684901,10375659,16715435,10185986,980000
7,19450282685276,10294474,16702806,10134837,980000
7,19450294684902,10617952,16705482,9859535,980000
7,19450305685061,6474897,15322840,10646103,980000
7,19450317684937,12745905,16703667,9844419,980000
7,19450327684975,10067741,13934557,8504470,980000
7,19450337685399,10600835,13932942,8206178,980000
7,19450348690078,11888391,15326604,8895315,980000
7,19450360685516,12891875,16711694,9775689,980000
7,19450370685601,10761680,13934730,8139649,980000
7,19450380685997,10826262,13934732,8100453,980000
7,19450392685788,12824548,16723440,9791065,980000
7,19450403686024,11780964,15324762,8978317,980000
7,19450413686033,10809294,13938046,8118221,980000
7,19450423686440,10732380,13926110,8154329,980000
7,19450433686457,10808899,13935624,8104147,980000
7,19450443686541,10749817,13936619,8132807,980000
7,19450454686509,11840103,15327412,8949377,980000
7,19450464686688,10723559,13934392,8131686,980000
7,19450474687219,10739877,13934296,8124346,980000
7,19450486686988,12821200,16717714,9809064,980000
7,19450497687127,11790430,15323123,8967374,980000
7,19450507687267,10772851,13938875,8114160,980000
7,19450517687333,10774018,13936902,8155076,980000
7,19450527687500,10652939,13937217,8202890,980000
7,19450537687595,10346257,13933476,8372447,980000
7,19450548687566,11404539,15315659,9166774,980000
7,19450558688043,10696914,13932947,8151188,980000
7,19450568688192,10757777,13937654,8135844,980000
7,19450580687833,12698419,16720146,9867335,980000
7,19450590688236,10682092,13932100,8165322,980000
7,19450601688532,11901091,15325844,8920917,980000
7,19450613688515,12898247,16714556,9797385,980000
7,19450625689275,13011440,16722421,9717345,980000
7,19450637689374,8524069,16722327,11432507,980000
7,19450648689520,9026182,15320543,9357378,980000
7,19450660689260,10462364,16708049,10157092,980000
7,19450670689492,8636130,13927013,8411142,980000
7,19450680689974,8669609,13918857,8352467,980000
7,19450691690230,9536977,15208154,9187493,980000
7,19450701691664,8625060,13925819,8488211,980000
7,19450713690305,10320197,16700854,10147100,980000
7,19450725690465,10282688,16713514,10248294,980000
7,19450735691490,8382845,13929377,8601745,980000
7,19450746689980,9002945,15302080,9479364,980000
7,19450756690622,8547905,13925455,8491206,980000
7,19450766690997,8593565,13922747,8418269,980000
7,19450778690777,10355188,16704494,9981754,980000
7,19450789690998,9447609,15318340,9297087,980000
7,19450799691142,8611917,13918161,8488079,980000
7,19450809691608,8664651,13924869,8423113,980000
7,19450821692884,10370471,16717731,10192495,980000
7,19450833691583,10303737,16709975,10119812,980000
7,19450844692136,9494333,15315692,9288983,980000
7,19450856691485,10334719,16706554,10132596,980000
7,19450866692765,8625606,13914470,8458626,980000
7,19450878691869,10351668,16712148,10211695,980000
7,19450889693013,9416190,15307054,9264588,980000
7,19450901692404,10292549,16701629,10149459,980000
7,19450913692660,10399143,16718525,10219761,980000
7,19450924696618,9533027,15323689,9317472,980000
7,19450935692899,9522790,15310016,9320403,980000
7,19450946692654,9563875,15324482,9396108,980000
7,19450956693317,8270528,13913589,8615079,980000
7,19450968692853,10011828,16711219,10370710,980000
7,19450978693073,8774888,13930197,8450726,980000
7,19450989693617,9517603,15312879,9350210,980000
7,19451001693236,10430287,16707162,10043221,980000
7,19451011693278,8647534,13930318,8527448,980000
7,19451021694033,8657095,13930421,8495805,980000
7,19451033693911,10395582,16706384,10136110,980000
7,19451044693949,8040530,15324852,9678309,980000
7,19451056693887,8351346,16712645,10847384,980000
7,19451068693823,10505055,16718076,9774060,980000
