3,19438749548907,14129107,35818925,27707,2600000
3,19438759549183,12997410,32924230,25815,2600000
3,19438770549371,14287567,36209269,28477,2600000
3,19438780549488,12993726,32925072,25252,2600000
3,19438791549298,14312040,36256329,28110,2600000
3,19438801549477,13049078,33056868,25645,2600000
3,19438811549570,13006096,32949602,25740,2600000
3,19438821549943,12540723,31775788,25055,2600000
3,19438832549919,13818196,34979580,27234,2600000
3,19438843549964,14404602,36438145,28644,2600000
3,19438853550033,13802466,34888113,26925,2600000
3,19438863550141,13808996,34892903,26857,2600000
3,19438874550271,15178238,38357990,29323,2600000
3,19438884550344,13857399,35014278,26859,2600000
3,19438894550510,13798765,34868138,26831,2600000
3,19438904550638,13787702,34846710,26713,2600000
3,19438915550779,15175436,38353040,29511,2600000
3,19438925550877,13808346,34895361,26623,2600000
3,19438936550993,15241437,38516016,29532,2600000
3,19438946551095,13858229,35014026,26964,2600000
3,19438957551204,15194215,38397742,29420,2600000
3,19438967551364,13855467,35012975,26786,2600000
3,19438978551493,15238032,38513290,29435,2600000
3,19438988551574,13806174,34895340,26803,2600000
3,19438999551694,15235810,38498292,29768,2600000
3,19439009552002,13722952,34689211,26610,2600000
3,19439020551984,15194731,38395363,29465,2600000
3,19439030552101,13856236,35013533,26940,2600000
3,19439041552212,15243542,38513593,29443,2600000
3,19439051552301,13856341,35013677,26535,2600000
3,19439062552392,15196420,38395196,29248,2600000
3,19439072552555,13862090,35013919,27036,2600000
3,19439083552657,15195996,38396419,29381,2600000
3,19439093552752,13809177,34895229,26778,2600000
3,19439104552946,15191790,38393874,29605,2600000
3,19439114553054,13856599,35013828,26791,2600000
3,19439125553202,15194955,38397167,29278,2600000
3,19439135553279,13856958,35013655,26718,2600000
3,19439146553379,15245462,38516811,29643,2600000
3,19439156553564,13810406,34895644,26727,2600000
3,19439167553652,15245532,38513423,29540,2600000
3,19439177553809,13861443,35014052,26750,2600000
3,19439187553889,13810896,34896771,26873,2600000
3,19439197554052,13787358,34852183,26743,2600000
3,19439208554152,15188817,38395432,29342,2600000
3,19439218554249,13742682,34735852,26558,2600000
3,19439229554395,15246032,38514772,29589,2600000
3,19439239554504,13858800,35014382,26766,2600000
3,19439250554647,15196522,38397765,29487,2600000
3,19439260554747,13856979,35014285,26696,2600000
3,19439271554849,15244039,38517075,29311,2600000
3,19439281554969,13857129,35014759,26941,2600000
3,19439292555132,15129825,38237163,29226,2600000
3,19439302555206,13788706,34854733,26543,2600000
3,19439313555349,15060973,38075143,29447,2600000
3,19439323555484,13808796,34892791,26669,2600000
3,19439334555618,15193763,38398586,29336,2600000
3,19439344555751,13857340,35014896,26860,2600000
3,19439355555825,15172780,38356917,29294,2600000
3,19439365555952,13860082,35015187,26649,2600000
3,19439376556088,15239954,38517061,29479,2600000
3,19439386556225,13806400,34896380,26589,2600000
3,19439397556322,15247046,38516986,29456,2600000
3,19439407556418,13811279,34892932,26595,2600000
3,19439418556577,15193542,38395651,29386,2600000
3,19439428556685,13856466,35014627,26949,2600000
3,19439439556826,15244014,38517594,29492,2600000
3,19439449556991,13722142,34688087,26799,2600000
3,19439460557085,15246099,38517207,29572,2600000
3,19439470557156,13857815,35014800,26854,2600000
3,19439481557342,15176783,38361834,29312,2600000
3,19439491557416,13848885,35014549,26663,2600000
3,19439502557541,15189981,38397082,29264,2600000
3,19439512557831,13809776,34893682,26734,2600000
3,19439522557877,13805541,34893624,26811,2600000
3,19439532557917,13807302,34895781,26521,2600000
3,19439542558832,13760765,34778622,26699,2600000
3,19439553558359,14959373,37825307,28964,2600000
3,19439564558286,15242567,38513325,29487,2600000
3,19439574558393,13856314,35011948,26693,2600000
3,19439585558538,15191849,38397729,29353,2600000
3,19439595558615,13859694,35015282,26714,2600000
3,19439605559504,13805554,34892006,26819,2600000
3,19439616558917,15195610,38395042,29402,2600000
3,19439627558993,15244827,38516281,29474,2600000
3,19439637559137,13858120,35014017,26932,2600000
3,19439648559240,15193269,38398985,29597,2600000
3,19439658559382,13859806,35014101,26755,2600000
3,19439668560328,13853656,35013505,26831,2600000
3,19439679559646,15179704,38357321,29247,2600000
3,19439690559717,15242856,38515886,29379,2600000
3,19439700559856,13860197,35014243,26767,2600000
3,19439711560174,15062379,38081507,29151,2600000
3,19439722560117,15243599,38514434,29521,2600000
3,19439732560285,13855334,35012321,26849,2600000
3,19439742560342,13857707,35013364,26794,2600000
3,19439753560496,14757652,37339120,28514,2600000
3,19439763560593,13501010,34146923,26537,2600000
3,19439774560748,15245961,38516422,29659,2600000
3,19439784560834,13810685,34894966,26868,2600000
3,19439794560968,13854724,35014309,26849,2600000
3,19439804561066,13767226,34800498,26908,2600000
3,19439815561249,15196146,38398104,29764,2600000
3,19439825561393,13861050,35013834,26870,2600000
3,19439836561452,15190120,38395463,29416,2600000
3,19439846561589,13803099,34896467,26801,2600000
3,19439857561680,15243470,38516168,29595,2600000
3,19439867561773,13855096,35011595,26904,2600000
3,19439878561868,15194946,38397996,29786,2600000
3,19439888562020,13859820,35013927,26782,2600000
3,19439899562152,15243217,38516055,29647,2600000
3,19439909562356,13760435,34774044,26658,2600000
3,19439920562445,15163809,38330951,29528,2600000
3,19439930562528,13852832,35011366,26883,2600000
3,19439941562628,15241341,38515812,29362,2600000
3,19439951562766,13802623,34895054,26782,2600000
3,19439962562893,15236590,38515807,29370,2600000
3,19439972563038,13851895,35013541,26629,2600000
3,19439983563097,15193433,38399034,29332,2600000
3,19439993563263,13857703,35011833,27163,2600000
3,19440004563388,15176379,38355428,29479,2600000
3,19440014563483,13760797,34775574,27020,2600000
3,19440025563610,15241904,38516264,29616,2600000
3,19440035563718,13861067,35014380,26949,2600000
3,19440046563866,15197212,38397956,29550,2600000
3,19440056564004,13856751,35011533,26834,2600000
3,19440067564099,15244145,38516412,29904,2600000
3,19440077564244,13793704,34857884,26697,2600000
3,19440087564317,13852030,35011913,26801,2600000
3,19440097564487,13791477,34854351,26693,2600000
3,19440108564596,15154022,38276897,29601,2600000
3,19440118564713,13857315,35009969,26907,2600000
3,19440129564898,15194093,38396748,29556,2600000
3,19440139564958,13808157,34892628,26859,2600000
3,19440150565103,15196989,38399127,29519,2600000
3,19440160565206,13859910,35013669,27043,2600000
3,19440171565292,15244762,38516418,29878,2600000
3,19440181565441,13807820,34892162,26866,2600000
3,19440192565596,15245053,38516511,29739,2600000
3,19440202565675,13804539,34893528,26799,2600000
3,19440213565802,15079861,38123160,29371,2600000
3,19440223565918,13856739,35013825,26888,2600000
3,19440234566065,15242573,38516015,29460,2600000
3,19440244566204,13788950,34852895,26736,2600000
3,19440255566274,15245285,38516767,29605,2600000
3,19440265566396,13854363,35013672,26967,2600000
3,19440276566568,15196321,38398132,29680,2600000
3,19440286566676,13858607,35013930,26973,2600000
3,19440297566813,15240140,38516327,29534,2600000
3,19440307566949,13792510,34851683,26867,2600000
3,19440317579465,12895690,32680118,26204,2600000
3,19440328567188,14890899,37640959,29340,2600000
3,19440338567259,13690359,34614785,26536,2600000
3,19440348567395,13856429,35013145,26817,2600000
3,19440359567482,15244465,38516102,29523,2600000
3,19440369567614,13856106,35010489,26850,2600000
3,19440380567717,15191068,38397859,29227,2600000
3,19440390567868,13858703,35014118,26724,2600000
3,19440401567984,15241109,38516451,29669,2600000
3,19440411568106,13740076,34734040,26641,2600000
3,19440422568231,15241920,38517198,29320,2600000
3,19440432568355,13856823,35012107,27026,2600000
3,19440443568464,15194398,38397449,29489,2600000
3,19440453568573,13852384,35014521,26793,2600000
3,19440464568712,15239290,38516699,29548,2600000
3,19440474568869,13807189,34897263,26543,2600000
3,19440485568966,15244302,38516346,29510,2600000
3,19440495569077,13853536,35011540,26812,2600000
3,19440506569220,15144561,38277537,29423,2600000
3,19440516569313,13756965,34772761,26702,2600000
3,19440527569466,15243289,38516273,29334,2600000
3,19440537569609,13758252,34778294,26661,2600000
3,19440548569719,15246237,38516875,29454,2600000
3,19440558569817,13855303,35011658,26739,2600000
3,19440569569897,15192872,38397396,29442,2600000
3,19440579570065,13851887,35014332,26778,2600000
3,19440590570172,15232032,38516972,29334,2600000
3,19440600570320,13852794,35012379,26775,2600000
3,19440611570437,15110923,38198885,29223,2600000
3,19440621570533,13860846,35011996,26780,2600000
3,19440631570717,13860131,35014838,26822,2600000
3,19440641570769,13809265,34894305,26804,2600000
3,19440652570889,15242742,38515789,29711,2600000
3,19440662571008,13855480,35014046,26962,2600000
3,19440673571132,15180352,38357307,29672,2600000
3,19440683571267,13856148,35010902,26863,2600000
3,19440694571408,15243335,38516012,29619,2600000
3,19440704571583,13745329,34736477,26785,2600000
3,19440715571633,15242296,38515761,29600,2600000
3,19440725571727,13858700,35014127,26831,2600000
3,19440736571861,15190048,38396983,29547,2600000
3,19440746572020,13781805,34851149,26611,2600000
3,19440757572144,15236396,38516246,29615,2600000
3,19440767572246,13806376,34894863,26499,2600000
3,19440778572377,15243086,38516162,29531,2600000
3,19440788572495,13857432,35013473,26953,2600000
3,19440799572705,15197518,38399378,29531,2600000
3,19440809572733,13805885,34889300,26745,2600000
3,19440820573414,14645633,37055953,29158,2600000
3,19440831573058,14039201,35594445,28018,2600000
3,19440841573562,12539319,31771895,24962,2600000
3,19440852573259,14059842,35610076,27914,2600000
3,19440862573600,12989740,32912870,25928,2600000
3,19440872573790,13014273,32971862,25730,2600000
3,19440882573931,12997611,32931871,25459,2600000
3,19440893573715,14301795,36234575,27988,2600000
3,19440903573802,13052874,33065087,25813,2600000
3,19440913573980,12928192,32765185,25608,2600000
3,19440923574250,19399989,31693651,441887,2600000
3,19440933574555,88760512,31858082,4552317,2600000
3,19440944574354,97564871,35185475,5119340,2600000
3,19440954574423,95623261,34486800,5114567,2600000
3,19440965574550,106288995,38510299,5887114,2600000
3,19440975574676,92495806,34880574,6476491,2600000
3,19440986574837,104625129,38512489,6412009,2600000
3,19440996574924,96851931,34845887,5127097,2600000
3,19441007575261,105450497,37990779,5616046,2600000
3,19441018575139,106009261,38227376,5674359,2600000
3,19441028575336,97181393,35012140,5186312,2600000
3,19441038575475,96704808,34851129,5161115,2600000
3,19441049575523,106847837,38512286,5714682,2600000
3,19441059581112,9029058,34762318,548209,2600000
3,19441070580882,1024969,38065560,126154,2600000
3,19441081580739,1033459,38191580,122740,2600000
3,19441092581019,1032724,38201606,127127,2600000
3,19441104580843,1113159,41330423,141387,2600000
3,19441115580875,1029942,38195650,128130,2600000
3,19441125582472,968778,33664947,5170253,2600000
3,19441136577078,49025406,33863743,12347562,2600000
3,19441147576714,78927807,35171659,7084404,2600000
3,19441157576784,79021385,35007336,7266532,2600000
3,19441167576862,77560218,34887341,7655671,2600000
3,19441177577044,75398728,34881670,8406771,2600000
3,19441187577105,77973240,35003641,7632888,2600000
3,19441197577294,78987905,35008131,7282457,2600000
3,19441207577341,78628926,34841946,7231097,2600000
3,19441217577446,78361863,34730299,7208506,2600000
3,19441227577635,79013547,35011109,7274294,2600000
3,19441237577672,79033562,35010855,7269123,2600000
3,19441247577843,78602780,34845701,7245824,2600000
3,19441257577979,79037504,35008947,7266514,2600000
3,19441267578035,79012889,35010159,7276222,2600000
3,19441277578216,78645406,34890037,7280601,2600000
3,19441287578609,78992840,35010655,7284656,2600000
3,19441298578492,86776485,38510041,8052824,2600000
3,19441308658916,31838968,14156699,2963655,2600000
3,19441319582505,7210178,28396525,22613652,2420000
3,19441329584262,6530383,20816931,15846369,2240000
3,19441339586457,7758535,21025242,15655845,2240000
3,19441351584428,8568079,23905849,17712128,2240000
3,19441361586854,7650254,21323400,15632038,2240000
3,19441372583232,7987041,22456753,16660948,2240000
3,19441383585964,7931635,22758544,17075282,2240000
3,19441394583767,7837558,23235168,17441050,2240000
3,19441405583437,7666753,21820955,16410374,2240000
3,19441415584465,7455500,21382964,15859853,2240000
3,19441425587556,7005313,19952941,14878383,2240000
3,19441436585883,8161535,23648947,17639184,2240000
3,19441447586817,7841493,22175032,16414264,2240000
3,19441457586910,7497349,21356771,15873567,2240000
3,19441468583122,8307369,23654389,17576481,2240000
3,19441478585383,7045056,19961728,14941134,2240000
3,19441490584408,9017538,25939531,19218035,2240000
3,19441500585888,6987560,20065874,15054627,2240000
3,19441511585354,8251540,23691350,17537354,2240000
3,19441521587904,7090616,20060655,14910478,2240000
3,19441532586441,8208424,23652935,17534973,2240000
3,19441544586012,8707514,24508188,18261389,2240000
3,19441554587335,7387781,21417814,15857083,2240000
3,19441565587768,7825450,22282020,16622712,2240000
3,19441575588083,7451175,21378440,16094968,2240000
3,19441586585615,8082600,23614296,17644358,2240000
3,19441596589186,6475078,19932312,15184184,2060000
3,19441606589577,7286801,19395517,14113206,2060000
3,19441617585842,8347661,21363252,15411603,2060000
3,19441627586769,6893548,18342882,13448334,2060000
3,19441637587890,7452766,19544321,14162284,2060000
3,19441648590339,7692334,20179586,14789221,2060000
3,19441659587344,8047827,21466642,15645861,2060000
3,19441670592706,7788981,20033315,14523944,2060000
3,19441682586848,9084524,23697885,17040639,2060000
3,19441692589551,7132049,18355052,13277113,2060000
3,19441703587272,8196556,21733260,15432570,2060000
3,19441714588531,7913575,20501576,14856203,2060000
3,19441724590100,7249209,19614217,14172310,2060000
3,19441735587576,8343286,21586777,15641527,2060000
3,19441745588837,6905326,18224759,13237385,2060000
3,19441756588461,8136938,21531049,15706843,2060000
3,19441766590729,7063961,18186278,13104500,2060000
3,19441777589083,8159018,21536022,15483983,2060000
3,19441788588514,8233033,21504813,15627827,2060000
3,19441800586848,20689015,24068628,14353182,2060000
3,19441810590275,25391035,20899151,10695675,2060000
3,19441821586406,28978038,23001850,11352527,2060000
3,19441832585929,28936467,23023837,11400665,2060000
3,19441843586338,29222757,23031695,11287711,2060000
3,19441853586375,26626568,20941994,10243285,2060000
3,19441864589693,14438179,21689459,13889812,2060000
3,19441875589114,8990090,22887085,16787115,2060000
3,19441886587600,8592429,21770410,15956876,2060000
3,19441896588402,7941238,19737797,14362573,2060000
3,19441907589029,8619634,21792399,16011215,2060000
3,19441917589219,8244668,20891044,15321339,2060000
3,19441928587831,8761395,21775205,15899071,2060000
3,19441938588201,7753127,19681837,14452481,2060000
3,19441949588670,9141730,22987194,16828112,2060000
3,19441959588932,7919463,19695869,14359413,2060000
3,19441971588365,9970116,24995852,18340172,2060000
3,19441981588806,8667643,20909684,15181418,2060000
3,19441992588849,7880644,22933883,16362943,2060000
3,19442002594920,8136066,19850241,12924398,2060000
3,19442013596091,10162150,20210506,10676115,2060000
3,19442023598667,5207093,14238006,4406568,2060000
3,19442033598919,112995,10020432,39674,2240000
3,19442045590682,6989752,26856303,20670171,2060000
3,19442056589553,8730526,22922760,18282791,1880000
3,19442067588781,11577356,21858534,16223484,1880000
3,19442077590370,10762299,19929422,14660552,1880000
3,19442088589254,11696416,21915560,16201110,1880000
3,19442099589188,10864644,21921695,16245479,1880000
3,19442110590506,11861239,21929543,15643215,1880000
3,19442120593184,10911021,19931027,14088940,1880000
3,19442132590108,13091036,23884240,16949384,1880000
3,19442143589807,8845605,21927550,16633699,1880000
3,19442154590197,7075271,21859309,17743294,1700000
3,19442165590595,7141807,18604003,14457383,1520000
3,19442177590504,7754571,19091177,14605066,1340000
3,19442187591454,6496215,13910755,10157505,1340000
3,19442198591451,7002870,15310015,11271419,1340000
3,19442208592263,6566495,13928263,10165320,1340000
3,19442220591813,7547317,16690418,12363740,1340000
3,19442232592116,7367708,16701713,12465120,1340000
3,19442243591953,7126229,15321551,11209940,1340000
3,19442253592119,6391352,13912420,10207576,1340000
3,19442263592395,6474657,13932518,10198049,1340000
3,19442273592508,6399314,13929205,10239212,1340000
3,19442285592208,7721212,16714676,12246658,1340000
3,19442296593071,9998291,15320322,10066845,1340000
3,19442306593281,8567639,13923037,8444795,1340000
3,19442318593383,10408345,16688373,10235952,1340000
3,19442328593840,8545844,13915005,8580045,1340000
3,19442339593714,9430845,15303731,9322061,1340000
3,19442349593806,8597425,13914489,8512307,1340000
3,19442359594570,8589848,13914616,8536631,1340000
3,19442371593833,10300799,16701276,10198622,1340000
3,19442383594734,10246756,16681359,10176930,1340000
3,19442394594132,9462379,15302888,9230136,1340000
3,19442404594714,8573104,13912006,8510002,1340000
3,19442416594100,10295859,16704737,10334083,1340000
3,19442426594876,8216978,13896493,8575682,1340000
3,19442436595073,8489244,13913037,8471564,1340000
3,19442447594694,9340689,15293788,9401254,1340000
3,19442457595454,8600131,13915079,8357747,1340000
3,19442469595585,10268911,16689790,10092839,1340000
3,19442481595814,10222882,16689572,10107235,1340000
3,19442492595596,9442341,15307417,9300429,1340000
3,19442502595805,8639065,13910296,8417559,1340000
3,19442514595875,10212130,16683552,10131157,1340000
3,19442526595941,10357374,16704664,10176451,1340000
3,19442536596389,8555643,13915019,8423971,1340000
3,19442547595747,9424418,15306863,9323950,1340000
3,19442557595770,8618166,13921246,8503999,1340000
3,19442567596216,8648120,13910201,8501512,1340000
3,19442577596439,8737084,13923837,8454072,1340000
3,19442587596533,8666780,13921795,8477734,1340000
3,19442598596824,9449885,15311372,9286269,1340000
3,19442610596736,10367175,16701535,10098201,1340000
3,19442620597174,8628128,13920124,8537826,1340000
3,19442630601171,8630133,13900709,8424648,1340000
3,19442642597137,9811504,16689769,10345963,1340000
3,19442653597115,9317885,15309339,9414508,1340000
3,19442663597493,8577466,13918041,8431200,1340000
3,19442675597925,10344746,16702989,10316464,1340000
3,19442685598655,8640405,13919888,8524174,1340000
3,19442696597953,9426710,15308254,9387373,1340000
3,19442708597476,8725533,16700959,11351296,1340000
3,19442718597656,10665111,13926959,8150536,1340000
3,19442728598124,10593142,13926422,8178572,1340000
3,19442740598084,12634088,16715128,9836507,1340000
3,19442751598013,11752473,15320535,8940655,1340000
3,19442761598111,10685185,13913182,8135146,1340000
3,19442771598520,10709409,13927356,8147082,1340000
3,19442783598463,12880544,16711897,9733131,1340000
3,19442794598048,11850326,15323291,8903859,1340000
3,19442804598528,10692247,13927101,8143095,1340000
3,19442816598940,12933599,16716311,9740819,1340000
3,19442828598970,12886928,16701153,9739191,1340000
3,19442838599143,10264211,13927445,8373832,1340000
3,19442849598732,11347918,15317235,9159070,1340000
3,19442859599068,10705093,13925526,8140169,1340000
3,19442869599756,10643114,13928988,8190564,1340000
3,19442881599386,12856696,16713544,9765992,1340000
3,19442891599690,10762506,13909278,8109249,1340000
3,19442902600724,11736252,15319216,8948990,1340000
3,19442914599736,12836713,16713137,9799892,1340000
3,19442924600411,11250010,13923198,7875604,1340000
3,19442934600650,11012367,13915058,8019347,1340000
3,19442944603855,10649751,13921704,8179958,1340000
3,19442955600043,11779449,15262778,8940278,1340000
3,19442965600212,10680024,13903837,8160077,1340000
3,19442975601002,10688721,13905683,8156799,1340000
3,19442987600482,12751573,16654656,9788452,1340000
3,19442998600520,11839475,15316089,8957911,1340000
3,19443008601254,10685266,13911721,8153159,1340000
3,19443020601335,12942494,16711182,9762213,1340000
3,19443030601515,11001302,13888017,7969981,1340000
3,19443042600311,7365641,16683136,3975522,1520000
3,19443054600446,898896,19109252,771790,1700000
3,19443066604025,886096,17766609,2258007,1880000
3,19443077600148,1141179,21859933,5746587,1880000
3,19443088601478,1214862,22030043,2312154,2060000
3,19443100600642,10352988,25091714,18002257,2060000
3,19443110601909,8431375,20900385,14944145,2060000
3,19443122601326,10384837,25106025,18054983,2060000
3,19443134601175,10426405,25108797,17967003,2060000
3,19443144601961,8733751,20906588,14873019,2060000
3,19443154602047,8595803,20910532,14997453,2060000
3,19443164606341,8664961,20917418,14946989,2060000
3,19443175601468,9548898,22993476,16430911,2060000
3,19443186601742,9468175,23022698,16532622,2060000
3,19443196601913,8605636,20925374,14965374,2060000
3,19443207602625,9508447,23023947,16536011,2060000
3,19443218602444,9502974,23019006,16542646,2060000
3,19443229601784,9505257,23001376,16523964,2060000
3,19443239602961,8670474,20931423,15004542,2060000
3,19443250614078,9292352,22996178,16569275,2060000
3,19443261602632,8971285,22988184,16655800,2060000
3,19443272602478,9393009,23024164,16589059,2060000
3,19443282603098,8693574,20927520,14941983,2060000
3,19443293603133,9476564,22991458,16477823,2060000
3,19443304603434,9563510,23018338,16504420,2060000
3,19443315603492,9566616,23022160,16646561,2060000
3,19443325603527,8746245,20917543,14975065,2060000
3,19443336603270,9522522,23021047,16489647,2060000
3,19443347604342,9485410,23013502,16473587,2060000
3,19443358603384,9565968,23016200,16476866,2060000
3,19443368603834,8688484,20924915,14989110,2060000
3,19443379604277,9472953,23019083,16557829,2060000
3,19443390604398,9574250,23026420,16467574,2060000
3,19443401604685,9511311,23010006,16568910,2060000
3,19443411604694,8655176,20926699,14979520,2060000
3,19443422603990,9516808,23010235,16544535,2060000
3,19443432605062,8694056,20932144,14960987,2060000
