0,19440925609106,0,0,0,800000
0,19440936607519,0,0,0,800000
0,19440971618615,0,0,0,800000
0,19441036616681,0,0,0,800000
0,19441069638101,0,0,0,800000
0,19441102650458,0,0,0,800000
0,19441124592425,70844,2165857,2064786,800000
0,19441135576458,1479534,33907624,13358181,800000
0,19441176616897,1218386,25712311,1088652,980000
0,19441209616344,0,0,0,800000
0,19441242617137,0,0,0,800000
0,19441275617757,0,0,0,800000
0,19441303610712,0,0,0,800000
0,19441314581628,3791027,14774652,11721884,800000
0,19441324584972,6869770,24503781,19122855,800000
0,19441335581733,7886953,23579546,18083447,800000
0,19441346581113,8282982,23261623,17335387,800000
0,19441357581889,8002902,22181350,16828041,800000
0,19441368582045,8167034,23227291,17315843,800000
0,19441378582418,7005961,19913000,15153512,800000
0,19441388584344,7165396,20964844,15595103,800000
0,19441399584051,7517360,21776221,16449337,800000
0,19441410584309,8467690,23485105,17711074,800000
0,19441421584492,7722806,21778892,16348088,800000
0,19441433585195,9139293,25801579,19532715,800000
0,19441445583432,8624305,24181601,18338586,800000
0,19441455585901,7482023,21313254,16055200,800000
0,19441465586295,7006568,19560572,14824070,800000
0,19441476582799,8622220,23521633,17912689,800000
0,19441486583903,7375356,21234683,15997451,800000
0,19441496584071,6979699,19604480,14874304,800000
0,19441506585362,7624652,21209898,15870603,800000
0,19441518584328,8468402,24257967,18524914,800000
0,19441528586033,7607705,21324775,16009517,800000
0,19441539585299,7570648,21951127,16725140,800000
0,19441550585806,8485998,23514087,17762428,800000
0,19441561585723,7517754,21954996,16711122,800000
0,19441573586565,9129750,25776105,19690873,800000
0,19441583587228,6795797,19827276,15102498,800000
0,19441594584335,7906786,23420448,17971903,800000
0,19441604586881,7232225,19931649,14783529,800000
0,19441615584835,7889931,20174189,14929465,800000
0,19441625586536,7551081,19463033,14253047,800000
0,19441636587377,7490086,19997690,14840765,800000
0,19441648588288,9171966,23587819,17347936,800000
0,19441659585394,7704182,20126604,14904791,800000
0,19441670589417,8411304,21537320,15742356,800000
0,19441682585234,8677488,22108827,16256220,800000
0,19441692587619,7677161,19421365,14136113,800000
0,19441703585069,7668261,19944964,14581135,800000
0,19441713585533,7617010,19305616,14163562,800000
0,19441724588617,7675158,20061027,14583261,800000
0,19441735586467,8491294,21560694,15765470,800000
0,19441745587329,7416333,19506291,14167721,800000
0,19441756586753,7825206,20287941,14943265,800000
0,19441766589348,7563017,19544284,14226392,800000
0,19441777587378,7629998,20173637,14903886,800000
0,19441788586946,7063817,22941763,15502025,800000
0,19441800585483,20351901,22874682,14397762,800000
0,19441810585956,25275364,20922385,10753254,800000
0,19441822585438,31916229,25103055,12290169,800000
0,19441832585446,26458903,20941577,10308005,800000
0,19441843585691,29372054,23044372,11242267,800000
0,19441853585696,26806138,20947742,10178381,800000
0,19441863587310,13055593,18865687,11908251,800000
0,19441873587555,7791296,19639867,14428920,800000
0,19441884587445,9233501,22974860,16802535,800000
0,19441894588254,8039627,19737067,14388096,800000
0,19441905586231,8680467,21809546,16029370,800000
0,19441916586768,9065102,22925263,16858363,800000
0,19441926587094,8054736,19817899,14465716,800000
0,19441937587543,8611509,21818943,16061390,800000
0,19441948588003,8643537,21847854,16083254,800000
0,19441959587805,9208935,23010786,16864186,800000
0,19441970588145,8839818,21862716,16011589,800000
0,19441981588478,9569884,23024426,16755741,800000
0,19441993587626,7982434,22646187,16139289,800000
0,19442003591870,9604501,19742966,12641146,800000
0,19442014592719,9507968,20595690,11392792,800000
0,19442024597070,3830011,11903903,3179934,800000
0,19442035592719,661099,14008474,1649554,980000
0,19442047589599,7833244,26943640,22422380,800000
0,19442059588509,9832497,24776460,19076247,800000
0,19442070588367,11695374,21915992,16249888,800000
0,19442081589487,11940253,21925233,16067432,800000
0,19442092588614,11735830,21931164,16248666,800000
0,19442102588711,9504723,19938797,14594754,800000
0,19442112588907,10945450,19949120,14171660,800000
0,19442122589591,10971626,19935780,14069716,800000
0,19442133589395,12036242,21924517,15562787,800000
0,19442144589586,8389294,21935123,16712344,800000
0,19442154673042,6605410,19921108,16053965,800000
0,19442166589690,7755021,20055609,15545555,800000
0,19442176589769,6475520,15938959,12178031,800000
0,19442186590674,6498489,14124199,10344540,800000
0,19442197590511,7181103,15324571,11166200,800000
0,19442207591317,6632005,13934453,10138037,800000
0,19442219591241,7555235,16635364,12297421,800000
0,19442229591438,6139975,13931735,10390683,800000
0,19442239591469,6424519,13938972,10229377,800000
0,19442250591653,7213689,15333378,11164438,800000
0,19442262591538,7766867,16715508,12214932,800000
0,19442272591749,6488763,13938334,10191213,800000
0,19442282591889,6487794,13939780,10170620,800000
0,19442293591605,6831226,15332011,10519925,800000
0,19442303592646,7200710,13928078,7328356,800000
0,19442315592632,10558419,16713243,10182115,800000
0,19442327592822,10232873,16698070,10354023,800000
0,19442339593217,10339035,16695708,10213865,800000
0,19442350593033,9538079,15316902,9373358,800000
0,19442362592549,10360844,16712882,10288537,800000
0,19442372593914,8652149,13925959,8528052,800000
0,19442384594463,10333133,16708297,10283160,800000
0,19442395593547,9585288,15311671,9203477,800000
0,19442407593281,10450557,16709174,10243439,800000
0,19442417593599,8594090,13933417,8617148,800000
0,19442427593612,8302810,13900774,8628312,800000
0,19442437594078,8516767,13917114,8571939,800000
0,19442448593856,9538010,15313576,9385752,800000
0,19442458594954,8569491,13923182,8552728,800000
0,19442470595368,10301184,16702577,10151562,800000
0,19442482594693,10345135,16700197,10215032,800000
0,19442493594503,9524007,15310564,9332013,800000
0,19442503595206,8588327,13917624,8510348,800000
0,19442515595405,10483419,16695630,10134006,800000
0,19442527595738,10439479,16708938,10185961,800000
0,19442538595207,9540883,15308942,9293067,800000
0,19442548595495,8648091,13925008,8520417,800000
0,19442560595681,10469084,16710096,10210233,800000
0,19442572595119,10456336,16704404,10291476,800000
0,19442582595323,8665281,13930198,8544230,800000
0,19442593595407,9371692,15203639,9405335,800000
0,19442603595687,8711772,13917868,8438374,800000
0,19442613596784,8730041,13927439,8573505,800000
0,19442625596551,10334994,16710377,10379428,800000
0,19442636596079,9271563,15314594,9556741,800000
0,19442646596097,8179515,13922896,8601842,800000
0,19442656596869,8599708,13926224,8583143,800000
0,19442668596088,10387921,16705597,10251879,800000
0,19442678596849,8699377,13841940,8548784,800000
0,19442689597312,9675814,15321150,9286778,800000
0,19442701597115,7909421,16712603,9965788,800000
0,19442713596532,9751993,16724162,11116969,800000
0,19442723597124,10747009,13937111,8121477,800000
0,19442734596927,11811622,15327411,8938142,800000
0,19442744597072,10697676,13933549,8160652,800000
0,19442754597204,10666735,13929073,8177465,800000
0,19442766597241,12960668,16716320,9743217,800000
0,19442776597619,10713685,13934972,8143827,800000
0,19442787597523,11746646,15329413,8987805,800000
0,19442797597538,10732927,13935130,8144913,800000
0,19442807597968,10774854,13939289,8168282,800000
0,19442819597901,12936272,16724623,9733921,800000
0,19442830597790,11774055,15328124,8981940,800000
0,19442840598917,10208054,13925630,8399327,800000
0,19442852598481,12551033,16718289,9959577,800000
0,19442862598609,10754956,13934753,8149048,800000
0,19442873598650,11788000,15330516,8995787,800000
0,19442884601868,11865952,15331269,8970891,800000
0,19442895598475,11947002,15322703,8884141,800000
0,19442905598742,10812801,13934185,8101252,800000
0,19442917598901,12925382,16726351,9801880,800000
0,19442928599812,12673778,15314820,8518956,800000
0,19442940600099,12911770,16717340,9785976,800000
0,19442952599050,12899925,16716433,9807998,800000
0,19442962599711,10804843,13931730,8128345,800000
0,19442973599753,11845949,15327053,8974738,800000
0,19442983600417,10740229,13932634,8177332,800000
0,19442995599802,13018148,16719039,9740446,800000
0,19443005600435,10608413,13930600,8229307,800000
0,19443015600443,10670663,13927013,8216113,800000
0,19443026600101,11844698,15324617,8985903,800000
0,19443038599595,10238315,16718415,6639865,800000
0,19443049599507,789093,16731235,678149,980000
0,19443060599428,855929,18122834,735671,1160000
0,19443071599370,920688,16335008,7015000,1160000
0,19443081599498,992440,19956424,1845226,1340000
0,19443092601115,4085650,22405865,7018321,1340000
0,19443102601754,8645643,20913610,15055427,1340000
0,19443113600648,9488139,23009226,16548226,1340000
0,19443123601125,8646696,20922708,15105931,1340000
0,19443133601512,8705944,20921962,15048046,1340000
0,19443143601606,8672120,20908310,14968822,1340000
0,19443153602312,8642623,20913238,15054974,1340000
0,19443165601969,10379016,25098846,18038810,1340000
0,19443177601538,10392018,25109581,18100130,1340000
0,19443187601762,8643385,20923663,15125216,1340000
0,19443197602220,8614269,20928792,15108209,1340000
0,19443207602627,8700277,20923165,15023737,1340000
0,19443218602370,9623629,23017309,16604505,1340000
0,19443229601887,9587288,23021107,16412434,1340000
0,19443239602988,8691838,20928846,15004068,1340000
0,19443250613493,9377815,22991026,16590253,1340000
0,19443261602588,9044264,22991300,16690214,1340000
0,19443272602427,9419720,23012698,16578224,1340000
0,19443282603106,8740215,20929191,14962856,1340000
0,19443293603203,9509085,23013199,16505155,1340000
0,19443304603323,9678970,23018960,16457150,1340000
0,19443315603498,9474755,23025436,16666809,1340000
0,19443325603515,8692175,20922492,15031783,1340000
0,19443336603367,9540765,23021799,16555643,1340000
0,19443347604405,9498250,23013740,16553311,1340000
0,19443358603408,9503345,23016552,16621418,1340000
0,19443368603954,8672599,20927290,15011621,1340000
0,19443379604340,9664021,23015613,16457327,1340000
0,19443390604026,9604785,23017088,16553513,1340000
0,19443400604364,8756450,20939705,15012015,1340000
0,19443411604663,9482164,23018013,16564941,1340000
0,19443422604516,9539350,23025351,16593895,1340000
0,19443432604628,8686281,20935501,15053865,1340000
0,19443443604532,9551219,23024435,16576268,1340000
0,19443453604745,8606001,20918056,15174590,1340000
0,19443463605339,8775105,20934294,15037445,1340000
0,19443474604415,9124140,23022136,16714197,1340000
0,19443484605124,8511734,20900706,15112491,1340000
0,19443495605909,5890010,23028362,17320300,1340000
0,19443505614085,988086,20677092,2219674,1520000
0,19443516614071,1125828,24375923,1064047,1700000
0,19443534655388,112568,2442162,105028,1880000
0,19443580617739,1549,359955,2641,2060000
0,19443591614744,127703,33408560,85539,2240000
0,19443601615131,116085,30378217,71114,2420000
0,19443612616293,127514,33395132,66738,2600000
0,19443623616090,127683,33419533,84611,2600000
0,19443633616152,116382,30370910,68177,2600000
0,19443643627173,117165,30388870,73092,2600000
0,19443654615608,128250,33390989,94927,2600000
0,19443665605734,1323998,33873770,1138574,2600000
0,19443735648273,839683,17760067,763192,2600000
0,19443768645793,0,0,0,2420000
0,19443801661924,0,0,0,2240000
0,19443834646269,0,0,0,2060000
0,19443867647382,0,0,0,1880000
0,19443900646750,0,0,0,1700000
0,19443933647119,0,0,0,1520000
0,19443966646913,0,0,0,1340000
0,19443999648176,0,0,0,1160000
0,19444065643611,0,0,0,980000
0,19444098644943,0,0,0,800000
0,19444131647042,0,0,0,800000
0,19444164645775,0,0,0,800000
0,19444197644376,0,0,0,800000
0,19444230648043,0,0,0,800000
0,19444263645418,0,0,0,800000
0,19444296644963,0,0,0,800000
0,19444329650881,0,0,0,800000
0,19444362646375,0,0,0,800000
0,19444395650394,0,0,0,800000
0,19444428648637,0,0,0,800000
0,19444461647775,0,0,0,800000
0,19444494647356,0,0,0,800000
0,19444527649999,0,0,0,800000
0,19444560651926,0,0,0,800000
0,19444593649214,0,0,0,800000
0,19444626653856,0,0,0,800000
0,19444659650129,0,0,0,800000
0,19444692651433,0,0,0,800000
0,19444725652229,0,0,0,800000
0,19444758652033,0,0,0,800000
0,19444791651833,0,0,0,800000
0,19444824652935,0,0,0,800000
0,19444857653311,0,0,0,800000
0,19444890653312,0,0,0,800000
0,19444923653250,0,0,0,800000
0,19444956653750,0,0,0,800000
0,19444989655234,0,0,0,800000
0,19445023627079,538779,635462,172542,800000
1,19437012565985,0,0,0,1880000
1,19437024609709,203162,275704,44340,2060000
1,19437036608531,0,0,0,1880000
1,19437108561676,0,0,0,1700000
1,19437125546632,387,9031,3597,1700000
1,19437148342670,1182,8055,3260,1700000
1,19437208575825,315,6239,2058,1700000
1,19437256545753,13786,307575,15016,1880000
1,19437267540534,65918,13875393,42867,2060000
1,19437278540910,74060,15142290,41889,2240000
1,19437289540826,75671,15789122,39404,2420000
1,19437300540279,70759,14837411,40300,2600000
1,19437310541097,68895,13554783,40574,2600000
1,19437320541362,66542,12918034,31644,2600000
1,19437330541464,62300,12383153,37081,2600000
1,19437341541398,74572,15297901,45705,2600000
1,19437351542999,66303,12832961,35867,2600000
1,19437362541265,74754,15341032,45486,2600000
1,19437372542135,66329,13136021,42863,2600000
1,19437383540985,71461,14424370,41402,2600000
1,19437393541813,484521,18825248,408487,2600000
1,19437404533097,1596816,34019929,1411060,2600000
1,19437416581988,443600,9439737,380476,2600000
1,19437624565936,0,0,0,2420000
1,19437832568000,0,0,0,2240000
1,19438040575776,0,0,0,2060000
1,19438248575864,0,0,0,1880000
1,19438456576184,0,0,0,1700000
1,19438664580441,0,0,0,1520000
1,19438717577265,0,0,0,1340000
1,19438727587830,0,0,0,1160000
1,19438739590346,0,0,0,980000
1,19438751588576,0,0,0,800000
1,19438764586450,0,0,0,800000
1,19438778587587,0,0,0,800000
1,19438788592247,0,0,0,800000
1,19438800591992,0,0,0,800000
1,19438814591136,0,0,0,800000
1,19438827575284,0,0,0,800000
1,19438872582644,0,0,0,800000
1,19438906634362,0,0,0,800000
1,19439080586857,735,20807,9070,800000
1,19439288584973,0,0,0,800000
1,19439496588323,0,0,0,800000
1,19439704590492,0,0,0,800000
1,19439912599139,0,0,0,800000
1,19440120599784,0,0,0,800000
1,19440328597292,0,0,0,800000
1,19440512615125,0,0,0,800000
1,19440536606293,0,0,0,800000
1,19440744606703,0,0,0,800000
1,19440818611891,0,0,0,800000
1,19440828615059,724337,609251,168368,800000
1,19440840606101,115104,146778,42608,800000
1,19440852609881,114702,141994,37478,800000
1,19440864612839,114620,146440,37184,800000
1,19440876610375,114671,143833,38738,800000
1,19440888613368,114964,146453,39183,800000
1,19440900610494,114654,146939,38477,800000
1,19440912610181,114572,140681,37010,800000
1,19440923574760,29766213,20371631,5549819,800000
1,19440934574277,66513849,35016971,5040505,980000
1,19440952613715,42183284,15931640,1782818,1160000
1,19441124584519,71185,2155205,2062693,980000
1,19441135576404,1495609,33928791,13607707,980000
1,19441160612204,1204134,25521063,1035713,1160000
1,19441309588158,5193,34168,25314,1160000
1,19441320581083,7973124,30022095,23811234,980000
1,19441330581812,7121720,22468150,16998927,980000
1,19441342581825,8702204,23920347,17978604,980000
1,19441352582419,7603990,21208129,15612152,980000
1,19441362582764,6922302,19681811,14853302,980000
1,19441372588089,7674955,21130114,15748399,980000
1,19441383584161,7787727,22495235,16652456,980000
1,19441394582011,7910067,23058362,17329153,980000
1,19441404583069,7434676,21454268,15918237,980000
1,19441415582369,7820646,22426135,16897660,980000
1,19441425585063,7650005,21420317,15894165,980000
1,19441435590938,6947792,20115901,15001651,980000
1,19441446582229,8269848,23802308,17845367,980000
1,19441456583426,7500625,21552912,16064100,980000
1,19441467582631,7795966,22396313,16897243,980000
1,19441477586115,7554723,21532369,16010562,980000
1,19441488583626,7588999,22250251,16879273,980000
1,19441498583720,7612092,21283335,15963902,980000
1,19441508584300,7297053,21230328,16040782,980000
1,19441519582560,7883798,21905156,16650268,800000
1,19441529585122,7482927,21239021,16015565,800000
1,19441539585418,6920056,19703304,15001699,800000
1,19441550585757,8555958,23686372,17728826,800000
1,19441561585762,7666064,22502027,16967599,800000
1,19441572585345,8503697,23822979,17903829,800000
1,19441583587450,7480434,22479854,17018880,800000
1,19441594584491,7847844,23719341,18017609,800000
1,19441604586604,7236731,20003109,14782235,800000
1,19441615584853,7829585,20493756,14996742,800000
1,19441625587158,7636190,19644946,14188214,800000
1,19441636587361,7561599,20489159,15156747,800000
1,19441647585091,8422619,21710030,15792632,800000
1,19441657586357,7019224,18811846,13662235,800000
1,19441667587462,7282838,19213660,14059924,800000
1,19441678589053,8201008,21605731,15662653,800000
1,19441689584391,7983040,20372933,14857899,800000
1,19441699585961,7672477,19585536,14206849,800000
1,19441709588552,6685095,18111458,13303210,800000
1,19441720586136,8448535,21616347,15791237,800000
1,19441730587428,7316030,19422840,14254743,800000
1,19441742586192,8662893,22053729,16184346,800000
1,19441752589314,7407097,19371721,14037095,800000
1,19441763586122,7829101,20128874,14903117,800000
1,19441773586308,7534151,19374974,14081719,800000
1,19441784587123,8241078,21367383,15617466,800000
1,19441795585849,9011177,21976490,14069014,800000
1,19441806585590,28051408,23013846,11742810,800000
1,19441816585708,25832094,20915465,10534655,800000
1,19441827586084,29517491,23033195,11167729,800000
1,19441838585503,29427156,23037017,11210345,800000
1,19441848585623,26732949,20948924,10205864,800000
1,19441858588573,21978539,18930567,9301960,800000
1,19441870586963,9492712,23886999,17533298,800000
1,19441880587088,7990675,19696610,14374617,800000
1,19441891587065,8646684,21792314,16006977,800000
1,19441901588064,8415407,20910457,15300413,800000
1,19441912587225,8771159,21810940,15978178,800000
1,19441922588221,7899981,19765230,14465128,800000
1,19441934587896,10042895,25069811,18338070,800000
1,19441944588158,7839226,19746283,14498081,800000
1,19441955587588,8722400,21816094,16019696,800000
1,19441965588015,8338339,20912487,15371864,800000
1,19441976587257,8916016,21845362,15993135,800000
1,19441986588786,6619963,18213567,13058441,800000
1,19441998587570,10563747,25001974,18413982,800000
1,19442008590681,6856883,17254012,8157728,800000
1,19442019594476,11713509,19772386,11280760,800000
1,19442029596035,126268,11029389,45547,980000
1,19442041590854,4404916,22064126,13083775,980000
1,19442052589189,7161786,23720330,19573579,800000
1,19442063588612,10639345,22292115,16711844,800000
1,19442074588609,11739844,21931592,16216419,800000
1,19442084588911,10798580,19928835,14640541,800000
1,19442094589184,10688372,19943446,14791420,800000
1,19442105588768,10798792,21935037,16073439,800000
1,19442115589187,10896446,19945047,14173164,800000
1,19442126588931,12076203,21928221,15502866,800000
1,19442137589162,12014051,21923796,15554378,800000
1,19442148589040,6628626,21933890,17769756,800000
1,19442158589733,6381123,18689639,14951822,800000
1,19442169590190,6983109,18216065,14134563,800000
1,19442180590218,7070420,16919586,12803517,800000
1,19442191590978,7102415,15313457,11196649,800000
1,19442201591190,6488648,13938478,10183630,800000
1,19442213590784,7885406,16638722,12105685,800000
1,19442223594176,6103267,13921000,10402545,800000
1,19442234591067,6903960,15312571,11329702,800000
1,19442244591271,6573867,13935681,10134593,800000
1,19442254594825,6409454,13935171,10215765,800000
1,19442266591506,7760217,16720814,12237157,800000
1,19442276591705,6395121,13936552,10231449,800000
1,19442287592177,7073220,15332428,11219080,800000
1,19442299593159,8218730,16723359,10316187,800000
1,19442311592588,10388713,16709691,10248628,800000
1,19442323592368,9416634,15223297,9257171,800000
1,19442334593300,9522066,15304366,9337404,800000
1,19442346592612,10462920,16711661,10191869,800000
1,19442356592931,8638248,13925032,8526945,800000
1,19442366593313,8732842,13924644,8406544,800000
1,19442376593563,8655709,13923189,8591278,800000
1,19442387593568,9558588,15308777,9261647,800000
1,19442399593831,10344204,16710957,10206010,800000
1,19442409594172,8634184,13926343,8565520,800000
1,19442421593464,10069193,16641126,10377089,800000
1,19442432594401,9127280,15289009,9460707,800000
1,19442443597094,9511555,15298833,9324787,800000
1,19442454595373,9483071,15312877,9389506,800000
1,19442466595032,10337937,16706121,10167476,800000
1,19442478594139,10477149,16695126,9979061,800000
1,19442489594740,9505468,15313547,9336820,800000
1,19442499596142,8682294,13919509,8432682,800000
1,19442511595447,10361570,16691688,10112398,800000
1,19442523594925,10337704,16707803,10249359,800000
1,19442534596123,9533197,15311922,9300856,800000
1,19442546594944,10361111,16706539,10145620,800000
1,19442556595196,8652017,13925234,8596415,800000
1,19442568595569,10414086,16707537,10275652,800000
1,19442579595935,9513166,15315070,9334968,800000
1,19442591595310,10479552,16717420,10204295,800000
1,19442601595486,8631202,13922291,8492743,800000
1,19442611595829,8703420,13927446,8553714,800000
1,19442621596010,8675234,13867329,8489515,800000
1,19442632596313,9457050,15318136,9360491,800000
1,19442642596454,8216352,13922665,8537512,800000
1,19442654596229,10282054,16707763,10224252,800000
1,19442664596505,8736804,13921072,8447390,800000
1,19442676596909,10447306,16712904,10352795,800000
1,19442687596587,9517739,15321073,9414051,800000
1,19442697596779,8708914,13907676,8524089,800000
1,19442709596548,7520503,16722345,11222350,800000
1,19442719597064,10802098,13933573,8090431,800000
1,19442730597085,11657873,15329237,9013943,800000
1,19442740597502,10718597,13936298,8138991,800000
1,19442752597438,12776434,16713742,9801754,800000
1,19442764597089,12904677,16713851,9770786,800000
1,19442775597487,11881982,15324718,8899538,800000
1,19442787597447,12805528,16724674,9815208,800000
1,19442797597547,10695816,13934246,8155389,800000
1,19442807597788,10598347,13937685,8248783,800000
1,19442817598686,10682536,13934041,8179655,800000
1,19442828597970,11693687,15263221,8969456,800000
1,19442838598224,10289701,13935702,8383085,800000
1,19442848598666,10182327,13931383,8419308,800000
1,19442858599499,10735913,13932101,8143283,800000
1,19442869598433,11665940,15326596,9050202,800000
1,19442879598572,10761495,13937138,8151300,800000
1,19442889598587,10772512,13929939,8149110,800000
1,19442899599279,10705157,13933808,8164503,800000
1,19442911600391,12813795,16638919,9734683,800000
1,19442922601054,11584449,13926498,7522528,800000
1,19442934600023,10304616,13641471,7571595,800000
1,19442945602804,11337496,14993438,8811397,800000
1,19442956599943,11386859,14992248,8824009,800000
1,19442968600126,12539760,16422883,9643176,800000
1,19442979600304,11528931,15038321,8800154,800000
1,19442991600059,12666889,16430361,9601844,800000
1,19443001600260,10704960,13925099,8182239,800000
1,19443011600308,10305287,13605638,8020331,800000
1,19443023600149,12592308,16416835,9613619,800000
1,19443034601647,10428347,13539181,7154823,800000
1,19443046600778,22192956,17433497,5071160,800000
1,19443057600772,28773356,17774930,3239396,980000
1,19443068600520,25825760,19164344,5543525,980000
1,19443079600631,38513878,21915362,3851260,1160000
1,19443089600688,37621355,19489312,4598398,1340000
1,19443099601289,8498520,20912084,15100118,1340000
1,19443109601316,8660234,20916870,15021351,1340000
1,19443120600898,9573747,23013128,16600129,1340000
1,19443131601971,9536866,23015881,16533022,1340000
1,19443142601595,9540989,22991840,16411451,1340000
1,19443153602324,9544958,23003732,16541501,1340000
1,19443165602079,10383045,25101332,17948306,1340000
1,19443176602131,9578229,23016961,16625375,1340000
1,19443187601743,9514672,23023734,16628668,1340000
1,19443197602188,8606956,20928231,15091972,1340000
1,19443208601737,9537349,23012812,16582157,1340000
1,19443218602413,8615065,20928860,15114778,1340000
1,19443229601826,9601579,23022107,16536547,1340000
1,19443239602974,8694872,20930304,15099567,1340000
1,19443249603352,8449866,20845597,15022750,1340000
