0,19440925609106,0,0,0,800000
0,19440936607519,0,0,0,800000
0,19440971618615,0,0,0,800000
0,19441036616681,0,0,0,800000
0,19441069638101,0,0,0,800000
0,19441102650458,0,0,0,800000
0,19441124592425,70844,2165857,2064786,800000
0,19441135576458,1479534,33907624,13358181,800000
0,19441176616897,1218386,25712311,1088652,980000
0,19441209616344,0,0,0,800000
0,19441242617137,0,0,0,800000
0,19441275617757,0,0,0,800000
0,19441303610712,0,0,0,800000
0,19441314581628,3791027,14774652,11721884,800000
0,19441324584972,6869770,24503781,19122855,800000
0,19441335581733,7886953,23579546,18083447,800000
0,19441346581113,8282982,23261623,17335387,800000
0,19441357581889,8002902,22181350,16828041,800000
0,19441368582045,8167034,23227291,17315843,800000
0,19441378582418,7005961,19913000,15153512,800000
0,19441388584344,7165396,20964844,15595103,800000
0,19441399584051,7517360,21776221,16449337,800000
0,19441410584309,8467690,23485105,17711074,800000
0,19441421584492,7722806,21778892,16348088,800000
0,19441433585195,9139293,25801579,19532715,800000
0,19441445583432,8624305,24181601,18338586,800000
0,19441455585901,7482023,21313254,16055200,800000
0,19441465586295,7006568,19560572,14824070,800000
0,19441476582799,8622220,23521633,17912689,800000
0,19441486583903,7375356,21234683,15997451,800000
0,19441496584071,6979699,19604480,14874304,800000
0,19441506585362,7624652,21209898,15870603,800000
0,19441518584328,8468402,24257967,18524914,800000
0,19441528586033,7607705,21324775,16009517,800000
0,19441539585299,7570648,21951127,16725140,800000
0,19441550585806,8485998,23514087,17762428,800000
0,19441561585723,7517754,21954996,16711122,800000
0,19441573586565,9129750,25776105,19690873,800000
0,19441583587228,6795797,19827276,15102498,800000
0,19441594584335,7906786,23420448,17971903,800000
0,19441604586881,7232225,19931649,14783529,800000
0,19441615584835,7889931,20174189,14929465,800000
0,19441625586536,7551081,19463033,14253047,800000
0,19441636587377,7490086,19997690,14840765,800000
0,19441648588288,9171966,23587819,17347936,800000
0,19441659585394,7704182,20126604,14904791,800000
0,19441670589417,8411304,21537320,15742356,800000
0,19441682585234,8677488,22108827,16256220,800000
0,19441692587619,7677161,19421365,14136113,800000
0,19441703585069,7668261,19944964,14581135,800000
0,19441713585533,7617010,19305616,14163562,800000
0,19441724588617,7675158,20061027,14583261,800000
0,19441735586467,8491294,21560694,15765470,800000
0,19441745587329,7416333,19506291,14167721,800000
0,19441756586753,7825206,20287941,14943265,800000
0,19441766589348,7563017,19544284,14226392,800000
0,19441777587378,7629998,20173637,14903886,800000
0,19441788586946,7063817,22941763,15502025,800000
0,19441800585483,20351901,22874682,14397762,800000
0,19441810585956,25275364,20922385,10753254,800000
0,19441822585438,31916229,25103055,12290169,800000
0,19441832585446,26458903,20941577,10308005,800000
0,19441843585691,29372054,23044372,11242267,800000
0,19441853585696,26806138,20947742,10178381,800000
0,19441863587310,13055593,18865687,11908251,800000
0,19441873587555,7791296,19639867,14428920,800000
0,19441884587445,9233501,22974860,16802535,800000
0,19441894588254,8039627,19737067,14388096,800000
0,19441905586231,8680467,21809546,16029370,800000
0,19441916586768,9065102,22925263,16858363,800000
0,19441926587094,8054736,19817899,14465716,800000
0,19441937587543,8611509,21818943,16061390,800000
0,19441948588003,8643537,21847854,16083254,800000
0,19441959587805,9208935,23010786,16864186,800000
0,19441970588145,8839818,21862716,16011589,800000
0,19441981588478,9569884,23024426,16755741,800000
0,19441993587626,7982434,22646187,16139289,800000
0,19442003591870,9604501,19742966,12641146,800000
0,19442014592719,9507968,20595690,11392792,800000
0,19442024597070,3830011,11903903,3179934,800000
0,19442035592719,661099,14008474,1649554,980000
0,19442047589599,7833244,26943640,22422380,800000
0,19442059588509,9832497,24776460,19076247,800000
0,19442070588367,11695374,21915992,16249888,800000
0,19442081589487,11940253,21925233,16067432,800000
0,19442092588614,11735830,21931164,16248666,800000
0,19442102588711,9504723,19938797,14594754,800000
0,19442112588907,10945450,19949120,14171660,800000
0,19442122589591,10971626,19935780,14069716,800000
0,19442133589395,12036242,21924517,15562787,800000
0,19442144589586,8389294,21935123,16712344,800000
0,19442154673042,6605410,19921108,16053965,800000
0,19442166589690,7755021,20055609,15545555,800000
0,19442176589769,6475520,15938959,12178031,800000
0,19442186590674,6498489,14124199,10344540,800000
0,19442197590511,7181103,15324571,11166200,800000
0,19442207591317,6632005,13934453,10138037,800000
0,19442219591241,7555235,16635364,12297421,800000
0,19442229591438,6139975,13931735,10390683,800000
0,19442239591469,6424519,13938972,10229377,800000
0,19442250591653,7213689,15333378,11164438,800000
0,19442262591538,7766867,16715508,12214932,800000
0,19442272591749,6488763,13938334,10191213,800000
0,19442282591889,6487794,13939780,10170620,800000
0,19442293591605,6831226,15332011,10519925,800000
0,19442303592646,7200710,13928078,7328356,800000
0,19442315592632,10558419,16713243,10182115,800000
0,19442327592822,10232873,16698070,10354023,800000
0,19442339593217,10339035,16695708,10213865,800000
0,19442350593033,9538079,15316902,9373358,800000
0,19442362592549,10360844,16712882,10288537,800000
0,19442372593914,8652149,13925959,8528052,800000
0,19442384594463,10333133,16708297,10283160,800000
0,19442395593547,9585288,15311671,9203477,800000
0,19442407593281,10450557,16709174,10243439,800000
0,19442417593599,8594090,13933417,8617148,800000
0,19442427593612,8302810,13900774,8628312,800000
0,19442437594078,8516767,13917114,8571939,800000
0,19442448593856,9538010,15313576,9385752,800000
0,19442458594954,8569491,13923182,8552728,800000
0,19442470595368,10301184,16702577,10151562,800000
0,19442482594693,10345135,16700197,10215032,800000
0,19442493594503,9524007,15310564,9332013,800000
0,19442503595206,8588327,13917624,8510348,800000
0,19442515595405,10483419,16695630,10134006,800000
0,19442527595738,10439479,16708938,10185961,800000
0,19442538595207,9540883,15308942,9293067,800000
0,19442548595495,8648091,13925008,8520417,800000
0,19442560595681,10469084,16710096,10210233,800000
0,19442572595119,10456336,16704404,10291476,800000
0,19442582595323,8665281,13930198,8544230,800000
0,19442593595407,9371692,15203639,9405335,800000
0,19442603595687,8711772,13917868,8438374,800000
0,19442613596784,8730041,13927439,8573505,800000
0,19442625596551,10334994,16710377,10379428,800000
0,19442636596079,9271563,15314594,9556741,800000
0,19442646596097,8179515,13922896,8601842,800000
0,19442656596869,8599708,13926224,8583143,800000
0,19442668596088,10387921,16705597,10251879,800000
0,19442678596849,8699377,13841940,8548784,800000
0,19442689597312,9675814,15321150,9286778,800000
0,19442701597115,7909421,16712603,9965788,800000
0,19442713596532,9751993,16724162,11116969,800000
0,19442723597124,10747009,13937111,8121477,800000
0,19442734596927,11811622,15327411,8938142,800000
0,19442744597072,10697676,13933549,8160652,800000
0,19442754597204,10666735,13929073,8177465,800000
0,19442766597241,12960668,16716320,9743217,800000
0,19442776597619,10713685,13934972,8143827,800000
0,19442787597523,11746646,15329413,8987805,800000
0,19442797597538,10732927,13935130,8144913,800000
0,19442807597968,10774854,13939289,8168282,800000
0,19442819597901,12936272,16724623,9733921,800000
0,19442830597790,11774055,15328124,8981940,800000
0,19442840598917,10208054,13925630,8399327,800000
0,19442852598481,12551033,16718289,9959577,800000
0,19442862598609,10754956,13934753,8149048,800000
0,19442873598650,11788000,15330516,8995787,800000
0,19442884601868,11865952,15331269,8970891,800000
0,19442895598475,11947002,15322703,8884141,800000
0,19442905598742,10812801,13934185,8101252,800000
0,19442917598901,12925382,16726351,9801880,800000
0,19442928599812,12673778,15314820,8518956,800000
0,19442940600099,12911770,16717340,9785976,800000
0,19442952599050,12899925,16716433,9807998,800000
0,19442962599711,10804843,13931730,8128345,800000
0,19442973599753,11845949,15327053,8974738,800000
0,19442983600417,10740229,13932634,8177332,800000
0,19442995599802,13018148,16719039,9740446,800000
0,19443005600435,10608413,13930600,8229307,800000
0,19443015600443,10670663,13927013,8216113,800000
0,19443026600101,11844698,15324617,8985903,800000
0,19443038599595,10238315,16718415,6639865,800000
0,19443049599507,789093,16731235,678149,980000
0,19443060599428,855929,18122834,735671,1160000
0,19443071599370,920688,16335008,7015000,1160000
0,19443081599498,992440,19956424,1845226,1340000
0,19443092601115,4085650,22405865,7018321,1340000
0,19443102601754,8645643,20913610,15055427,1340000
0,19443113600648,9488139,23009226,16548226,1340000
0,19443123601125,8646696,20922708,15105931,1340000
0,19443133601512,8705944,20921962,15048046,1340000
0,19443143601606,8672120,20908310,14968822,1340000
0,19443153602312,8642623,20913238,15054974,1340000
0,19443165601969,10379016,25098846,18038810,1340000
0,19443177601538,10392018,25109581,18100130,1340000
0,19443187601762,8643385,20923663,15125216,1340000
0,19443197602220,8614269,20928792,15108209,1340000
0,19443207602627,8700277,20923165,15023737,1340000
0,19443218602370,9623629,23017309,16604505,1340000
0,19443229601887,9587288,23021107,16412434,1340000
0,19443239602988,8691838,20928846,15004068,1340000
0,19443250613493,9377815,22991026,16590253,1340000
0,19443261602588,9044264,22991300,16690214,1340000
0,19443272602427,9419720,23012698,16578224,1340000
0,19443282603106,8740215,20929191,14962856,1340000
0,19443293603203,9509085,23013199,16505155,1340000
0,19443304603323,9678970,23018960,16457150,1340000
0,19443315603498,9474755,23025436,16666809,1340000
0,19443325603515,8692175,20922492,15031783,1340000
0,19443336603367,9540765,23021799,16555643,1340000
0,19443347604405,9498250,23013740,16553311,1340000
0,19443358603408,9503345,23016552,16621418,1340000
0,19443368603954,8672599,20927290,15011621,1340000
0,19443379604340,9664021,23015613,16457327,1340000
0,19443390604026,9604785,23017088,16553513,1340000
0,19443400604364,8756450,20939705,15012015,1340000
0,19443411604663,9482164,23018013,16564941,1340000
0,19443422604516,9539350,23025351,16593895,1340000
0,19443432604628,8686281,20935501,15053865,1340000
0,19443443604532,9551219,23024435,16576268,1340000
0,19443453604745,8606001,20918056,15174590,1340000
0,19443463605339,8775105,20934294,15037445,1340000
0,19443474604415,9124140,23022136,16714197,1340000
0,19443484605124,8511734,20900706,15112491,1340000
0,19443495605909,5890010,23028362,17320300,1340000
0,19443505614085,988086,20677092,2219674,1520000
0,19443516614071,1125828,24375923,1064047,1700000
0,19443534655388,112568,2442162,105028,1880000
0,19443580617739,1549,359955,2641,2060000
0,19443591614744,127703,33408560,85539,2240000
0,19443601615131,116085,30378217,71114,2420000
0,19443612616293,127514,33395132,66738,2600000
0,19443623616090,127683,33419533,84611,2600000
0,19443633616152,116382,30370910,68177,2600000
0,19443643627173,117165,30388870,73092,2600000
0,19443654615608,128250,33390989,94927,2600000
0,19443665605734,1323998,33873770,1138574,2600000
0,19443735648273,839683,17760067,763192,2600000
0,19443768645793,0,0,0,2420000
0,19443801661924,0,0,0,2240000
0,19443834646269,0,0,0,2060000
0,19443867647382,0,0,0,1880000
0,19443900646750,0,0,0,1700000
0,19443933647119,0,0,0,1520000
0,19443966646913,0,0,0,1340000
0,19443999648176,0,0,0,1160000
0,19444065643611,0,0,0,980000
0,19444098644943,0,0,0,800000
0,19444131647042,0,0,0,800000
0,19444164645775,0,0,0,800000
0,19444197644376,0,0,0,800000
0,19444230648043,0,0,0,800000
0,19444263645418,0,0,0,800000
0,19444296644963,0,0,0,800000
0,19444329650881,0,0,0,800000
0,19444362646375,0,0,0,800000
0,19444395650394,0,0,0,800000
0,19444428648637,0,0,0,800000
0,19444461647775,0,0,0,800000
0,19444494647356,0,0,0,800000
0,19444527649999,0,0,0,800000
0,19444560651926,0,0,0,800000
0,19444593649214,0,0,0,800000
0,19444626653856,0,0,0,800000
0,19444659650129,0,0,0,800000
0,19444692651433,0,0,0,800000
0,19444725652229,0,0,0,800000
0,19444758652033,0,0,0,800000
0,19444791651833,0,0,0,800000
0,19444824652935,0,0,0,800000
0,19444857653311,0,0,0,800000
0,19444890653312,0,0,0,800000
0,19444923653250,0,0,0,800000
0,19444956653750,0,0,0,800000
0,19444989655234,0,0,0,800000
0,19445023627079,538779,635462,172542,800000
0,19445034123039,3107834,4227592,1254487,800000
0,19445044667641,1630433,2155024,551664,800000
0,19445056665032,114945,157375,47211,800000
0,19445068661964,114511,145616,38223,800000
0,19445080667135,114630,140850,38488,800000
0,19445092664553,114601,143204,38485,800000
0,19445104661812,114690,145207,39555,800000
0,19445116665005,114484,145951,38402,800000
0,19445128667637,114398,142009,38123,800000
0,19445139624019,15069489,10653169,3108288,800000
0,19445150623707,58974982,34522275,6039402,980000
0,19445161553563,79401008,34262366,4432298,1160000
0,19445194664728,0,0,0,980000
0,19445227681017,0,0,0,800000
0,19445260666296,0,0,0,800000
0,19445293662099,0,0,0,800000
0,19445326661861,0,0,0,800000
0,19445359662456,0,0,0,800000
0,19445392665769,0,0,0,800000
0,19445425667276,0,0,0,800000
0,19445458664131,0,0,0,800000
0,19445491664584,0,0,0,800000
0,19445524661799,0,0,0,800000
0,19445557665219,0,0,0,800000
0,19445590667109,0,0,0,800000
0,19445623667532,0,0,0,800000
0,19445635766937,0,0,0,800000
0,19445656668254,735,16110,7550,800000
0,19445689667334,0,0,0,800000
0,19445722671905,0,0,0,800000
0,19445755666938,0,0,0,800000
0,19445788668129,0,0,0,800000
0,19445821669279,0,0,0,800000
0,19445854669636,0,0,0,800000
0,19445887670633,0,0,0,800000
0,19445920670617,0,0,0,800000
0,19445953669916,0,0,0,800000
0,19445986671368,0,0,0,800000
0,19446019669436,0,0,0,800000
0,19446052671619,0,0,0,800000
0,19446085674684,0,0,0,800000
0,19446118673276,0,0,0,800000
0,19446151672541,0,0,0,800000
0,19446184672040,0,0,0,800000
0,19446217674016,0,0,0,800000
0,19446250674584,0,0,0,800000
0,19446283674001,0,0,0,800000
0,19446316673577,0,0,0,800000
0,19446349674894,0,0,0,800000
0,19446382676421,0,0,0,800000
0,19446415677463,0,0,0,800000
0,19446448675927,0,0,0,800000
0,19446481676481,0,0,0,800000
0,19446514679035,0,0,0,800000
0,19446547681064,0,0,0,800000
0,19446580676318,0,0,0,800000
0,19446592768935,0,0,0,800000
0,19446613682905,735,17405,8615,800000
0,19446646677825,0,0,0,800000
0,19446679674885,0,0,0,800000
0,19446712680819,735,12258,6458,800000
0,19446745678831,0,0,0,800000
0,19446778678561,0,0,0,800000
0,19446811680726,0,0,0,800000
0,19446844684255,0,0,0,800000
0,19446877680418,0,0,0,800000
0,19446910679801,0,0,0,800000
0,19446943682867,0,0,0,800000
0,19446976681632,0,0,0,800000
0,19447074683677,0,0,0,800000
0,19447107685322,0,0,0,800000
0,19447139755522,0,0,0,800000
0,19447152688427,4975197,3207970,704362,980000
0,19447164683678,115067,149544,42057,980000
0,19447176683838,114505,144150,37711,980000
0,19447188683210,114453,144168,37176,980000
0,19447200688475,114619,146803,38616,980000
0,19447212686630,114779,148100,39835,980000
0,19447224686936,114575,147868,40234,980000
0,19447236687583,114545,142643,39203,980000
0,19447247648280,48132990,29802925,6166330,1160000
0,19447258647703,64508519,34908849,6247606,1340000
0,19447269708668,39064230,14788326,1808919,1520000
0,19447283690318,0,0,0,1340000
0,19447306683904,0,0,0,1160000
0,19447339709546,0,0,0,980000
0,19447372722304,0,0,0,800000
0,19447396656925,71615,2129383,2060010,800000
0,19447408650919,5824894,36938878,27897931,800000
0,19447418651219,8356574,27510463,21116232,800000
0,19447428651250,8153860,24875277,18924159,800000
0,19447439651469,9409326,27407562,20674486,800000
0,19447449651997,8607549,24914706,18783323,800000
0,19447459655066,8713793,24913416,18739867,800000
0,19447470651430,9524761,27388528,20535398,800000
0,19447481652062,9541949,27410173,20565846,800000
0,19447492652344,9546025,27416535,20518076,800000
0,19447504651531,10355994,29916970,22666855,800000
0,19447515652254,9497386,27421316,20560938,800000
0,19447527662858,10368639,29893627,22382043,800000
0,19447538652639,9440824,27317144,20480106,800000
0,19447549652284,9586322,27383432,20605243,800000
0,19447559652494,8749251,24933693,18763990,800000
0,19447569652562,8634081,24924247,18615437,800000
0,19447579653020,8647628,24915071,18624429,800000
0,19447589653164,8713008,24909737,18743464,800000
0,19447600652696,9542713,27415723,20525925,800000
0,19447611652521,9577521,27428494,20659214,800000
0,19447621653672,8307180,24917837,18711492,800000
0,19447631654025,8334926,24904418,18755696,800000
0,19447642653104,9491107,27395664,20390806,800000
0,19447652653673,8633355,24918718,18672276,800000
0,19447663653836,9498261,27407456,20492805,800000
0,19447673654426,8693428,24902550,18555181,800000
0,19447684653499,9567323,27403643,20580765,800000
0,19447694653695,8739724,24926182,18849166,800000
0,19447704654185,8718397,24925568,18626840,800000
0,19447714654354,8595031,24899014,18744820,800000
0,19447724654528,8683176,24902228,18510243,800000
0,19447735654095,9527486,27400258,20557048,800000
0,19447745654759,8648426,24920169,18698381,800000
0,19447755654863,8584600,24893988,18597959,800000
0,19447766655041,9442280,27411854,20639641,800000
0,19447777655261,9443836,27397876,20592131,800000
0,19447788654865,9572263,27413287,20501180,800000
0,19447798654908,8747300,24924298,18586764,800000
0,19447808655080,6718093,24930204,19436626,800000
0,19447819654544,22340909,27427342,17843218,800000
0,19447829654677,26424904,24958076,14359175,800000
0,19447839655661,25692053,24930177,14622784,800000
0,19447850654990,28546946,27452686,16005654,800000
0,19447860655066,26575443,24959584,14292057,800000
0,19447870655130,26883394,24961023,14184158,800000
0,19447881655551,17725225,27454096,18884723,800000
0,19447891655889,8379838,24278519,18799262,800000
0,19447902656545,9380311,24401171,18260584,800000
0,19447913656972,9711453,23035013,16695977,800000
0,19447924656363,9716862,23030190,16634391,800000
0,19447934656490,8764757,20942030,15221393,800000
0,19447945656937,9695536,23036950,16698555,800000
0,19447956657291,9681375,23031619,16682766,800000
0,19447967657174,9711917,23028146,16669922,800000
0,19447977657615,8667868,20945832,15255579,800000
0,19447988657767,9608827,23029660,16727580,800000
0,19447999657705,8081727,23034429,16053702,800000
0,19448010663995,10872111,22945265,14519509,800000
0,19448022662425,13197949,24886242,14510197,800000
0,19448032667483,208071,21336053,78405,980000
0,19448043658054,6570639,25061042,20512501,800000
0,19448054657941,7365357,24380262,19629106,800000
0,19448064658146,10723607,20901601,15656112,800000
0,19448075658459,11864014,23024917,17247054,800000
0,19448085658811,10709083,20939961,15745862,800000
0,19448095658908,9566666,20927415,15964894,800000
0,19448106658154,11876981,23025151,16582094,800000
0,19448116658495,11072398,20936365,15097043,800000
0,19448127658721,12185325,23033276,16538321,800000
0,19448137659329,9932166,20942383,14809431,800000
0,19448148659337,6722733,23023611,18896657,800000
0,19448159658863,7040399,21900991,17750266,800000
0,19448170659751,7001203,18499058,14384555,800000
0,19448180660059,6388632,15723450,11998897,800000
0,19448190660255,6465665,13940024,10206354,800000
0,19448200660573,6417200,13941530,10221301,800000
0,19448211660784,7131266,15332706,11218958,800000
0,19448221661331,6499928,13934271,10184384,800000
0,19448233661374,7621238,16644190,12235923,800000
0,19448245661238,7816428,16729441,12218621,800000
0,19448256660843,6808171,15325204,11398693,800000
0,19448266661046,6229395,13937322,10324647,800000
0,19448276661546,6448597,13940830,10203522,800000
0,19448288661352,7761970,16723697,12240869,800000
0,19448299661587,7946147,15330108,9191899,800000
0,19448309662286,8630788,13925053,8533966,800000
0,19448321661729,10286311,16700100,10230645,800000
0,19448331662712,8588756,13928638,8540485,800000
0,19448341663043,8557048,13922954,8542603,800000
0,19448352662621,9485896,15311023,9372882,800000
0,19448362662843,8611006,13924939,8470506,800000
0,19448372663251,8724001,13925748,8444371,800000
0,19448384663231,10340358,16705477,10142081,800000
0,19448396662976,10431075,16716530,10213214,800000
0,19448407662660,9444426,15318782,9473135,800000
0,19448417663354,8601522,13931646,8510652,800000
0,19448427663774,8640360,13929095,8541351,800000
0,19448437663803,8653560,13930119,8561633,800000
0,19448448680578,9377944,15323100,9492668,800000
0,19448460663973,9821039,16660206,10499428,800000
0,19448470664391,8527231,13919225,8575114,800000
0,19448482663908,10465502,16722924,10255540,800000
0,19448492664213,8694073,13933127,8505789,800000
0,19448503663875,9536191,15319639,9421669,800000
0,19448515664243,10456851,16723669,10253546,800000
0,19448525664930,8663259,13923765,8498232,800000
0,19448537664502,10366437,16709209,10200582,800000
0,19448548664673,9478388,15314353,9325840,800000
0,19448558665215,8624747,13921894,8498659,800000
0,19448570665678,10330074,16698203,10177239,800000
0,19448582665181,10391188,16709239,10173686,800000
0,19448592665218,8727312,13928286,8447200,800000
0,19448603664872,9537747,15305390,9280914,800000
0,19448613665405,8751273,13930850,8551332,800000
0,19448623665478,8698533,13932319,8532808,800000
0,19448633666949,8733670,13927567,8474473,800000
0,19448644666063,9505433,15317105,9361073,800000
0,19448654666282,8740002,13926022,8438179,800000
0,19448666666080,10244556,16705430,10231047,800000
0,19448676666309,8217591,13919435,8680016,800000
0,19448688666196,10300366,16716881,10364008,800000
0,19448699666738,8067482,15308083,9342146,800000
0,19448711666343,9363497,16725763,11280070,800000
0,19448721666630,10692217,13931485,8143056,800000
0,19448731666642,10677325,13937496,8179195,800000
0,19448742666736,11871082,15328260,8911111,800000
0,19448752667017,10794308,13937623,8120882,800000
0,19448764667520,12988105,16728475,9707217,800000
0,19448776667006,12694321,16724915,9859426,800000
0,19448786667115,10759728,13934919,8136686,800000
0,19448797667375,11731042,15333171,9001270,800000
0,19448809667853,12912811,16726092,9769722,800000
0,19448819671762,10731528,13937669,8160092,800000
0,19448831668442,12933548,16716651,9708975,800000
0,19448842667789,11841513,15328195,8938511,800000
0,19448852668807,10812339,13930741,8112809,800000
0,19448864667948,12859438,16726517,9797480,800000
0,19448874668196,10284630,13937683,8395050,800000
0,19448885668403,11591822,15319817,9057131,800000
0,19448895668585,10695707,13934678,8172218,800000
0,19448907669098,12825123,16723492,9811585,800000
0,19448917669444,10777974,13929934,8122460,800000
0,19448929668615,12971048,16724884,9720979,800000
0,19448940668952,11771235,15331288,8984987,800000
0,19448950669073,10625583,13937755,8202822,800000
0,19448960669365,10814616,13934534,8104727,800000
0,19448970669450,10761148,13935527,8143002,800000
0,19448981669354,11803617,15323416,8967246,800000
0,19448993669439,12702225,16720517,9851768,800000
0,19449003669881,10775626,13935915,8122837,800000
0,19449015670033,12793745,16727771,9837568,800000
0,19449026670227,11888963,15329407,8894330,800000
0,19449036670494,9647237,13927053,8358419,800000
0,19449046670628,5610310,13921870,10045942,800000
0,19449056670705,8702931,13927446,8572791,800000
0,19449068670833,10427703,16718668,10331577,800000
0,19449079671737,9563822,15304251,9286465,800000
0,19449091671038,9894852,16677711,10354148,800000
0,19449101671243,8396137,13917902,8561446,800000
0,19449111671468,8695717,13929765,8563072,800000
0,19449123671107,10372332,16711226,10234338,800000
0,19449134671664,9600607,15326256,9443002,800000
0,19449146672355,10372542,16707930,10174909,800000
0,19449158671824,10433560,16714294,10178329,800000
0,19449168674058,8701406,13916029,8412092,800000
0,19449179672812,9570507,15314324,9324816,800000
0,19449191672355,10420737,16709762,10215151,800000
0,19449201673461,8636240,13925118,8427313,800000
