0,35529113393888,99057,466508,466500,1914000
0,35529152936215,515362,603240,603252,4950000
0,35529306231815,536352,923642,923621,4950000
0,35529315554667,38325,93189,93199,4422000
0,35529320936589,6733887,6826965,6827047,4950000
0,35529325999713,7475038,7499755,7499762,4950000
0,35529332936530,25983734,19208351,19208363,4950000
0,35529338232060,1686211,3104620,3104569,4950000
0,35529344174112,20611591,28253979,28253989,4950000
0,35529350629607,5871245,16663324,16663329,3674000
0,35529356060721,5102266,10453764,10453747,4950000
0,35529361300938,9318569,25722629,25722578,3806000
0,35529373055799,5285366,14453192,14453202,3806000
0,35529417127440,82210,344798,344797,2178000
0,35529440933289,506645,556631,556631,4950000
0,35529472932622,657464,620959,620950,4950000
0,35529504932145,63678,166299,166307,4070000
0,35529517289938,914450,804679,804681,4950000
0,35529524930415,479151,413423,413407,4950000
0,35529568931613,55528,208383,208382,2530000
0,35529600931247,1140315,1060279,1060278,4950000
0,35529696930869,1166942,1200940,1200940,4950000
0,35529792929730,165030,479824,479837,3542000
0,35529856928687,498428,622401,622389,4950000
0,35529878753932,215219,724382,724386,2926000
0,35529884926536,651139,669056,669111,4950000
0,35529920927704,495726,540465,540416,4950000
0,35530016926544,93247,390674,390707,2178000
0,35530114400251,912346,1044469,1044426,4950000
0,35530307229011,599154,1102336,1102347,4950000
0,35530326954869,49686,109300,109300,4950000
0,35530332587952,37236097,26650711,26651435,4950000
0,35530340134864,52199884,36672001,36671991,4950000
0,35530345215370,41842512,24576839,24576860,4950000
0,35530350386327,487324,877333,877275,4950000
0,35530429679913,387362,756096,756088,4950000
0,35530488033945,81426,341943,341930,2178000
0,35530528921444,504859,642628,642630,4950000
0,35530552920926,816618,783630,783588,4950000
0,35530632391535,98974,396135,396124,2310000
0,35530639340024,47955776,27344040,27344202,4950000
0,35530644375907,33655633,24397571,24397529,4950000
0,35530649465180,32371351,24595190,24595181,4950000
0,35530656164993,51948388,32432652,32432950,4950000
0,35530661536245,22202255,25934414,25934061,4950000
0,35530666972529,32455151,26308049,26308103,4950000
0,35530672021877,27263773,24439140,24439091,4950000
0,35530678419633,25565890,31053430,31053481,4950000
0,35530683568799,21909640,24949769,24949741,4950000
0,35530688917318,39133677,25828194,25828268,4950000
0,35530695312320,44398518,30827126,30827111,4950000
0,35530700369783,47259149,24401821,24401840,4950000
0,35530708921448,29758947,20019380,20019290,4950000
0,35530716929204,24632541,15642861,15642899,4950000
0,35530722300927,123674,130596,130500,4950000
0,35530728920730,18524980,14840609,14840703,4950000
0,35530734078281,36574175,24366738,24366798,4950000
0,35530739691106,66629168,27080868,27080809,4950000
0,35530745424817,19553357,27632587,27632560,4950000
0,35530751044956,35501845,27211122,27211104,4950000
0,35530756956080,33793327,28591408,28591406,4950000
0,35530762619409,26464582,27423341,27423388,4950000
0,35530768916618,33355548,30502437,30502491,4950000
0,35530774500749,38244609,26957581,26957540,4950000
0,35530780028123,35513068,26618962,26618942,4950000
0,35530785326609,40077854,25517560,25517578,4950000
0,35530790589006,37792035,25320997,25321039,4950000
0,35530795631952,25208765,24283659,24283555,4950000
0,35530800635354,33285690,24126731,24126784,4950000
0,35530806491596,8719822,10553507,10553558,4950000
0,35530812529858,22689887,29211954,29211955,4950000
0,35530820918318,3991030,9320405,9320315,4554000
0,35530826165006,8758008,22206012,22206028,4158000
0,35530836591136,8545613,22963084,22963000,3938000
0,35530844916207,632045,518656,518665,4950000
0,35530852916108,463710,515974,515980,4950000
0,35530864543691,31072,88587,88575,3674000
0,35530878663007,854448,794300,794298,4950000
0,35530884916363,635946,652244,652272,4950000
0,35530912917118,61170,125280,125256,4950000
0,35530937656588,62290,165272,165253,3938000
0,35530944916191,950293,785354,785367,4950000
0,35530964724985,480411,508705,508717,4950000
0,35530978798044,42101,47588,47565,4950000
0,35531008916259,58130,161229,161227,3806000
0,35531040916023,589349,622968,622983,4950000
0,35531072919594,752868,700144,700174,4950000
0,35531136915024,67637,267682,267636,2398000
0,35531296913002,1187602,1377289,1377313,4950000
0,35531308226797,472338,449392,449383,4950000
0,35531328912536,40367,111547,111532,3806000
0,35531424911567,527284,749378,749391,4950000
0,35531456910940,473751,499935,499922,4950000
0,35531552910372,94440,395220,395221,2178000
0,35531584912891,658165,662385,662387,4950000
0,35531684081125,840703,987887,987896,4950000
0,35531690026273,102494,201557,201548,4950000
0,35531776908719,87901,361574,361571,2310000
0,35531872907209,510419,826343,826344,4950000
0,35531880904826,199864,627845,627848,3190000
0,35531888904767,532660,632359,632381,4950000
0,35531904906202,435168,434615,434603,4950000
0,35531948018183,56663,210722,210720,2530000
0,35532032905628,499719,733634,733633,4950000
0,35532064907636,442225,545420,545416,4950000
0,35532172907080,88845,398075,398071,2046000
0,35532296903039,1027865,1165611,1165609,4950000
0,35532308901398,450975,442043,442045,4950000
0,35532352901995,54673,248315,248322,2046000
0,35532576899410,604836,1434241,1434232,4554000
0,35532685082258,537734,960400,960412,4950000
0,35532691023418,565213,467528,467516,4950000
0,35532736897588,65016,278742,278742,2178000
0,35532768897102,1093540,1030404,1030403,4950000
0,35532800665883,1103216,1038703,1038715,4950000
0,35532810840892,366396,514821,514882,4950000
0,35532816899663,21128988,12699784,12699810,4950000
0,35532822652320,2649729,5237949,5237961,4950000
0,35532828382465,20328394,28114614,28114564,4950000
0,35532833837504,4082999,11804985,11804996,3542000
0,35532839429971,3880163,8297455,8297456,4950000
0,35532844672681,9082570,25752019,25751985,3674000
0,35532856894118,5095834,13629907,13629894,3938000
0,35532864895933,472335,573244,573278,4950000
0,35532896895506,457751,540017,539978,4950000
0,35532928895040,73724,178616,178595,4422000
0,35532960894794,484624,509462,509548,4950000
0,35532992894257,484894,510467,510383,4950000
0,35533056893624,77904,274232,274248,2794000
0,35533088893298,463716,497145,497148,4950000
0,35533128839673,463030,548388,548379,4950000
0,35533152766449,222195,435470,435481,4950000
0,35533253295034,296420,542092,542084,4950000
0,35533309898362,145653,263527,263529,4950000
0,35533440890130,103669,509188,509181,1782000
0,35533472889002,479278,506925,506921,4950000
0,35533504888576,471204,499297,499291,4950000
0,35533568891570,67072,270188,270191,2310000
0,35533600887737,480384,510648,510648,4950000
0,35533686084062,493776,682934,682935,4950000
0,35533692018980,97747,126834,126853,4950000
0,35533824885944,108888,523512,523493,1782000
0,35533856884916,1103769,997866,997884,4950000
0,35533888884580,389297,910308,910310,4554000
0,35533920884164,469373,505395,505371,4950000
0,35533952883777,463914,498959,498960,4950000
0,35534080887081,101168,508133,508132,1650000
0,35534112882046,449828,445581,445582,4950000
0,35534128773013,447124,444891,444890,4950000
0,35534176823535,248071,383586,383601,4950000
0,35534310896630,296018,604464,604472,4950000
0,35534624877116,185635,1481990,1482017,770000
0,35534651558938,468189,564452,564414,4950000
0,35534656878803,15966588,12087242,12087351,4950000
0,35534664391501,2109630,1728544,1728492,4950000
0,35534670240238,8800252,13838697,13838720,4950000
0,35534675487758,8371343,25775141,25775073,3278000
0,35534680502451,15449314,24629484,24629529,4950000
0,35534686825868,6042916,6113513,6113564,4950000
0,35534692262282,9287855,25176672,25176578,3806000
0,35534700875132,8635501,25168080,25168122,3542000
0,35534709862505,610719,485541,485489,4950000
0,35534752875490,670474,784780,784779,4950000
0,35534800796418,70252,220975,220972,3190000
0,35534808874806,14176231,11275025,11275107,4950000
0,35534820874507,973738,846343,846298,4950000
0,35534825900872,33599875,22979184,22979307,4950000
0,35534832872575,45813724,33805001,33804948,4950000
0,35534840872546,59689830,38609458,38609510,4950000
0,35534848872457,63819748,38510683,38510631,4950000
0,35534856872378,57969164,38416806,38416809,4950000
0,35534864872199,63983313,38376303,38376300,4950000
0,35534870530920,39864872,27124920,27124931,4950000
0,35534876192566,35349483,27145651,27145642,4950000
0,35534884874065,1897556,1931989,1931979,4950000
0,35534912873819,49661,121286,121236,4290000
0,35534929143326,656681,608675,608626,4950000
0,35534938235094,935751,855144,855151,4950000
0,35534944873212,74009,126407,126414,4950000
0,35535008872619,119471,337213,337191,3674000
0,35535029335300,483715,462049,462049,4950000
0,35535072875744,976474,966466,966465,4950000
0,35535136871615,67587,269242,269250,2398000
0,35535168870858,488549,512024,512019,4950000
0,35535268758541,521223,741782,741777,4950000
0,35535296869322,87101,217585,217651,4290000
0,35535311894426,911239,767255,767191,4950000
0,35535456868132,978931,1256989,1256988,4950000
0,35535584870253,113203,513515,513517,2046000
0,35535648865473,511242,645724,645721,4950000
0,35535687840506,463077,551622,551625,4950000
0,35535693867838,98207,161930,161938,4950000
0,35535872864100,136827,791722,791720,1430000
0,35535880861016,767975,1096753,1096802,4950000
0,35535888861157,1093348,1077650,1077614,4950000
0,35535936862516,57993,212616,212603,2662000
0,35536128860639,1165501,1528424,1528417,4950000
0,35536136735836,439119,548745,548775,4950000
0,35536160859821,59636,137519,137504,4686000
0,35536172862849,457874,456747,456739,4950000
0,35536312905447,502195,979233,979232,4950000
0,35536336858713,48062,196146,196141,2310000
0,35536672854631,1002643,2243591,2243590,4818000
0,35536688197070,456391,484339,484340,4950000
0,35536694865825,506496,487268,487273,4950000
0,35536736854038,54385,270916,270908,1782000
0,35536768853512,484597,613537,613543,4950000
0,35536832852959,489484,705540,705533,4950000
0,35536864852483,49676,189963,189963,2530000
0,35536896852026,864712,881643,881657,4950000
0,35536928851640,930931,905154,905141,4950000
0,35536952851373,74359,199154,199153,3938000
0,35536960849230,1078219,868034,868034,4950000
0,35537146446660,1196091,1791847,1791848,4950000
0,35537152849927,227764,361528,361544,4950000
0,35537184849090,51272,195337,195321,2530000
0,35537249521029,498136,714904,714907,4950000
0,35537313904296,1075430,1083874,1083893,4950000
0,35537440847031,88786,640354,640334,902000
0,35537472845923,963643,904310,904311,4950000
0,35537504845466,1080552,1016065,1016061,4950000
0,35537568849202,67394,354516,354519,1650000
0,35537600844407,494612,559532,559529,4950000
0,35537689224041,519305,804307,804319,4950000
0,35537695862990,90573,112723,112714,4950000
0,35537824842354,137405,737669,737674,1518000
0,35537856841667,474765,549263,549259,4950000
0,35537876500370,260903,833917,833916,3190000
0,35537884841851,6881505,5575345,5575403,4950000
0,35537892839398,702166,595411,595494,4950000
0,35537920841165,52591,196393,196270,2530000
0,35537950367040,836628,810049,810038,4950000
0,35538208838449,617881,1620173,1620203,4070000
0,35538314920737,508326,932116,932113,4950000
0,35538690222028,645479,2113136,2113121,3058000
0,35538696830149,925332,738061,738058,4950000
0,35538720832186,471404,546554,546547,4950000
0,35538752832010,60256,214263,214251,2794000
0,35538792831635,490099,564153,564154,4950000
0,35538881854565,510955,975044,975055,4950000
0,35538888830576,67159,110068,110082,4950000
0,35538912830208,41520,123232,123215,3410000
0,35538941226355,559061,593967,593975,4950000
0,35538948827789,496466,535965,536019,4950000
0,35539072833216,88639,595304,595280,1034000
0,35539168827718,1161860,1346421,1346384,4950000
0,35539232826755,507152,705913,705906,4950000
0,35539296826143,56015,263985,263982,1914000
0,35539315927601,479024,548067,548070,4950000
0,35539456824872,535589,1015531,1015530,4950000
0,35539488823875,53268,186440,186439,2794000
0,35539520823398,758195,743752,743767,4950000
0,35539584827114,916336,1051021,1051008,4950000
0,35539616822580,64976,192071,192068,3410000
0,35539691221858,1120788,1221355,1221367,4950000
0,35539697835580,750233,677641,677632,4950000
0,35539744821154,62736,221477,221486,2794000
0,35539872820370,520018,1140084,1140078,4950000
0,35539880817486,191023,682811,682815,2662000
0,35539888817457,545648,569398,569404,4950000
0,35539936819267,456652,616745,616732,4950000
0,35539968818820,104797,219999,220008,4950000
0,35539976659072,297287,384097,384103,4950000
0,35539981976082,243323,313217,313264,4950000
0,35540172819709,241068,821831,821785,2926000
0,35540184815774,1084230,946111,946093,4950000
0,35540256815212,649012,743646,743646,4950000
0,35540316934043,66278,271630,271632,2310000
0,35540692221598,662795,1718108,1718106,4070000
0,35540698831292,493166,482133,482133,4950000
0,35540736809978,1085726,986850,986850,4950000
0,35540768809762,53767,180052,180068,2926000
0,35540877731394,497313,827503,827489,4950000
0,35540884809467,6466236,6659935,6660043,4950000
0,35540891391829,25240087,21028432,21028451,4950000
0,35540896810370,7741941,10295464,10295498,4950000
0,35540904120157,871662,1771176,1771081,4950000
0,35540909865791,21118398,27479839,27479839,4950000
0,35540916807437,6947397,19572207,19572156,3674000
0,35540922446732,5144537,11675145,11675157,4818000
0,35540927688240,9878950,25714839,25714817,4070000
0,35540935159209,5090823,13904990,13905055,3806000
0,35540940806078,468304,419695,419641,4950000
0,35540948805939,452210,509723,509727,4950000
0,35540960807624,44938,55218,55198,4950000
0,35540979039080,66428,117673,117684,4950000
0,35541079162024,128011,521256,521267,2310000
0,35541088809935,498751,492593,492572,4950000
0,35541152805806,890634,899317,899319,4950000
0,35541248804737,94698,394101,394096,2310000
0,35541256708868,485013,566293,566355,4950000
0,35541280804040,512077,565893,565881,4950000
0,35541317940817,53451,164691,164641,3278000
0,35541440802569,706960,951356,951355,4950000
0,35541456802070,469229,445985,445988,4950000
0,35541472801882,33468,83879,83885,4158000
0,35541568804400,522318,757303,757297,4950000
0,35541600800367,627994,600591,600589,4950000
0,35541693227550,100483,379595,379675,2530000
0,35541699835811,487619,498525,498456,4950000
0,35541792798709,1087813,1137054,1137045,4950000
0,35541824797952,58624,177874,177872,3278000
0,35541856797666,461048,497663,497663,4950000
0,35541888797340,224074,784789,784789,2794000
0,35541893804058,33370714,23643174,23643592,4950000
0,35541900795508,47184254,33972356,33973204,4950000
0,35541907178176,51647558,30862220,30861742,4950000
0,35541912798656,675300,1057857,1057787,4950000
0,35541925928185,129782,253164,253168,4950000
0,35541932797045,239277,408462,408448,4950000
0,35541947931905,59952,141375,141439,4554000
0,35541977902684,592657,651541,651483,4950000
0,35541991635245,473294,479309,479287,4950000
0,35542075987677,102200,406431,406444,2398000
0,35542091751346,491505,561348,561359,4950000
0,35542116795107,735313,685041,684975,4950000
0,35542223786009,105857,432183,432195,2310000
0,35542228791816,38966100,22832108,22832213,4950000
0,35542233869517,35744820,24638168,24638222,4950000
0,35542238887687,32412099,24274029,24273988,4950000
0,35542244791728,42075402,28555852,28556260,4950000
0,35542250502757,51233397,27539149,27538779,4950000
0,35542256791890,34647939,30318788,30319104,4950000
0,35542262679780,20326078,28488685,28488366,4950000
0,35542268791490,36595208,29613045,29612994,4950000
0,35542274213137,24769962,26185538,26185515,4950000
0,35542280791191,37613265,31845520,31845521,4950000
0,35542287833597,61667469,34052320,34052337,4950000
0,35542293110392,36676580,25410729,25410741,4950000
0,35542300719961,319987,1965022,1964969,1298000
0,35542308802587,25678083,16724519,16724568,4950000
0,35542314344138,547317,539491,539452,4950000
0,35542320793742,19185187,17240859,17240897,4950000
0,35542326642880,18696741,27895120,27895119,4950000
0,35542331906850,28080993,25601097,25601055,4950000
0,35542337281188,69906240,25979603,25979636,4950000
0,35542342373477,17253983,24421651,24421710,4950000
0,35542348790620,29189614,30893998,30893941,4950000
0,35542356701624,60512478,38252890,38252856,4950000
0,35542362032179,33714113,25666451,25666555,4950000
0,35542367284037,35522029,25266971,25266901,4950000
0,35542372780113,36306742,26468278,26468340,4950000
0,35542377972129,41454934,25004904,25004898,4950000
0,35542382980350,37802213,24071446,24071461,4950000
0,35542388140366,29442155,24797569,24797500,4950000
0,35542393749794,25788068,27013810,27013819,4950000
0,35542399820347,26724856,24357852,24357855,4950000
0,35542405536225,8577786,9582114,9582166,4950000
0,35542411576051,10768249,28199167,28199014,4070000
0,35542416790929,4126410,10865193,10865259,3938000
0,35542429811725,472860,424599,424514,4950000
0,35542436791253,541911,582260,582272,4950000
0,35542449709406,33437,94394,94380,3674000
0,35542464137972,486251,515757,515815,4950000
0,35542549856435,1300958,1308901,1308855,4950000
0,35542564284680,57493,130848,130842,4686000
0,35542660127278,543791,710531,710523,4950000
0,35542668789441,17167377,12620114,12620224,4950000
0,35542676791526,4961522,3147760,3147768,4950000
0,35542683792864,53012,128917,128866,4422000
0,35542689929000,18633497,21324091,21324167,4950000
0,35542695739165,9826851,28337450,28337367,3542000
0,35542704081238,3555400,7735115,7735153,4950000
0,35542709373832,9352519,24748149,24748140,3938000
0,35542716787754,7836350,21655200,21655127,3806000
0,35542752788029,1057976,1035645,1035646,4950000
0,35542784787693,1142487,999751,999767,4950000
0,35542816788028,53906,156942,156921,3542000
0,35542881825482,1249765,1304612,1304600,4950000
