5,1900137531118,4204981,1011636,33681344
5,1900145531888,2939022,1920854,34290386
5,1900153530885,2823677,1837279,34279284
5,1900161531037,2888182,1885434,34286671
5,1900169531242,2968973,1939817,34288403
5,1900177531070,2979331,1924433,34286149
5,1900185531118,2988305,1949525,34291652
5,1900193531171,2989485,1950540,34277736
5,1900201531111,3034221,1979212,34249675
5,1900209531187,3030179,1976211,34288273
5,1900217531518,3062941,1996402,34286601
5,1900225531064,3041274,1987681,34288570
5,1900233531154,3043221,1967767,34290333
5,1900241531322,3043710,1986303,34291138
5,1900249530931,3058165,1992616,34288765
5,1900257531242,3048824,1991523,34280053
5,1900265531591,3056328,1995153,34293146
5,1900273531510,3066080,1998158,34287413
5,1900281531202,3043114,1986565,34288932
5,1900289531262,3041639,1965254,34294391
5,1900297531434,3038971,1984244,34290669
5,1900305531395,3069847,2000378,34290398
5,1900313531668,3051645,1989613,34276313
5,1900321531296,3009451,1960233,34279930
5,1900329533491,3012291,1958270,34287162
5,1900337536741,1790917,1112454,34245808
5,1900345533440,2520194,1657617,34233958
5,1900353533452,2191437,1407284,34258585
5,1900361533956,2678402,1760217,34270326
5,1900369531818,2715617,1772419,34263676
5,1900377532138,2971854,1947190,34269776
5,1900385531684,2948473,1928841,34283048
5,1900393531494,2998518,1957149,34287607
5,1900401531538,3005188,1963343,34288768
5,1900409531996,2978056,1943281,34291561
5,1900417531460,3025182,1949914,34282050
5,1900425531854,3049448,1987439,34287524
5,1900433531950,3047406,1987637,34278529
5,1900441531769,3049118,1990599,34288512
5,1900449531528,3045221,1986732,34291197
5,1900457532102,3053123,1990317,34289023
5,1900465531461,3030716,1976822,34285842
5,1900473531524,3031540,1959955,34289130
5,1900481531696,3036992,1982811,34294972
5,1900489531615,3064447,1996292,34291330
5,1900497531663,3032645,1981814,34280807
5,1900505531682,3047242,1985140,34294672
5,1900513531813,2975522,1937410,34292059
5,1900521533648,3059259,1979445,34291287
5,1900529532714,1986153,1280941,34213259
5,1900537534359,2555838,1663410,34268682
5,1900545532382,2399181,1561600,34262629
5,1900553532891,2807937,1828943,34266305
5,1900561532232,2948595,1930415,34269881
5,1900569531751,2942330,1925466,34252420
5,1900577532309,2975663,1924359,34292024
5,1900585531827,2997550,1956950,34287586
5,1900593531822,3002794,1960715,34290978
5,1900601531769,3036650,1982305,34290322
5,1900609531967,3046353,1991016,34292159
5,1900617531941,3073583,2005129,34279816
5,1900625531879,3043456,1986124,34290634
5,1900633531820,3041993,1964670,34289006
5,1900641532069,3070373,2000171,34294047
5,1900649532023,3052675,1988816,34290537
5,1900657532018,3060790,1995842,34290564
5,1900665531826,3043753,1986603,34289359
5,1900673531941,3057885,1994304,34281523
5,1900681532119,3082468,2010628,34291622
5,1900689532148,3015889,1946276,34288454
5,1900697532182,3010414,1961169,34287357
5,1900705532282,3008028,1964032,34289934
5,1900713533900,2010994,1257167,34269401
5,1900721532456,2885484,1891135,34264880
5,1900729533301,2151555,1400422,34267229
5,1900737532207,2855156,1857541,34261027
5,1900745532262,2946294,1923214,34286073
5,1900753532255,2941516,1924879,34279917
5,1900761532471,2593467,1673299,34282869
5,1900769532206,2940601,1926224,34282431
5,1900777532196,2949254,1925354,34287632
5,1900785532882,2996147,1960868,34288832
5,1900793532196,2965579,1936727,34275445
5,1900801532595,3080611,2006344,34288297
5,1900809532179,3006694,1940682,34283772
5,1900817532227,3042407,1983859,34283915
5,1900825532178,3044753,1985807,34284139
5,1900833532217,3027463,1977867,34291792
5,1900841532321,3063527,1991630,34287377
5,1900849532252,3058992,1999511,34288849
5,1900857532200,3055502,1991633,34282254
5,1900865532189,3028877,1954175,34292078
5,1900873532144,3045809,1985588,34290472
5,1900881532316,3041708,1985072,34215627
5,1900889532268,2999221,1956445,34293224
5,1900897532318,3064147,1997507,34292235
5,1900905534559,2285156,1463836,34218948
5,1900913533329,2483672,1617657,33859164
5,1900921532933,2455688,1594149,34266075
5,1900929533025,2438519,1572983,34071346
5,1900937533486,2946955,1926207,34277138
5,1900945532790,2978270,1944762,34279084
5,1900953532733,2946146,1928451,34276902
5,1900961532659,2994443,1953671,34255045
5,1900969533499,3348609,1981853,34286506
5,1900977532507,219637,6,34245139
5,1900985532351,1642068,1020588,29162047
5,1900993532395,2993796,1956438,34296654
5,1901001532427,3042881,1989824,34281131
5,1901009532513,3036749,1958763,34287157
5,1901017532707,3062923,1995667,34296752
5,1901025532769,3048626,1984695,34294088
5,1901033532764,3076976,2006854,34291227
5,1901041532512,3029530,1976990,34293513
5,1901049532924,3056794,1998794,34292930
5,1901057532513,3034672,1980866,34265440
5,1901065532575,3033244,1959910,34276571
5,1901073532692,3063649,1995954,34281860
5,1901081532867,3054430,1995482,34295185
5,1901089532800,2995950,1952514,34292474
5,1901097532828,3080617,2011703,34289557
5,1901105534144,2482798,1597040,34274971
5,1901113534848,2626344,1716719,34263176
5,1901121533720,2439960,1584202,34241454
5,1901129533486,2692582,1773894,34281130
5,1901137532851,2744127,1795506,34274087
5,1901145533085,2995041,1955450,34289156
5,1901153533037,2943445,1924221,34286527
5,1901161218440,2850430,1815563,32835250
5,1901169532835,3157297,1942707,35424982
5,1901177533506,2712213,1747519,34289825
5,1901185532996,3020197,1960064,34277322
5,1901193532966,3046052,1986134,34294480
5,1901201533194,3051781,1992830,34293077
5,1901209533077,3051270,1995202,34280633
5,1901217532872,3068772,2003380,34291268
5,1901225532903,3023814,1973506,34291968
5,1901233532854,3010071,1946624,34292217
5,1901241532909,3071591,2001855,34270157
5,1901249533122,3045807,1985725,34295577
5,1901257533348,3063763,2000352,34294526
5,1901265533227,3055285,1991784,34292855
5,1901273533236,3029635,1981427,34295494
5,1901281532997,2952948,1927257,34292550
5,1901289535182,2942666,1903699,34247749
5,1901297534466,2202774,1438202,34219744
5,1901305534943,2576753,1679224,34249717
5,1901313534235,2451905,1600920,34263033
5,1901321534363,2788380,1819889,34274373
5,1901329534197,2935242,1919043,34260421
5,1901337533341,2954670,1911846,34272146
5,1901345533741,2595556,1710162,34291304
5,1901353533186,2869513,1865669,34284914
5,1901361533270,2911346,1900465,34269137
5,1901369533684,2978424,1942361,34292513
5,1901377533854,3017911,1971995,34287940
5,1901385532853,2969421,1943506,34280809
5,1901393533169,2992516,1954488,34298303
5,1901401533368,3064945,1998821,34293501
5,1901409533566,3030696,1970998,34294563
5,1901417532971,3044051,1974336,34291589
5,1901425533267,3050362,1989623,34278297
5,1901433533366,3068352,1997186,34298149
5,1901441533307,3093918,2016647,34292199
5,1901449533547,3009639,1963787,34296056
5,1901457533264,3045964,1989004,34294662
5,1901465533698,2983603,1925165,34293425
5,1901473533752,3033183,1977809,34284523
5,1901481534960,2299452,1457090,34092417
5,1901489534076,2869911,1882457,34158539
5,1901497535073,2390397,1551502,34264535
5,1901505534511,2696330,1743872,34265667
5,1901513534135,2909881,1902353,34276976
5,1901521533846,2993150,1959200,34275234
5,1901529533849,2974666,1947236,34279398
5,1901537533746,2984476,1937559,34259302
5,1901545534473,2993347,1953339,34265871
5,1901553533819,3051546,1990868,34274921
5,1901561533964,3030840,1980642,34288477
5,1901569533585,3041546,1961678,34288741
5,1901577533564,3047761,1989880,34270906
5,1901585533659,3054530,1986528,34288970
5,1901593533930,3050402,1987043,34289369
5,1901601533868,3072578,2001116,34275514
5,1901609533899,3040870,1982816,34289978
5,1901617533631,3053438,1997055,34291814
5,1901625533871,3040009,1964298,34285173
5,1901633533770,3042427,1979688,34293005
5,1901641533675,3040918,1984991,34290729
5,1901649534032,3050143,1986786,34288050
5,1901657533986,2953806,1927693,34287747
5,1901665533984,3043370,1984755,34256876
5,1901673534545,2505140,1610707,34214817
5,1901681536025,2559277,1669832,34213812
5,1901689534656,2523592,1638375,34260610
5,1901697534931,2687433,1759222,34269595
5,1901705534128,2784736,1814302,34278754
5,1901713534135,2981786,1948159,34276648
5,1901721534504,2946618,1926741,34265567
5,1901729534266,3001543,1941793,34282104
5,1901737534079,2962502,1937295,34274680
5,1901745534144,3013010,1962825,34277864
5,1901753534204,3052928,1993675,34285931
5,1901761534171,3042467,1983368,34286639
5,1901769534744,3075357,2004993,34283721
5,1901777534116,2996360,1959123,34279142
5,1901785534181,3060690,1975597,34266437
5,1901793534146,3053712,1992952,34235649
5,1901801534086,3047210,1987276,34286161
5,1901809534060,3049250,1989521,34287159
5,1901817534569,3040355,1987759,34282674
5,1901825533974,3054117,1994707,34253363
5,1901833534322,3015804,1956325,34276403
5,1901841534185,3005448,1954320,34278884
5,1901849535494,3017441,1966504,34292374
5,1901857535956,2549877,1635541,34183337
5,1901865534803,2507867,1640507,34215699
5,1901873536115,2555363,1656792,34014869
5,1901881534398,2509912,1634591,34181933
5,1901889534263,2936169,1918359,34288380
5,1901897534592,2959067,1936645,34289962
5,1901905534230,2991795,1951138,34275107
5,1901913534191,2983003,1948871,34289198
5,1901921534306,3001187,1961112,34291453
5,1901929534096,3004666,1955763,34291133
5,1901937534406,3057054,1997732,34294193
5,1901945534601,2674464,1740483,34292396
5,1901953534471,2773477,1791637,34260501
5,1901961534280,2976119,1948124,34282783
5,1901969534379,2970802,1939817,34290011
5,1901977534307,2982577,1952008,34242128
5,1901985535128,3491298,1934107,33253992
5,1901993534250,1162540,457664,34239528
5,1902001534235,1254085,733615,32592543
5,1902009534309,3049168,1990983,34287885
5,1902017534336,3030679,1978121,34249463
5,1902025534164,3046622,1987204,34269270
5,1902033534464,3043691,1964621,34293757
5,1902041534780,3017971,1964936,34294056
5,1902049535148,3029080,1978061,34291942
5,1902057538123,2517608,1608262,34134095
5,1902065534898,2340596,1540657,34185507
5,1902073537975,2599358,1688453,34202725
5,1902081535262,2407893,1583060,34217345
5,1902089535414,2940599,1926336,34277799
5,1902097535079,2959959,1933400,34284495
5,1902105534953,2968205,1940187,34237779
5,1902113534859,2977773,1945626,34142927
5,1902121535158,3015757,1967197,34286545
5,1902129534831,3011494,1965518,34286496
5,1902137534874,3027963,1973792,34241596
5,1902145534777,3029776,1956444,34200949
5,1902153534652,3046833,1982436,34232641
5,1902161534648,3045602,1985706,34277473
5,1902169534668,3044136,1983091,34241389
5,1902177534727,3055616,1990399,34249922
5,1902185534919,3050227,1993181,34288568
5,1902193534750,3057870,1993918,34223869
5,1902201534756,3025122,1955318,34251631
5,1902209534842,3020609,1969726,34250460
5,1902217534695,3029671,1976390,34191769
5,1902225534921,3037781,1983746,34266075
5,1902233534878,2994297,1953470,34265257
5,1902241535374,3068325,1996905,34234302
5,1902249535562,1908865,1191955,34012464
5,1902257542574,2817110,1838110,34015378
5,1902265535399,2060484,1311323,33888764
5,1902273534811,2910944,1902938,34219594
5,1902281535560,2962441,1934123,34224150
5,1902289535124,2973388,1943702,34259800
5,1902297535198,2968247,1935181,34115028
5,1902305534891,2972545,1943562,34237521
5,1902313534805,2991734,1927454,34233165
5,1902321534775,3051627,1993234,34208265
5,1902329535033,3035616,1977116,34239397
5,1902337535074,3030670,1977434,34272168
5,1902345534903,3040796,1983184,34288163
5,1902353535070,3058086,1994724,34294990
5,1902361535099,3037980,1983012,34271204
5,1902369535187,3039561,1961638,34268962
5,1902377535008,3051704,1993536,34295148
5,1902385535520,3070138,2002994,34282709
5,1902393535573,3027082,1971629,33749782
5,1902401535103,3035355,1976944,33923284
5,1902409535159,3007054,1958427,33785308
5,1902417535006,3068522,1997710,33819056
5,1902425535114,2943872,1898673,33539163
5,1902433544515,2546533,1641422,33187927
5,1902441535777,2479274,1607228,33085140
5,1902449536402,2682888,1747309,33259987
5,1902457535625,2631170,1709194,33412415
5,1902465539769,2677261,1750355,34154461
5,1902473535361,2823983,1821957,34193696
5,1902481535224,2979290,1949077,34192636
5,1902489535214,2975110,1940963,33600776
5,1902497535541,2941395,1924594,34289017
5,1902505535161,3050390,1983631,33628683
5,1902513535180,3020898,1966600,33702760
5,1902521535204,3064642,1995294,33842271
5,1902529535324,3012944,1966021,33904393
5,1902537535320,3036765,1956090,34050811
5,1902545535867,2581361,1674709,33788002
5,1902553535351,2841581,1864938,34050554
5,1902561535325,2946098,1925528,34033636
5,1902569535534,2977114,1942907,33764056
5,1902577535396,2979663,1941292,33915535
5,1902585535436,3004146,1960304,33846046
5,1902593535857,3037370,1978037,33534857
5,1902601535578,3065062,2000664,34094991
5,1902609535421,2939512,1891815,33749672
5,1902617535439,3034371,1976215,33524130
5,1902625538788,2489289,1584304,32533572
5,1902633535741,2382418,1583174,33766914
5,1902641537297,2660570,1723955,33047808
5,1902649536110,2373608,1575494,33975525
5,1902657535925,2803010,1831408,34270088
5,1902665535833,2943667,1895961,33820618
5,1902673535944,2959860,1933998,33887217
5,1902681535718,2983235,1943917,33621900
5,1902689535794,3016386,1967189,33829402
5,1902697535755,3016741,1970377,33851807
5,1902705535809,3037350,1976696,33510417
5,1902713535646,3000628,1955690,33902090
5,1902721535805,3025730,1953395,33540848
5,1902729546890,3046719,1975043,33803851
5,1902737535589,3001562,1951988,33505612
5,1902745535582,3013884,1963481,33534501
5,1902753535908,3027323,1969963,33934649
5,1902761535300,3043096,1980736,33430141
5,1902769536322,3037222,1978053,33460601
5,1902777535665,3014275,1965671,33725743
5,1902785535632,3010432,1942877,34013901
5,1902793536000,3015039,1962292,33343908
5,1902801535876,2999665,1948069,33318845
5,1902809535774,3008623,1954544,33685666
5,1902817539318,2479871,1587709,32811633
5,1902825536717,2479732,1639756,33661505
5,1902833538587,2117282,1370412,33301049
5,1902841536909,2811442,1841656,34060882
5,1902849536430,2849225,1857814,33736812
5,1902857536389,2974585,1935361,33482784
5,1902865536521,2985692,1945134,33288066
5,1902873548801,3001337,1959293,34086716
5,1902881536053,2970703,1932452,33362297
5,1902889546067,3048621,1982758,33465730
5,1902897536237,3011114,1940064,33974676
5,1902905536152,3015417,1957281,33043238
5,1902913549091,3017264,1962160,33354959
5,1902921536212,3056528,1990766,33434822
5,1902929536257,3028659,1966358,33698554
5,1902937536304,3040267,1978913,33342661
5,1902945543224,3010132,1956507,33263109
5,1902953536238,2991157,1927767,33465681
5,1902961536211,3038114,1981273,33444025
5,1902969540319,3021432,1965944,33472256
5,1902977535905,3036524,1974151,33451239
5,1902985536101,3051027,1986798,33897430
5,1902993536138,2974317,1933993,33363474
5,1903001537357,3640255,2000002,32868348
5,1903009536710,204100,1,31886140
5,1903017538409,1365204,829081,29749198
5,1903025537093,2483882,1616885,34175613
5,1903033537037,2543348,1664241,34025550
5,1903041536832,3210434,1701220,29748083
5,1903049536221,2898150,1891258,33892699
5,1903057536491,2984823,1946659,33640105
5,1903065536394,2949274,1920745,33456554
5,1903073536343,2948868,1923384,33740504
5,1903081536472,3036998,1976331,33639415
5,1903089536440,3032347,1949497,33495148
5,1903097536115,3055390,1985847,33498349
5,1903105536412,3037759,1976136,33494228
5,1903113537183,3024204,1967085,33400010
5,1903121536315,3044574,1979854,33460377
5,1903129536370,3025724,1968031,33298294
5,1903137536375,3031894,1972582,33473620
5,1903145536777,2840097,1828338,33332304
5,1903153536767,2659507,1727340,33222475
5,1903161536656,2986034,1938110,33485156
5,1903169536332,2946252,1917213,33388056
5,1903177536467,2982738,1940128,33523970
5,1903185536581,2980643,1940376,33494158
5,1903193538124,2925263,1897895,33425103
5,1903201537973,2996945,1950324,32901845
5,1903209537938,2343146,1499781,32290540
5,1903217538790,2378921,1555291,33194058
5,1903225543035,2540028,1636924,32981762
5,1903233536790,2505595,1637598,33462271
5,1903241537717,2940308,1921145,33411108
5,1903249537083,2904501,1893387,33283154
5,1903257536517,2917722,1902198,33165594
5,1903265536670,2974243,1934781,33521948
5,1903273536619,2966315,1934582,33432223
5,1903281536924,3019788,1941125,33494798
5,1903289536684,3019784,1960894,33137130
5,1903297546390,3008452,1955110,33365674
5,1903305536697,3032760,1976379,33460552
5,1903313536716,2997361,1953688,33292885
5,1903321536699,3047910,1981711,33482891
5,1903329537247,3024396,1968117,33359046
5,1903337536771,3028480,1958301,33345431
5,1903345536772,3036541,1960650,33239761
5,1903353537045,3006554,1953406,33264512
5,1903361536793,3016290,1962804,33254381
5,1903369536863,3045228,1979786,33498637
5,1903377536833,3054503,1984159,33279981
5,1903385536875,2969433,1930853,33495872
5,1903393538501,3020681,1953245,32741817
5,1903401537583,1837101,1141972,32291352
5,1903409554049,2672304,1738086,32734656
5,1903417541181,2151860,1362386,32494892
5,1903425537186,2929638,1913414,33526095
5,1903433537048,2907053,1891686,33278481
5,1903441537577,2984994,1945606,33477074
5,1903449537090,2949392,1917083,32923306
5,1903457537357,2982754,1941877,33516626
5,1903465537574,2958092,1906582,33290257
5,1903473537173,3038437,1976000,33489455
5,1903481537199,3024390,1966048,33112337
5,1903489537480,2993583,1948007,33202739
5,1903497537604,3028390,1975392,33328427
5,1903505537120,3027834,1964246,32996767
5,1903513537554,3033446,1970996,33061159
5,1903521537571,3024292,1947630,33428374
5,1903529537280,3041936,1977859,33234231
5,1903537537289,3001153,1951521,33161191
5,1903545537088,3045839,1980798,33285810
5,1903553537542,3035159,1962253,33492319
5,1903561537436,2993531,1943276,32881844
5,1903569537500,3064471,1989598,33456953
5,1903577537203,2966328,1933847,33488805
5,1903585540423,2796312,1784395,32194083
5,1903593543036,2488812,1604150,32231455
5,1903601540167,2396530,1552547,32394545
5,1903609538186,2477021,1601311,32967062
5,1903617537486,2579245,1697475,33198699
5,1903625537606,2748599,1784630,33489796
5,1903633537909,2954935,1921445,32680096
5,1903641537374,2932002,1909190,33485543
5,1903649537528,2938421,1894919,33292520
5,1903657537526,2990679,1946743,33491901
5,1903665537507,3014906,1957989,33341821
5,1903673537555,3038442,1968598,32634372
5,1903681537686,3027982,1971822,33265290
5,1903689537475,2996691,1948404,33253912
5,1903697537469,3037947,1974577,33044983
5,1903705537619,3016513,1941638,33364971
5,1903713537509,3019546,1960447,32897038
5,1903721537570,3029914,1967276,33185758
5,1903729537706,3017336,1967106,33183431
5,1903737537639,3038687,1972370,32949282
5,1903745537352,3006073,1956554,33340035
5,1903753538109,2434971,1586286,32869203
5,1903761537872,2970370,1933495,33488356
5,1903769537568,2859200,1856465,33098245
5,1903777539173,2959295,1917015,32673691
5,1903785539043,1695453,1067385,32214075
5,1903793555187,2656005,1724549,32597911
5,1903801538109,2096364,1324606,32497120
5,1903809537583,2905567,1896949,33205361
5,1903817537384,2891895,1881581,33584876
5,1903825537798,2966693,1936392,33199830
5,1903833537563,2968568,1931780,33227691
5,1903841537564,2980396,1938453,33275466
5,1903849537734,3002831,1953844,33248526
5,1903857537778,3016305,1939288,33281721
5,1903865537642,3032117,1970220,33346593
5,1903873537642,3044094,1977947,33054582
5,1903881538035,3029465,1969352,33276271
5,1903889537571,3023486,1964974,32756927
5,1903897537693,3024104,1967828,33051212
5,1903905537958,3029554,1967804,33094827
5,1903913537811,3008965,1934494,32987316
5,1903921537806,3025035,1962580,32798563
5,1903929537777,3025324,1962088,33163940
5,1903937541710,3036350,1968153,32910971
5,1903945537856,3042154,1978055,33274896
5,1903953537990,3037467,1970089,33344044
5,1903961537804,2948713,1916953,32845090
5,1903969540754,2967473,1921684,32429784
5,1903977538447,2280340,1453732,32197481
5,1903985541913,2471948,1603145,32486162
5,1903993543751,2539671,1639433,32711308
5,1904001538239,2383086,1556710,33457352
5,1904009538362,2936414,1916777,33462955
5,1904017538164,3708561,2006462,32994028
5,1904025549079,208839,2,32614711
5,1904033538391,1659288,1030320,30650824
5,1904041538019,2959556,1936224,34236002
5,1904049538085,3006282,1958882,33633313
5,1904057538004,3041251,1973535,33198998
5,1904065538189,2989778,1922355,33138199
5,1904073538251,3025196,1968746,33147016
5,1904081538236,3026860,1967530,33134228
5,1904089538208,3011881,1959454,33142577
5,1904097538057,3008667,1960251,33141651
5,1904105538082,3045207,1976109,32828215
5,1904113537980,3031698,1968556,33385297
5,1904121538627,2998700,1926093,32745353
5,1904129538351,3038489,1976083,33047143
5,1904137538554,3005633,1952725,33112732
5,1904145538639,3045772,1974986,32810014
5,1904153538195,3027741,1966665,33242690
5,1904161538498,2952562,1918558,33100257
5,1904169538451,3026000,1961090,32711954
5,1904177539948,2185831,1385852,31971647
5,1904185542638,2264147,1463583,32693022
5,1904193538378,2600305,1686604,32884743
5,1904201538720,2481794,1612382,33248955
5,1904209538567,2900139,1892142,33043797
5,1904217538654,2945551,1917779,33478241
5,1904225538746,2988444,1942674,33338346
5,1904233538515,2967167,1931460,33259689
5,1904241538404,2981283,1933863,32937062
5,1904249538451,2976238,1917220,33098515
5,1904257538583,3045946,1980112,33342722
5,1904265538631,3015591,1958717,33035648
5,1904273538862,3035686,1969918,32694971
5,1904281538578,3040996,1971580,32987812
5,1904289538390,3017869,1963232,33036453
5,1904297538966,3023169,1961046,33116737
5,1904305538710,3005879,1934668,33269532
5,1904313538867,3048330,1977264,32952771
5,1904321538777,3021001,1964291,33104224
5,1904329538767,3050038,1978459,32727128
5,1904337538451,2995907,1951817,33252974
5,1904345538582,3036648,1969325,32975785
5,1904353539753,2472538,1601695,32662827
5,1904361538964,2969759,1928522,32868017
5,1904369541993,1668826,1043867,31590216
5,1904377542272,2338435,1498100,32745525
5,1904385539968,2235036,1466043,33169211
5,1904393538805,2894188,1889812,33323506
5,1904401538869,2902522,1885070,33034854
5,1904409538874,2977777,1937001,33030977
5,1904417538636,2954782,1920897,33147287
5,1904425538468,2972289,1931595,32872728
5,1904433538805,2975280,1936128,33093735
5,1904441538594,3056279,1980427,32947583
5,1904449538692,2980547,1928167,32797214
5,1904457538944,3014727,1945995,33060346
5,1904465538755,3019633,1959291,32762015
5,1904473542482,3010643,1953401,32536029
5,1904481538537,3031142,1968110,33011165
5,1904489538717,3046213,1973430,32738285
5,1904497538661,2994015,1942847,32913435
5,1904505538719,3013783,1955855,32549315
5,1904513539072,3036233,1948234,33077536
5,1904521539119,3017676,1957696,32838069
5,1904529539233,3019375,1959097,32991230
5,1904537539120,3019715,1962101,32864466
5,1904545538757,2955945,1918202,32613402
5,1904553539090,3031683,1967143,32941932
5,1904561540583,2175225,1378795,31447946
5,1904569542158,2412636,1557128,32498121
5,1904577540967,2322153,1472013,32230728
5,1904585539299,2463660,1601115,32839202
5,1904593539288,2912467,1893849,32319558
5,1904601539216,2935154,1906858,32781084
5,1904609539348,2950768,1920443,32704523
5,1904617539659,2998069,1952432,33272421
5,1904625539303,2952831,1915721,32409704
5,1904633539252,3022327,1965330,32974666
5,1904641539523,3019079,1953844,32802949
5,1904649539449,3015844,1943832,32786792
5,1904657539178,3036305,1968118,33003369
5,1904665539212,2992714,1941203,32647618
5,1904673539280,3038361,1972868,32964095
5,1904681539095,2998704,1948153,32793487
5,1904689539249,3054250,1980863,32816493
5,1904697539378,3021543,1962351,32675095
5,1904705539359,2989714,1925192,33162192
5,1904713539316,3005060,1953804,32749885
5,1904721539236,3001720,1949061,32853730
5,1904729539496,3050382,1979017,32794942
5,1904737539158,2987583,1936915,32697357
5,1904745539538,3008683,1953406,32926821
5,1904753543048,2200218,1400081,31107871
5,1904761539981,2601642,1714017,33009071
5,1904769540569,2060486,1333049,32291300
5,1904777539931,2899494,1894239,33452421
5,1904785539786,2891496,1881758,32981872
5,1904793540098,2939527,1913561,32888031
5,1904801539823,2977140,1934158,33204932
5,1904809540200,2974960,1929206,32693087
5,1904817539706,2970136,1931785,33135055
5,1904825540001,3029247,1941137,32828858
5,1904833540313,3021820,1961262,32806954
5,1904841539794,3010591,1951329,32811990
5,1904849539719,3055535,1980606,32641216
5,1904857540093,3007927,1951214,32795006
5,1904865539790,3041717,1972046,32687672
5,1904873539692,3007225,1951944,32863978
5,1904878557605,1905921,1229663,20980026
5,1904885539447,2657914,1724303,28297043
5,1904893539745,2998523,1948620,32776073
5,1904901539550,3027306,1967255,33167010
5,1904909539530,3012401,1946868,32324909
5,1904917539708,3011898,1931996,32703461
5,1904925539822,2968767,1922038,32895714
5,1904933539768,3011687,1955446,32692301
5,1904941542506,2530393,1612128,31402925
5,1904949540774,2301018,1506546,32694281
5,1904957541539,2546471,1640694,32004247
5,1904965541484,2552791,1654419,32767296
5,1904973540136,2850890,1859144,32463315
5,1904981540109,2890627,1877131,33048125
5,1904989540093,2954545,1924294,32793831
5,1904997540703,2966723,1928183,32892578
5,1905005539880,2980990,1937012,32788779
5,1905013539950,2967868,1931269,33104507
5,1905021540019,3024928,1962080,32584618
5,1905029540049,3081743,1967554,32802684
5,1905037540532,385581,96423,32865615
5,1905045539756,3009829,1413860,33678596
5,1905053539699,2424818,1553391,33504787
5,1905061539912,2998697,1930967,32951593
5,1905069552688,3052817,1985093,33161747
5,1905077539951,3014994,1954989,32618711
5,1905085540147,3044310,1974864,32689318
5,1905093539872,3036802,1966243,32699647
5,1905101540150,3009024,1954889,32883418
5,1905109539859,3034910,1968372,32554966
5,1905117540414,3075176,1989484,33176668
5,1905125540218,2949188,1891186,32581237
5,1905133540380,2998092,1945677,32583726
5,1905141543822,2511213,1601423,31798824
5,1905149553426,2272968,1485381,32420964
5,1905157542764,2651403,1723296,31984889
5,1905165541540,2524889,1659603,32576795
5,1905173540377,2720838,1765741,32692800
5,1905181540562,2873708,1848925,32665970
5,1905189540691,2966046,1925854,32633269
5,1905197540194,2973197,1930133,33113685
5,1905205540392,2978602,1933878,32677653
5,1905213540224,2979744,1940951,33113493
5,1905221540254,2992816,1944474,32715642
5,1905229540162,3027409,1961623,32589017
5,1905237540691,3005320,1950198,32697518
5,1905245540482,3015200,1931961,32618623
5,1905253540692,3036419,1969419,32938409
5,1905261540346,3036101,1966060,32546146
5,1905269540504,3033303,1970473,32685899
5,1905277540431,3024783,1965140,32969345
5,1905285540061,3023218,1961871,32752725
5,1905293540345,3025241,1966447,33045700
5,1905301540479,3023932,1960722,32698738
