6,1900213531512,3036958,1978510,34271661
6,1900221531600,3033494,1972990,34285263
6,1900229531840,3049847,1987260,34290222
6,1900237531837,3062683,1992063,34287196
6,1900245531445,3066264,1995532,34286737
6,1900253531603,3049204,1984961,34289697
6,1900261531462,3094821,1988646,34222172
6,1900269531564,3043840,1983348,34293440
6,1900277531360,3045836,1980496,34277615
6,1900285531529,3044299,1990500,34289960
6,1900293531737,3069042,1994773,34288776
6,1900301531749,3038869,1976194,34289623
6,1900309531418,3120352,2001812,34284489
6,1900316490251,2639617,1718336,29755926
6,1900321532087,1848598,1210509,21424302
6,1900326609638,1956318,1267075,21749980
6,1900333539615,4066975,994336,19051523
6,1900341533555,2707401,1768569,33994285
6,1900349536064,2757317,1011858,24637465
6,1900354825268,2478663,1448148,22308827
6,1900360391492,1990397,1276030,22631839
6,1900365532702,1572222,1058198,21811474
6,1900371500850,2144678,1378184,25384415
6,1900377532001,2235940,1453346,25677012
6,1900385531768,2964925,1934608,34250124
6,1900393531788,2992033,1950366,34214067
6,1900401532085,2992061,1947682,34286629
6,1900409531656,2999226,1945085,34232750
6,1900417531965,3086232,1981826,34286796
6,1900425532334,3038960,1976296,34286178
6,1900433531876,3042395,1984935,34285420
6,1900441532004,3039860,1977995,34288786
6,1900449531992,3029433,1976718,34288320
6,1900457531820,3066529,1985993,34276698
6,1900465532106,3058979,1991455,34285250
6,1900473532101,3074166,1977103,34289946
6,1900481532330,3042319,1979501,34240451
6,1900489532194,3043141,1983209,34290920
6,1900497532388,3053983,1985368,34287787
6,1900505532374,3033775,1976692,34286913
6,1900513532255,2998142,1951621,34135283
6,1900521535882,3050407,1974264,34213530
6,1900529534488,1933880,1243278,33516520
6,1900536745229,2305902,1487625,30531888
6,1900544249377,2189830,1407443,30643107
6,1900549532913,1910042,1219925,22502441
6,1900554986801,1966574,1301725,23141448
6,1900561532155,2438602,1583808,27878892
6,1900569532472,2970713,1939603,34288651
6,1900577532915,3019942,1945468,34200854
6,1900585532656,2983002,1943566,34283476
6,1900593532359,3011631,1959663,34290048
6,1900601532664,3035124,1977578,34274651
6,1900609532873,3074609,2002068,34283853
6,1900617532775,3037809,1980200,34287025
6,1900625532751,3043116,1981756,34290389
6,1900633532190,3107122,1994734,34279650
6,1900641532972,3052184,1985125,34289823
6,1900649532719,3048460,1983070,34283677
6,1900657532609,3041954,1978313,34204756
6,1900665532382,3048448,1984526,34286314
6,1900673532671,3064698,1991130,34286815
6,1900681532846,3071366,1998605,34287099
6,1900689533125,3093366,1988526,34279801
6,1900695911632,2428716,1581542,27293237
6,1900701532623,2052732,1351524,24011653
6,1900709404761,2923123,1895729,33674943
6,1900717533841,2031386,1290199,34265886
6,1900725026655,2547821,1535007,31101669
6,1900733533120,2749386,1746104,35541057
6,1900741532851,2917530,1906577,34080807
6,1900749532887,2970060,1930785,34245043
6,1900757532654,2936140,1916816,34137984
6,1900765532499,2604142,1665208,33293583
6,1900771833165,2355955,1529901,26845539
6,1900777532684,2084299,1355742,24270589
6,1900785533465,2986598,1944002,34263720
6,1900793532498,2995486,1951248,34244168
6,1900801532593,3028963,1973484,34287390
6,1900809532588,3099321,1986137,34258708
6,1900817532562,3040259,1978053,34281212
6,1900825532845,3036290,1974730,34288180
6,1900833532878,3038799,1979477,34291528
6,1900841532810,3089822,2006687,34275474
6,1900849532637,3036556,1979735,34283501
6,1900857532490,3011059,1964338,34289465
6,1900865532686,3120609,1996574,34292531
6,1900873532712,3037798,1974909,34237583
6,1900881532632,3053743,1992376,34292792
6,1900889532911,2996950,1952559,34201676
6,1900897532846,3008821,1961482,34288705
6,1900905162042,2187681,1393517,32502576
6,1900913533907,2648667,1721285,35006761
6,1900921534246,2481993,1599998,33327387
6,1900927499418,1724011,1096460,24962579
6,1900933533513,2155554,1429592,25692524
6,1900938637376,1903403,1225207,21609847
6,1900945533278,2556359,1663753,29379256
6,1900953532862,2987488,1946673,34284473
6,1900961532959,2970721,1939848,34179015
6,1900969532987,3026583,1968523,34289074
6,1900977531922,491105,165818,34277953
6,1900985532251,1586921,977473,32156368
6,1900993532345,3065791,1990577,34249056
6,1901001532472,3002394,1960515,34295754
6,1901009532449,3106237,1993648,34286328
6,1901017532415,3053530,1987754,34292382
6,1901025532681,3034154,1976676,34290101
6,1901033532448,3049446,1989694,34290041
6,1901041532588,3037653,1981320,34243576
6,1901049532928,3059155,1993281,34291772
6,1901057532734,3017211,1971228,34283562
6,1901065533435,3113221,1999572,34287252
6,1901073533220,3051831,1984515,34285630
6,1901081533553,3046677,1984241,34290059
6,1901089533143,3028355,1963936,34090824
6,1901096134788,2498486,1624526,28290400
6,1901101535281,3626767,1030407,22567717
6,1901109534040,2912443,1900478,34256756
6,1901115842471,2474267,960912,25360502
6,1901121533420,2244815,1392058,23727384
6,1901128199345,2426707,1579012,28298403
6,1901133532824,1603696,1047051,22626175
6,1901138802644,1909699,1263936,22540408
6,1901145532838,2473259,1608715,28515058
6,1901153532686,2985106,1943829,34277470
6,1901161532994,3113157,1962117,34197066
6,1901169533598,2663238,1736937,34283164
6,1901177532856,2804407,1789301,34256741
6,1901185533206,3006862,1949285,34279214
6,1901193532858,3044201,1978328,34285074
6,1901201533065,3036267,1977825,34286805
6,1901209532911,3056654,1987953,34280524
6,1901217532762,3028321,1971780,34279906
6,1901225533187,3053639,1986951,34293115
6,1901233533438,3103665,1994856,34284178
6,1901241532987,3056512,1990261,34291462
6,1901249533048,3040041,1975539,34221315
6,1901257533197,3052071,1985158,34296021
6,1901265533203,3051337,1985887,34292939
6,1901273533092,3044812,1980774,34289262
6,1901281532909,2997079,1946032,34089474
6,1901286901790,3349253,963119,22792056
6,1901292915621,2621338,1576147,25434205
6,1901301230221,2453819,1598419,34722025
6,1901309533960,3761716,1714273,34550941
6,1901317533359,2516033,1628004,32990242
6,1901325533009,2936146,1911770,33907611
6,1901333533444,2967733,1932082,34232805
6,1901341533667,2958766,1927774,34247797
6,1901349533236,2523029,1645228,33960025
6,1901355650982,2281376,1478574,26013071
6,1901361533975,2141819,1390174,25029344
6,1901369533322,2958313,1931930,34269426
6,1901377533893,3020274,1959634,34232198
6,1901385533488,2998752,1954477,34235920
6,1901393533241,2979845,1946789,34292371
6,1901401533430,3065835,1998031,34294701
6,1901409533510,3084543,1994519,34291760
6,1901417533293,3044277,1965756,34280095
6,1901425533426,3040635,1979822,34290385
6,1901433533387,3049124,1985797,34288504
6,1901441533463,3069757,1993111,34289933
6,1901449533592,3055468,1985510,34289320
6,1901457533513,3067828,1997249,34238296
6,1901465296988,2962521,1908890,33251289
6,1901473533385,3075545,1993534,35128329
6,1901478703158,3202917,881952,21681863
6,1901485534971,2517584,1540080,28302029
6,1901490903999,1939769,1254162,22431382
6,1901496162437,2357983,758760,21242821
6,1901501533958,2156152,1304034,22752224
6,1901509533583,2913970,1896824,33832398
6,1901517533506,2955295,1919056,34251534
6,1901525533644,2964686,1939087,34233833
6,1901533533478,3002645,1955341,34257709
6,1901541533815,3016365,1944267,34294170
6,1901549533675,3027312,1969812,34283792
6,1901557533498,3023814,1971809,34290237
6,1901565533554,3050224,1985824,34294158
6,1901573533506,3056247,1985636,34288322
6,1901581534026,3038763,1981997,34286439
6,1901589533709,3043630,1979758,34291269
6,1901597533585,3104999,1992696,34279984
6,1901605533797,3052163,1987154,34289445
6,1901613533408,3056945,1985599,34261586
6,1901621533615,3042091,1979937,34294935
6,1901629533945,3043322,1983699,34290687
6,1901637534068,3043119,1979251,34288737
6,1901645534158,3060005,1990734,34290000
6,1901652769919,2754370,1774705,30969416
6,1901661533905,3278754,2129605,37395438
6,1901667696306,3836220,1188163,25908007
6,1901673534388,2215453,1412431,24838394
6,1901678900280,1673074,1067817,21620722
6,1901685534943,3174842,1317203,27994697
6,1901693534589,2911620,1904465,34015384
6,1901701534121,2551860,1645076,33059131
6,1901709533731,2956383,1919951,33920412
6,1901717533842,2974292,1939499,34224102
6,1901725533854,2969245,1942223,34260960
6,1901733534050,3004490,1957201,34260627
6,1901741533957,2956303,1931092,34293572
6,1901749533628,3054257,1983180,34289852
6,1901757534021,3094061,1988203,34292702
6,1901765534358,3052604,1985458,34292663
6,1901773534052,3038772,1978515,34280856
6,1901781533951,3055257,1988187,34292677
6,1901789533921,3032264,1976323,34294754
6,1901797534318,3071360,1997751,34292803
6,1901805533934,3061478,1991849,34292684
6,1901813534256,3062786,1970960,34235286
6,1901821534520,3036899,1978087,34255765
6,1901829534045,3043685,1983791,34291480
6,1901837534593,3045426,1987164,34285373
6,1901845534393,2976271,1935196,34082765
6,1901850666296,1963889,1269991,21981298
6,1901857536046,4198541,1369334,28759030
6,1901865534214,2537608,1647402,33694157
6,1901872764795,3414787,1481129,30011033
6,1901878460688,2000095,1324941,24077041
6,1901885534259,2192315,1418387,29891233
6,1901893534048,2991809,1946109,34110981
6,1901901534137,2985299,1944529,34248196
6,1901909534112,3017064,1956702,34225179
6,1901917534437,2992927,1939483,34270046
6,1901925534011,2984827,1944245,34287753
6,1901933534106,3024937,1968386,34296015
6,1901941534157,3049846,1983740,34295550
6,1901949534316,2508874,1626132,33949447
6,1901956150312,2450041,1592568,28152559
6,1901965534290,3440228,2246792,39803253
6,1901973534290,3037227,1973526,34224730
6,1901981534377,3000028,1950144,34237256
6,1901989534298,2808380,1766963,34267203
6,1901997533837,219562,0,34253606
6,1902005534524,2682357,1728129,34300679
6,1902013534644,3031222,1961104,34238436
6,1902021534491,3052340,1985368,34292866
6,1902029534419,3025043,1971280,34290824
6,1902037535007,3074744,1999479,34293585
6,1902045534237,2982533,1937650,34097901
6,1902050551260,1927310,1249495,21469978
6,1902057538125,4676121,1408760,28696172
6,1902065534795,2352674,1539410,33571677
6,1902072935927,3603749,1598491,31125714
6,1902078330823,1699161,1130889,22239990
6,1902085534623,2295957,1494566,30497961
6,1902093534805,2964801,1933358,34097912
6,1902101534373,2991632,1953989,34246191
6,1902109534867,2977501,1940110,34175224
6,1902117534604,3014884,1939361,34266063
6,1902125534692,2977207,1939631,34289630
6,1902133535103,3048121,1981268,34241953
6,1902141534680,3033678,1975146,34193829
6,1902149534847,3054516,1981727,34252201
6,1902157534678,3027773,1972035,34151901
6,1902165534775,3042067,1977525,34252581
6,1902173534708,3092775,1988776,34238189
6,1902181534612,3038832,1978931,34254881
6,1902189534694,3068357,1992076,34229808
6,1902197534570,3032283,1974363,34166195
6,1902205534874,3050603,1985428,34292720
6,1902213534980,3013755,1964297,34176899
6,1902221534877,3045095,1981027,34141474
6,1902228941022,2859978,1836935,31718674
6,1902237534968,3225721,2095299,36703616
6,1902243380491,2094060,1355852,24944638
6,1902249535485,1345928,841277,25552023
6,1902256401418,2423904,1578531,28771544
6,1902261538421,1604024,1026768,21202773
6,1902269534769,2315339,1499140,33667003
6,1902277211703,2820414,1844366,32748642
6,1902285534943,3129511,2002701,35255488
6,1902293534859,2980594,1940015,34116169
6,1902301535068,2961773,1928680,34063821
6,1902309534922,2983709,1941010,34241444
6,1902317534827,3016443,1968504,34225614
6,1902325534831,3046802,1978102,34118895
6,1902333534731,3071366,1993521,34284265
6,1902341534786,3059057,1969461,34241885
6,1902349535241,3044803,1982970,34279865
6,1902357534929,3047886,1983513,34287645
6,1902365534567,3046349,1983548,34236279
6,1902373535081,3037820,1983559,34207187
6,1902381534749,3091693,2005527,34289044
6,1902389535056,3017218,1969592,34135778
6,1902397540520,3082268,1979091,33556312
6,1902405535196,3006007,1952401,33919286
6,1902413535004,3024054,1963993,33591777
6,1902421535270,3000731,1946317,33603625
6,1902428184387,2522533,1640024,28086109
6,1902437536617,5077094,1666393,36510583
6,1902443950007,2311867,1497610,26489417
6,1902453535690,4233722,1982109,38841865
6,1902459877179,2219121,1429165,25233849
6,1902465517017,1748754,1160338,23413649
6,1902473245045,2932900,1886867,32664852
6,1902481535200,3089764,1985136,35326085
6,1902489535343,2968578,1929460,33499060
6,1902497535521,2965809,1935022,34257679
6,1902505535165,3024858,1964459,33603939
6,1902513535628,3036986,1974823,33666486
6,1902521535610,3041039,1980502,33841193
6,1902529535742,3025699,1969541,33877892
6,1902537536116,3090030,1981746,34003967
6,1902544521646,2467204,1602903,29554779
6,1902549536639,1455842,960876,20915492
6,1902556645009,2650043,1720909,30059695
6,1902565535295,3316562,2149320,37405138
6,1902573535200,2933612,1915387,33728988
6,1902581535665,3043504,1949263,33615594
6,1902589535199,3039480,1978752,33740281
6,1902597535200,3022178,1967509,33848703
6,1902605545755,3022390,1962659,33613854
6,1902613535728,2996963,1941668,33616731
6,1902619408253,2226322,1444751,24576983
6,1902625538830,4405389,1182735,23695785
6,1902632093646,1849504,1242719,27013922
6,1902637536178,2652782,1009283,22285256
6,1902643067474,2024943,1246082,22598973
6,1902649535902,2002753,1344201,27155333
6,1902656729012,2560665,1654857,30588489
6,1902665535256,3284527,2110762,36895601
6,1902673535298,2966829,1929604,33846321
6,1902681535516,2967316,1933668,33586415
6,1902689536172,3012149,1956340,33826355
6,1902697535645,3024689,1970845,33808296
6,1902705535442,3026125,1962673,33443835
6,1902713535466,3009182,1960139,33879623
6,1902721535732,3100292,1990874,33486187
6,1902729546921,3034052,1964934,33782942
6,1902737535772,2995659,1946515,33457080
6,1902745535642,3013698,1957062,33484808
6,1902753535899,3026894,1969048,33856551
6,1902761535493,3049068,1977739,33323104
6,1902769536342,3025295,1964022,33432399
6,1902777536001,3025561,1968575,33717829
6,1902785535834,3068285,1967438,33984925
6,1902793535962,3013696,1956164,33248970
6,1902798953177,2064184,1336605,22463107
6,1902805535767,2387791,1570547,27613026
6,1902810740378,1993784,1277280,21711957
6,1902817539556,2633058,1325874,25719151
6,1902823537729,1792003,1171696,24681709
6,1902829537543,2045767,1214624,24199283
6,1902837536141,2585657,1548537,31805214
6,1902845535888,2879803,1873450,33364953
6,1902853536120,2985701,1913365,33174942
6,1902861535606,2959079,1925805,33349207
6,1902869535949,3013708,1937954,33499189
6,1902877535901,2966853,1930428,33840945
6,1902885535810,3036890,1963274,33323700
6,1902893536125,3021551,1966472,33780799
6,1902901535918,3049560,1972473,33431229
6,1902909536100,3019135,1956947,33168318
6,1902917536203,3041450,1971099,33346796
6,1902925536136,3070661,1969212,33495920
6,1902933536979,3032982,1970027,33779556
6,1902941536477,3023388,1960744,33063425
6,1902949536278,3012127,1953879,33383236
6,1902957536171,3037619,1969808,33442097
6,1902965536001,3046684,1981124,33420975
6,1902973535992,2979293,1940672,33384818
6,1902981536093,3106864,1988511,33487411
6,1902988477749,2632515,1713153,29701852
6,1902993536153,1829631,1193174,20578227
6,1902998609961,1931863,1245662,21016457
6,1903005537725,4316051,1060709,26288525
6,1903012515437,285277,6947,27521689
6,1903017540926,2130951,536232,19436752
6,1903023722808,2451060,1506676,26072110
6,1903029239515,1778625,1111710,22027175
6,1903037537271,3062048,1945784,34660251
6,1903044378301,2203442,1415758,28309766
6,1903049536814,1915910,1216704,21440643
6,1903057536503,2977205,1935167,33597559
6,1903065536849,2972514,1927219,33437208
6,1903073536746,2995270,1942651,33863511
6,1903081536778,2996330,1945130,33631503
6,1903089536641,3028556,1943169,33304431
6,1903097536369,3057347,1979033,33465998
6,1903105536720,3054821,1979540,33494741
6,1903113537459,3036284,1967623,33380780
6,1903121536808,3028342,1963492,33442059
6,1903129536713,3050635,1974290,33292733
6,1903137536819,3033878,1964619,33415613
6,1903144197675,2522214,1632380,27810095
6,1903149537236,1735748,951595,20029919
6,1903157149260,2835290,1842947,31347416
6,1903165537079,3068856,1980816,34377716
6,1903173536969,3060179,1981225,33439100
6,1903181536712,2988134,1938550,33403084
6,1903189537361,2920257,1872805,33491029
6,1903197536659,2980622,1930505,33186767
6,1903205541491,2995891,1668021,31284494
6,1903211384227,1698165,1057655,22295042
6,1903217541737,2328487,1411088,24941018
6,1903225544759,2398152,1531373,32717835
6,1903230683783,1549268,974205,21213944
6,1903237537050,2475545,1617787,28683463
6,1903244755699,2678192,1735704,29751174
6,1903253537211,3164734,2022586,36333484
6,1903261537055,2954056,1916902,33160113
6,1903269537324,2996942,1943581,33490699
6,1903277537011,2987625,1939457,33393363
6,1903285537152,3038948,1962344,33287786
6,1903292989176,2816820,1820925,30995524
6,1903301537356,3191085,2067054,35636444
6,1903309537109,3035491,1950477,33492659
6,1903317537207,3041027,1960335,33291500
6,1903325537543,3030537,1963797,33390272
6,1903333537158,3039670,1967382,33280847
6,1903341537679,3070665,1986067,33340728
6,1903349537080,2998110,1943666,33129756
6,1903357537139,3021699,1956829,33165098
6,1903365537331,3071469,1990820,33505165
6,1903373538304,3011382,1928494,33295254
6,1903381537952,3002907,1943181,33486005
6,1903389537568,3038069,1967741,33487832
6,1903395851530,1836059,1029084,24976798
6,1903401537703,1648901,1053687,22634023
6,1903409172373,2719987,1705787,30802195
6,1903417541627,2158744,1344450,33100914
6,1903425537337,2913720,1896515,33403336
6,1903433537331,2946525,1902375,33137371
6,1903441537311,3011276,1954073,33458140
6,1903449537255,2901706,1880078,32859514
6,1903457537456,2975061,1930529,33500126
6,1903465537135,2987266,1914669,33297657
6,1903473537453,3042075,1971302,33498267
6,1903481537489,3036726,1962498,33097980
6,1903489537249,3011638,1946060,33182163
6,1903497537278,3050448,1975469,33342285
6,1903505537390,3044818,1970722,32998993
6,1903513537809,3037027,1962829,33014268
6,1903521537617,3007062,1927449,33396312
6,1903529537515,3043486,1973345,33236886
6,1903537537528,3026613,1956753,33137114
6,1903545537297,3033297,1963678,33290240
6,1903553537844,3035498,1963732,33494785
6,1903561537695,3042181,1968022,32874108
6,1903569537556,3044296,1972092,33432839
6,1903577537620,2976931,1931006,33477369
6,1903585543004,2922465,1721820,32170117
6,1903593543179,2466526,1583487,32086457
6,1903601542662,2580452,1601468,31329767
6,1903609538952,2379562,1527382,32566060
6,1903617537954,2681708,1712781,32027059
6,1903625538303,2699099,1743507,33264552
6,1903633537624,2981382,1917061,32501325
6,1903641537719,2917458,1891774,33409161
6,1903649537854,2955698,1898800,33237861
6,1903657538002,2984429,1935122,33494648
6,1903665538137,3011904,1948311,33341835
6,1903673538088,3046783,1967507,32623074
6,1903681537818,3039617,1970627,33251140
6,1903689537759,3009544,1945829,33247730
6,1903697537969,3091469,2001291,33031431
6,1903705537834,2971732,1907697,33328304
6,1903713538021,3018061,1950296,32890262
6,1903721538081,3039273,1965063,33186601
6,1903729537959,3033800,1965477,33165878
6,1903737538020,3043525,1972139,32943601
6,1903745538608,3113145,1986368,33318947
6,1903753537769,2397258,1525011,32463091
6,1903761537952,2982872,1939267,33274215
6,1903769538246,2873130,1863127,32933058
6,1903777542082,3252831,1983859,32585514
6,1903785539666,1463488,907791,31372848
6,1903793379294,2813599,1752475,31578336
6,1903801538845,2026140,1272308,32460332
6,1903809538305,2909102,1892817,32967204
6,1903817538007,2914090,1880567,33395028
6,1903825538042,2963186,1922634,33175619
6,1903833537816,2968332,1926758,33166818
6,1903841537799,3026941,1960344,33292244
6,1903849538222,2978693,1927686,33217364
6,1903857537979,3008760,1931808,33290288
6,1903865538293,3024373,1958769,33334110
6,1903873538084,3041035,1969246,33034223
6,1903881538323,3051012,1977748,33344866
6,1903889537910,3007297,1941319,32725454
6,1903897538265,3067840,1985138,33029897
6,1903905538270,3009800,1950323,33089148
6,1903913538299,3015691,1933052,32932465
6,1903921537903,3021705,1955316,32800536
6,1903929538251,3039350,1966536,33135280
6,1903937541964,3049692,1971286,32962374
6,1903945538288,3039980,1966846,33273262
6,1903953538460,3017906,1951450,33341554
6,1903961538280,2975698,1924078,32814200
6,1903969542987,3187732,1927463,32437556
6,1903977539379,2188510,1390340,32013883
6,1903985544351,2671865,1647546,31424185
6,1903993544149,2426518,1552310,32288351
6,1904001538529,2402821,1550229,32240793
6,1904009538351,2955115,1922737,33239194
6,1904017538465,3116067,1998288,32879233
6,1904025548696,557376,230884,32490260
6,1904033538135,1673506,1019530,34206617
6,1904041538473,2983301,1945465,34220190
6,1904049538445,3014024,1956497,33630111
6,1904057538467,3019783,1959408,33335506
6,1904065538345,2989298,1918057,33139890
6,1904073538733,3043240,1968489,33144946
6,1904081538845,3018946,1953764,33144100
6,1904089539205,3049051,1966644,33139097
6,1904097538586,3034581,1965654,33145010
6,1904105538553,3035842,1963678,32803039
6,1904113538579,2992989,1940990,33339117
6,1904121538468,3023658,1935793,32741788
6,1904129538635,3063520,1980281,33032842
6,1904137538765,3004538,1943081,33102069
6,1904145538459,3037319,1963830,32793976
6,1904153539132,3045825,1974466,33239762
6,1904161538587,2970487,1918975,33082961
6,1904169540017,3381251,2078813,32687925
6,1904176141465,1434264,879191,26058293
6,1904181540028,1528769,948666,21651692
6,1904189539973,3559731,1585515,31693998
6,1904195681838,2276114,1447197,24586669
6,1904201539442,1719611,1067273,23774827
6,1904209539379,2899184,1881592,32709632
6,1904217538713,2968174,1918899,33340495
6,1904225538991,2950293,1912192,33303986
6,1904233538968,2977309,1930889,33211190
6,1904241538648,3007327,1947399,32890589
6,1904249539036,2982426,1911281,33093354
6,1904257539187,3046200,1972779,33339165
6,1904265538949,3035600,1961332,33014863
6,1904273539200,3045314,1968536,32688903
6,1904281538946,3015199,1952576,32985138
6,1904289539344,3066226,1981700,33036211
6,1904297538756,3003991,1946022,33096465
6,1904305539029,3002524,1928229,33250351
6,1904313539416,3053908,1971217,32926025
6,1904321538931,3053603,1977044,33013679
6,1904329538941,3021522,1950317,32713799
6,1904337538905,3033989,1968278,33242213
6,1904345538940,3028335,1959159,32976712
6,1904353539339,2535283,1573365,32305766
6,1904361540526,3279223,2033234,32594277
6,1904368334645,1226535,717253,26302744
6,1904373540781,1606841,1071551,21151040
6,1904381025375,2136919,1351443,30015406
6,1904389539312,2544502,1637068,34868381
6,1904397539009,2936649,1904413,32706778
6,1904405539446,2921321,1882806,33349681
6,1904413539490,2993734,1940051,32661395
6,1904421539343,2918564,1875718,33029437
6,1904429539052,2979829,1927230,33247715
6,1904437539107,3017493,1953125,32688706
6,1904445548390,3025761,1956213,33059358
6,1904453540940,3028251,1956379,32593759
6,1904461539311,3047531,1973991,32999437
6,1904469539304,3012445,1945327,32726299
6,1904477538821,3042633,1969710,33038054
6,1904485539536,2986794,1911883,32592859
6,1904493539272,3012784,1943212,32843519
6,1904501539188,3014628,1948412,32607768
6,1904509539141,3054565,1971834,32632841
6,1904517539362,3020466,1956776,33006677
6,1904525539496,3051957,1977073,33348374
6,1904533539551,3017413,1950424,32734696
6,1904541539307,2967266,1899743,32623120
6,1904549539759,2984652,1924002,32787915
6,1904557545001,2567266,1496916,31959579
6,1904563494189,1782822,1139742,23571485
6,1904569544616,2109643,1298190,23984286
6,1904575004881,1491854,895317,21842431
6,1904580451442,1578852,958852,20240852
6,1904585539684,1768873,1089800,20011205
6,1904591669810,2232648,1444241,24459809
6,1904597539653,2105942,1372358,23479289
6,1904605539258,3035750,1961230,32905394
6,1904613539414,2956173,1898142,32593718
6,1904621539641,2978137,1929340,32900340
6,1904629539461,2955316,1913101,32879636
6,1904637539477,3048273,1971258,32554226
6,1904645539401,3053739,1975068,32888348
6,1904653547362,3036395,1962041,32658141
6,1904661539554,3020611,1951912,32923626
6,1904669550610,3028289,1961007,33147756
6,1904677539938,2979540,1910799,32899461
6,1904685539599,3045926,1963525,32432940
6,1904693539697,3027746,1952394,32607128
6,1904701539669,3045975,1965832,33006827
