0,1900359628628,2110576,1374207,25919407
0,1900365531202,1701531,1081612,24126950
0,1900371529816,2512507,1570843,25618764
0,1900377532026,2226704,1433219,25277787
0,1900385531186,3021952,1967473,34288346
0,1900393531291,3031265,1980183,34281511
0,1900401531420,2997502,1959233,34282413
0,1900409531440,3010734,1964886,34248387
0,1900417531485,3000191,1937145,34292174
0,1900425531458,3050135,1983797,34239940
0,1900433531330,3058528,1996314,34292330
0,1900441531347,3085841,2012989,34294668
0,1900449531446,3043337,1986718,34294836
0,1900457531466,3046536,1986944,34280446
0,1900465531478,3065374,1995215,34292611
0,1900473531340,3025181,1952817,34292728
0,1900481531798,3052211,1991989,34296937
0,1900489531422,3097486,2015747,34294459
0,1900497531663,3017641,1970214,34293695
0,1900505531578,3070300,2000574,34294412
0,1900513531585,2990643,1951911,34174937
0,1900519148987,3476928,1066318,23918800
0,1900524418517,2576715,1297468,21142893
0,1900529532533,1170775,721914,20219711
0,1900537534215,3679551,1571386,33527573
0,1900543674246,2330315,1358785,24317529
0,1900549531989,2261084,1409071,24620451
0,1900557531748,2944557,1923206,34205070
0,1900564371406,2580757,1660538,28898560
0,1900569531557,1954833,1290300,22062652
0,1900577531637,2954980,1913491,34286680
0,1900585531559,2994754,1954760,34252192
0,1900593531663,3013208,1963928,34249977
0,1900601531543,3093274,2015835,34246934
0,1900609531675,3034785,1978820,34261500
0,1900617531697,3090478,2012279,34296022
0,1900625531742,3070445,2002879,34296633
0,1900633531862,3027386,1954122,34284051
0,1900641531921,3067619,1999611,34292377
0,1900649531992,3080124,2000546,34291485
0,1900657531970,3052191,1986748,34292705
0,1900665531987,3050620,1989642,34293005
0,1900673532036,3101120,2017283,34292969
0,1900681532297,3022526,1973919,34293506
0,1900689532446,3084414,1985276,34293088
0,1900697532206,3036160,1973318,34176725
0,1900705532452,3039334,1980209,34291937
0,1900713533848,4512785,1306789,31889136
0,1900721532036,2886605,1892973,34209622
0,1900727104400,2388593,877987,22949718
0,1900733531892,2491868,1471992,26399615
0,1900741532302,2924324,1912355,34215459
0,1900749531900,3020721,1946526,33890896
0,1900757531956,2787599,1758572,33578971
0,1900765532151,2985721,1852059,33378716
0,1900773532180,2872565,1868478,33824486
0,1900781531967,3077713,1975281,34253276
0,1900789532080,2984025,1948752,34196748
0,1900797532182,3038733,1983299,34237238
0,1900805531954,3032142,1976039,34265751
0,1900813532036,3054772,1992039,34278079
0,1900821532117,3080926,2005479,34239539
0,1900829532051,3067784,1999422,34296369
0,1900837532309,3019688,1950660,34296251
0,1900845532319,3060508,1994344,34292910
0,1900853532265,3050744,1988194,34277781
0,1900861532084,3080243,2011016,34295882
0,1900869532239,3065680,1996626,34297215
0,1900877532480,3010206,1964361,34285700
0,1900885532277,3096470,2016866,34290280
0,1900893532425,2971300,1910915,34195485
0,1900898557795,3179443,708328,20546336
0,1900905534563,3136279,1834700,29430632
0,1900912092608,2119435,1270575,25946864
0,1900917534440,2548106,888096,22750115
0,1900925533243,3279442,2057976,34152207
0,1900933532380,2602205,1621185,32617578
0,1900941532358,2953845,1926016,34202748
0,1900949532500,2987062,1905538,33774070
0,1900957532255,3002623,1957816,34262414
0,1900965532677,2976525,1943840,34294102
0,1900973532294,1875925,1157490,34240755
0,1900980906966,202522,1,31595052
0,1900989532383,3059459,1979871,34571495
0,1900997532403,3046729,1985922,34272588
0,1901005532453,3082999,2007932,34295855
0,1901013532172,3063457,1999458,34291007
0,1901021532693,3058236,1995002,34294529
0,1901029532232,3067597,2000145,34288489
0,1901037532435,3024880,1952349,34294856
0,1901045532509,3071267,2000017,34292937
0,1901053532691,3057319,1986676,33972428
0,1901061532489,3070413,2003163,34279047
0,1901069532299,3070075,2003109,34295057
0,1901077532642,3065028,1996655,34286422
0,1901085532760,3058808,1991192,34296156
0,1901093532775,2980487,1927498,34287999
0,1901098636406,1956274,1109298,21168764
0,1901105533374,2545537,1573674,29168383
0,1901110788938,1348517,817499,19650448
0,1901117534878,2604535,1507025,27672763
0,1901125532912,3030223,1931464,34186007
0,1901133532688,2743819,1676123,32518756
0,1901141532806,2958551,1932566,34185185
0,1901149532677,2989544,1933734,33760060
0,1901157532578,3012890,1960889,34247628
0,1901165532964,2800425,1819515,34289541
0,1901173533439,2968391,1940848,34246252
0,1901181532915,2806314,1700410,34284422
0,1901189532737,3094680,2012984,34293708
0,1901197533245,3035644,1980800,34280159
0,1901205532631,3032259,1957929,34251603
0,1901213532823,3053300,1991422,34261517
0,1901221532947,3068698,1999439,34292975
0,1901229532838,3048138,1984876,34284068
0,1901237533442,3087653,2014695,34289370
0,1901245532826,3063694,1998898,34292988
0,1901253533043,3092729,2015086,34297476
0,1901261532964,2996573,1934216,34294201
0,1901269532894,3059240,1994649,34294342
0,1901277533111,2983414,1942290,34292046
0,1901285533077,3072974,2004690,34293544
0,1901292074843,2535282,1381120,26966966
0,1901297533913,1296246,806706,21849574
0,1901302709887,2168222,1234013,21738974
0,1901309533953,2344286,1475149,28994697
0,1901317533101,2714981,1648527,31933508
0,1901325533091,2963656,1933292,34208647
0,1901332046587,2440940,1570574,27425653
0,1901337532933,2043015,1327112,23439441
0,1901342615195,1821631,1148145,21537747
0,1901349533249,2508854,1496867,27984063
0,1901357533122,2935576,1921717,34179946
0,1901365532944,2987927,1935314,33886389
0,1901373532931,3008799,1962826,34292637
0,1901381533886,2970006,1922571,34294272
0,1901389533506,2993536,1952942,34257957
0,1901397533237,3086404,2010343,34276896
0,1901405533243,3028147,1979022,34292633
0,1901413533281,3054338,1993147,34251724
0,1901421533472,3062147,1995382,34296784
0,1901429533635,3065303,1996854,34293692
0,1901437534024,3056261,1971409,34294665
0,1901445533400,3062882,1990598,34290081
0,1901453533289,3071433,2002520,34293774
0,1901461533631,3063895,1997245,34294965
0,1901469533453,2956549,1931903,34291954
0,1901477900324,3215798,1917268,35167547
0,1901485534344,2593365,1535087,30992716
0,1901493536136,2833200,1845113,34066886
0,1901501533565,2371609,1454062,32808040
0,1901509533598,2967219,1938563,34238900
0,1901517533493,2930719,1911608,33905462
0,1901525533413,2965627,1937899,34213663
0,1901533533617,3053058,1982249,34282371
0,1901541533590,2943771,1904114,34240777
0,1901549533538,3038548,1980242,34291269
0,1901557533342,3056808,1990607,34255227
0,1901565533493,3041262,1981127,34298041
0,1901573533541,3096324,2015634,34295176
0,1901581533473,3064904,1999643,34298366
0,1901589533681,3049611,1988003,34296808
0,1901597533628,3030246,1954117,34285653
0,1901605533787,3077992,2006099,34293885
0,1901613533618,3071928,2002757,34291546
0,1901621533573,3051548,1988235,34295343
0,1901629533909,3080724,2007053,34296336
0,1901637533584,3016264,1969961,34292166
0,1901645534162,3072061,2001374,34296995
0,1901653533756,2969715,1908199,34281278
0,1901661534055,3031515,1980684,34293685
0,1901669536556,2991016,1681137,33167223
0,1901675682965,2213934,1442093,26263564
0,1901681536039,1678146,921512,23109428
0,1901693534788,4621539,2920040,51286248
0,1901701533809,2735494,1654947,31890546
0,1901709171560,2810037,1836766,32680469
0,1901717533647,3173349,2051823,35316998
0,1901725533895,3021805,1970588,34251027
0,1901733533947,2995664,1958749,34281022
0,1901741533940,2970889,1941834,34258834
0,1901749533699,3069644,2004222,34295861
0,1901757533943,3002215,1935333,34296195
0,1901765533967,3083987,2009417,34296410
0,1901773534105,3069053,1999286,34284585
0,1901781533826,3039307,1985758,34292558
0,1901789533905,3081012,2004051,34296940
0,1901797534322,3055149,1993035,34296250
0,1901805533838,3047772,1988704,34295614
0,1901813534015,3022052,1953651,34295717
0,1901821534006,3049789,1989213,34247813
0,1901829533974,3073872,2006116,34296198
0,1901837534395,3084278,2010494,34286630
0,1901845533954,2957666,1930414,34290539
0,1901853184790,2929838,1722777,32106415
0,1901859469717,2258740,1389301,26386662
0,1901865534128,1994787,1188108,24437819
0,1901873535508,2835097,1681983,33499347
0,1901881534585,2710418,1638718,32365860
0,1901889535598,2941245,1923199,34208934
0,1901897405312,2976005,1922564,33261006
0,1901905534076,3053982,1991893,34766716
0,1901913534043,3004063,1961766,34278594
0,1901921534144,2969252,1940935,34265899
0,1901929534015,3026927,1971945,34260617
0,1901937534232,3065679,2002406,34298762
0,1901943464120,2032219,1231655,24581403
0,1901949534197,2329032,1385466,24473369
0,1901957534415,2953759,1932134,34256595
0,1901965534227,2931148,1909346,33892171
0,1901973533973,3087342,2007968,34296103
0,1901981534428,3002956,1954272,34278701
0,1901989534215,2735909,1734714,34205462
0,1901997533651,219768,0,34285511
0,1902005534515,2686846,1733515,34303178
0,1902013534429,3049345,1980406,34287728
0,1902021534488,3059319,1995237,34293956
0,1902029534319,3072368,1997863,34292924
0,1902037534335,3071412,2004074,34291023
0,1902045534138,2999311,1958129,34290726
0,1902053169436,2869066,1865648,32316952
0,1902059329824,1739039,1087753,26124929
0,1902065534303,1957182,1176655,24884964
0,1902073537801,2899912,1725846,33782782
0,1902081534975,2604910,1589701,32506954
0,1902089534279,2941155,1926868,34258451
0,1902097291656,2925966,1896504,32714127
0,1902105534231,3052843,1993861,35239744
0,1902113534540,2992682,1950123,34291181
0,1902121534327,3045524,1987289,34292620
0,1902129534447,2995423,1956129,34259981
0,1902137534563,3059289,1993076,34227384
0,1902145534508,3012724,1949238,34222032
0,1902153534389,3045983,1985664,34167963
0,1902161534529,3059867,1992893,34283324
0,1902169534395,3069588,2002658,34236190
0,1902177534402,3059938,1994504,34258305
0,1902185534559,3039288,1984738,34295842
0,1902193534585,3098574,2018130,34240742
0,1902201534501,3010484,1946817,34257891
0,1902209534762,3024390,1971951,34254897
0,1902217534632,3064844,1994132,34165890
0,1902225534708,3036873,1982038,34254378
0,1902233534522,2999945,1959498,34160475
0,1902239049390,2109552,1368943,23581991
0,1902245539031,4016284,937069,25583799
0,1902253535188,2938358,1887359,33951528
0,1902261235824,3222687,1224756,31053910
0,1902269534618,3257778,2016981,34438857
0,1902279440599,3644478,2347029,41963005
0,1902285491402,2265717,1471332,25790990
0,1902293534829,3002216,1957551,34338067
0,1902301535056,2982648,1946949,34220525
0,1902309534886,2980856,1943925,34220250
0,1902317534803,3076018,2004448,34250627
0,1902325534839,3029440,1977202,34185321
0,1902333534970,3087340,2007102,34266251
0,1902341534936,2999411,1938220,34254774
0,1902349535233,3077709,2004974,34292914
0,1902357534823,3040424,1981860,34291735
0,1902365534775,3076167,2000850,34221642
0,1902373535186,3050272,1991403,34258696
0,1902381535048,3092628,2016529,34290933
0,1902389535016,3044235,1986090,34136899
0,1902397540661,3029116,1950588,33577831
0,1902405535242,3013944,1961869,33951067
0,1902413535060,3063041,1991404,33612134
0,1902421536220,3010969,1958869,33814983
0,1902429535224,3031410,1973158,33805047
0,1902437536549,2176660,1287145,30746249
0,1902445543483,2862335,1745816,32912585
0,1902453535529,2825027,1767469,32912052
0,1902459161103,1994520,1294746,23553072
0,1902465538733,1965816,1253374,26445178
0,1902473347414,3060852,1957021,33228316
0,1902480409291,2650603,1722486,30056627
0,1902485535381,1933788,1247481,21428589
0,1902493535224,2964193,1936033,34003689
0,1902501535263,2999491,1956596,34041054
0,1902509535257,3029531,1946007,33492453
0,1902517537958,3067629,1997208,34057034
0,1902525535324,3033303,1970431,33509565
0,1902533535540,3079541,2002157,34034006
0,1902541535693,3047316,1986289,34169075
0,1902548831223,2403355,1422430,29302846
0,1902556819610,2961066,1927960,33849910
0,1902565535444,3287126,2142008,37044317
0,1902573535101,2965623,1933572,33813386
0,1902581535288,2953836,1905997,33659139
0,1902589535535,3050816,1986823,33742599
0,1902597535544,3071233,1997970,33898173
0,1902605545486,3037738,1974755,33663243
0,1902613535409,2959668,1929603,33821146
0,1902621535330,3032021,1963734,33061505
0,1902626989876,1396807,799569,20964502
0,1902633535393,2047717,1327979,27029311
0,1902640333848,2398376,1406102,27059039
0,1902645537765,1508001,860652,20241630
0,1902653535653,3155692,2012476,34003771
0,1902661535412,2977155,1928849,33615001
0,1902669540625,2939648,1919256,33947133
0,1902677535995,3018527,1967005,33608635
0,1902685535384,2953252,1924849,33723317
0,1902693540855,3041967,1959497,33845123
0,1902701535876,3041638,1981373,33739292
0,1902709535781,3030878,1970270,33487565
0,1902717535565,3033247,1976455,33909710
0,1902725535526,3037189,1975141,33777572
0,1902733535685,3064243,1987098,33274280
0,1902741535495,3020964,1969802,34034111
0,1902749535685,3028767,1971796,33476128
0,1902757535680,3023433,1941354,33514787
0,1902765535781,3035895,1977645,33534458
0,1902773535669,3058852,1984707,33795453
0,1902781535547,3033965,1973632,33570656
0,1902789535778,3047041,1978716,33284350
0,1902797535888,3050174,1982417,33408544
0,1902805535545,3001225,1954152,33522489
0,1902810689630,3335503,870159,21460038
0,1902817539573,2805225,1692520,27745053
0,1902824738369,2164526,1430842,30073282
0,1902833538416,3603605,1581136,36223273
0,1902841536257,2842021,1856828,33826419
0,1902849536106,2866933,1867484,33654404
0,1902855738976,2293158,1492833,25950713
0,1902861535855,2163303,1418635,24146168
0,1902869535877,3002290,1930477,33604733
0,1902877535888,2982715,1945571,33840454
0,1902885535935,3027157,1968070,33483340
0,1902893535716,3074736,2002878,33819081
0,1902901535862,3017498,1964434,33441044
0,1902909536092,3037631,1967893,33197268
0,1902917536108,3063703,1992099,33365186
0,1902925535850,2997771,1932526,33497036
0,1902933536000,3044942,1982296,33789774
0,1902941536004,3050338,1980831,33035089
0,1902949536018,3020136,1963629,33463262
0,1902957536018,3066944,1991313,33451344
0,1902965535980,2996396,1953013,33416464
0,1902973536093,3072741,1993172,33445456
0,1902981535952,3020299,1943598,33501510
0,1902989536238,2994686,1948519,34002264
0,1902997536059,3044697,1974713,33224792
0,1903005537748,2070780,1260691,30371869
0,1903013536170,211401,0,32946105
0,1903021541085,2595442,1700015,33943307
0,1903029539144,2574631,1673805,34051633
0,1903037536799,2623766,1712378,33509668
0,1903045536234,2689501,1732946,33389329
0,1903053536778,2880733,1865832,34016346
0,1903061543432,2975334,1938522,33493426
0,1903069536449,2999557,1950352,33771835
0,1903077536469,2962297,1928212,33534491
0,1903085536207,3086634,2005192,33636385
0,1903093536242,3036912,1975126,33484136
0,1903101536592,3065868,1998576,33494951
0,1903109536618,3051428,1987956,33495085
0,1903117536332,2991719,1923271,33268329
0,1903125536441,3059022,1987781,33391862
0,1903133536354,3038376,1976264,33494611
0,1903141536474,3032808,1969667,33487697
0,1903149536626,2514039,1629014,32984192
0,1903157536449,3026883,1971862,33367467
0,1903165536641,2957599,1928978,33437156
0,1903173536439,2972442,1933712,33506603
0,1903181536265,2997024,1950909,33496483
0,1903189536478,2913140,1875804,33495293
0,1903197536433,2982021,1939958,33254631
0,1903205539326,2575155,1645715,32531973
0,1903213536898,2395731,1583195,32720204
0,1903221539238,2671867,1728507,32921646
0,1903233536906,3686925,2393051,49808239
0,1903241536775,2899757,1891659,33298184
0,1903249536686,2952542,1917335,33297542
0,1903257536571,2971095,1933658,33206861
0,1903265536790,2983856,1941597,33520743
0,1903273536771,2993451,1949128,33455494
0,1903281537131,2970851,1914258,33487855
0,1903289536816,3037332,1966120,33138019
0,1903297546312,3010269,1959266,33368019
0,1903305536567,3027616,1968111,33435201
0,1903313536574,3082524,2001474,33291596
0,1903321536644,3021826,1967082,33496220
0,1903329536795,3014402,1959093,33399639
0,1903337536833,3064404,1974994,33340297
0,1903345536753,3028840,1956481,33252456
0,1903353537065,3026138,1965778,33238376
0,1903361536794,3046974,1981771,33252356
0,1903369536804,3073194,1995847,33498973
0,1903377536885,3052099,1983877,33298656
0,1903385536887,2945016,1917340,33494079
0,1903393538329,3075585,1986111,32722594
0,1903401537389,1851282,1153655,32203205
0,1903409554054,2640775,1716571,32613920
0,1903417541100,2175664,1376840,32460910
0,1903425537113,2900601,1892439,33417903
0,1903433537139,2991811,1946189,33283524
0,1903441537651,2939899,1915832,33478426
0,1903449536907,2998946,1947733,32934666
0,1903457537132,2928066,1909321,33515824
0,1903465537042,3002724,1928392,33291377
0,1903473537215,3054373,1983589,33493338
0,1903481537011,3045078,1976763,33106532
0,1903489537701,3025578,1965573,33205334
0,1903497537656,3024568,1965758,33329287
0,1903505537048,3075201,1992124,33009531
0,1903513537538,3029856,1966759,33039978
0,1903521537321,3017418,1938432,33446243
0,1903529537483,3045614,1976560,33238977
0,1903537537271,3026358,1962058,33158450
0,1903545537126,3075389,1993196,33290119
0,1903553537264,3019695,1962738,33495587
0,1903561537340,3016835,1955042,32901429
0,1903569537362,3080140,2001778,33466836
0,1903577537101,2987961,1943366,33481343
0,1903585540674,2795689,1781929,32197746
0,1903593543231,2470575,1592335,32221267
0,1903601540555,2402911,1554010,32314834
0,1903609537691,2530067,1629639,32808279
0,1903617538127,2555193,1683632,33139304
0,1903625537568,2807202,1821739,33382308
0,1903633537416,2921820,1903387,32680201
0,1903641537450,2933248,1908172,33495540
0,1903649537535,2964020,1911244,33291222
0,1903657537676,2988889,1945964,33494071
0,1903665537628,3008581,1953831,33344138
0,1903673537587,3077185,1989317,32618925
0,1903681537417,3013501,1957582,33264372
0,1903689537302,3041451,1974331,33269301
0,1903697537409,3055562,1987657,33034350
0,1903705537242,3014013,1942699,33364640
0,1903713537464,3025250,1963762,32915503
0,1903721537561,3037051,1972245,33190828
0,1903729537423,3018215,1965169,33199705
0,1903737537609,3075759,1992867,32944950
0,1903745537425,3010427,1958292,33330589
0,1903753537312,2434559,1584352,32741771
0,1903761537634,2993510,1952497,33380503
0,1903769537514,2840683,1844965,33096365
0,1903777538996,2991678,1935405,32684986
0,1903785538673,1691744,1062081,32074372
0,1903793555241,2682738,1744321,32524296
0,1903801538310,2096277,1324065,32473531
0,1903809537717,2902362,1895831,33178294
0,1903817537675,2936591,1907677,33589991
0,1903825537853,2965518,1928985,33220312
0,1903833537732,2987951,1946619,33270207
0,1903841537748,2946472,1917819,33291241
0,1903849538226,2998723,1951808,33237402
0,1903857537894,3064107,1965952,33293064
0,1903865537819,3050629,1977295,33342045
0,1903873537575,3050835,1979799,33048891
0,1903881537778,3038464,1976869,33345012
0,1903889537547,3040568,1972319,32738452
0,1903897537717,3057382,1985432,33061650
0,1903905538059,3041989,1973435,33094753
0,1903913537902,2988983,1923459,32998773
0,1903921537671,3034863,1965791,32801237
0,1903929537822,3042822,1971481,33167073
0,1903937541577,3080891,1994824,32967177
0,1903945537845,3013504,1957843,33273032
0,1903953537882,3061535,1988930,33343554
0,1903961537933,2955018,1916767,32842708
0,1903969540983,2966004,1919257,32423429
0,1903977538458,2288492,1456175,32187134
0,1903985542095,2481614,1608085,32391392
0,1903993543505,2551038,1643832,32562887
0,1904001537928,2401250,1568119,33418254
0,1904009537963,2949230,1923815,33380826
0,1904017538146,3065368,1984487,32980162
0,1904025548520,621588,271566,32612581
0,1904033538448,1702254,1042192,34231087
0,1904041537851,2976440,1948521,34238382
0,1904049538181,2972580,1936492,33619020
0,1904057538097,3080298,1999594,33324852
0,1904065537847,2987939,1922362,33061809
0,1904073538208,3053808,1982817,33148311
0,1904081538354,3038061,1974763,33147635
0,1904089538161,3019277,1961097,33142894
0,1904097538045,3062062,1988476,33157299
0,1904105537849,3014437,1957690,32842661
0,1904113538150,3041089,1979229,33367389
0,1904121538081,2994912,1920973,32744006
0,1904129538254,3045588,1975783,33068856
0,1904137538176,3021126,1962163,33105213
0,1904145538159,3055442,1978290,32806615
0,1904153538204,3039992,1974592,33242499
0,1904161538522,2991064,1937805,33116118
0,1904169538721,3016714,1954671,32723827
0,1904177540085,2207556,1401388,31953722
0,1904185542819,2255708,1460117,32586268
0,1904193538549,2608901,1690453,32748586
0,1904201538577,2501255,1621521,33137180
0,1904209538396,2918299,1901527,32943156
0,1904217538609,2945757,1917538,33492582
0,1904225538411,2982932,1943962,33340098
0,1904233538570,2996419,1948898,33246635
0,1904241538576,3007204,1952502,32939719
0,1904249538557,2950357,1902223,33105394
0,1904257538424,3063390,1987250,33345991
0,1904265538585,3037557,1972535,33042595
0,1904273538773,3040617,1972582,32695062
0,1904281538422,3035759,1971713,33000128
0,1904289538555,3032582,1968785,33040331
0,1904297538394,3060772,1986926,33090390
0,1904305538690,2997764,1926214,33261021
0,1904313538582,3064461,1984182,32965117
0,1904321538496,3037671,1972907,33103986
0,1904329538733,3036030,1967863,32732378
0,1904337538465,3062620,1988977,33260586
0,1904345538503,3021398,1962857,32985110
0,1904353538460,2495090,1613800,32585457
0,1904361538649,2966243,1927317,32751258
0,1904369541928,1643491,1029464,31554059
0,1904377541791,2351190,1506886,32569620
0,1904385539537,2245513,1469321,33031855
0,1904393539130,2913518,1899853,33298622
0,1904401539080,2917346,1895400,33059331
0,1904409539016,3009122,1954251,33030589
0,1904417539425,2963650,1929035,33145467
0,1904425538838,2987078,1940880,32864420
0,1904433538997,2974406,1934479,33086921
0,1904441538858,3070389,1992576,32953549
0,1904449538755,2969550,1920801,32791800
0,1904457538877,3018502,1948031,33070549
0,1904465538744,3047373,1976950,32732789
0,1904473542561,3012602,1951596,32530030
0,1904481538620,3047093,1974499,33010910
0,1904489538648,3053034,1983679,32758012
0,1904497538913,3008981,1954514,32917965
0,1904505538622,2998836,1946899,32537941
0,1904513539040,3056238,1958484,33066719
0,1904521538767,3021487,1959419,32861091
0,1904529539029,3048747,1975917,32996508
0,1904537539062,3039581,1974650,32848512
0,1904545538792,2955088,1914207,32613648
0,1904553538982,3032223,1969636,32945180
0,1904561540391,2173703,1377724,31435008
0,1904569542015,2423165,1564509,32407549
0,1904577540412,2325491,1490910,32131290
0,1904585539688,2478850,1609747,32745956
0,1904593539340,2937854,1906087,32217155
0,1904601539200,2947722,1915373,32793422
0,1904609539612,2961786,1925317,32692603
0,1904617539681,3010426,1957304,33295455
0,1904625539065,2970619,1925930,32413623
0,1904633539539,3005569,1951114,32981212
0,1904641539130,3047075,1967300,32824332
0,1904649539256,3019342,1948356,32793249
0,1904657538930,3046174,1973790,33005413
0,1904665538996,3034117,1967445,32660636
0,1904673538900,3005263,1951496,32970150
0,1904681538897,3065525,1986809,32795348
0,1904689538951,3024968,1966369,32813684
0,1904697539131,3074298,1991481,32672800
0,1904705539145,2960664,1903651,33166633
0,1904713539273,3021959,1959920,32758348
0,1904721539138,3035289,1972956,32862503
0,1904729539457,3037999,1968547,32790729
0,1904737539238,3007033,1948414,32684724
0,1904745539266,3038284,1972188,32942960
0,1904753542212,2176562,1386261,31078676
0,1904761539842,2621079,1722255,32826769
0,1904769542648,2051451,1326401,32192623
0,1904777539382,2885330,1885720,33333408
0,1904785539540,2924751,1899576,32998908
0,1904793539515,2980100,1937321,32912513
0,1904801539440,2980928,1942445,33172096
0,1904809540122,2968418,1927868,32701820
0,1904817539373,3005826,1952983,33141266
0,1904825539757,3006189,1930160,32840482
0,1904833539643,3022713,1961913,32799136
0,1904841539458,3054652,1982680,32788838
0,1904849539473,3020082,1958917,32649268
0,1904857539896,3035180,1967430,32807199
0,1904865539721,3048357,1972443,32695442
0,1904873539633,3019800,1958755,32875004
0,1904881540042,3055311,1983096,33094643
0,1904889539537,3008148,1933737,32711632
0,1904897539594,3037719,1969151,32794117
0,1904905539667,3045531,1976377,32893777
0,1904913539743,3015908,1956979,32473765
0,1904921545471,3014134,1954695,32817578
0,1904929539789,2979301,1930989,32798142
0,1904937540456,3066567,1981020,32296072
0,1904945541255,2287620,1466892,31701225
0,1904953541348,2401454,1565214,32314077
0,1904961540243,2612271,1687211,32341874
0,1904969539962,2507006,1628624,32408507
0,1904977539907,2942956,1916114,32757817
0,1904985540172,2912852,1892710,33022801
0,1904993540467,2943999,1912012,32691969
0,1905001540172,3011804,1951361,33013239
0,1905009539778,2966520,1901077,32688778
0,1905017540079,3017377,1957257,32981682
0,1905025539791,3055780,1982811,32691694
0,1905033539703,1810704,1119737,32480788
0,1905041539833,1374055,797239,33730626
0,1905049539780,2387040,1506413,33573312
0,1905057539693,3019787,1957399,33052340
0,1905065539802,3047083,1980065,32891856
0,1905073539866,3049972,1981803,33029601
0,1905081540262,3076262,1992498,32687035
0,1905089539830,2986380,1926730,32698825
0,1905097539901,3039968,1959620,32699608
0,1905105540009,3026233,1964684,32750823
0,1905113540320,3055741,1979780,32758854
0,1905121540211,3031225,1964493,32788564
0,1905129551671,3011757,1956435,33042275
0,1905137540668,2998263,1943031,32199839
0,1905145541688,2285843,1456681,31665423
0,1905153543056,2410783,1570382,32361236
0,1905161540903,2553859,1649823,32189344
0,1905169540175,2486615,1622692,32515029
0,1905177540192,2917384,1899342,32615642
0,1905185540379,2954707,1919653,32667719
0,1905193540024,2978633,1931878,32682037
0,1905201540119,2971973,1936125,33068823
0,1905209540171,2998276,1949098,32714697
0,1905217540206,2942398,1893759,32898061
0,1905225542516,3020515,1956765,32819055
0,1905233539962,3020479,1957389,32679279
0,1905241540008,3082631,1992856,32638716
