1,1900305531397,3053719,1993555,34295833
1,1900313531715,3050838,1986948,34273348
1,1900321531123,2969888,1936840,34289779
1,1900329533644,3030451,1966970,34293854
1,1900337536347,1784402,1110494,34243029
1,1900345533599,2490806,1641031,34234948
1,1900353533068,2206674,1413342,34263978
1,1900361533779,2629865,1735824,34271734
1,1900369531974,2730809,1781723,34273501
1,1900377531958,2943015,1927702,34270058
1,1900385532065,2978235,1943549,34285878
1,1900393531317,2987102,1953092,34286517
1,1900401531411,2966716,1942126,34290397
1,1900409531915,2986882,1946897,34294005
1,1900417531478,2989280,1930693,34288659
1,1900425531585,3033902,1977199,34291282
1,1900433531593,3035991,1981238,34276879
1,1900441531457,3044028,1985531,34292858
1,1900449531571,3057777,1992228,34294951
1,1900457532084,2995475,1958438,34293680
1,1900465531604,3041956,1981012,34284847
1,1900473531702,3023987,1953240,34292712
1,1900481531748,3044195,1986526,34289993
1,1900489531596,3024316,1972493,34294323
1,1900497531859,3080284,2007316,34275809
1,1900505531669,3027427,1974432,34289331
1,1900513532021,2961685,1933399,34291047
1,1900521533826,3022131,1959126,34293492
1,1900529532723,1954654,1263697,34196468
1,1900537534252,2548630,1656765,34273283
1,1900545533243,2409317,1565267,34267212
1,1900553532742,2774319,1812514,34262657
1,1900561531959,2934595,1919517,34274873
1,1900569531858,2968565,1937508,34284143
1,1900577531961,2961319,1919693,34283445
1,1900585531770,2972318,1940065,34280788
1,1900593531976,2996471,1956968,34283073
1,1900601532209,3052747,1990369,34289372
1,1900609531898,3062516,1996211,34279994
1,1900617531703,3022368,1976045,34277786
1,1900625531902,3047246,1986898,34290542
1,1900633531900,3015579,1948798,34283883
1,1900641532011,3046501,1985941,34292009
1,1900649531934,3060769,1997218,34291235
1,1900657531938,3035915,1979677,34291990
1,1900665531927,3041729,1988188,34291294
1,1900673531962,3022410,1974350,34280362
1,1900681532054,3054083,1993574,34294316
1,1900689532150,3035018,1955576,34290737
1,1900697532065,2997148,1950924,34286159
1,1900705532199,3016194,1970010,34291454
1,1900713534089,2000208,1249633,34272704
1,1900721533194,2872992,1884758,34270572
1,1900729533463,2148069,1398666,34270000
1,1900737532867,2840269,1845890,34259472
1,1900745532565,2929239,1917200,34283011
1,1900753532499,2949763,1928330,34279230
1,1900761532578,2564608,1659000,34285398
1,1900769532579,2949329,1931135,34244618
1,1900777532051,2933899,1916259,34270826
1,1900785533683,2975474,1949469,34289594
1,1900793532168,2985993,1948825,34272554
1,1900801532427,2993192,1956259,34262300
1,1900809532163,3038205,1957590,34288697
1,1900817532164,3036348,1978587,34284117
1,1900825532244,3038936,1982040,34287334
1,1900833533027,3061326,1995786,34295068
1,1900841532401,3012085,1961943,34290204
1,1900849532459,3059695,1997793,34290745
1,1900857532275,3016021,1971269,34282546
1,1900865532256,3019270,1948944,34294758
1,1900873532351,3039577,1981420,34293755
1,1900881532549,3056141,1990133,34291571
1,1900889532350,2984111,1945931,34291014
1,1900897532108,3004027,1963649,34243356
1,1900905534636,2317806,1482147,34213554
1,1900913533091,2456349,1601928,33862831
1,1900921532972,2487714,1610882,34273018
1,1900929532897,2426071,1568715,34062387
1,1900937532606,2939837,1924261,34267241
1,1900945533739,2922046,1910092,34282654
1,1900953533037,2999563,1956229,34278429
1,1900961532678,2928094,1913670,34241980
1,1900967127352,2090596,1356625,23963747
1,1900973346091,219792,110801,1595047
1,1900978565463,219119,110488,1072360
1,1900985532356,2333113,1513979,21617647
1,1900993532303,3011078,1964183,34295082
1,1901001532563,3041704,1988899,34287669
1,1901009532473,3002267,1940935,34288116
1,1901017532521,3056088,1992128,34296674
1,1901025532703,3041617,1980271,34292623
1,1901033532592,3041978,1986114,33992054
1,1901041532391,3046548,1988179,34245443
1,1901049532901,3054671,1995449,34272566
1,1901057532448,3013422,1968209,34258112
1,1901065532453,3012599,1945470,34292967
1,1901073532593,3040904,1985590,34295107
1,1901081532643,3059509,1995630,34295049
1,1901089532670,2993321,1953742,34290994
1,1901097532709,3015422,1970029,34275183
1,1901105533123,2512006,1612539,34275661
1,1901113534752,2620299,1710935,34282316
1,1901121533988,2452505,1590829,34259536
1,1901129533344,2673049,1765278,34271430
1,1901137532796,2763580,1801871,34274288
1,1901145533054,2933303,1920841,34285773
1,1901153532696,2962435,1932673,34201006
1,1901161533025,3010254,1949326,34280715
1,1901169532756,2742562,1784041,34284837
1,1901177532632,2706479,1744325,34285606
1,1901185533027,2997872,1949116,34289449
1,1901193532877,3035461,1981407,34292499
1,1901201533126,3028461,1980101,34293066
1,1901209532937,3031856,1980976,34270913
1,1901217532839,3039526,1988633,34280125
1,1901225533014,3053377,1989222,34291705
1,1901233532782,3006123,1943175,34292113
1,1901241532863,3046292,1986097,34293498
1,1901249533003,3049142,1988156,34277737
1,1901257533243,3039359,1987036,34294818
1,1901265533121,3029157,1977086,34291989
1,1901273533165,3041142,1984325,34275030
1,1901281532781,2969117,1936483,34276500
1,1901289535308,2918702,1886046,34265079
1,1901297534800,2196826,1434676,34227304
1,1901305535320,2565886,1671792,34276555
1,1901313533844,2446254,1597916,34260998
1,1901321534414,2802105,1823188,34279513
1,1901329533562,2928549,1911415,34276872
1,1901337533655,2924348,1894872,34271371
1,1901345533680,2579192,1704305,34282781
1,1901353533200,2850647,1855139,34286607
1,1901361533419,2900614,1894423,34289682
1,1901369533166,2959188,1935611,34288241
1,1901377533956,3002305,1961326,34288204
1,1901385532927,3000204,1956386,34271027
1,1901393533313,2981261,1947558,34279517
1,1901401533309,3040860,1985435,34292024
1,1901409533107,3017972,1962321,34293481
1,1901417533065,3026625,1965972,34292762
1,1901425533242,3054366,1991821,34296553
1,1901433533251,3030291,1974707,34294885
1,1901441533236,3056448,1994921,34289252
1,1901449533549,3056690,1989831,34294489
1,1901457533284,3040923,1984418,34283165
1,1901465533370,2954471,1908320,34289905
1,1901473533282,2997226,1956587,34290596
1,1901481535356,2319872,1467595,34145618
1,1901489534320,2863751,1876614,34162983
1,1901497534902,2382646,1546371,34273111
1,1901505534499,2687349,1738696,34272859
1,1901513533633,2895632,1893700,34268436
1,1901521533828,2942913,1930202,34282594
1,1901529534763,3004452,1961489,34285460
1,1901537533544,2990920,1946998,33477773
1,1901545533702,2972955,1939934,34290186
1,1901553533717,3042567,1985436,34291397
1,1901561533405,3055359,1992211,34289995
1,1901569533654,2986851,1930010,34294128
1,1901577533572,3053742,1992245,34274761
1,1901585533625,3029715,1976263,34295520
1,1901593533743,3063818,1993761,34295251
1,1901601533666,3014601,1969210,34291455
1,1901609533859,3027498,1975895,34253266
1,1901617533521,3056919,1994946,34294117
1,1901625533612,3030897,1957098,34294281
1,1901633533496,3032958,1976801,34272796
1,1901641533406,3041778,1984221,34291931
1,1901649533973,3007786,1961564,34292252
1,1901657533489,2980943,1941813,34289014
1,1901665533965,3045927,1984880,34265355
1,1901673534159,2473188,1592898,34228916
1,1901681536164,2578129,1680842,34233439
1,1901689534682,2509037,1628539,34260828
1,1901697534469,2643977,1737460,34263009
1,1901705534086,2795299,1821196,34283850
1,1901713534073,2947156,1928824,34284583
1,1901721534387,2972010,1940007,34283303
1,1901729534283,2946386,1909322,34284064
1,1901737534118,2971566,1939246,34287758
1,1901745534066,3007436,1959078,34289366
1,1901753533958,3047071,1986660,34277928
1,1901761534302,3041154,1982244,34293023
1,1901769534530,3030314,1977514,34289292
1,1901777534056,3064737,1994629,34285216
1,1901785534156,3007573,1945702,34278633
1,1901793534517,3029754,1976625,34290949
1,1901801533936,3039515,1982362,34288056
1,1901809533996,3043300,1984248,34290011
1,1901817533905,3037160,1981400,34278849
1,1901825533866,3023588,1974550,34191780
1,1901833534242,3032331,1967137,34296250
1,1901841534145,2977350,1938103,34287639
1,1901849534883,3022196,1971788,34290832
1,1901857535895,2521628,1619025,34194161
1,1901865534595,2518445,1642865,34238915
1,1901873536317,2543185,1651586,33954402
1,1901881534537,2482732,1620114,34271632
1,1901889534368,2945825,1926793,34281495
1,1901897534651,2938163,1922373,34285143
1,1901905534348,2971658,1943494,34281773
1,1901913534079,2980111,1945867,34285524
1,1901921534353,3000287,1958921,34290978
1,1901929534168,2973663,1942198,34290006
1,1901937534324,3054897,1995279,34279651
1,1901945534563,2666815,1735425,34294352
1,1901953534295,2755043,1785146,34289697
1,1901961534204,2969117,1943735,34290854
1,1901969534490,2945317,1928217,34293133
1,1901977534894,2996364,1955828,34290857
1,1901983008366,1551111,1001078,18544882
1,1901989127756,157730,90454,1607802
1,1901994369614,1096523,566944,5259290
1,1902001534230,2965898,1739401,21525565
1,1902009534214,3026436,1980152,34293956
1,1902017534340,3026077,1973208,34295587
1,1902025534184,3054903,1992541,34285134
1,1902033534257,2998433,1936504,34273079
1,1902041534308,2982256,1945897,34273086
1,1902049534434,3040028,1981857,34257861
1,1902057538146,2501991,1601294,34218587
1,1902065534864,2323587,1528828,34177195
1,1902073538125,2594342,1683146,34188314
1,1902081535509,2408753,1585264,34235429
1,1902089535040,2914481,1912965,34270393
1,1902097535029,2959049,1935422,34281183
1,1902105535315,2968859,1936497,34235484
1,1902113534678,2967793,1939195,34266839
1,1902121535049,3001322,1960826,34287804
1,1902129534826,2964956,1938047,34284781
1,1902137534531,3049323,1986700,34228622
1,1902145534669,3007016,1941390,34219167
1,1902153534435,3034194,1973107,34163129
1,1902161534573,3065458,1997738,34284961
1,1902169534605,3005699,1959150,34231184
1,1902177534712,3017217,1969536,34215474
1,1902185534557,3080924,2008996,34294079
1,1902193534664,3027622,1974643,34239638
1,1902201534738,3023898,1951471,34265640
1,1902209534848,3006463,1961781,34256884
1,1902217534749,3028565,1976095,34179131
1,1902225534854,3045956,1986887,34259826
1,1902233534815,2983477,1949268,34254250
1,1902241535444,3001071,1956650,34230113
1,1902249535609,1948333,1215132,34014855
1,1902257543204,2793681,1825305,34029288
1,1902265535264,2060514,1310299,33900811
1,1902273534746,2907314,1902554,34221392
1,1902281535377,2931670,1915748,34198982
1,1902289534912,2975650,1949509,34211265
1,1902297535061,2959875,1931451,34199612
1,1902305535217,2989041,1954312,34235632
1,1902313534505,2932136,1895022,34241364
1,1902321534596,3035084,1981730,34210686
1,1902329534979,3038660,1981324,34215865
1,1902337534954,3032385,1977390,34275673
1,1902345534857,3028673,1975787,34278473
1,1902353534723,3047693,1990293,34277063
1,1902361534768,3049871,1989895,34261535
1,1902369535060,2991667,1932342,34260873
1,1902377534782,3041407,1985078,34292082
1,1902385535029,3051940,1993946,34294508
1,1902393535495,3049220,1984588,33759989
1,1902401534855,3013856,1965465,33931958
1,1902409535098,3008518,1957856,33763703
1,1902417534850,3009690,1962907,33801245
1,1902425535035,2951078,1901033,33560647
1,1902433544190,2547988,1641545,33176181
1,1902441535830,2469737,1600768,33113415
1,1902449536481,2643825,1718879,33251915
1,1902457535524,2713854,1754863,33416397
1,1902465539643,2597063,1705399,34127412
1,1902473535584,2835288,1827250,34212554
1,1902481536198,2946798,1929588,34197894
1,1902489536536,2963221,1933615,33600997
1,1902497535743,2977270,1946358,34279168
1,1902505535307,2996031,1953356,33637921
1,1902513535358,3041807,1977604,33701745
1,1902521535303,3019284,1971447,33842645
1,1902529535989,3062244,1987637,33900293
1,1902537535523,2972068,1919803,34016945
1,1902545536109,2589254,1674511,33775069
1,1902553535547,2839273,1862755,34041812
1,1902561535647,2939862,1920274,34060033
1,1902569535972,2965672,1935493,33754506
1,1902577535546,2959060,1931024,33916174
1,1902585535931,3011137,1963649,33845214
1,1902593535370,2999942,1951992,33514607
1,1902601536016,3034187,1978724,34078671
1,1902609535642,2977014,1912782,33778856
1,1902617535507,3005199,1956784,33529754
1,1902625538872,2487087,1585274,32553094
1,1902633535725,2386453,1586068,33766471
1,1902641537668,2652753,1719078,33055640
1,1902649536293,2379925,1578119,33963899
1,1902657535975,2826524,1847235,34241971
1,1902665535957,2872854,1852695,33812344
1,1902673536123,2966105,1937606,33882383
1,1902681535904,2959656,1931524,33640624
1,1902689535577,3003727,1957492,33823926
1,1902697535560,3020696,1970301,33874508
1,1902705535618,3018027,1966496,33522013
1,1902713535666,3018108,1965826,33875041
1,1902721535823,2989448,1935471,33525688
1,1902729546994,3024289,1963846,33801959
1,1902737535567,3003324,1949273,33515340
1,1902745535646,3024816,1970490,33495587
1,1902753535907,2994369,1952606,33908568
1,1902761535594,3031844,1973924,33428413
1,1902769536391,3033592,1976410,33492599
1,1902777535856,3022978,1967048,33733275
1,1902785535980,2968117,1916486,33969522
1,1902793535904,3010145,1956994,33331965
1,1902801535770,2990232,1944281,33333254
1,1902809535896,2980312,1942139,33692922
1,1902817539335,2485072,1590530,32833904
1,1902825536481,2472918,1631170,33671262
1,1902833539018,2114787,1366211,33285947
1,1902841536271,2792007,1833487,34089689
1,1902849536266,2855129,1863343,33741622
1,1902857535937,2961553,1930535,33455784
1,1902865536455,2978422,1936775,33305958
1,1902873548593,2963608,1938355,34079803
1,1902881536067,2984064,1943994,33397008
1,1902889545988,2995208,1951445,33470639
1,1902897536150,3027578,1950910,33962582
1,1902905535995,2997503,1947389,33043191
1,1902913548809,3034141,1969405,33296946
1,1902921535996,3031842,1973137,33436160
1,1902929536050,3010726,1960049,33695953
1,1902937536107,3018856,1966125,33348819
1,1902945543094,2998300,1950159,33283410
1,1902953535968,3003035,1935119,33457447
1,1902961536057,3040708,1981266,33455534
1,1902969540383,3000807,1951791,33496258
1,1902977535862,3028179,1968998,33445067
1,1902985536083,3041131,1981924,33897946
1,1902993536139,2949991,1917517,33371793
1,1902998633276,1645428,1062011,18432326
1,1903003778486,183179,97634,1324668
1,1903009330911,188550,91851,1168713
1,1903017538587,2854532,1784620,24058648
1,1903025537064,2460597,1598157,34176677
1,1903033536470,2527874,1655683,33699441
1,1903041537373,2683761,1650637,33632672
1,1903049537126,2873661,1877004,33896958
1,1903057536765,2944074,1926052,33593244
1,1903065536950,2972366,1930455,33446794
1,1903073536347,2977519,1939325,33884729
1,1903081536396,2988221,1948554,33642276
1,1903089536265,2996966,1931237,33494147
1,1903097536110,3026786,1972725,33496578
1,1903105536377,3048562,1981279,33495625
1,1903113537163,3014555,1961345,33409872
1,1903121536335,3019218,1968733,33450450
1,1903129536438,3021933,1963156,33298437
1,1903137536934,3044171,1977403,33486218
1,1903145536953,2812963,1814200,33332749
1,1903153537015,2658075,1722010,33157630
1,1903161536427,2970400,1929323,33488685
1,1903169536350,2916174,1900453,33361722
1,1903177536416,2975523,1939216,33482787
1,1903185536449,3000758,1953869,33474629
1,1903193537816,2903274,1886126,33408990
1,1903201537772,3019430,1957748,32926517
1,1903209538538,2295301,1472336,32293857
1,1903217538992,2391234,1559329,33216695
1,1903225543212,2497107,1613608,32979826
1,1903233537057,2540800,1658140,33482072
1,1903241536901,2894214,1889162,33415222
1,1903249536870,2904518,1891555,33290357
1,1903257536807,2935477,1912536,33129394
1,1903265537152,2967566,1931847,33504938
1,1903273536705,2977240,1940368,33431908
1,1903281537008,2954672,1908453,33493227
1,1903289536728,2990986,1945216,33138798
1,1903297546448,3009063,1957579,33377927
1,1903305536794,2991576,1951851,33455847
1,1903313536751,3055337,1986323,33268164
1,1903321536637,2995274,1948587,33498615
1,1903329536980,3048131,1981929,33360786
1,1903337536883,2998380,1942456,33349407
1,1903345536706,3000685,1941511,33244857
1,1903353537028,3006057,1955489,33259928
1,1903361536716,3022550,1965774,33259762
1,1903369536812,3038524,1975507,33499141
1,1903377536788,3030641,1968988,33284607
1,1903385536899,2984032,1938296,33496297
1,1903393538745,2995422,1940877,32743241
1,1903401537671,1837570,1142646,32291407
1,1903409554378,2659821,1726456,32738210
1,1903417541288,2142737,1357733,32560639
1,1903425537287,2907166,1901812,33523384
1,1903433537120,2912736,1897774,33268353
1,1903441537357,2969076,1933432,33494649
1,1903449536913,2940814,1912100,32945233
1,1903457537238,2908406,1895966,33531094
1,1903465537103,2997908,1925756,33297073
1,1903473537245,3035247,1972359,33494082
1,1903481537053,3003641,1951774,33115452
1,1903489537553,3019648,1962689,33207123
1,1903497536976,3052914,1984677,33329975
1,1903505537072,2980221,1934464,33006664
1,1903513537369,3024464,1965854,33050620
1,1903521537176,3001202,1936497,33448277
1,1903529537075,3015187,1964421,33239597
1,1903537537124,3017705,1962264,33163096
1,1903545536976,3016337,1963436,33289417
1,1903553536984,3044673,1968345,32539462
1,1903561537266,3003153,1947955,32901902
1,1903569537232,3012743,1961768,33458264
1,1903577537040,3001481,1951225,33496941
1,1903585540291,2759536,1763135,32197545
1,1903593543105,2474370,1595293,32226847
1,1903601540404,2359183,1529395,32403111
1,1903609538220,2514488,1623622,32975513
1,1903617537613,2552754,1682276,33233889
1,1903625537773,2757038,1789697,33484701
1,1903633537659,2906074,1892269,32671899
1,1903641537125,2928058,1906465,33454832
1,1903649537573,2953842,1901547,33292746
1,1903657537378,2974074,1936918,33491571
1,1903665537546,2998228,1951642,33343928
1,1903673537502,3016606,1958498,32613385
1,1903681537833,3024046,1968320,33273819
1,1903689537401,2993535,1947358,33270897
1,1903697537354,3044430,1978170,33045138
1,1903705537316,2993439,1928121,33353615
1,1903713537333,2992333,1945892,32896783
1,1903721537491,3017121,1959430,33193029
1,1903729537507,3038653,1976305,33214824
1,1903737537585,3013086,1958165,32958152
1,1903745537304,3012395,1958606,33342916
1,1903753537473,2444652,1593268,32866846
1,1903761537800,2950582,1919859,33493066
1,1903769537515,2832596,1842158,33102510
1,1903777539140,2933512,1901907,32688450
1,1903785538895,1703086,1072785,32206542
1,1903793555638,2618243,1704268,32620798
1,1903801538470,2094717,1323062,32537722
1,1903809538271,2904824,1898336,33222170
1,1903817537641,2890358,1884316,33566673
1,1903825537902,2949786,1924578,33214025
1,1903833537891,2944387,1916749,33249083
1,1903841537611,2972725,1935910,33256865
1,1903849538294,3002407,1954782,33258153
1,1903857538232,2993516,1926292,33284904
1,1903865537831,3015651,1963903,33346259
1,1903873537759,3014156,1960777,33061859
1,1903881537775,3029966,1969627,33349584
1,1903889538040,3024578,1963048,32748754
1,1903897537647,3007990,1955324,33056969
1,1903905537824,3037143,1970459,33095749
1,1903913537915,2982521,1915496,32983260
1,1903921537685,3022242,1959200,32813864
1,1903929537795,3017740,1960279,33160274
1,1903937541626,3029408,1965813,32973756
1,1903945538450,3022897,1965192,33275230
1,1903953537808,3039035,1973306,33342550
1,1903961537789,2916548,1896990,32839267
1,1903969541449,2977622,1927848,32466516
1,1903977538644,2278864,1450629,32209180
1,1903985542121,2456506,1590346,32503782
1,1903993543584,2526881,1633040,32715280
1,1904001538105,2390934,1560070,33464210
1,1904009538397,2939057,1919110,33489424
1,1904014598415,1272165,820151,14919685
1,1904020961664,1014609,527464,5261638
1,1904026926958,332180,167977,1622946
1,1904033538360,2640769,1690035,23444163
1,1904041537902,2984426,1948140,34225348
1,1904049538063,3010683,1960726,33625604
1,1904057537988,2979641,1939673,33338282
1,1904065538207,2981090,1916572,33110282
1,1904073538246,3013620,1960556,33132595
1,1904081538385,3015992,1959787,33146397
1,1904089538202,3037911,1971645,33138990
1,1904097538211,3041405,1974167,33145812
1,1904105538075,2998498,1952514,32839026
1,1904113537894,2996775,1946506,33261759
1,1904121537985,2985068,1917458,32745204
1,1904129538278,3034484,1970300,33073036
1,1904137538000,3019598,1958509,33125805
1,1904145538117,3004467,1952096,32809203
1,1904153538014,3033795,1971041,33157684
1,1904161538247,2955027,1922505,33102114
1,1904169538476,2999208,1945726,32730202
1,1904177539944,2186675,1389455,31933342
1,1904185542955,2237123,1447102,32692120
1,1904193538655,2612991,1689043,32878731
1,1904201538566,2451655,1595997,33237110
1,1904209538270,2903514,1891998,33044766
1,1904217538417,2904493,1895989,33436362
1,1904225538384,2990687,1944969,33315578
1,1904233538449,2986186,1944807,33227171
1,1904241538493,2937115,1910345,32913198
1,1904249538536,2964222,1912358,33086031
1,1904257538416,3036572,1973746,33346680
1,1904265538718,3011445,1954968,33056167
1,1904273538819,3039730,1969672,32678241
1,1904281538582,3017355,1961135,33004850
1,1904289538470,3025517,1965701,33038135
1,1904297538351,3001096,1948524,33110972
1,1904305538608,2993164,1926890,33267378
1,1904313538654,3020611,1961095,32965855
1,1904321538374,3027591,1969355,33110078
1,1904329538540,3002677,1950815,32733944
1,1904337538454,3034045,1971213,33233499
1,1904345538296,3017886,1957108,32985100
1,1904353538718,2473703,1603245,32670498
1,1904361539047,2946538,1918545,32873097
1,1904369541986,1663694,1040811,31584278
1,1904377541865,2317042,1485750,32723821
1,1904385539987,2222716,1457137,33133180
1,1904393539027,2894627,1888746,33361233
1,1904401539277,2904955,1887942,33066553
1,1904409539307,2954370,1925314,33041479
1,1904417539727,2953633,1922442,33152889
1,1904425538920,2953179,1917084,32853322
1,1904433538832,2989482,1942258,33050199
1,1904441539106,2997955,1947767,32979583
1,1904449538670,3000873,1938444,32795534
1,1904457538848,2992673,1934849,33053167
1,1904465538653,3013856,1956830,32763230
1,1904473542525,3018354,1957914,32543195
1,1904481538710,3010231,1960012,33004266
1,1904489538975,3011037,1954386,32746900
1,1904497538905,3003335,1946605,32908361
1,1904505539332,3030735,1965399,32548949
1,1904513539050,2983897,1920142,33040890
1,1904521538921,2993512,1943337,32872816
1,1904529539145,3025187,1962797,32997577
1,1904537538893,3028788,1967060,32877737
1,1904545538692,2952749,1912745,32618277
1,1904553538901,2994373,1947037,32927247
1,1904561540661,2190565,1386963,31431829
1,1904569542078,2373196,1536996,32480730
1,1904577539995,2312954,1476662,31539283
1,1904585540137,2464236,1601603,32860254
1,1904593539387,2915659,1894929,32321606
1,1904601539245,2908412,1891865,32788792
1,1904609539208,2980041,1935840,32709834
1,1904617539530,2981802,1941104,33287620
1,1904625539121,2926330,1902157,32412859
1,1904633539145,2988538,1945913,32954531
1,1904641539017,3032029,1959147,32804488
1,1904649539578,2999152,1934043,32792788
1,1904657539260,3003595,1951578,33017367
1,1904665539086,3017751,1952982,32659141
1,1904673539045,3002621,1952202,32950659
1,1904681539075,3021532,1960162,32795084
1,1904689539120,3016732,1958723,32828565
1,1904697539339,3016290,1956047,32625562
1,1904705539365,2974507,1918372,33156622
1,1904713539222,2986182,1941122,32749377
1,1904721539231,3024406,1963676,32853076
1,1904729539312,2996345,1945886,32792949
1,1904737539079,2983776,1935178,32694547
1,1904745539313,3040933,1972000,32928960
1,1904753541931,2175631,1385560,31103589
1,1904761541423,2622901,1724152,33035214
1,1904769541125,2011189,1303644,32241854
1,1904777539875,2873506,1880971,33460992
1,1904785540189,2912785,1895614,32992694
1,1904793540004,2939537,1912306,32863925
1,1904801539632,2957252,1926271,33186475
1,1904809540269,2922007,1902088,32652902
1,1904817539727,3005229,1950268,33116749
1,1904825539783,2996319,1922068,32836114
1,1904833539845,3011214,1953085,32814069
1,1904841539785,3012405,1952195,32824634
1,1904849539777,3019995,1959929,32640053
1,1904857539977,3037610,1965512,32811168
1,1904865539611,3019305,1959645,32694613
1,1904873539621,3011818,1958960,32858994
1,1904881539479,3006589,1953416,33090920
1,1904889539479,2979328,1919472,32723390
1,1904897539592,3022701,1960377,32773162
1,1904905539687,3015254,1955426,32894355
1,1904913539813,3013709,1953042,32466095
1,1904921545398,3003099,1948861,32822560
1,1904929539532,2963636,1921852,32798921
1,1904937540480,3002052,1944168,32288812
1,1904945541292,2308401,1478669,31712969
1,1904953541842,2385920,1554170,32422265
1,1904961540479,2581760,1671173,32420862
1,1904969539854,2480277,1612812,32508578
1,1904977539874,2923260,1902125,32876605
1,1904985540320,2893756,1879640,33017599
1,1904993539761,2954094,1921333,32677686
1,1905001540100,2964264,1927037,33009361
1,1905009539826,2939364,1888569,32701059
1,1905017540359,3002401,1950562,32983921
1,1905025539655,3016999,1956628,32687563
1,1905030763285,1411235,921742,15475980
1,1905036152349,305479,150658,1491021
1,1905041496737,189586,91458,1509891
1,1905049539778,3863908,2156717,26124853
1,1905057539660,3000815,1955004,33258474
1,1905065539741,2998338,1952379,32895737
1,1905073539871,3037761,1972875,33017705
1,1905081539842,3024753,1963583,32698514
1,1905089539999,3006657,1940948,32700399
1,1905097539897,3011390,1943390,32703269
1,1905105539914,3024403,1961548,32767500
1,1905113540146,3033770,1966313,32757268
1,1905121540099,3001243,1949083,32787457
1,1905129551484,2990956,1941797,33041113
1,1905137540149,2991768,1940202,32206658
1,1905145541630,2245609,1430326,31667784
1,1905153543149,2409312,1569188,32386855
1,1905161540922,2538976,1640227,32286271
1,1905169540450,2448366,1603370,32633306
1,1905177540220,2901317,1888918,32666144
1,1905185540298,2914126,1892948,32651624
1,1905193540461,2984416,1940298,32695834
1,1905201540119,2940997,1914546,33064907
