2,1898265527387,12466098,32563,34894895
2,1898273527381,12013736,31619,33554713
2,1898281527510,12441624,33320,34805641
2,1898289527680,12480603,33310,34745275
2,1898297539521,12323327,32998,34338850
2,1898305527513,12522446,33638,34858023
2,1898313527438,12534166,33541,34693711
2,1898321527561,12491100,34032,34744087
2,1898329527527,12416787,33990,34476809
2,1898337527628,12310675,33605,34489711
2,1898345528331,11768545,31867,34138137
2,1898353527877,12294384,33550,34742055
2,1898361527618,12291608,33986,34543981
2,1898369527731,12369317,34435,34458135
2,1898377527634,12441370,34695,34627019
2,1898385528752,12389138,34582,34324282
2,1898393527536,12254974,34164,34055857
2,1898401527660,12416116,34799,34504449
2,1898409527554,12509851,35254,34505557
2,1898417527509,12433183,35212,34332682
2,1898425527854,12528836,35756,34400685
2,1898433527765,12232369,34684,33630894
2,1898441527921,12606330,36399,34690054
2,1898449527633,12382197,35665,34027522
2,1898457527731,12481979,36196,34354094
2,1898465527638,12546630,36386,34340203
2,1898473527707,12294680,35714,33748680
2,1898481527626,12396107,36278,34331299
2,1898489527793,12401947,36290,34356676
2,1898497527846,12486147,36766,34217772
2,1898505527804,12444539,36714,34015439
2,1898513527843,12662978,37253,34504574
2,1898521527842,12641312,37342,34375740
2,1898529527816,12680245,38011,34516121
2,1898537527809,12326314,36817,33562585
2,1898545527914,12595439,37812,34303609
2,1898553527807,12781041,38352,34494612
2,1898561528733,12641320,38070,34382908
2,1898569527944,12709998,38486,34403112
2,1898577528022,12220537,37442,33540200
2,1898585528117,12581277,38122,34230675
2,1898593527845,12457925,37718,34261900
2,1898601528053,12665942,38941,34499919
2,1898609527985,12706958,38886,34349668
2,1898617527939,12407383,38244,33523217
2,1898625528020,12622974,38862,34376148
2,1898633528016,12707094,39180,34168014
2,1898641528003,12581864,39095,34098215
2,1898649527966,12752068,39646,34304005
2,1898657528101,12720271,40168,34241961
2,1898665535792,12715419,39735,34241568
2,1898673528210,12797607,40129,34330119
2,1898681528077,12271871,38562,33143140
2,1898689528174,12678824,40098,34246451
2,1898697528256,12798900,40659,34449862
2,1898705528312,12633166,40113,34246058
2,1898713528167,12796222,40947,34250991
2,1898721528269,12495158,39786,34266532
2,1898729528283,12766328,41141,34309575
2,1898737528237,12711080,41058,34113550
2,1898745528126,12617207,41166,33968989
2,1898753528083,12683508,41037,34070465
2,1898761528358,12655195,41172,34311964
2,1898769528362,12690959,41694,33911999
2,1898777528410,12678644,41800,33902130
2,1898785528244,12742305,42174,34054222
2,1898793528138,12832788,42434,34201930
2,1898801528526,12907119,42812,34224216
2,1898809528383,12871855,42707,34204917
2,1898817528614,12861872,43027,34203764
2,1898825528312,12964023,43113,34301353
2,1898833528292,12823720,42853,34078547
2,1898841528457,12772097,43054,34074294
2,1898849528356,12647626,42365,34148445
2,1898857528487,12753209,43108,34104069
2,1898865535433,12854259,43792,34233482
2,1898873528549,12796888,43450,33940142
2,1898881528389,12816487,44070,34088572
2,1898889528598,12960985,44327,34137126
2,1898897528357,12914610,44210,34220589
2,1898905538725,12930226,44388,34216675
2,1898913528601,12931582,44934,34071129
2,1898921528538,12955458,45004,34300309
2,1898929528542,12886697,44707,34110731
2,1898937528533,12773202,44585,33930544
2,1898945529297,12159110,41597,33464215
2,1898953528998,12554483,43419,33915422
2,1898961529330,12576342,43683,34087097
2,1898969528964,12876749,45169,34289171
2,1898977533244,12564820,44336,33883691
2,1898985528933,12799904,45505,33890411
2,1898993528881,12808659,45352,33910626
2,1899001528420,12711295,45006,33922880
2,1899009528716,12912678,46092,34071931
2,1899017528786,12973869,46561,34120434
2,1899025528792,12823222,45663,34117782
2,1899033528921,12905543,46360,33900296
2,1899041528760,12879427,46872,34114579
2,1899049528813,13000838,47239,34296767
2,1899057528736,12981679,47536,34301615
2,1899065528863,13108800,47716,34107111
2,1899073528804,12870294,46436,34122298
2,1899081528855,12793512,47195,33503269
2,1899089528802,13117402,48449,34386394
2,1899097535957,12896613,47432,34173768
2,1899105529002,12916839,47939,33997866
2,1899113528956,13003126,48394,33822366
2,1899121528881,13074618,48793,34173456
2,1899129528924,13077643,48596,34103813
2,1899137528863,13219235,49555,34303619
2,1899145528990,13056627,48715,34108793
2,1899153529210,12618943,47629,33402277
2,1899161528872,13188791,49421,34302177
2,1899169528928,13249195,50145,34290938
2,1899177528939,12932636,48861,34072831
2,1899185529076,12968197,48889,34303009
2,1899193528968,13076655,49834,34101054
2,1899201528960,13112568,49761,34303616
2,1899209529097,13216339,50798,34101483
2,1899217529143,13125318,50464,34300845
2,1899225529201,13016432,50240,34090873
2,1899233529069,13127187,50623,34094363
2,1899241529076,13000297,50632,34105343
2,1899249529078,13156395,51127,33910761
2,1899257529229,13136028,51275,34116558
2,1899265529030,13160437,51474,34302778
2,1899273529174,13278868,52349,34304177
2,1899281529144,13357245,52452,34242662
2,1899289529225,13121417,51837,34167888
2,1899297529302,13315306,52687,34270642
2,1899305529184,13237231,51901,34302139
2,1899313529174,13233557,52695,34303588
2,1899321529373,13131386,51855,34304490
2,1899329541062,13087528,52130,34299443
2,1899337529343,13268110,52879,34099737
2,1899345529294,13347407,53625,34297072
2,1899353529287,13077729,51962,34302045
2,1899361529412,13169351,53284,34059902
2,1899369529286,13314446,53923,34300525
2,1899377529437,13207411,53194,34099385
2,1899385529306,13264694,53730,34303804
2,1899393529480,13110792,52688,34304416
2,1899401529439,13219189,54052,34141319
2,1899409529300,13311880,53910,34115638
2,1899417529470,13130826,53887,33897466
2,1899425529424,13315985,54508,34302529
2,1899433529522,13105614,53363,34095508
2,1899441529659,13273798,53960,34247976
2,1899449529466,13342026,55438,33817048
2,1899457529518,13293291,54911,34294363
2,1899465529575,13126359,54966,33738172
2,1899473529629,13455162,56275,34303372
2,1899481529655,13333555,55618,34051186
2,1899489529589,13145840,54785,33910049
2,1899497529572,13396482,55945,34302874
2,1899505529711,13077181,54396,33763724
2,1899513529642,13082495,53969,33866960
2,1899521529852,13065706,54444,33825623
2,1899529529712,13507021,56788,34297472
2,1899537529677,13262286,56269,33864165
2,1899545529924,12680312,51684,33619051
2,1899553530153,13017278,54560,33795284
2,1899561530297,13037565,54939,34114516
2,1899569530083,13092142,54762,34088110
2,1899577529912,13253355,56226,34296434
2,1899585531271,0,0,0
2,1899593530630,0,0,0
2,1899609544299,0,0,0
2,1899922286497,0,0,0
2,1899929533583,212,25,17086
2,1900057533438,156,21,6476
2,1900121540642,0,0,0
2,1900129533353,448819,687,2865771
2,1900137531103,4210202,1004981,33766748
2,1900145532620,3026160,1940563,34289376
2,1900153531240,2774972,1785640,34276737
2,1900161531210,2919286,1890513,34283101
2,1900169531541,2976117,1935712,34284958
2,1900177531607,2950117,1899841,34285907
2,1900185531662,3007649,1954287,34271366
2,1900193531189,2995970,1946651,34287751
2,1900201531433,3044000,1975885,34289230
2,1900209531178,3054184,1985473,34286200
2,1900217530973,3022546,1964600,34250893
2,1900225530920,3071515,1995197,34294732
2,1900233531015,3044461,1958717,34296123
2,1900241531283,3063554,1988540,34297279
2,1900249531055,3055215,1983774,34277881
2,1900257531298,3071484,1991195,34295297
2,1900265531337,3059778,1987043,34294722
2,1900273531440,3072741,1998725,34293236
2,1900281531622,3019891,1964669,34295080
2,1900289531469,3056655,1967850,34294534
2,1900297531862,3062590,1987135,34294484
2,1900305531692,3074213,1995719,34268747
2,1900313531787,3057114,1985379,34291719
2,1900321531466,2978674,1936359,34288696
2,1900329533683,3344268,2004947,34290909
2,1900337536419,1569424,925216,34187289
2,1900345534099,2650449,1602168,34200292
2,1900353533235,2127165,1334642,34221686
2,1900361533899,2680237,1741536,34265731
2,1900369531852,2725293,1773419,34237184
2,1900377532398,2979564,1935320,34266940
2,1900385531551,2966917,1932185,34209389
2,1900393531992,3018777,1960246,34269925
2,1900401531751,2993433,1945607,34254067
2,1900409531680,2978235,1931784,34281589
2,1900417531410,3030544,1949499,34290035
2,1900425531567,3044315,1977323,34249141
2,1900433531474,3036219,1978785,34293364
2,1900441531384,3067685,1993243,34064160
2,1900449531484,3096698,2010177,34294295
2,1900457531448,3001147,1947547,34286174
2,1900465531504,3070722,1990229,34288517
2,1900473531398,3018441,1948286,34292970
2,1900481531905,3052931,1979720,34296162
2,1900489531631,3066390,1994134,34273531
2,1900497531663,3055750,1982130,34292381
2,1900505531689,3062779,1989120,34292843
2,1900513531893,3015001,1960048,34288952
2,1900521533654,2992656,1935978,34293466
2,1900529532880,1975411,1266256,34223552
2,1900537534366,2574426,1663461,34270616
2,1900545532177,2425946,1555878,34077200
2,1900553532689,2806091,1817468,34286499
2,1900561532027,2960299,1924871,34280078
2,1900569532026,2960075,1930028,34284288
2,1900577532240,2960350,1909825,34278806
2,1900585532358,3004021,1950547,34283678
2,1900593532060,3008203,1954380,34286760
2,1900601532257,3066233,1989421,34288994
2,1900609531955,3059162,1988625,34284365
2,1900617531948,3055199,1987891,34290459
2,1900625531836,3064924,1994040,34290641
2,1900633531860,3028676,1948934,34268748
2,1900641531952,3066610,1987975,34288758
2,1900649532012,3065739,1989634,34288976
2,1900657532018,3088550,2001755,34285649
2,1900665531870,3036231,1975937,34288114
2,1900673531840,3060943,1988964,34290197
2,1900681532135,3023543,1967872,34288055
2,1900689532274,3072309,1974214,34289143
2,1900697532243,3013661,1954676,34275954
2,1900705532462,3025346,1969655,34289781
2,1900713534071,2017909,1251914,34272151
2,1900721532766,2896028,1886475,34262743
2,1900729533315,2177283,1382050,34268843
2,1900737532874,2854387,1852146,34178687
2,1900745532537,2948568,1917443,34281801
2,1900753532947,2963152,1930241,34263733
2,1900761533064,2574723,1644494,34280484
2,1900769532822,2966793,1932254,34278051
2,1900777532526,2972848,1934677,34278682
2,1900785533694,2982721,1941286,34283852
2,1900793532668,2996289,1950637,34282122
2,1900801532374,3049806,1980853,34286003
2,1900809532312,3013180,1936723,34283736
2,1900817532184,3049974,1982075,34279401
2,1900825532173,3054856,1984458,34284145
2,1900833532390,3060431,1986564,34290646
2,1900841532455,3032685,1972552,34286660
2,1900849532159,3086370,2005715,34287528
2,1900857532114,3074422,1995470,34290274
2,1900865532459,3001509,1927722,34290553
2,1900873532480,3043460,1975832,34276072
2,1900881532637,3050633,1984185,34274191
2,1900889532622,3000190,1952712,34286183
2,1900897532238,3073858,1997488,34245689
2,1900905534573,2295180,1466396,34221310
2,1900913532969,2462474,1599824,33874496
2,1900921533182,2493785,1603688,34266185
2,1900929533404,2432860,1560405,34071263
2,1900937533798,2955849,1921272,34271456
2,1900945533868,2983030,1940925,34275589
2,1900953533050,2967085,1934429,34269065
2,1900961533073,2986486,1943790,34252698
2,1900969533237,3060783,1983339,34280409
2,1900977531750,383811,106728,34284489
2,1900985532813,1655850,1016635,31541244
2,1900993533296,3015202,1959968,34285154
2,1901001533004,3061778,1990678,34291083
2,1901009533055,3018363,1945074,34288988
2,1901017533153,3063783,1990808,34291324
2,1901025534081,3051497,1985052,34287742
2,1901033533071,3055199,1987559,34286575
2,1901041532870,3059878,1988462,34284534
2,1901049532730,3045432,1981680,34285395
2,1901057532825,3072225,1999482,34251187
2,1901065533095,3019429,1942366,34288282
2,1901073533098,3065829,1992116,34250075
2,1901081533395,3049784,1982030,34289157
2,1901089533953,3005225,1952433,34286445
2,1901097533844,3267645,2074826,34282313
2,1901105535090,2390557,1512293,34259870
2,1901111155323,1757914,1132365,23853208
2,1901117536443,2022130,1279764,27019609
2,1901125533709,2762278,1785472,34214741
2,1901133533660,2546047,1664625,34245819
2,1901141533576,2951216,1919185,34282101
2,1901149533381,2973263,1930525,34279334
2,1901155755208,2300912,1494261,26655576
2,1901160942192,1634416,1013070,19072972
2,1901169533574,3561690,2230048,36677340
2,1901177533218,2699060,1732153,34187518
2,1901185533410,3027452,1956398,34290693
2,1901193533360,3054898,1980992,34274751
2,1901201533823,3053656,1985402,34289454
2,1901209533326,3060257,1987431,34280635
2,1901217533421,3088409,2002494,34289887
2,1901225533337,3056324,1985600,34291314
2,1901233533361,2991211,1927833,34270483
2,1901241533320,3064547,1990481,34291272
2,1901249533844,3069614,1990224,34293078
2,1901257533215,3058246,1986223,34288881
2,1901265533953,3062001,1990179,34290528
2,1901273533809,3052560,1982971,34289732
2,1901281533633,2975268,1934715,34288743
2,1901289537184,2992458,1863970,34225242
2,1901297535963,2215084,1434995,34189534
2,1901305537175,2704793,1717974,34261850
2,1901313534168,2401805,1542417,34246599
2,1901321534035,2781516,1804672,34274857
2,1901329534092,2966256,1927459,34276768
2,1901337534022,2923117,1884776,34274913
2,1901345534444,2599233,1701197,34242642
2,1901353534180,2877218,1858882,34229766
2,1901361533929,2914926,1894255,34282786
2,1901369533936,2987414,1944237,34287827
2,1901377533949,2998109,1945088,34259577
2,1901385533445,2992483,1948834,34216514
2,1901393533234,3033365,1974465,34267555
2,1901401533621,3081734,2004640,34263437
2,1901409533453,2998415,1940717,34214049
2,1901417533544,3050910,1968679,34294729
2,1901425533823,3063461,1989810,34295093
2,1901433534138,3081775,2000660,34289751
2,1901441533933,3058434,1983327,34264359
2,1901449533566,3062271,1989243,34292931
2,1901457533756,3040310,1979741,34281201
2,1901464428393,2635830,1709032,29540180
2,1901469534118,1866024,1204696,21632785
2,1901477534626,3294989,2082872,34248217
2,1901485534755,2046430,1283953,33995930
2,1901493538088,3025597,1918668,34280507
2,1901501535145,2102319,1328579,34217387
2,1901509534353,2946103,1914947,34269125
2,1901517534286,2904440,1890780,34269244
2,1901525534238,3015425,1961895,34272900
2,1901533534330,2991462,1947480,34253682
2,1901541534242,2955952,1907439,34278432
2,1901549534313,3025862,1965193,34279348
2,1901557534294,3061132,1987788,34279358
2,1901565534480,3048771,1981339,34287055
2,1901573534117,3035691,1971683,34281688
2,1901581534019,3085520,2004239,34283487
2,1901589534766,3058070,1986047,34266959
2,1901597534125,3016253,1942351,34287018
2,1901605534598,3058089,1986323,34289313
2,1901613534495,3066567,1988685,34286923
2,1901621534655,3066941,1989730,34288160
2,1901629534799,3058441,1990475,34218507
2,1901637533863,3028725,1966038,34266648
2,1901645534252,3040366,1974738,34291732
2,1901653535533,2984920,1917876,34267324
2,1901661534761,3046294,1982082,34242571
2,1901669536810,2622009,1604108,34176638
2,1901677535535,2652541,1710143,34258366
2,1901685536391,2523516,1593209,34183779
2,1901693534679,2903741,1897305,34255414
2,1901701535623,2563573,1650870,34274039
2,1901709534538,2942197,1908820,34256044
2,1901717534449,2971478,1932345,34280870
2,1901725534704,2993083,1951524,34272744
2,1901733534586,2996050,1951038,34280323
2,1901741534159,3016283,1962915,34283207
2,1901749534524,3018240,1956845,34283213
2,1901757534723,3030403,1951249,34226807
2,1901765534531,3064433,1990120,34289795
2,1901773534679,3073670,1995205,34270568
2,1901781534420,3042572,1976019,34284011
2,1901789534466,3049890,1982528,34229692
2,1901797534610,3062454,1989735,34289530
2,1901805534497,3037729,1976069,34284075
2,1901813534562,3031507,1950714,34284653
2,1901821534671,3040351,1977524,34206019
2,1901829534590,3060412,1990929,34269344
2,1901837535078,3073319,1998117,34285202
2,1901845534843,3001993,1950108,34284123
2,1901853537361,3243589,2045436,34172336
2,1901861535695,2056126,1307386,34133128
2,1901869546322,2842182,1811298,34060000
2,1901877535769,2546717,1646696,34123336
2,1901885535605,2517994,1632268,34267060
2,1901893534934,2949195,1918827,34245427
2,1901901535185,2976741,1936419,34246158
2,1901909534843,2959022,1920866,34263419
2,1901917534872,2998982,1941236,34261467
2,1901925534616,2991279,1946150,34288348
2,1901933534819,3041390,1973813,34292344
2,1901941534644,3068023,1991329,34292709
2,1901949534815,2491905,1613051,34270022
2,1901957534830,2968881,1929009,34287263
2,1901965534972,3014958,1956803,34283351
2,1901973534951,2991758,1945181,34285654
2,1901981534862,2963014,1925102,34281741
2,1901989534477,2737134,1727784,34203456
2,1901997533882,219595,0,34258774
2,1902005534684,2679021,1725793,34291600
2,1902013534788,3055780,1973483,34281395
2,1902021535199,3039099,1975366,34290382
2,1902029534803,3065589,1992513,34287062
2,1902037535112,3067256,1994187,34287034
2,1902045534828,2964838,1927127,34239257
2,1902053536361,3433764,2139828,34239864
2,1902061539512,1782902,1132134,34206371
2,1902069539343,2862054,1825826,34128928
2,1902077537342,2430565,1568820,34151737
2,1902085536147,2523374,1650537,34258956
2,1902093535524,2971224,1936324,34238353
2,1902101535072,2962496,1931574,34277112
2,1902109535118,2962646,1931511,34212025
2,1902117535222,2959577,1907545,34251143
2,1902125535024,3006345,1954207,34255136
2,1902133534864,3031855,1970593,34259045
2,1902141535011,3060999,1987622,34187685
2,1902149534712,3027050,1965744,34266571
2,1902157534903,3108723,2015673,34163284
2,1902165534661,3000131,1947965,34256133
2,1902173535099,3025546,1950830,34228755
2,1902181534990,3082706,1999590,34231095
2,1902189534956,3061387,1986317,34293467
2,1902197534796,3053612,1980691,34174217
2,1902205535102,3049223,1984089,34290659
2,1902213534957,3055431,1984982,34162866
2,1902221534977,3022050,1962270,34150966
2,1902229536223,2972448,1914693,34288772
2,1902237535480,3019588,1965670,34196084
2,1902245542525,2149223,1353460,34236515
2,1902253535826,2757296,1784853,33933434
2,1902261543513,2547878,1651650,33882768
2,1902269536370,2367590,1524316,33968471
2,1902277535929,2957894,1916194,34143183
2,1902285535619,2934703,1896875,34183303
2,1902293535290,2976621,1935157,34188537
2,1902301536039,2973966,1931876,34154070
2,1902309535180,2977368,1935829,34246761
2,1902317535231,3070257,1997656,34254276
2,1902325535119,3038310,1969228,34161377
2,1902333535290,3024705,1967007,34272406
2,1902341535539,3032442,1951638,34238249
2,1902349535775,3060341,1988905,34291024
2,1902357535574,3054043,1982621,34289684
2,1902365535458,3029708,1970753,34219521
2,1902373535650,3093966,2010483,34269778
2,1902381535626,3036412,1971561,34288461
2,1902389535540,3089538,2004721,34132879
2,1902397541320,3005927,1932061,33527740
2,1902405535620,3007396,1949602,33941821
2,1902413535614,3044332,1971812,33585476
2,1902421535993,2980096,1936114,33812864
2,1902429536227,3256259,2065740,33748462
2,1902437538571,1963182,1165850,32396026
2,1902445544837,2994754,1913662,33506013
2,1902453536747,2385287,1522514,33214179
2,1902461536894,2662271,1711569,33671234
2,1902469536055,2854437,1847036,34124547
2,1902477535602,2954880,1920657,34261356
2,1902485536265,2982349,1938052,33800260
2,1902493536013,2958382,1925313,33813083
2,1902501535771,2987779,1941150,33990104
2,1902509535961,3039875,1949183,33488174
2,1902517538530,3040896,1975507,34026064
2,1902525536040,3054755,1977165,33497667
2,1902533536093,3043447,1972836,33998595
2,1902541535522,3054287,1979677,34175344
2,1902549535965,2473338,1598681,33787294
2,1902557536126,2980972,1930136,34077046
2,1902565535665,2922997,1900037,33966053
2,1902573535667,3009566,1954667,33781356
2,1902581535814,2923527,1877468,33584758
2,1902589535451,3046939,1977843,33710512
2,1902597536052,3046946,1974480,33892038
2,1902605546585,3049192,1976516,33635236
2,1902613536176,2964755,1922288,33815504
2,1902621536784,3361367,2099850,33167822
2,1902629541017,1928301,1185527,32762403
2,1902637537247,2717898,1738796,33583518
2,1902645540110,2170183,1407899,33310596
2,1902653536867,2757493,1791543,34213247
2,1902661536713,2956143,1916198,33831599
2,1902669541455,2987422,1943499,33985580
2,1902677535937,2962787,1924818,33586927
2,1902685536261,2995701,1947281,33767607
2,1902693541526,2993306,1925582,33838541
2,1902701536529,3036473,1972019,33707637
2,1902709536626,3024146,1957463,33463366
2,1902717536021,3038614,1969494,33894748
2,1902725535947,3064807,1989788,33761639
2,1902733536230,3014689,1951986,33268870
2,1902741535900,3032485,1969095,34024578
2,1902749535984,3003037,1946534,33452390
2,1902757536613,3014164,1934646,33499264
2,1902765535921,3039516,1973074,33492948
2,1902773536141,3062355,1984262,33790716
2,1902781536150,3019065,1957583,33547089
2,1902789535924,3024266,1961147,33459318
2,1902797536110,3048713,1975634,33442953
2,1902805536328,2993084,1940585,33602825
2,1902813540448,2892714,1775245,33296671
2,1902821538371,2204309,1435654,33211220
2,1902829539732,2890339,1849031,33424565
2,1902837538114,2095044,1339255,33654520
2,1902845537890,2859859,1856921,33682058
2,1902853537148,2885104,1862783,33712680
2,1902861536567,3007963,1946736,33412225
2,1902869536683,2946152,1899813,33555141
2,1902877536465,2971357,1933202,33812866
2,1902885536273,3024532,1956621,33481367
2,1902893536843,3079050,1994228,33783670
2,1902901536478,3022697,1956784,33416918
2,1902909536534,3024057,1958552,33094780
2,1902917536258,3022600,1959070,33359020
2,1902925536271,3021649,1940592,33493404
2,1902933536661,3044526,1974246,33778764
2,1902941536338,3022114,1958816,33052735
2,1902949536508,3045732,1971314,33446785
2,1902957536301,3022614,1958075,33455224
2,1902965549343,3042737,1975608,33429992
2,1902973536400,3041434,1971601,33453621
2,1902981536453,3002935,1927274,33490284
2,1902989537167,2989127,1937132,34031022
2,1902997549867,3028667,1962002,33193846
2,1903005539664,2185424,1214061,31701517
2,1903013203386,202463,1,31619047
2,1903021541311,2676977,1705179,33876451
2,1903029537697,2601601,1662167,34017880
2,1903037537209,2537650,1648484,33778762
2,1903045536578,2676254,1713400,33504118
2,1903053536426,2906035,1878450,33973388
2,1903061545424,2964649,1927026,33492455
2,1903069536580,2969930,1932320,33834630
2,1903077536791,2966545,1928937,33531358
2,1903085536546,3037209,1974343,33635176
2,1903093536307,3032953,1967766,33488496
2,1903101536634,3046188,1977393,33491701
2,1903109537136,3062298,1982243,33490829
2,1903117536784,3055398,1959703,33206220
2,1903125536445,3035433,1967060,33387288
2,1903133536396,3025524,1964166,33492688
2,1903141536625,3037630,1971584,33465852
2,1903149536693,2529272,1609895,33052665
2,1903157537540,2990252,1940524,33479227
2,1903165536574,2977592,1927582,33353350
2,1903173536979,2903542,1899721,33446413
2,1903181536354,3007553,1952944,33488449
2,1903189330144,2943115,1886824,32599104
2,1903197536534,3018810,1952345,33877813
2,1903205539835,4717687,1649944,32070575
2,1903213537047,2415989,1560997,32634357
2,1903221539232,3500054,1424834,32155029
2,1903229105292,2757060,1657654,30044240
2,1903237536448,3130649,1990423,35189624
2,1903245536732,2976077,1883985,32779468
2,1903253536677,2932812,1908613,33234475
2,1903261536865,2942888,1914428,33204329
2,1903269537262,2981121,1937048,33467927
2,1903277537178,2969510,1932632,33407020
2,1903282976303,2087561,1345584,22700339
2,1903289536692,2490589,1600260,26970016
2,1903297546515,3012380,1951091,33316756
2,1903305537222,3020931,1963098,33405694
2,1903313536898,3002069,1956282,33288107
2,1903321536554,3057270,1972929,33493289
2,1903329536940,3057502,1985429,33332266
2,1903337536866,3041625,1967975,33348605
2,1903345537417,3032318,1948148,33178291
2,1903353536993,3004553,1952359,33215285
2,1903361536725,3021862,1964228,33234030
2,1903369536881,3053254,1981450,33497379
2,1903377537066,3041386,1968035,33296313
2,1903385536890,2984343,1934585,33295182
2,1903391620647,3765789,1114240,25099390
2,1903397538501,2449816,1116899,21443245
2,1903405537015,2848019,1850178,32779174
2,1903411943014,2752642,944462,24665574
2,1903417541048,2258610,1264404,21726384
2,1903425537095,2913610,1896915,33439777
2,1903433536758,2951018,1898479,32899513
2,1903441536995,2960765,1928497,33384587
2,1903449536897,2972251,1921206,32897081
2,1903457537139,2976863,1938491,33427507
2,1903465536997,3022404,1937020,33272908
2,1903473536857,3032488,1967443,33489724
2,1903481537143,3023386,1961323,33092032
2,1903489537438,3012498,1945735,33026238
2,1903497536859,3056119,1982805,33343628
2,1903505537056,2988200,1940425,33001568
2,1903513537379,3039301,1966366,33031878
2,1903521537068,3106189,1983132,33380839
2,1903529537166,3031982,1967655,33240034
2,1903537537127,2995883,1945024,33141188
2,1903545537262,3039632,1969184,33293250
2,1903553536997,3060313,1982127,33497948
2,1903561537288,2983112,1936623,32874517
2,1903569537362,3061363,1985686,33440792
2,1903577537641,2994863,1942223,33281414
2,1903582918146,3389067,831478,21115713
2,1903589539747,3177924,1638461,25492016
2,1903596791232,2299266,1416401,28311250
2,1903605538889,4218099,1782648,34845763
2,1903612234458,2247817,1438080,27102607
2,1903617537401,1477888,941429,21076476
2,1903625537662,3244003,2039279,33393270
2,1903633537163,2867951,1852515,32244441
2,1903641537675,3025580,1952326,33437551
2,1903649537533,3032084,1943741,33245398
2,1903657537516,2972891,1934336,33451744
2,1903665537561,2994447,1943545,33309747
2,1903673537539,3038352,1966939,32624348
2,1903681537421,3017329,1961408,33259570
2,1903689537309,3029130,1959420,33089485
2,1903697537368,3031192,1968626,33042959
2,1903705537456,3088273,1974371,33338359
2,1903713537356,3002255,1945846,32880263
2,1903721537508,3026562,1962406,33191888
2,1903729537573,3017026,1960635,33162902
2,1903737537644,3011091,1954184,32933679
2,1903744767841,2762586,1787495,30184190
2,1903753537693,3055974,1777646,34184305
2,1903761538066,2953088,1923736,33399594
2,1903769537406,2877563,1855621,32672400
2,1903775498942,3723147,1069492,24606804
2,1903781547085,2576858,1173091,21814564
2,1903789535156,2652753,1732622,32998120
2,1903801538181,4912139,2152425,45404497
2,1903809537991,2900743,1889240,33104952
2,1903817537712,2946317,1891137,33145586
2,1903825537932,2967944,1925893,33153969
2,1903833537690,2964608,1926799,33226568
2,1903841537850,2947595,1916224,33258395
2,1903849538304,3018865,1954601,33198150
2,1903857537797,3103525,1983123,33293525
2,1903865537941,3028062,1964040,33342736
2,1903873537752,3011586,1954960,33043110
2,1903881537759,3050672,1979083,33348917
2,1903889537647,3026267,1949191,32596127
2,1903897537746,3014286,1959712,33025172
2,1903905537933,3062820,1981947,33079479
2,1903913538137,3046227,1951642,32930873
2,1903921537952,3025972,1960576,32788489
2,1903929538088,3012943,1953852,33138459
2,1903937541860,3028673,1962162,32961481
