3,1900525538892,2425883,1546750,34283369
3,1900533534117,2377190,1547375,34196488
3,1900541532604,2453091,1586143,34255037
3,1900549532927,2515345,1637916,34271129
3,1900557533455,2929989,1913223,34265546
3,1900565532297,2958493,1928165,34237846
3,1900573531879,2993837,1954805,34261255
3,1900581532138,2976834,1940487,34284010
3,1900589531828,3024591,1972465,34289633
3,1900597532346,3005528,1958124,34285378
3,1900605531862,3039642,1964621,34282605
3,1900613532079,3063114,1996989,34270421
3,1900621532028,3046092,1983347,34289702
3,1900629532571,3048972,1985113,34291701
3,1900637532217,3057987,1990206,34286594
3,1900645532512,3066272,1995947,34290296
3,1900653532184,3055640,1990190,34287163
3,1900661532166,3027074,1955828,34289391
3,1900669532149,3043206,1981583,34290212
3,1900677532830,3074297,2004794,34275296
3,1900685532180,3044402,1980134,34287010
3,1900693532282,3047658,1983076,34287486
3,1900700113344,2468800,1603558,28193972
3,1900705532266,2060783,1331231,22688346
3,1900713534393,1993082,1247576,34228811
3,1900721532260,2882502,1885077,34218966
3,1900729533505,2156299,1397098,34272964
3,1900737532332,2859424,1856975,34257632
3,1900745532216,2931990,1911655,34262056
3,1900753532624,2960163,1930480,34257594
3,1900761533161,2592020,1667983,34262716
3,1900769532835,2954100,1931159,34255582
3,1900777532827,2947718,1921570,34285501
3,1900785533597,2982794,1947026,34287199
3,1900793532216,2976289,1942784,34275499
3,1900801532400,3058871,1990939,34257132
3,1900809532278,3019898,1946558,34287779
3,1900817532268,3056348,1987462,34286018
3,1900825532239,3035205,1975874,34278966
3,1900833532256,3060921,1989955,34296640
3,1900841532283,3053811,1989111,34294959
3,1900849532218,3063198,1991006,34290566
3,1900857532191,3004958,1957016,34284734
3,1900865532108,3053205,1973494,34294985
3,1900873532382,3055055,1990313,34295760
3,1900881532437,3029736,1973955,34294180
3,1900889532471,3009057,1959849,34292921
3,1900897532423,3048700,1987301,34250551
3,1900905534512,2280840,1459143,34235012
3,1900913533317,2482878,1619898,33852638
3,1900921534543,2487097,1612015,34272534
3,1900929534101,2431504,1570019,34063364
3,1900937533907,2932564,1916706,34262304
3,1900945534097,2986886,1949279,34278894
3,1900953532397,2905925,1892508,33810881
3,1900961532571,3024460,1973427,34238320
3,1900969532474,3023865,1965195,34267048
3,1900977531736,431309,139836,34237757
3,1900985532300,1653848,1014522,32086763
3,1900993532374,3000361,1955192,34252955
3,1901001532598,3059093,1992792,34275786
3,1901009532600,3023144,1952692,34292746
3,1901017532521,3063825,1995484,34296723
3,1901025532782,3049700,1981592,34295852
3,1901033532727,3041757,1980779,34282904
3,1901041533274,3078191,2008378,34292465
3,1901049532459,3044919,1979188,34289804
3,1901057532592,3023293,1969626,34264111
3,1901065532763,3050506,1974186,34289051
3,1901073532731,3054523,1988748,34278354
3,1901081532764,3057294,1991755,34295873
3,1901089533056,3002750,1952920,34290454
3,1901097532803,3081243,2006822,34273792
3,1901105533505,2486336,1595317,34269990
3,1901113535009,2641100,1722455,34273553
3,1901121534023,2451907,1586863,34258940
3,1901129534666,2669711,1758151,34273332
3,1901137533297,2777425,1811008,34258216
3,1901145533308,2925270,1908264,34274225
3,1901153533869,2963824,1933611,34266185
3,1901161533275,2990549,1951535,34266532
3,1901169533922,2767484,1799609,34275183
3,1901177533594,2743055,1760608,34280470
3,1901185533135,3020345,1956602,34277537
3,1901193533175,3059377,1991439,34287715
3,1901200459809,2639770,1718334,29679071
3,1901205532857,1912430,1239256,21231906
3,1901213532745,3049304,1985413,34233848
3,1901221532854,3050380,1988751,34261199
3,1901229532789,3047406,1983026,34296445
3,1901237533339,3069680,1998125,34296265
3,1901245533023,3037249,1977047,34295183
3,1901253533070,3062733,1995206,34297529
3,1901261532994,3026682,1950865,34291159
3,1901269533059,3062779,1992367,34293686
3,1901277533359,2980246,1935586,34278420
3,1901285533001,3015501,1966355,34289394
3,1901293538246,2486226,1597718,34233424
3,1901301533802,2472009,1613022,34221161
3,1901309534854,2540164,1648223,34275202
3,1901317533853,2495005,1623169,34235385
3,1901325533161,2934951,1917726,34252972
3,1901333533407,2971597,1938389,34251251
3,1901341533341,2965297,1935693,34243526
3,1901349533827,2479976,1627473,34263158
3,1901357533300,2974001,1940927,34287754
3,1901365533853,2914641,1896549,34288697
3,1901373533071,2993756,1952881,34287759
3,1901381533652,2981722,1928044,34289529
3,1901389533216,2995694,1948788,34288245
3,1901397533123,3034120,1980773,34284448
3,1901405533309,3056742,1994499,34296474
3,1901413533913,3056054,1989498,34296550
3,1901421533254,3025464,1968842,34293328
3,1901429533132,3074500,2002613,34297130
3,1901437533921,3029588,1952307,34293974
3,1901445533557,3069456,1997501,34291577
3,1901450641702,1976524,1297931,21848032
3,1901457533357,2592329,1685016,28958838
3,1901465533436,2974444,1920137,34261816
3,1901473533359,3022124,1969775,34261691
3,1901481535151,2310240,1463600,34100731
3,1901489533900,2880355,1885294,34158106
3,1901497534852,2382985,1542730,34272738
3,1901505534312,2696511,1741938,34270648
3,1901513533644,2923484,1902611,34244237
3,1901521533801,2973432,1941984,34258518
3,1901529533682,2992409,1951490,34290504
3,1901537533688,3002150,1957233,34290652
3,1901545533552,2973120,1942083,34270378
3,1901553533623,3034291,1975839,34264297
3,1901561533389,3063344,2001926,34295817
3,1901569533551,3018844,1945828,34293742
3,1901577533347,3060836,1989733,34276138
3,1901585533665,3044366,1983252,34295464
3,1901593533726,3062957,1994294,34295114
3,1901601533701,3067528,1994753,34294086
3,1901609533778,3045637,1983739,34292720
3,1901617533552,3033226,1974465,34295114
3,1901625533659,3040541,1962928,34293332
3,1901633533483,3046559,1985276,34274597
3,1901641533645,3039790,1980153,34294838
3,1901649534256,3063852,1986739,34291317
3,1901657534091,2969267,1933861,34287024
3,1901665534061,3062054,1990549,34263525
3,1901673534338,2474434,1589473,34229628
3,1901681536101,2585026,1683383,34228551
3,1901689534406,2498351,1621683,34257847
3,1901697534447,2670769,1746255,34270629
3,1901705533917,2747160,1785380,33771298
3,1901713533963,3058444,1992239,34285413
3,1901721533779,2923577,1906503,34275920
3,1901729534000,3004518,1943351,34288184
3,1901737534109,2975500,1939968,34288418
3,1901745534092,3006286,1956226,34289829
3,1901753534342,3037559,1979579,34275194
3,1901761533968,3058658,1990086,34287209
3,1901769533983,3078651,2002036,34290415
3,1901777534056,3014078,1964839,34291928
3,1901785534204,3053141,1969039,34289565
3,1901793533898,3057227,1988865,34291262
3,1901801533954,3042605,1980920,34292582
3,1901809533999,3044590,1980096,34288693
3,1901817534085,3045796,1986683,34276594
3,1901825533954,3038698,1981508,34196107
3,1901833534161,3042586,1967929,34292313
3,1901841534027,3002693,1947975,34288872
3,1901849534190,3033579,1977160,34292653
3,1901857536067,2535476,1622887,34200415
3,1901865534829,2515625,1643989,34206649
3,1901873536123,2547948,1651636,33941378
3,1901881534553,2501928,1631087,34270201
3,1901889534455,2932431,1916942,34280554
3,1901897534414,2955969,1930063,34284310
3,1901905534243,2996406,1955175,34285436
3,1901913534132,2998192,1955548,34284268
3,1901921534225,2970853,1934994,34290705
3,1901929534172,3026028,1965981,34292133
3,1901937534266,3055386,1990301,34281275
3,1901945534561,2677693,1739777,34292952
3,1901951009653,1867124,1212571,23432542
3,1901957534396,2416773,1568855,27464923
3,1901965534171,2949805,1927084,34289430
3,1901973534615,3024405,1971060,34265883
3,1901981534362,2998909,1942950,34271533
3,1901989534204,2722271,1727541,34280364
3,1901997533613,219645,0,34266445
3,1902005534503,2677680,1725931,34274448
3,1902013534415,3038472,1972212,34295913
3,1902021534434,3039226,1981080,34241205
3,1902029534399,3025682,1967939,34250530
3,1902037534392,3086912,2008906,34296423
3,1902045534893,3001267,1953261,34291808
3,1902053535347,3018555,1965080,34235109
3,1902061538033,2051013,1322914,34174644
3,1902069537589,2727506,1774572,34153250
3,1902077535434,2548481,1652021,34132921
3,1902085534525,2499083,1641101,34268573
3,1902093534769,2939896,1919964,34282343
3,1902101534783,2985234,1948945,34287959
3,1902109535085,2997603,1951915,34244668
3,1902117534683,2949568,1908134,34269467
3,1902125534616,2994908,1945554,34290404
3,1902133534498,3048052,1983501,34287101
3,1902141534548,3045559,1982487,34173688
3,1902149534464,3047587,1980077,34237419
3,1902157534349,3037747,1979939,34192135
3,1902165534882,3033598,1974781,34266955
3,1902173534685,3036002,1959357,34244745
3,1902181534482,3046327,1985259,34250581
3,1902189534474,3073992,2004987,34296533
3,1902197535133,3042519,1978060,34193431
3,1902205534735,2977188,1936352,33658863
3,1902213534575,3085055,2005290,34191473
3,1902221534633,3064006,1992319,34187613
3,1902229534823,2979885,1921913,34292343
3,1902237535106,3036899,1976868,34211411
3,1902245539274,2128679,1341868,34259462
3,1902253535892,2757508,1787987,33996462
3,1902261539400,2543405,1654700,33914662
3,1902269535075,2372880,1527158,34016636
3,1902277534866,2951178,1920700,34166659
3,1902285534867,2936722,1903309,34141867
3,1902293534857,2968856,1934996,34197167
3,1902301534968,2988355,1948334,34156652
3,1902309535070,2971577,1934518,34210349
3,1902317534761,3037531,1976924,34216902
3,1902325534820,3023002,1969513,34197298
3,1902333534744,3043199,1981688,34233345
3,1902341534642,3030546,1953155,34256229
3,1902349535237,3068156,1995343,34297216
3,1902357534838,3054889,1984534,34281800
3,1902365534803,3035129,1978167,34226690
3,1902373535050,3083628,2008337,34284921
3,1902381535043,3041935,1980436,34291568
3,1902389535033,3048501,1984840,34135024
3,1902397540558,3022577,1944793,33591040
3,1902405535193,3016957,1955587,33938517
3,1902413535107,3034021,1971420,33584889
3,1902421535320,2969068,1931381,33840580
3,1902429535220,3083721,2007203,33835798
3,1902437536491,2014804,1258080,32441948
3,1902445545244,2865189,1870914,33534367
3,1902451375408,1692025,1082838,24140735
3,1902457535357,2178475,1432721,25237468
3,1902465538761,2701077,1764902,34130527
3,1902473535332,2840777,1831284,34213853
3,1902481535326,2975614,1942325,34191249
3,1902489535343,2966062,1930267,33590406
3,1902497535421,2977140,1938778,34286691
3,1902505535356,3033504,1967588,33645686
3,1902513535387,3035596,1976281,33711998
3,1902521535960,3050488,1982232,33843357
3,1902529535347,3031675,1972171,33904557
3,1902537535424,3018772,1947254,34038145
3,1902545536270,2590105,1672390,33775179
3,1902553535878,2853477,1870129,34038905
3,1902561535983,2932952,1912705,34056971
3,1902569535724,2989053,1947107,33768359
3,1902577535562,2977470,1936719,33889886
3,1902585535959,3007282,1959426,33838514
3,1902593535342,3032470,1970667,33502715
3,1902601535788,3018965,1966165,34085924
3,1902609535365,2979667,1916069,33746557
3,1902617535637,3038698,1973165,33519898
3,1902625538842,2495239,1584051,32552679
3,1902633535677,2382179,1581705,33759691
3,1902641537279,2660127,1721248,33031938
3,1902649536272,2370876,1567705,33956011
3,1902657535965,2815975,1838959,34249923
3,1902665536600,2922850,1888077,33816693
3,1902673535974,2969215,1935687,33870863
3,1902681535741,2981885,1940352,33628426
3,1902689535902,3017174,1961745,33825500
3,1902697535600,3013877,1961005,33819407
3,1902705535737,2969169,1928419,33033082
3,1902713535431,3109287,2019557,33830647
3,1902721535516,2999783,1937600,33471177
3,1902729546908,3053226,1974782,33817925
3,1902737535486,3002844,1943689,33494226
3,1902745535536,3021895,1961349,33540207
3,1902753536007,3055812,1985458,33911346
3,1902761535607,3025058,1963786,33432439
3,1902769536404,3015279,1960801,33475444
3,1902777535973,3057204,1985097,33727772
3,1902785535607,2995798,1930721,33993587
3,1902793536021,3008636,1955952,33334901
3,1902801535899,3003365,1947581,33313962
3,1902809535830,3004288,1954004,33656862
3,1902817539304,2480655,1584394,32788965
3,1902825536452,2488414,1635555,33646266
3,1902833538519,2107165,1358574,33175828
3,1902841536389,2825162,1848333,34058486
3,1902849536001,2850271,1853670,33684376
3,1902857536093,2975861,1938093,33489807
3,1902865536495,2980723,1938899,33286428
3,1902873549834,2981617,1942228,34086445
3,1902881536295,3011685,1952753,33431623
3,1902889546168,3002050,1949779,33460059
3,1902897536495,3042083,1960233,33968218
3,1902905536055,3017666,1954646,33041596
3,1902913548821,3017068,1958540,33284815
3,1902921536024,3060800,1987648,33442419
3,1902929536139,3016699,1957785,33709418
3,1902937536067,3028783,1967761,33370150
3,1902945543171,3024928,1963371,33285880
3,1902951720120,2338214,1513289,25833094
3,1902957535962,2181802,1407206,23781347
3,1902965535790,3054756,1984653,33423661
3,1902973535987,3041672,1973400,33474543
3,1902981535995,2998997,1929859,33495882
3,1902989536749,2994393,1947210,34026972
3,1902997549205,3026756,1966606,33222295
3,1903005537802,2029443,1253595,31713757
3,1903013537941,211451,2,32975502
3,1903021541172,2593745,1692584,33923463
3,1903029537901,2576542,1676249,34108128
3,1903037536870,2472991,1582643,32058077
3,1903045536419,2841312,1807819,33263290
3,1903053536525,2910676,1883868,34000142
3,1903061545465,2980247,1934341,33494596
3,1903069536640,2964254,1932359,33844639
3,1903077536458,2986687,1941618,33524690
3,1903085536465,3039449,1973851,33638350
3,1903093536791,3029930,1972747,33491580
3,1903101536228,3039276,1975361,33485941
3,1903109536694,3080684,1996237,33491129
3,1903117536234,2981124,1917075,33226971
3,1903125536673,3022923,1964109,33387027
3,1903133536370,3053918,1979402,33473944
3,1903141536422,3029898,1967378,33501522
3,1903149536738,2503739,1615910,33076807
3,1903157537496,3011698,1957962,33485800
3,1903165536461,2979363,1934215,33417836
3,1903173536691,2910429,1893368,33480551
3,1903181536560,3013017,1957418,33495387
3,1903189536567,2908933,1873010,33457473
3,1903197536955,2978822,1935766,33244230
3,1903205539747,2580116,1636616,31964952
3,1903213536969,2377550,1573155,32745842
3,1903221539226,2663334,1720881,32904306
3,1903229537594,2545945,1657406,33232802
3,1903237536994,2589739,1684379,33640958
3,1903245537795,2879693,1856875,33254863
3,1903253537923,2951819,1918285,33218291
3,1903261537012,2948513,1918886,33227214
3,1903269537209,2979058,1941147,33483884
3,1903277536862,2984194,1937078,33437297
3,1903285536914,3027527,1966278,33276372
3,1903292932729,2785648,1808712,30755636
3,1903301536767,3215209,2089198,35895089
3,1903309537390,3026486,1951397,33490749
3,1903317537006,3038404,1969347,33262426
3,1903325537080,3027703,1966951,33406282
3,1903333536801,3056125,1982619,33263094
3,1903341537035,3036377,1966275,33339978
3,1903349536830,2984604,1937604,33166455
3,1903357536611,3021257,1959763,33135986
3,1903365536735,3050808,1985772,33518875
3,1903373537219,3029790,1948231,33282950
3,1903381537191,2998737,1945027,33490125
3,1903389536934,3025690,1964481,33484181
3,1903397538497,1914826,1181898,31860065
3,1903405537184,2846853,1855311,32864117
3,1903413537728,2307712,1483870,32521188
3,1903421537193,2546186,1650892,33045749
3,1903429537310,2897576,1870112,33484852
3,1903437537286,2977449,1934816,33270118
3,1903445537343,2958185,1921480,33133609
3,1903452065602,2401439,1554394,27145759
3,1903457537074,1992620,1303965,22442551
3,1903465537007,3039246,1955489,33264628
3,1903473537045,3032986,1969153,33473817
3,1903481536880,3040032,1970560,33076138
3,1903489536943,2990776,1938174,33217530
3,1903497536862,3049256,1978889,33333520
3,1903505536965,3019004,1957517,33006578
3,1903513537350,3029139,1964294,33051335
3,1903521536935,3022684,1946118,33464422
3,1903529537002,3047777,1978466,33244894
3,1903537537244,3007366,1944834,33164726
3,1903545536989,3051370,1978802,33289998
3,1903553537160,3035416,1973328,33484830
3,1903561537235,3007349,1950721,32900211
3,1903569537476,3038174,1973683,33442858
3,1903577537407,2963584,1926424,33495337
3,1903585540599,2802784,1786516,32181693
3,1903593543081,2503821,1607771,32216549
3,1903601540445,2370406,1532254,32390476
3,1903609538157,2477641,1597709,32975166
3,1903617538432,2588686,1704045,33207408
3,1903625539058,2764096,1789037,33480951
3,1903633537469,2948088,1916022,32677615
3,1903641537535,2900576,1885938,33471104
3,1903649537565,2976268,1918282,33286870
3,1903657537515,2982858,1939076,33491269
3,1903665537489,2999666,1948434,33339423
3,1903673537563,3046246,1971504,32621897
3,1903681537620,3011553,1955857,33266460
3,1903689537516,3010009,1951470,33261458
3,1903697537506,3060998,1983659,33041818
3,1903705537632,3011961,1939093,32839007
3,1903713537389,3015879,1957458,32839528
3,1903721537522,3032926,1964223,33161824
3,1903729538055,3019108,1961779,33149260
3,1903737537655,3059452,1984474,32928158
3,1903745537577,2989092,1945204,33340620
3,1903753538270,2429830,1585612,32860533
3,1903761538070,2956988,1924328,33490427
3,1903769537594,2875205,1867367,33082842
3,1903777539404,2932857,1897835,32657063
3,1903785538581,1701352,1070619,32111582
3,1903793555396,2655418,1723389,32610633
3,1903801538299,2109585,1330386,32525092
3,1903809537668,2916272,1904033,33266356
3,1903817537661,2883835,1873058,33578198
3,1903825537809,2938919,1913556,33216549
3,1903833538050,2973088,1933121,33224338
3,1903841537989,2962441,1927709,33292612
3,1903849538161,3018863,1961935,33224072
3,1903857538062,3031163,1949838,33279060
3,1903865537768,3021064,1957904,33338334
3,1903873537596,3029874,1965994,32991683
3,1903881537960,3050485,1981818,33346731
3,1903889537731,3010654,1950717,32744595
3,1903897537800,3036761,1971663,33031742
3,1903905537931,3064076,1986182,33093198
3,1903913537839,2977088,1911594,32967055
3,1903921537701,3027852,1961898,32798659
3,1903929537863,3026435,1963152,33145369
3,1903937541828,3014127,1957988,32966156
3,1903945537864,3027621,1964226,33274180
3,1903952431989,2652588,1713261,28853845
3,1903957538174,1849859,1187919,20211574
3,1903965537932,2997473,1947816,33204806
3,1903973539713,2322156,1466382,31664057
3,1903981538472,2525505,1637983,32736472
3,1903989539541,2501683,1604456,32326823
3,1903997539054,2453993,1592019,33041062
3,1904005538386,2831636,1849710,33551936
3,1904013538225,2968905,1934073,33416879
3,1904021538054,2073852,1287588,32388273
3,1904029538029,280086,35035,33639346
3,1904037538099,2982820,1942046,34252219
3,1904045538008,2985242,1948077,34006482
3,1904053538043,3029428,1964153,33493199
3,1904058800541,1961673,1266245,21453583
3,1904065537962,2546013,1653313,27818483
3,1904073538245,3019547,1960808,33148702
3,1904081538442,3039978,1971957,33151212
3,1904089538204,3029748,1965708,33145452
3,1904097538259,3016793,1954083,33145237
3,1904105538221,3030938,1964655,32816868
3,1904113538243,3032930,1965436,33384324
3,1904121538720,2995524,1920266,32741510
3,1904129538364,3050048,1976111,33050320
3,1904137538325,3020067,1959836,33095542
3,1904145538263,3023331,1957306,32800203
3,1904153538170,3038129,1967751,33220331
3,1904161538355,2959851,1924053,33097505
3,1904169538622,3012354,1951244,32687230
3,1904177540095,2167821,1371102,31957380
3,1904185542664,2270704,1467375,32680408
3,1904193540212,2631832,1701215,32848571
3,1904201538793,2474351,1602323,33241010
3,1904209538315,2905923,1889178,32578211
3,1904217538494,2924984,1905687,33484812
3,1904225538444,2982557,1941074,33301719
3,1904233538548,2966459,1925675,33261704
3,1904241538456,2993362,1940676,32919760
3,1904249538525,2981889,1914391,33107630
3,1904257538665,3043430,1974474,33346508
3,1904265538624,3012714,1956090,33044190
3,1904273538779,3047558,1972531,32668751
3,1904281538672,3057241,1985346,32993110
3,1904289538920,3012151,1950327,33039872
3,1904297538442,3017527,1956587,33097396
3,1904305538755,2990486,1924055,33271136
3,1904313538894,3046567,1975464,32941220
3,1904321538836,3023764,1961450,33097625
3,1904329538711,3050487,1973881,32718895
3,1904337538483,3015142,1953864,33231253
3,1904345538570,3045870,1972011,32966390
3,1904353539026,2458755,1592395,32645931
3,1904361539093,2948714,1915428,32860529
3,1904369541944,1679485,1053956,31584651
3,1904377542029,2348837,1504938,32722255
3,1904385539735,2226356,1452550,33083916
3,1904393539455,2901275,1890123,33357967
3,1904401539331,2914392,1892935,33041457
3,1904409539067,2972778,1931357,33037198
3,1904417539117,2956125,1916338,33149071
3,1904425538923,2937126,1907241,32838196
3,1904433539049,2996265,1945056,33083190
3,1904441538812,3039499,1969032,32942574
3,1904449538863,3006206,1941547,32784800
3,1904457538856,3021387,1942516,32511181
3,1904465538839,3017908,1956476,32711465
3,1904473542633,3031507,1962944,32506833
3,1904481538802,3021466,1960969,32992616
3,1904489538608,3028082,1962088,32752065
3,1904497538930,2986223,1935679,32902942
3,1904505538709,3029996,1961477,32547292
3,1904513539240,3029623,1944478,33032649
3,1904521539036,3021542,1952598,32857300
3,1904529539084,3022187,1960816,32996430
3,1904537538935,3029362,1964451,32846818
3,1904545538905,2955699,1913511,32613202
3,1904553539232,2986805,1940514,32930158
3,1904561540372,2213694,1399269,31419933
3,1904569542072,2400848,1544374,32461806
3,1904577541169,2323312,1488673,32226115
3,1904585540242,2473802,1605631,32813248
3,1904593540316,2917677,1892478,32290329
3,1904601539392,2930669,1899737,32755754
3,1904609539654,2975083,1928104,32704842
3,1904617539926,2975669,1933518,33255104
3,1904625539225,2973169,1925275,32394388
3,1904633539740,2986308,1939865,32966265
3,1904641539271,3043514,1964094,32792537
3,1904649539214,3022318,1945419,32790161
3,1904657539177,3017114,1955981,33006228
3,1904665538976,3006860,1944118,32654538
3,1904673539527,3035182,1967019,32960527
3,1904681539019,3005906,1947512,32788282
3,1904689539153,3056107,1979205,32786621
3,1904697539385,3011513,1950817,32650158
3,1904702990088,2072070,1339775,22775513
3,1904709539332,2457525,1584547,26103157
3,1904717539249,2997305,1946246,32782917
3,1904725539582,3021130,1958181,32938295
3,1904733539153,3008630,1934472,32681670
3,1904741539281,2998815,1941555,32853338
3,1904749541705,2492767,1586826,31770961
3,1904757541212,2423751,1606628,32491746
3,1904765541074,2723689,1758764,32474569
3,1904773540335,2197478,1437388,32844663
3,1904781539656,2888186,1883417,33467053
3,1904789539766,2898555,1868890,32903841
3,1904797539336,2958960,1917847,32626743
3,1904805539562,2973069,1926978,33101399
3,1904813539304,2972566,1924255,32653411
3,1904821539506,3015950,1958910,33311515
3,1904829539182,3033813,1966363,32762237
3,1904837539547,3020131,1954494,33007349
3,1904845539555,3035808,1964182,32514149
3,1904853539412,2999864,1922352,32697021
3,1904861539597,3034415,1966890,32958135
3,1904869539486,3015013,1950706,32511569
3,1904877539636,3035099,1971062,33305680
3,1904885539621,3039833,1971126,32628506
3,1904893539512,3036838,1968789,32695901
3,1904901539721,3008952,1947557,33156538
3,1904909539684,2988815,1933750,32307528
3,1904917540465,3022118,1940783,32716789
3,1904925539698,2966841,1921071,32888006
3,1904933540041,3012827,1951995,32679783
3,1904941543024,2538462,1613086,31399223
3,1904949540608,2299527,1503300,32663443
3,1904957541542,2548350,1633045,31433736
3,1904965540984,2549103,1651063,32737957
3,1904973539737,2861369,1862108,32420475
3,1904981539713,2881501,1872741,33047888
3,1904989539866,2969384,1928626,32780273
3,1904997540677,2965791,1924812,32881330
3,1905005539611,2959036,1922394,32798312
3,1905013539549,2988457,1939585,33086034
3,1905021539612,3009920,1948706,32563134
3,1905029539804,3027171,1962441,32815502
3,1905037539228,410863,133412,32876537
3,1905045539979,2718447,1729175,33685126
3,1905053539681,2427597,1552398,33518024
3,1905061539939,2992261,1927681,32990026
3,1905069552777,3045830,1974426,33195484
3,1905077540269,3037604,1963871,32646475
3,1905085540300,3064539,1981748,32695628
3,1905093540288,3006328,1946093,32685599
3,1905101540166,3006276,1949592,32884313
3,1905109540427,3066445,1984182,32555773
3,1905117540594,3030541,1967695,33138766
3,1905125540257,2952989,1894146,32592534
3,1905133540797,3012645,1951628,32587312
3,1905141543870,2509742,1593519,31796342
3,1905149554150,2271576,1482162,32358051
3,1905157542691,2653548,1720290,31970731
3,1905165541866,2549538,1670554,32567544
3,1905173541173,2700198,1745089,32671625
3,1905181540228,2882781,1850855,32654619
3,1905189540173,2974737,1929227,32618032
3,1905197540185,2965148,1925394,33135475
3,1905203377157,2165236,1402367,23810398
3,1905209540244,2253548,1473017,24689455
3,1905217540340,3026243,1943622,32872923
3,1905225542536,3007334,1949654,32799812
3,1905233540230,3015182,1951753,32667389
3,1905241540079,3040469,1967677,32636091
3,1905249540180,3002617,1948493,32607815
3,1905257540324,3047461,1973666,32881677
3,1905265540469,3066090,1982117,32698177
3,1905273540277,2976807,1910515,32950207
3,1905281540279,3041282,1965107,32698793
3,1905289540308,3029617,1963538,33105912
