14,7926578940962,12474816,20598217,35074955,4951000
14,7926586944722,12649034,21296099,34989306,4951000
14,7926594937953,16914770,9630871,35068573,4951000
14,7926602940791,23998970,11559264,35143025,4951000
14,7926610941606,22509622,10708659,35018413,4951000
14,7926618941920,21318732,10211020,34906292,4951000
14,7926626940861,20696959,10114218,34934035,4951000
14,7926634942407,20437480,10003362,34861169,4951000
14,7926642942130,20528430,10036518,34807178,4951000
14,7926650941963,20598970,10156183,34791872,4951000
14,7926658942988,19723250,9982173,34735026,4951000
14,7926666940987,20143092,10075900,34759964,4951000
14,7926674940510,20517373,10070629,34693257,4951000
14,7926682941345,20551464,10064392,34738093,4951000
14,7926690945596,20847876,10252358,34705273,4951000
14,7926698941531,20333373,10120914,34678172,4951000
14,7926706942847,20119501,9869197,34601454,4951000
14,7926714941478,20625389,10227232,34714429,4951000
14,7926722941150,20814153,10305109,34703742,4951000
14,7926730941564,21253292,10522023,34677744,4951000
14,7926738940496,20361194,10119844,34708688,4951000
14,7926746941721,16408091,7872765,34776622,4951000
14,7926754937356,17956574,10210213,34061604,4951000
14,7926762938973,29939048,19035450,35390755,4951000
14,7926770938936,29891170,19281542,35348498,4951000
14,7926778940091,29706355,16834247,35549244,4951000
14,7926786938742,29287409,16553306,35312757,4951000
14,7926794941550,28690358,16291802,35342483,4951000
14,7926802939760,28056092,15476819,35386553,4951000
14,7926810939222,27857287,14928766,35349176,4951000
14,7926818940007,28304235,15415089,35328602,4951000
14,7926826939009,28631797,15358379,35285024,4951000
14,7926834940424,28714117,15332313,35287927,4951000
14,7926842940047,28578698,15730572,35314748,4951000
14,7926850940391,28634959,15357113,35147291,4951000
14,7926858939993,28648193,15683344,35173858,4951000
14,7926866939255,28881377,15826911,35226028,4951000
14,7926874939579,29090263,15975396,35289728,4951000
14,7926882940274,29207320,16068395,35152051,4951000
14,7926890938624,28725375,15614842,35198919,4951000
14,7926898939028,28264649,15186380,35335627,4951000
14,7926906938971,28028248,15207958,35144857,4951000
14,7926914938854,28061976,15082884,35113463,4951000
14,7926922938286,28224426,14881180,35234917,4951000
14,7926930938540,28235971,14955640,35266436,4951000
14,7926938938142,28974600,15695091,35223559,4951000
14,7926946936312,29323256,17133480,35293477,4951000
14,7926954936916,29205471,16939327,35296306,4951000
14,7926962936429,29418304,16430395,35327880,4951000
14,7926970936492,29321196,16439370,35247973,4951000
14,7926978935353,29063396,16195920,34896856,4951000
14,7926986935086,28073514,15449636,34991553,4951000
14,7926994935891,14813209,8022796,35005576,4951000
14,7927002531626,2913,392,4336325,4951000
14,7927010938572,34458598,23221231,36993646,4951000
14,7927018944336,33375945,16504009,33858693,4951000
14,7927026937447,33710991,16930788,34213482,4951000
14,7927034939804,33632187,16874773,34207377,4951000
14,7927042938565,33548671,16761315,34131278,4951000
14,7927050940672,33656791,16606446,34149794,4951000
14,7927058939934,33638577,16850431,34164278,4951000
14,7927066942021,33603588,16653793,34115651,4951000
14,7927074938398,19803525,9131852,34617196,4951000
14,7927082940054,14866918,4335920,35202881,4951000
14,7927090937633,15095253,4393740,35239973,4951000
14,7927098938568,15225928,4443795,35288167,4951000
14,7927106939723,14987214,4388630,35295407,4951000
14,7927114935058,15328761,4505797,35271640,4951000
14,7927122938818,15307538,4400773,35189556,4951000
14,7927130937859,15298457,4529940,35249336,4951000
14,7927138937602,15383949,4656743,35211917,4951000
14,7927146938698,15202866,4419756,35299803,4951000
14,7927154936016,14848774,4360715,35220925,4951000
14,7927162935578,15762592,4841311,35272982,4951000
14,7927169154201,11729583,3411501,27326107,4951000
14,7927174937006,22287453,10121649,25286727,4951000
14,7927180486874,20491382,8440739,24026266,4951000
14,7927186939185,12028578,3789337,28158251,4951000
14,7927194936212,15225157,4538547,35207233,4951000
14,7927202936957,15119217,4273537,35266811,4951000
14,7927210936980,14832353,4295273,35258088,4951000
14,7927218938045,15266241,4553404,35231367,4951000
14,7927226935714,15211608,4713020,35255570,4951000
14,7927234936469,15447588,4678745,35257942,4951000
14,7927242937063,14752509,4250484,35206218,4951000
14,7927250937447,15273829,4522411,35244144,4951000
14,7927258934996,15318652,4687924,35258553,4951000
14,7927266936312,15554493,4655972,35262735,4951000
14,7927274932678,7083171,1977582,35219360,4951000
14,7927282933813,7369628,13925369,21982143,4951000
14,7927290936862,13348587,21301110,34948544,4951000
14,7927298940092,13363504,21677993,35045682,4951000
14,7927306933372,12797902,21412988,35051984,4951000
14,7927314934247,12965960,21505435,35013758,4951000
14,7927322939941,12989927,21398091,34945325,4951000
14,7927330937530,13057131,20857792,34816099,4951000
14,7927338937152,12826053,20653001,34936366,4951000
14,7927346937496,12971790,21076041,34891142,4951000
14,7927354936959,12949460,20451191,34877201,4951000
14,7927362937573,12740503,20653782,34787854,4951000
14,7927370935232,13036661,20880335,34869651,4951000
14,7927378932500,12819683,20730780,34899777,4951000
14,7927386937212,12977688,20635446,34840775,4951000
14,7927394932667,12939355,20926179,34858994,4951000
14,7927402931107,11833094,19824391,34880621,4951000
14,7927410933164,16738039,8163173,35182532,4951000
14,7927418933638,21696159,10313888,34806990,4951000
14,7927426933641,21346134,10368077,34672630,4951000
14,7927434934126,21037835,10283400,34725716,4951000
14,7927442933578,21251496,10377863,34699514,4951000
14,7927450931297,21146853,10558328,34725310,4951000
14,7927458930418,22483971,11306809,34706733,4951000
14,7927466931343,22402657,11148979,34767388,4951000
14,7927474930415,22445626,11179579,34768421,4951000
14,7927482929747,21683333,10545774,34763589,4951000
14,7927490931664,20735629,10409827,34683043,4951000
14,7927498930324,21071453,10644473,34713186,4951000
14,7927506930338,21388817,10883669,34699812,4951000
14,7927514930982,21520955,10892648,34704754,4951000
14,7927522930805,22082173,11141025,34716871,4951000
14,7927530930097,22284757,11486402,34676418,4951000
14,7927538929749,22677312,11500279,34796629,4951000
14,7927546931827,23350230,12070546,34797449,4951000
14,7927554928904,22484099,11272073,34667787,4951000
14,7927562930601,21196320,11347554,35063520,4951000
14,7927570930253,11292090,14193071,35725660,4951000
14,7927578929736,29510202,19175545,35342632,4951000
14,7927586930090,28245249,16217147,35503929,4951000
14,7927594931395,27439505,15709775,35356555,4951000
14,7927602932260,27409929,15496007,35270321,4951000
14,7927610932283,27367108,15682927,35295892,4951000
14,7927618930614,26940792,15913526,35227923,4951000
14,7927626930066,27711955,15289108,35293063,4951000
14,7927634930901,27453941,15041992,35293126,4951000
14,7927642930954,27937071,15085997,35325859,4951000
14,7927650930326,28042096,15274297,35105356,4951000
14,7927658930530,28029083,14832277,35167695,4951000
14,7927666929691,27661518,15409839,35169602,4951000
14,7927674930245,28067521,15519919,35241388,4951000
14,7927682929868,28029593,15557336,35255670,4951000
14,7927690929370,27732349,15402914,34916700,4951000
14,7927698930105,27732299,15443825,34903961,4951000
14,7927706929828,28332326,15884324,34918504,4951000
14,7927714929470,27314922,15084111,34934189,4951000
14,7927722929313,27385088,14885189,35110717,4951000
14,7927730929146,27477362,15163115,35319802,4951000
14,7927738929390,27519611,15103740,35283539,4951000
14,7927746928692,27635452,14597724,35175473,4951000
14,7927754929707,28034866,15267441,35243145,4951000
14,7927762929400,29036039,16459995,35175300,4951000
14,7927770928541,29259674,16935657,35263794,4951000
14,7927778928164,29424865,16701494,35218563,4951000
14,7927786927896,29275852,16672114,35132596,4951000
14,7927794928200,28995359,16796657,35209864,4951000
14,7927802926891,27803973,14904142,35149001,4951000
14,7927810479034,9686503,6389247,32950334,4951000
14,7927816537997,693,129,6969525,4951000
14,7927822574358,0,0,0,4951000
14,7927830929828,36070413,34371600,36071043,4951000
14,7927838932696,34907516,22704408,35382402,4951000
14,7927846928562,34386679,17926313,35466528,4951000
14,7927854928615,34348028,17756735,35474702,4951000
14,7927862931003,34366859,18528571,35510773,4951000
14,7927870928492,34451700,18270493,35461382,4951000
14,7927878929467,34318555,17982297,35342516,4951000
14,7927886935141,34160753,18631058,35299297,4951000
14,7927894930024,34386628,17833438,35441321,4951000
14,7927902927272,34197396,17170885,35379474,4951000
14,7927910928718,34305114,17934199,35358084,4951000
14,7927918925776,34243302,17997877,35327051,4951000
14,7927926931760,34340699,18553593,35393542,4951000
14,7927934926664,34273697,18555127,35276911,4951000
14,7927942928721,34269205,19778989,35240599,4951000
14,7927950930878,34260906,17346216,35347244,4951000
14,7927958927626,34264719,17814431,35269241,4951000
14,7927966930134,34360109,18600669,35315542,4951000
14,7927974932722,34432306,18023955,35352592,4951000
14,7927982926754,34176988,17563768,35342383,4951000
14,7927990927078,34426545,18729880,35428159,4951000
14,7927998927622,34404926,18387279,35321992,4951000
14,7928006928597,33671039,17924619,34645547,4951000
14,7928014927398,34337201,17966640,35368417,4951000
14,7928022926700,33162082,17137740,35359462,4951000
14,7928030928577,34360170,18520548,35365352,4951000
14,7928038928039,34409627,18356864,35400870,4951000
14,7928046929354,34288226,17893658,35378570,4951000
14,7928054927324,34373973,17717258,35433878,4951000
14,7928062926826,34013587,17273605,35257002,4951000
14,7928070928082,34451259,18199728,35389356,4951000
14,7928078929478,34493841,18355714,35386825,4951000
14,7928086928890,34236409,17871967,35393445,4951000
14,7928094931518,34137045,17654774,35358546,4951000
14,7928102924258,34193569,17761795,35301861,4951000
14,7928110927567,34424132,17595510,35441529,4951000
14,7928118924204,34140812,17203529,35367803,4951000
14,7928126926021,23454182,12048194,35092267,4951000
14,7928132906567,5143,1696,9200768,4951000
14,7928138923431,15827384,7893601,26272881,4951000
14,7928146921801,21241795,10287143,35130256,4951000
14,7928154925301,20701980,10014992,34780913,4951000
14,7928162927257,20619090,9927489,34471585,4951000
14,7928170923414,20460585,9832841,34507187,4951000
14,7928178922575,20664682,9882983,34549544,4951000
14,7928186924272,20495627,9890948,34619707,4951000
14,7928194923764,20690967,9913665,34469370,4951000
14,7928202922555,20562315,10180505,34709520,4951000
14,7928210927738,20390709,10088669,34629059,4951000
14,7928218923082,20395367,10084843,34604704,4951000
14,7928226926893,20441072,10092501,34582424,4951000
14,7928234923710,20583811,10133904,34649378,4951000
14,7928242924074,20459023,10027215,34518256,4951000
14,7928250925089,20358389,10023891,34525100,4951000
14,7928258922327,20176668,10111512,34459417,4951000
14,7928266922851,20434274,9959364,34549813,4951000
14,7928274922865,20534282,9973380,34453278,4951000
14,7928282919512,20255949,9514603,34635377,4951000
14,7928290925536,20059202,9322571,34781364,4951000
14,7928296631818,2622689,1301905,25144546,4951000
14,7928302921934,11031406,6475898,18624366,4951000
14,7928310923581,20978161,10418622,35048132,4951000
14,7928318926980,20831095,10363035,34554068,4951000
14,7928326923206,20849890,10483216,34602534,4951000
14,7928334925824,20699070,10325608,34645290,4951000
14,7928342922361,20674183,10307446,34632873,4951000
14,7928350922034,20389766,10363691,34691063,4951000
14,7928358921175,20723827,10546820,34703820,4951000
14,7928366921720,19851086,10108770,34650413,4951000
14,7928374921513,20225552,10303006,34605013,4951000
14,7928382922317,20283205,10152232,34621085,4951000
14,7928390922832,19747622,10066099,34646277,4951000
14,7928398921923,19694170,10115725,34664466,4951000
14,7928406921986,19813013,10100983,34588380,4951000
14,7928414920948,20016923,10162272,34603840,4951000
14,7928422922193,19952950,10228849,34533065,4951000
14,7928430921946,20565155,10299002,34732068,4951000
14,7928438920166,19280675,9666288,34747430,4951000
14,7928446920099,20363460,10143168,34833682,4951000
14,7928454923368,13020189,6419019,35101532,4951000
14,7928462920917,9759835,15033266,32233432,4951000
14,7928470922684,13307174,19883538,35207090,4951000
14,7928478920232,13683113,19892465,34905549,4951000
14,7928486920997,13706523,20948500,34890468,4951000
14,7928494927903,13105511,17805666,34888038,4951000
14,7928502919601,13331144,18439942,34854785,4951000
14,7928510922920,13132189,17746770,34908064,4951000
14,7928518923414,13887179,21410033,34922142,4951000
14,7928526922967,13710850,20373342,34954629,4951000
14,7928534920165,13472961,18144538,34908146,4951000
14,7928542917834,13428816,19840209,34975389,4951000
14,7928550923638,13911986,19753160,34979060,4951000
14,7928558920756,13092618,17849100,34901195,4951000
14,7928566922232,13668768,19482423,34981467,4951000
14,7928574921724,13782228,20027709,34905920,4951000
14,7928582923380,13274420,19642669,34943761,4951000
14,7928590924405,22441097,20566499,35144482,4951000
14,7928598919349,34038239,18137991,35055125,4951000
14,7928606920895,34129395,17475256,35273024,4951000
14,7928614919436,34372615,18427630,35321998,4951000
14,7928622918427,34271706,18842275,35387272,4951000
14,7928630923851,34403376,20146521,35398187,4951000
14,7928638920948,34489468,21261006,35314965,4951000
14,7928646919880,34585195,24145050,35372524,4951000
14,7928654919803,34562489,23711325,35336786,4951000
14,7928662918163,14858356,7194982,16430105,4951000
14,7928670920761,0,0,0,4951000
14,7928678918580,14594448,8262501,15226088,4951000
14,7928686922350,17229973,10482137,17867425,4951000
14,7928694918967,16367296,10452666,16951551,4951000
14,7928702918039,18056743,10814419,18733748,4951000
14,7928710921599,17321426,10297452,17994063,4951000
14,7928718934957,16256696,5722401,25739056,4951000
14,7928726922878,31536528,18748826,33986485,4951000
14,7928734920907,33652817,17384460,35171077,4951000
14,7928742923064,29117087,13163228,32414809,4951000
14,7928750919100,34073780,16684982,34832774,4951000
14,7928758919224,33527292,16775676,35238021,4951000
14,7928766923415,22212414,9710952,34789249,4951000
14,7928773836670,8084716,1923752,29798843,4951000
14,7928778924021,2210721,701436,3273192,4951000
14,7928786921439,0,0,0,4951000
14,7928794919719,12965070,7962957,13381378,4951000
14,7928802916316,16555419,10136120,17120280,4951000
14,7928810919165,16232626,9921142,16651680,4951000
14,7928818917555,15632604,10033070,16144197,4951000
14,7928826919632,16780454,9955170,17221119,4951000
14,7928834973015,17098193,6170500,25991170,4951000
14,7928842920220,29238385,15053782,31414124,4951000
14,7928850924391,30138098,14915507,32641560,4951000
14,7928858919054,33145253,17089123,34214978,4951000
14,7928866918226,33782389,17636143,34746901,4951000
14,7928874918810,33903338,18006884,34961252,4951000
14,7928882920356,34092369,19110912,35086596,4951000
14,7928890921351,21086362,15612008,34704210,4951000
14,7928906914635,6389784,4338589,18570187,4951000
14,7928914915971,18697164,12087845,35253884,4951000
14,7928922915643,21169293,10057598,34835160,4951000
14,7928930915737,20619312,9676567,34510277,4951000
14,7928938915680,20800807,9991014,34539521,4951000
14,7928946914651,21760113,10406900,34536217,4951000
14,7928954918582,21633907,10281704,34541460,4951000
14,7928962915059,21451575,10216339,34479098,4951000
14,7928970917897,21405528,10315489,34450829,4951000
14,7928978915636,20573420,9900940,34573971,4951000
14,7928986913736,20819689,10149359,34552825,4951000
14,7928994914651,20520649,9978950,34512058,4951000
14,7929002913802,20893366,10182843,34488428,4951000
14,7929010914066,21085111,10068855,34503632,4951000
14,7929018914370,21193111,10088032,34512958,4951000
14,7929026915125,21269791,10039724,34371568,4951000
14,7929034915699,21160013,10093541,34506326,4951000
14,7929042913989,20586088,9879433,34476626,4951000
14,7929050911397,20525250,9552170,34591540,4951000
14,7929058914647,19502913,11369995,34693916,4951000
14,7929065001522,3312816,2415412,26333148,4951000
14,7929070446544,0,0,0,4951000
14,7929078915216,17010916,14572160,37119089,4951000
14,7929086914568,15088422,13375988,34515141,4951000
14,7929094915142,15396302,13479499,34618471,4951000
14,7929102915165,14666323,13025816,34620980,4951000
14,7929110915419,15969016,13361304,34670751,4951000
14,7929118913920,17643152,13599928,34672125,4951000
14,7929126914374,17658919,13339325,34580225,4951000
14,7929134913435,18207122,13268383,34579090,4951000
14,7929142914921,17860728,13424204,34661887,4951000
14,7929150911227,17441428,13308141,34574425,4951000
14,7929158913665,17905260,13387363,34529085,4951000
14,7929166913097,17729261,13273870,34692874,4951000
14,7929174915135,17912782,13432366,34593324,4951000
14,7929182914507,17139997,13520078,34602435,4951000
14,7929190916283,16149877,13269616,34478955,4951000
14,7929198916116,15025933,13278990,34555699,4951000
14,7929204210936,1121525,936139,22935693,4951000
14,7929230922361,1290404,3145577,2703962,4951000
14,7929238916012,13270588,20438201,35062079,4951000
14,7929246914523,13810281,21214822,35165196,4951000
14,7929254914566,13305485,18468444,34989581,4951000
14,7929262909209,13567941,19621209,35028912,4951000
14,7929270916787,13812920,20713418,35117668,4951000
14,7929278910478,13468383,20398439,34974346,4951000
14,7929286917064,13353885,17799093,35047127,4951000
14,7929294913350,13746305,20838434,34917849,4951000
14,7929302909676,13802023,19190167,34981491,4951000
14,7929310911623,13830345,20492109,35012805,4951000
14,7929318911185,13835993,20707163,35050013,4951000
14,7929326912942,13786435,20263995,34936574,4951000
14,7929334911883,13951264,21744215,35024134,4951000
14,7929342913479,13030832,17907105,35036055,4951000
14,7929350912050,13721721,20928388,34818363,4951000
14,7929358909228,8898714,12821062,34909109,4951000
14,7929366910093,33854026,21953898,34905535,4951000
14,7929374916478,34008865,19062045,34926016,4951000
14,7929382912544,34262912,17643059,35235060,4951000
14,7929390910062,34296227,17828685,35338062,4951000
14,7929398911278,34344700,18081242,35323006,4951000
14,7929406911101,34450321,19079659,35381738,4951000
14,7929414911084,34260088,18969054,35287291,4951000
14,7929422909925,34513659,19530783,35412612,4951000
14,7929430908486,34138284,22119124,35092364,4951000
14,7929438417448,29758537,17702321,31545651,4951000
14,7929446914554,212872,83597,330679,4951000
14,7929454911060,8362861,4756646,8748907,4951000
14,7929462911344,25781682,13964582,26637351,4951000
14,7929470912770,18322810,10958010,19071206,4951000
14,7929478910329,15317032,8894861,15963888,4951000
14,7929486909120,17205914,9989049,17872335,4951000
14,7929494909814,17503948,10492014,18298584,4951000
14,7929502365497,16162812,5683086,26072284,4951000
14,7929510912355,35128001,19587235,36432030,4951000
14,7929518908682,33840963,16688517,35365401,4951000
14,7929526914215,29048093,13585462,32396739,4951000
14,7929534913748,33808064,15960322,34741277,4951000
14,7929542911697,33718724,16534609,35271320,4951000
14,7929550913554,19700561,8157458,35134372,4951000
14,7929557385892,7596028,1824809,27470613,4951000
14,7929562917476,2342195,760092,3289639,4951000
14,7929570912680,97870,19777,153063,4951000
14,7929578909818,15512263,9949456,16010943,4951000
14,7929586911334,14354568,8927745,14884232,4951000
14,7929594908913,16937532,10449487,17364862,4951000
14,7929602909407,17118769,10474194,17658071,4951000
14,7929610908909,15549632,8664462,15970434,4951000
14,7929618684572,16140112,5459458,25549210,4951000
14,7929627662800,32192167,17696481,35192823,4951000
14,7929634907496,30618257,16416436,31445890,4951000
14,7929642910115,33748470,18204034,34741287,4951000
14,7929650907162,33689074,18178661,34660621,4951000
14,7929658912526,34239968,22192094,35100857,4951000
14,7929666905706,34433704,28977217,34936701,4951000
14,7929674902373,26311590,69144065,34942026,4951000
14,7929682907847,13015728,8936088,35907367,4951000
14,7929690906728,16839570,11955153,35198261,4951000
14,7929698907182,20362571,10059426,34554171,4951000
14,7929706905712,19910837,9816090,34509113,4951000
14,7929714906998,20351569,9706004,34548885,4951000
14,7929722905118,20143398,9587638,34536983,4951000
14,7929730905251,20480709,9746217,34576366,4951000
14,7929738907018,20695878,9859583,34594356,4951000
14,7929746905999,20692977,9923786,34553006,4951000
14,7929754905020,20641846,10147313,34571383,4951000
14,7929762904913,20640835,10151840,34560327,4951000
14,7929770906129,20327000,9964265,34567237,4951000
14,7929778905671,20286337,9701721,34458934,4951000
14,7929786904382,20452726,9579320,34621936,4951000
14,7929794904706,20677803,9690364,34687829,4951000
14,7929802907815,20986495,9955530,34660355,4951000
14,7929810906326,21417824,10102285,34589694,4951000
14,7929818905157,21407271,10279685,34648884,4951000
14,7929826908165,21245704,10071971,34522323,4951000
14,7929834906466,16637794,11822286,34415658,4951000
14,7929842024615,5133464,3720633,31348574,4951000
14,7929850908315,21501972,11010067,36555598,4951000
14,7929858904171,20851117,10443928,34589830,4951000
14,7929866903693,20735406,10311292,34741516,4951000
14,7929874903787,20994261,10386524,34658052,4951000
14,7929882903700,20738987,10361981,34751934,4951000
14,7929890905526,19871205,10070404,34568342,4951000
14,7929898904748,20221672,10155881,34637271,4951000
14,7929906904130,20526442,10249685,34690882,4951000
14,7929914904294,20175044,10128484,34695226,4951000
14,7929922903566,20436066,10314368,34673605,4951000
14,7929930904000,20105885,10136977,34621611,4951000
14,7929938903893,20288053,10210026,34672659,4951000
14,7929946904517,20512284,10348430,34532155,4951000
14,7929954904571,19619980,10113629,34582081,4951000
14,7929962905566,20127492,10110785,34608212,4951000
14,7929970904016,20102344,10122103,34587039,4951000
14,7929978903518,19782401,10007081,34655065,4951000
14,7929986902610,18895400,9642008,34784526,4951000
14,7929994905328,18229480,9303138,34691471,4951000
14,7930002912395,10036327,18066886,35320440,4951000
14,7930010904473,13535518,20162375,35082170,4951000
14,7930018904516,13494280,20502377,35106488,4951000
14,7930026909920,13911624,20961569,34888915,4951000
14,7930034906196,13651522,19465923,34880205,4951000
14,7930042906049,13254664,17237190,34880028,4951000
14,7930050903227,13753862,20224178,34841807,4951000
14,7930058905865,13642128,19089930,34868559,4951000
14,7930066904215,13855724,19200070,34870351,4951000
14,7930074901944,13881115,20148119,34874495,4951000
14,7930082902709,14169340,20746194,34963875,4951000
14,7930090901841,13588005,18541853,34982175,4951000
14,7930098903337,13721234,19275714,34950118,4951000
14,7930106904081,13506616,18953687,34886086,4951000
14,7930114900979,13479345,18575635,34925971,4951000
14,7930122905130,13663022,19236688,34948236,4951000
14,7930130903289,11375839,20433726,34807601,4951000
14,7930138901279,33307164,23008649,35381516,4951000
14,7930146909447,33665038,17633114,34775261,4951000
14,7930154902658,33739232,18045222,34866860,4951000
14,7930162906819,33883990,18181100,34888867,4951000
14,7930170901452,33787721,18328855,34794237,4951000
14,7930178904110,34003046,18805893,34977020,4951000
14,7930186900547,33821907,17950731,34837321,4951000
14,7930194903025,33870560,20367705,34755122,4951000
14,7930202907727,34212559,21592791,34996254,4951000
14,7930210905496,11478345,7037297,12801535,4951000
14,7930218898847,57012,11698,101510,4951000
14,7930226900713,16380785,9270141,17126931,4951000
14,7930234901839,23358375,13613440,24071047,4951000
14,7930242903786,16763731,10147469,17393159,4951000
14,7930250901024,16516102,9881480,17186917,4951000
14,7930258898542,16133702,9981682,16738151,4951000
14,7930265069606,13399642,7961742,14634666,4951000
14,7930270908215,11653830,3475079,20552028,4951000
14,7930278899663,32430770,15564592,34093579,4951000
14,7930286902922,33758675,16365708,35320806,4951000
14,7930294905560,29055770,13205952,32264695,4951000
14,7930302905764,34128247,16785931,34862501,4951000
14,7930310900076,33676867,18174312,35148026,4951000
14,7930318907233,22424164,9979071,34734711,4951000
14,7930325611196,8544631,2288667,28746954,4951000
14,7930330902198,2272704,688512,3345223,4951000
14,7930338900759,41852,13309,61873,4951000
14,7930346903337,16370804,10027145,16905904,4951000
14,7930354899603,14831846,9773715,15335412,4951000
14,7930362903013,15845767,9912510,16288466,4951000
14,7930370901113,15185091,9211926,15663598,4951000
14,7930378902699,16570293,10369242,17015915,4951000
14,7930386251491,15244900,5033213,24741224,4951000
14,7930394451439,27986365,15670032,31285156,4951000
14,7930402898390,35501099,18712718,36693399,4951000
14,7930410898995,33678747,17314198,34874028,4951000
14,7930418901182,33070737,16670966,34293684,4951000
14,7930426897739,33915796,17457223,34877888,4951000
14,7930434896299,33523754,26415420,34675251,4951000
