18,7926290945454,15722274,4708567,35423240,4951000
18,7926298946880,15431591,4578083,35450107,4951000
18,7926306947664,15442262,4679066,35448836,4951000
18,7926314948319,15181759,4457988,35378571,4951000
18,7926322948452,15254772,4475059,35437382,4951000
18,7926330945560,15556848,4770498,35357916,4951000
18,7926338946245,15224454,4502590,35380768,4951000
18,7926346948632,15331562,4526799,35376068,4951000
18,7926354947493,15264321,4487429,35348403,4951000
18,7926362948519,15372384,4627410,35300171,4951000
18,7926370949784,15501528,4715674,35302999,4951000
18,7926378946992,15603500,4782984,35333354,4951000
18,7926386945122,15718856,4736808,35318524,4951000
18,7926394943672,15342084,4591084,35348849,4951000
18,7926402947633,15374984,4503587,35376124,4951000
18,7926410945953,15517784,4649506,35332430,4951000
18,7926418946998,15107234,4302571,35361261,4951000
18,7926426947092,14730694,4257185,35319420,4951000
18,7926434945342,15104132,4394593,35259442,4951000
18,7926442944343,15406248,4501198,35364842,4951000
18,7926450944146,15560349,4507210,35325478,4951000
18,7926458944069,9354886,2762617,35348854,4951000
18,7926465231290,4752,955,6727092,4951000
18,7926470945597,9826435,17271729,24961883,4951000
18,7926478948215,12899736,21166424,34952371,4951000
18,7926486948719,13005766,21153317,34924624,4951000
18,7926494948482,13090608,20634817,34968070,4951000
18,7926502942434,13156505,21301370,34948936,4951000
18,7926510946024,13059614,21249888,34974901,4951000
18,7926518946788,12626198,21233312,35195964,4951000
18,7926526946982,12895894,21861619,35136384,4951000
18,7926534945983,12920330,22161291,35006947,4951000
18,7926542947710,12785334,21019749,35032930,4951000
18,7926550945719,12873016,20835842,34994451,4951000
18,7926558944560,12876550,20824193,34944288,4951000
18,7926566947509,13055810,21386121,35019219,4951000
18,7926574948775,12675052,20984614,35005321,4951000
18,7926582946193,12526120,20319348,34966636,4951000
18,7926590941828,10251603,12810132,34924949,4951000
18,7926598940439,24028495,12274065,35176153,4951000
18,7926606943398,21671296,10444598,34954528,4951000
18,7926614941277,21313297,10197809,34894416,4951000
18,7926622941250,21499846,10130783,34971569,4951000
18,7926630941885,21012232,10319054,34890896,4951000
18,7926638941347,20554551,9980170,34862416,4951000
18,7926646946510,20990037,10221178,34838632,4951000
18,7926654943257,20688029,10221190,34748853,4951000
18,7926662942489,20298417,10162424,34762680,4951000
18,7926670945748,20835501,10254869,34763402,4951000
18,7926678939620,20653944,10215418,34649527,4951000
18,7926686939653,20432223,10263261,34781208,4951000
18,7926694941229,20389765,10203154,34648703,4951000
18,7926702941964,20166065,10018155,34702650,4951000
18,7926710943781,20571790,10326554,34669215,4951000
18,7926718941520,20095328,10048197,34718155,4951000
18,7926726940741,20354435,10262013,34761232,4951000
18,7926734939412,20746313,10273772,34645358,4951000
18,7926742940127,21170944,10497091,34744000,4951000
18,7926750030684,6361259,3146689,31142328,4951000
18,7926758938250,33106792,20827647,38747055,4951000
18,7926766938914,29443093,17973889,35326682,4951000
18,7926774939969,28371342,15855495,35455676,4951000
18,7926782939872,27612451,15759518,35427099,4951000
18,7926790938764,29546888,18628302,35297411,4951000
18,7926798939368,28676732,17173950,35384853,4951000
18,7926806939020,29451388,19601241,35312378,4951000
18,7926814937280,29711955,18557405,35390839,4951000
18,7926822939879,27432838,15301826,35359146,4951000
18,7926830939982,27911759,15916960,35261808,4951000
18,7926838939625,29171594,16664638,35297917,4951000
18,7926846938997,29064293,16350811,35226148,4951000
18,7926854938579,29161114,16520939,35122946,4951000
18,7926862939554,28946821,16628984,35248224,4951000
18,7926870938966,29126102,16648419,35262569,4951000
18,7926878938919,28313701,16290053,35220040,4951000
18,7926886939714,28068735,16072810,35131370,4951000
18,7926894938645,28676690,17026847,35250324,4951000
18,7926902939330,27749396,16067903,35211289,4951000
18,7926910938993,27365848,15214128,35105365,4951000
18,7926918939136,27441510,15144978,35145578,4951000
18,7926926938588,27453247,15191481,35255644,4951000
18,7926934939273,27484169,14956092,35175460,4951000
18,7926942938555,27530797,15174288,35273908,4951000
18,7926950938017,27239086,15016500,35167113,4951000
18,7926958939072,27279651,14671005,35178556,4951000
18,7926966937953,27367807,15125194,35228466,4951000
18,7926974939099,27359630,14925101,34938400,4951000
18,7926982938631,27279054,14887377,34872940,4951000
18,7926990938925,26888381,14427356,34878166,4951000
18,7926996306261,2354791,1293936,23357546,4951000
18,7927002932417,3324,2895,1737152,4951000
18,7927010944824,34466944,22153859,35215860,4951000
18,7927018945208,33356192,16596138,33873493,4951000
18,7927026942135,33563642,16407108,34045899,4951000
18,7927034938973,33684304,16761067,34156126,4951000
18,7927042943454,33557562,16644319,34109228,4951000
18,7927050944510,33658134,16836978,34176209,4951000
18,7927058943060,33667870,16557938,34163054,4951000
18,7927066942542,33531831,16682081,34078844,4951000
18,7927074939259,20374482,9626545,34586127,4951000
18,7927082936227,15351755,4413564,35192272,4951000
18,7927090941590,15306860,4462311,35279840,4951000
18,7927098940151,15309686,4531083,35266241,4951000
18,7927106936257,15517631,4706486,35276058,4951000
18,7927114935128,15116334,4369527,35281741,4951000
18,7927122937405,15419865,4671849,35199156,4951000
18,7927130935174,15060054,4453100,35266652,4951000
18,7927138936570,14827325,4194975,35252191,4951000
18,7927146935001,15034177,4284043,35290959,4951000
18,7927154938921,15306648,4490100,35228561,4951000
18,7927162937742,15678153,4680431,35245165,4951000
18,7927170934790,15573820,4584759,35244941,4951000
18,7927178937448,15827918,4926660,35245503,4951000
18,7927186942150,15352399,4620518,35184438,4951000
18,7927194937535,14903776,4320664,35213920,4951000
18,7927202938380,15413775,4578693,35230928,4951000
18,7927210939174,15253855,4553576,35258663,4951000
18,7927218935050,14897607,4315531,35225800,4951000
18,7927226941585,15632156,4977438,35262318,4951000
18,7927234937180,15033988,4386475,35234959,4951000
18,7927242938185,15343897,4641642,35215473,4951000
18,7927250935043,15428100,4784774,35224999,4951000
18,7927258937230,15288439,4572024,35229638,4951000
18,7927266936452,15045747,4382294,35238319,4951000
18,7927273670541,3886533,1121485,29637511,4951000
18,7927278762531,0,0,0,4951000
18,7927286941690,14122659,24037658,35946914,4951000
18,7927294937776,13326781,21751736,34960537,4951000
18,7927302937468,12809682,21329077,35203451,4951000
18,7927310938894,12744966,20030693,35088800,4951000
18,7927318938196,12974837,21728335,35097995,4951000
18,7927326936126,13019653,21020302,34924366,4951000
18,7927334933424,12802583,20602905,34883931,4951000
18,7927342938196,12885507,20829486,34949206,4951000
18,7927350938309,12710629,20285449,34924736,4951000
18,7927358936619,12822871,20750075,34936181,4951000
18,7927366933347,12941886,20608354,34889671,4951000
18,7927374939321,12829361,20464253,34960685,4951000
18,7927382939184,12950969,21552570,34940892,4951000
18,7927390936642,12748682,20100182,34933600,4951000
18,7927398940613,12852871,21326710,34844686,4951000
18,7927406930598,12287270,12216767,35032794,4951000
18,7927414932535,23615796,11986987,34979484,4951000
18,7927422933470,21982916,10456978,34697957,4951000
18,7927430934204,21712053,10160601,34688007,4951000
18,7927438933686,21730335,10335134,34700031,4951000
18,7927446933429,21341800,10241232,34582067,4951000
18,7927454931629,20491013,9974830,34651409,4951000
18,7927462935119,20209855,9880499,34707024,4951000
18,7927470932728,19755545,9776508,34680822,4951000
18,7927478934404,19959502,9889861,34810580,4951000
18,7927486934347,20444240,10030325,34697066,4951000
18,7927494933258,20079821,9854879,34624624,4951000
18,7927502932801,20292980,10099046,34605041,4951000
18,7927510934377,19764954,9878894,34692967,4951000
18,7927518937115,19891401,9993342,34723260,4951000
18,7927526932901,19462251,9756148,34612807,4951000
18,7927534933645,19533741,9792912,34616811,4951000
18,7927542933759,20432495,9948594,34811001,4951000
18,7927550935265,20402075,10008604,34732979,4951000
18,7927558932974,20478479,10037956,34692538,4951000
18,7927570459561,80889,40785,20519505,4951000
18,7927578929766,31497537,19237643,37007710,4951000
18,7927586930180,28225787,15697588,35524274,4951000
18,7927594930383,28449664,15955785,35372915,4951000
18,7927602929906,29247428,17361135,35362058,4951000
18,7927610930570,29125209,17380188,35344740,4951000
18,7927618929081,30028509,18760231,35265525,4951000
18,7927626930006,29618879,18336473,35325084,4951000
18,7927634929468,28780032,17469435,35318916,4951000
18,7927642930713,27316140,17247482,35342066,4951000
18,7927650930436,27658498,15443269,35105012,4951000
18,7927658930630,28825548,16474505,35189705,4951000
18,7927666929581,29407297,16669131,35191777,4951000
18,7927674930195,29205011,16623510,35258523,4951000
18,7927682929307,29227588,16871483,35257794,4951000
18,7927690930543,28799459,16142662,34866357,4951000
18,7927698930245,28982130,17125812,34895676,4951000
18,7927706929687,28096895,15266497,34927569,4951000
18,7927714930011,27511654,15535714,34934705,4951000
18,7927722929463,27685787,15247445,35134562,4951000
18,7927730929747,27637007,15552275,35319891,4951000
18,7927738929831,27284570,15065095,35276741,4951000
18,7927746929664,27504775,15343427,35196665,4951000
18,7927754929116,27868410,15329369,35220543,4951000
18,7927762929921,27726932,15078379,35164218,4951000
18,7927770928782,27694914,15378894,35273681,4951000
18,7927778931470,27544829,14875260,35227275,4951000
18,7927786928347,27956432,15138528,35128642,4951000
18,7927794927709,27815805,15438378,35206280,4951000
18,7927802926911,27348217,14763576,35202476,4951000
18,7927810926173,26705975,14665940,34881306,4951000
18,7927818924092,10530706,7956125,34778169,4951000
18,7927826928133,17526634,14234337,18245578,4951000
18,7927834931433,34039153,18245372,34935098,4951000
18,7927842934351,33917616,17701483,34919392,4951000
18,7927850928443,34028695,18145818,35017877,4951000
18,7927858929238,33846355,17149771,34962619,4951000
18,7927866932538,34085666,19493528,35017009,4951000
18,7927874928183,33888866,17329476,35031349,4951000
18,7927882932925,33920535,17753003,34997551,4951000
18,7927890928510,33956223,18237613,35021286,4951000
18,7927898929946,33882838,17978350,34961166,4951000
18,7927906927645,34063548,17936976,35040119,4951000
18,7927914932597,33914745,18580677,34943516,4951000
18,7927922928683,33817727,17708595,34894091,4951000
18,7927930930209,33862405,17735997,34818261,4951000
18,7927938928399,33874627,17829153,34903224,4951000
18,7927946931538,33789522,18498684,34938723,4951000
18,7927954931381,33639007,17688571,34745631,4951000
18,7927962931985,33928975,17507090,34871531,4951000
18,7927970931848,33947614,17462910,34886171,4951000
18,7927978931100,33778954,17484962,34841117,4951000
18,7927986931204,33879441,17633652,34935951,4951000
18,7927994926839,33948075,17488692,34956485,4951000
18,7928002930018,33909576,17572956,34943555,4951000
18,7928010928027,33714589,17810897,34855448,4951000
18,7928018929994,33829456,18025891,34912285,4951000
18,7928026927613,33921740,18265140,34911899,4951000
18,7928034931724,33915664,17939301,35011713,4951000
18,7928042930154,33823485,17823832,34857981,4951000
18,7928050927973,33932104,17985822,34947658,4951000
18,7928058927195,33968579,17556674,35066403,4951000
18,7928066929252,33724847,18204053,34841279,4951000
18,7928074924797,33971463,17709789,34958991,4951000
18,7928082930471,33905057,17373683,34954399,4951000
18,7928090926236,34072614,17663843,35211582,4951000
18,7928098930087,34002074,17696793,35062961,4951000
18,7928106926553,33164225,17542411,35369280,4951000
18,7928114925164,34163665,17726893,35073849,4951000
18,7928122930868,33878952,17413638,34984524,4951000
18,7928130925942,28365741,18667693,34920422,4951000
18,7928138923471,16097761,7742094,35024610,4951000
18,7928146925047,21473653,10371855,35125002,4951000
18,7928154924108,20914962,10058309,34751100,4951000
18,7928162925925,20639185,9780713,34482130,4951000
18,7928170921430,20757874,9883933,34447464,4951000
18,7928178923337,20723956,10072664,34593296,4951000
18,7928186924252,20875745,10057209,34630858,4951000
18,7928194922632,21032554,10017628,34532406,4951000
18,7928202924999,21508143,10183187,34731487,4951000
18,7928210923099,21348023,10386616,34641809,4951000
18,7928218923002,21050945,10360730,34681086,4951000
18,7928226922705,20785124,10234875,34648677,4951000
18,7928234924211,20753265,10396034,34669728,4951000
18,7928242922621,20235641,9945415,34545325,4951000
18,7928250923326,20218271,9926299,34578107,4951000
18,7928258921215,20098502,9878452,34537522,4951000
18,7928266920106,20376987,9926877,34604681,4951000
18,7928274920470,20457148,9794807,34490098,4951000
18,7928282923539,20555040,9639096,34665173,4951000
18,7928290925877,19962887,9364653,34716781,4951000
18,7928298271893,6811366,3282151,32433159,4951000
18,7928306923559,16847158,14167190,36320860,4951000
18,7928314921759,16393904,13380931,34620334,4951000
18,7928322922523,15734993,13304910,34657739,4951000
18,7928330921775,17936559,11793606,34597737,4951000
18,7928338927309,19883309,10169397,34639260,4951000
18,7928346922894,20005497,10056906,34672366,4951000
18,7928354922937,20089550,10220686,34674116,4951000
18,7928362924974,19823363,10098795,34596897,4951000
18,7928370921992,20415395,10273498,34649121,4951000
18,7928378922175,20031331,10219723,34602608,4951000
18,7928386922129,20031796,10186621,34589790,4951000
18,7928394922242,20196699,10323396,34697995,4951000
18,7928402922436,19403186,10079195,34607967,4951000
18,7928410923260,20672566,10483641,34540073,4951000
18,7928418921691,19855168,10156890,34583384,4951000
18,7928426921524,19800580,10091415,34584011,4951000
18,7928434921347,19746858,9892191,34791071,4951000
18,7928442921490,20044386,9938894,34762891,4951000
18,7928450920602,9737804,4729548,34802017,4951000
18,7928456349222,5879,622,8592757,4951000
18,7928462927409,9027842,15248566,23493082,4951000
18,7928470924166,13410083,20381682,35204472,4951000
18,7928478926294,13664543,20209609,34950357,4951000
18,7928486924954,13545444,19339841,34767460,4951000
18,7928494925639,13547102,20433000,34962678,4951000
18,7928502935661,13818161,21127158,34964757,4951000
18,7928510924854,13650047,20655549,34828693,4951000
18,7928518923885,13384865,18776666,34894757,4951000
18,7928526923768,13237395,18526979,34942803,4951000
18,7928534924663,13823983,21171374,34877746,4951000
18,7928542925558,13718556,19275919,34972719,4951000
18,7928550924359,13756009,20814778,34862797,4951000
18,7928558923781,13832681,20865729,34958312,4951000
18,7928566922622,13608569,19638925,34984994,4951000
18,7928574926683,13272641,18775038,34969616,4951000
18,7928582923781,11869494,17895770,34932177,4951000
18,7928590924616,20818721,17061237,35213854,4951000
18,7928598923186,34165049,17689799,35130034,4951000
18,7928606921677,34149213,17858005,35218944,4951000
18,7928614925177,34340323,17866669,35500638,4951000
18,7928622924759,34245946,18007488,35363738,4951000
18,7928630920294,34280744,18652438,35378251,4951000
18,7928638919035,34234930,18008212,35216598,4951000
18,7928646920711,34420651,18348315,35430608,4951000
18,7928654921205,34193561,17674821,35374762,4951000
18,7928662921269,34224563,17578557,35335190,4951000
18,7928670920991,34275842,18008469,35182839,4951000
18,7928678920504,34276688,18552497,35283574,4951000
18,7928686923513,34313080,19284609,35309009,4951000
18,7928694920089,34375443,18478255,35348246,4951000
18,7928702923840,34297723,18187983,35260763,4951000
18,7928710917511,34334741,18697515,35365802,4951000
18,7928718921492,34236280,17940846,35339305,4951000
18,7928726920523,34077248,17748033,35119908,4951000
18,7928734919615,34360982,17538375,35366929,4951000
18,7928742920961,34428137,18325652,35390391,4951000
18,7928750922827,34071633,17401073,35365532,4951000
18,7928758925936,34189226,17720618,35278743,4951000
18,7928766922643,34276113,18151572,35383087,4951000
18,7928774923769,34228787,18596408,35353925,4951000
18,7928782918692,34374269,17732742,35319342,4951000
18,7928790918716,34237346,17704815,35229540,4951000
18,7928798921945,34382134,17355793,35425783,4951000
18,7928806917380,34220670,17566429,35334386,4951000
18,7928814923004,34221245,18189905,35383797,4951000
18,7928822920983,34192771,17989047,35349710,4951000
18,7928830920305,34258103,18387709,35354319,4951000
18,7928838921921,34360295,18170221,35461935,4951000
18,7928846922666,34306489,18071951,35382390,4951000
18,7928854922128,34263678,17831040,35394017,4951000
18,7928862919466,33261856,17387887,35396967,4951000
18,7928870918107,34391599,19071119,35381835,4951000
18,7928878920114,34292507,17582134,35397559,4951000
18,7928886921871,34295080,18201565,35397221,4951000
18,7928894918367,24778484,15122461,35345705,4951000
18,7928904286747,3766,224,9990881,4951000
18,7928910914026,16887179,8060320,28174434,4951000
18,7928918914159,21620468,10348001,35252401,4951000
18,7928926915946,20818345,9878526,34506865,4951000
18,7928934914697,20903446,9921379,34497262,4951000
18,7928942915451,20972659,9960106,34516363,4951000
18,7928950913942,20767439,9717131,34506243,4951000
18,7928958913945,20948829,9804038,34515267,4951000
18,7928966914860,21294634,9991773,34428162,4951000
18,7928974916266,21430533,10049942,34501498,4951000
18,7928982914175,21278918,10012574,34545711,4951000
18,7928990917765,21050562,10165491,34493603,4951000
18,7928998914612,20734517,10145866,34345904,4951000
18,7929006914305,20405484,9986267,34447386,4951000
18,7929014913396,19949616,9889794,34496092,4951000
18,7929022914883,20141070,9791275,34400949,4951000
18,7929030915006,20259334,9830831,34418355,4951000
18,7929038913216,20252803,9879018,34427950,4951000
18,7929046912207,20171402,9468553,34507470,4951000
18,7929054912501,20047404,9419906,34670756,4951000
18,7929062914037,20062713,9400867,34595604,4951000
18,7929069347042,4545111,2432724,28304181,4951000
18,7929074915114,9502842,7943446,19522100,4951000
18,7929082917402,16028238,13454082,34933677,4951000
18,7929090914509,16948879,13010267,34522892,4951000
18,7929098914623,20502522,10340007,34730997,4951000
18,7929106913895,20497307,10358885,34652716,4951000
18,7929114913878,20346167,10426359,34732698,4951000
18,7929122914342,19947564,10261934,34665449,4951000
18,7929130913494,20103398,10241892,34695592,4951000
18,7929138913357,19926011,10175030,34650346,4951000
18,7929146913610,20297457,10187173,34571217,4951000
18,7929154914265,20418741,10360827,34649215,4951000
18,7929162913406,20125956,10310806,34597197,4951000
18,7929170912738,20241576,10283742,34627962,4951000
18,7929178915397,14931490,13292295,34661568,4951000
18,7929186914258,14826729,13184105,34523493,4951000
18,7929194912127,14420081,13252187,34621600,4951000
18,7929202915557,14682106,12734787,34612176,4951000
18,7929210913256,14039953,11382488,34850750,4951000
18,7929217177944,2780357,2277024,27411151,4951000
18,7929230148229,0,0,0,4951000
18,7929238915521,14589231,22737566,37598648,4951000
18,7929246915334,13491076,20592832,35104702,4951000
18,7929254913814,13557501,21060013,34864108,4951000
18,7929262913497,13454659,19990549,34961167,4951000
18,7929270915835,13607912,20582920,35088830,4951000
18,7929278916559,13711631,19697715,34966732,4951000
18,7929286918136,14034063,21314462,34964953,4951000
18,7929294914672,13645236,19465981,34885353,4951000
18,7929302915657,13490823,20581731,34947753,4951000
18,7929310914318,13441481,19373763,34915238,4951000
18,7929318916976,13428310,18933121,34991235,4951000
18,7929326913082,13429230,19000102,34921568,4951000
18,7929334913536,13657929,18470631,34990317,4951000
18,7929342914521,13614561,21724284,35019366,4951000
18,7929350916679,13383885,19164982,34776966,4951000
18,7929358914869,9253364,14281004,34912077,4951000
18,7929366913379,33882494,22263079,34918080,4951000
18,7929374913753,33859096,17149890,34881014,4951000
18,7929382913105,34177308,17788447,35209132,4951000
18,7929390913279,34293413,18344578,35296536,4951000
18,7929398913021,34302154,18457411,35328779,4951000
18,7929406912173,34284838,18170687,35363580,4951000
18,7929414912086,34221016,18000662,35259187,4951000
18,7929422911358,34392494,18011430,35416805,4951000
18,7929430910089,34364478,18640322,35342645,4951000
18,7929438914340,34466319,18182656,35438551,4951000
18,7929446914403,34320759,18182858,35369335,4951000
18,7929454910940,34257091,18199608,35287165,4951000
18,7929462912626,34353910,19483760,35333228,4951000
18,7929470908241,34293734,18348374,35278482,4951000
18,7929478912663,34298918,18913698,35320169,4951000
18,7929486914480,34354945,19338898,35372982,4951000
18,7929494913972,34090684,17529079,35303647,4951000
18,7929502913414,34101681,17851843,35292533,4951000
18,7929510909590,34138393,17530561,35297314,4951000
18,7929518908852,34382770,18405869,35368074,4951000
18,7929526908455,34312944,18391028,35369728,4951000
18,7929534909680,34028641,17680818,35275918,4951000
18,7929542911066,34150360,17833667,35252439,4951000
18,7929550912271,34252549,17654225,35330848,4951000
18,7929558911804,34223929,18134874,35369542,4951000
18,7929566911026,34189875,17397840,35333923,4951000
18,7929574911139,34224232,18568661,35318547,4951000
18,7929582912034,34463936,18633359,35385573,4951000
18,7929590910214,34257135,18399468,35343956,4951000
18,7929598909546,34287406,18392414,35356121,4951000
18,7929606911022,34090771,18501630,35342490,4951000
18,7929614910765,34391779,18339166,35393278,4951000
18,7929622910778,34323922,17803697,35389972,4951000
18,7929630908447,34352608,18100767,35421343,4951000
18,7929638906827,33161704,17555025,35375762,4951000
18,7929646910447,34432379,19001129,35401947,4951000
18,7929654912243,34275406,17622837,35385114,4951000
18,7929662909301,34588307,22130191,35421508,4951000
18,7929667924617,2144336,1721368,22064102,4951000
18,7929676945725,0,0,0,4951000
18,7929682904881,15476639,7452548,25604721,4951000
18,7929690906056,21506190,10245237,35209005,4951000
18,7929698905198,20828253,9881480,34521289,4951000
18,7929706906444,20733828,9712682,34478391,4951000
18,7929714904553,20776369,9651126,34531810,4951000
18,7929722910337,20723598,9709865,34508364,4951000
18,7929730904730,20821657,10000896,34514263,4951000
18,7929738908561,21350828,10117270,34478450,4951000
18,7929746905658,21297223,9834130,34512697,4951000
18,7929754905451,21473970,10048884,34538150,4951000
18,7929762904803,21075937,10046252,34495448,4951000
18,7929770906670,20853848,10025966,34566542,4951000
18,7929778905170,20383404,9923807,34487329,4951000
18,7929786907538,20259154,9852449,34603764,4951000
18,7929794905057,20066891,9736705,34635851,4951000
18,7929802906402,20346845,9890913,34577398,4951000
18,7929810902448,20245541,9888878,34586563,4951000
18,7929818904205,20642294,9864332,34611007,4951000
18,7929826905871,20465152,9728469,34485743,4951000
18,7929834903801,20332293,9782048,34527372,4951000
18,7929842502291,7522898,3681057,33438808,4951000
18,7929850906051,21235461,11352440,36432400,4951000
18,7929858907928,21255067,10354378,34559110,4951000
18,7929866908152,20718102,10090307,34665444,4951000
18,7929874905139,20621201,10154500,34622964,4951000
18,7929882904742,20651110,10277085,34709779,4951000
18,7929890905056,20138876,9963081,34630956,4951000
18,7929898907123,20408813,10105178,34603182,4951000
18,7929906903780,20192147,10050895,34629927,4951000
18,7929914905696,20392397,10127247,34673216,4951000
18,7929922905469,20761159,10097192,34610705,4951000
18,7929930903559,20681831,10143121,34573539,4951000
18,7929938907690,20157546,10048661,34639113,4951000
18,7929946905419,20435701,10117084,34504092,4951000
18,7929954904160,19772061,10072871,34597107,4951000
18,7929962907429,20706074,10123389,34560441,4951000
18,7929970908104,19903561,10042917,34577341,4951000
18,7929978903859,19733403,9845377,34637689,4951000
18,7929986901347,19920416,9683087,34761923,4951000
18,7929994902593,20189426,9704429,34802330,4951000
18,7930002908738,8631844,8713529,35298650,4951000
18,7930010908300,13566080,19944352,35211513,4951000
18,7930018907141,13532782,20063240,35102269,4951000
18,7930026906784,13663691,18892116,34811222,4951000
18,7930034904623,13498943,19998258,34911321,4951000
18,7930042905137,13821103,21575211,34865936,4951000
18,7930050906503,13318437,18469546,34899053,4951000
18,7930058904302,13609735,20180260,34857721,4951000
18,7930066905628,13707006,20560720,34919287,4951000
18,7930074906022,13539250,19110706,34910357,4951000
18,7930082905715,13398692,18513484,34884271,4951000
18,7930090903954,13714410,20624869,34912826,4951000
18,7930098906082,13642117,19991101,34895790,4951000
18,7930106903560,13350155,18923779,34940615,4951000
18,7930114904044,13511468,20568527,34880632,4951000
18,7930122905190,14003781,21717368,34902064,4951000
18,7930130902247,7264990,10912529,34964966,4951000
18,7930138906038,33193703,21587166,35332288,4951000
18,7930146905220,34045358,17714103,35080498,4951000
18,7930154903550,34074528,17602374,35137562,4951000
18,7930162901930,34358169,17794036,35370499,4951000
18,7930170906301,34206355,18511795,35373018,4951000
18,7930178904411,34454918,18519296,35405979,4951000
18,7930186901348,34309030,18200765,35336002,4951000
18,7930194901352,34206665,18864820,35309242,4951000
18,7930202907086,34338748,17958472,35401908,4951000
18,7930210903432,34427931,18475531,35375402,4951000
18,7930218902113,34369886,18370562,35285660,4951000
18,7930226904881,34429796,19823726,35375348,4951000
18,7930234902791,34408151,18561598,35367354,4951000
18,7930242904858,34308655,18590501,35334995,4951000
18,7930250901354,34349993,17767336,35280109,4951000
18,7930258904734,33974005,17389014,35329369,4951000
18,7930266902513,34252789,17803040,35339080,4951000
18,7930274902035,34173987,17816453,35344412,4951000
18,7930282903541,34363986,18739304,35329033,4951000
18,7930290900329,34295620,17529588,35343717,4951000
18,7930298903798,34362907,17843090,35403437,4951000
18,7930306903130,34270998,19242504,35323703,4951000
18,7930314898465,34289525,17571553,35374069,4951000
18,7930322900282,34283854,18554785,35236234,4951000
18,7930330901828,34272189,18138020,35388183,4951000
18,7930338902693,34282920,17744932,35298815,4951000
18,7930346900381,34313397,19123567,35296939,4951000
18,7930354900355,34355348,17769715,35354817,4951000
18,7930362903945,34478407,17900148,35415021,4951000
18,7930370899530,34337674,18061306,35393068,4951000
18,7930378901847,34357873,18632132,35387706,4951000
18,7930386901590,34309591,17434718,35359387,4951000
18,7930394904168,34253197,18560756,35382203,4951000
18,7930402898461,34332742,18294709,35386121,4951000
18,7930410900247,33368743,17320795,35410630,4951000
18,7930418899990,34385930,17946452,35388788,4951000
18,7930426904512,34392624,18240317,35388588,4951000
18,7930434899746,34360204,21128741,35253067,4951000
18,7930441101837,7278051,5682019,27319365,4951000
18,7930448847203,0,0,0,4951000
18,7930454896067,15853503,7703233,26254847,4951000
18,7930462898074,21361251,10228672,35206388,4951000
18,7930470896935,20815226,9769956,34534062,4951000
18,7930478895546,20744651,9990954,34536264,4951000
