7,7927062940537,33558828,16497319,34096121,4951000
7,7927070940731,31036953,15691953,34180908,4951000
7,7927078937267,13810593,4697302,35272938,4951000
7,7927086937942,15480157,4843658,35191523,4951000
7,7927094941953,15250468,4531869,35357195,4951000
7,7927102939621,15269107,4482987,35317653,4951000
7,7927110940546,15240968,4493156,35286290,4951000
7,7927118939347,15291786,4448556,35265113,4951000
7,7927126939190,15103922,4493858,35265670,4951000
7,7927134937651,15267136,4535716,35278420,4951000
7,7927142937414,14889751,4249841,35317816,4951000
7,7927150937627,15318637,4578206,35288168,4951000
7,7927158937300,15080644,4389068,35281322,4951000
7,7927166938355,15526897,4552839,35307218,4951000
7,7927174937156,15777503,4769230,35180344,4951000
7,7927182934324,15425264,4564174,35181607,4951000
7,7927190938104,15031829,4281498,35196023,4951000
7,7927198934411,15352821,4510708,35244992,4951000
7,7927206937349,15472122,4668058,35291952,4951000
7,7927214937302,15112738,4529151,35263806,4951000
7,7927222935773,15130649,4321844,35263702,4951000
7,7927230935275,15006858,4214158,35265106,4951000
7,7927238935248,15451455,4621589,35273218,4951000
7,7927246938377,15333641,4633884,35248915,4951000
7,7927254936417,15014262,4351734,35255477,4951000
7,7927262934637,15127054,4357410,35273625,4951000
7,7927270934560,11253295,3303195,35298551,4951000
7,7927278755207,3166,29,11306306,4951000
7,7927286937682,13427679,22355602,35398556,4951000
7,7927294934930,12927078,21279261,35006175,4951000
7,7927302936487,12797194,21276194,35211312,4951000
7,7927310939325,12881598,20189009,35131618,4951000
7,7927318938216,12873937,21615951,35108201,4951000
7,7927326936566,12877790,20977488,34958421,4951000
7,7927334937642,12513043,20062947,34882027,4951000
7,7927342939108,12602329,20480373,34940626,4951000
7,7927350935975,12815077,20556832,34923565,4951000
7,7927358934155,12727124,20911430,34986976,4951000
7,7927366930401,12680326,20006363,34929992,4951000
7,7927374937367,12521256,19828269,34512433,4951000
7,7927382938443,12774653,21318912,34964088,4951000
7,7927390934448,12819975,20037436,34948989,4951000
7,7927398932258,12993054,21534972,34868563,4951000
7,7927406929826,12138468,12881742,35088037,4951000
7,7927414932364,23326966,11103838,34993075,4951000
7,7927422933199,21534470,10161986,34724137,4951000
7,7927430932801,21166787,10339522,34711422,4951000
7,7927438932815,20672850,10266356,34583687,4951000
7,7927446933409,20659242,10217417,34605855,4951000
7,7927454932040,20388520,10045223,34671703,4951000
7,7927462933255,20447472,10121249,34699031,4951000
7,7927470934691,20185497,9992642,34704118,4951000
7,7927478933943,19773533,9722780,34825234,4951000
7,7927486931762,19404685,9713734,34699301,4951000
7,7927494933879,20970852,10079014,34640050,4951000
7,7927502932951,20016374,9982328,34610290,4951000
7,7927510932193,20143138,9721402,34699369,4951000
7,7927518935713,20433055,9939727,34726059,4951000
7,7927526930897,20491623,10311251,34626258,4951000
7,7927534931501,19776188,9904720,34611927,4951000
7,7927542931464,20024735,10009736,34814093,4951000
7,7927550933241,20260786,10125254,34749183,4951000
7,7927558934116,17234785,8437495,34711084,4951000
7,7927566940832,1640,474,15502263,4951000
7,7927574927320,16650894,9727815,19333300,4951000
7,7927582930308,28933707,16479684,35444439,4951000
7,7927590930803,28371028,17154953,35456428,4951000
7,7927598928802,29536607,17498478,35311894,4951000
7,7927606929927,29587759,17308317,35351003,4951000
7,7927614929500,29600272,17155347,35239326,4951000
7,7927622928802,30045280,17925295,35323887,4951000
7,7927630928915,29480483,16969340,35253214,4951000
7,7927638929530,28959923,16900873,35351116,4951000
7,7927646931076,29071927,16441316,35223647,4951000
7,7927654931700,29281390,16788209,35134119,4951000
7,7927662930401,29315988,16877502,35207166,4951000
7,7927670930104,29044604,16004744,35182961,4951000
7,7927678929726,28114603,15353646,35250959,4951000
7,7927686930190,28213318,15440182,35160542,4951000
7,7927694930234,27711078,15135738,34797352,4951000
7,7927702929586,27967242,15112162,34905879,4951000
7,7927710930100,27501438,14805519,34916811,4951000
7,7927718929241,27795564,15617798,34944109,4951000
7,7927726929315,28008859,15725411,35272553,4951000
7,7927734928967,27828427,15522233,35279086,4951000
7,7927742929432,28111440,15927131,35210627,4951000
7,7927750929214,28103662,15768011,35174971,4951000
7,7927758928697,27833849,15292465,35147080,4951000
7,7927766929161,28188281,15558982,35233202,4951000
7,7927774929264,28218411,15047730,35259302,4951000
7,7927782928616,28070688,15020607,35147338,4951000
7,7927790928529,28173111,15447792,35174827,4951000
7,7927798927811,27582299,14859903,35199370,4951000
7,7927806926522,26492894,14760753,35068724,4951000
7,7927814926996,21287166,17992070,34765170,4951000
7,7927822931368,874402,3526227,16161415,4951000
7,7927830929998,33817090,21580600,34530470,4951000
7,7927838935161,33968240,17091709,35039404,4951000
7,7927846931818,34160630,18225839,35111861,4951000
7,7927854928235,33862397,17405345,34978804,4951000
7,7927862928388,34027701,18406530,35018966,4951000
7,7927870931898,33917872,17821480,34976264,4951000
7,7927878928294,33979649,17769200,35015610,4951000
7,7927886933858,34274633,18395260,35159206,4951000
7,7927894928892,33982631,17669392,35091976,4951000
7,7927902928394,34022932,18253559,34964032,4951000
7,7927910927917,33941007,18419731,34914651,4951000
7,7927918930314,33913369,18083903,34910969,4951000
7,7927926929977,33965556,17935261,34937333,4951000
7,7927934928107,33559243,16868802,34836682,4951000
7,7927942929162,33868819,18324031,34888230,4951000
7,7927950931139,33909687,19216555,34939780,4951000
7,7927958927425,33609974,17133517,34807873,4951000
7,7927966932308,33823102,17641902,34909714,4951000
7,7927974933142,33882629,17585210,34869910,4951000
7,7927982928126,33894267,17487990,34957568,4951000
7,7927990928971,33969853,17309745,35040104,4951000
7,7927998926740,33894938,17584455,34912732,4951000
7,7928006927224,33961580,17477109,35090704,4951000
7,7928014928189,33694332,18315558,34766239,4951000
7,7928022928483,33916831,17755665,34908094,4951000
7,7928030931422,33911403,18455765,34972919,4951000
7,7928038929341,33682363,17515912,34961304,4951000
7,7928046933342,33987675,18368387,34881883,4951000
7,7928054926202,34073831,17930455,35015904,4951000
7,7928062925424,33982896,17986484,34888908,4951000
7,7928070928683,33943819,18326544,34941573,4951000
7,7928078924378,33526745,16820152,34584335,4951000
7,7928086928209,33889762,17332690,34925086,4951000
7,7928094926328,33940518,17578001,34969794,4951000
7,7928102930840,33954747,17937738,34930637,4951000
7,7928110923209,33964468,17780959,34926377,4951000
7,7928118931838,33875487,17594234,34972801,4951000
7,7928126928706,33967905,18506948,34971329,4951000
7,7928134921976,17467206,12253838,34973481,4951000
7,7928142924624,20765967,10021093,35099129,4951000
7,7928150923606,20925342,10023300,35077221,4951000
7,7928158923449,20351292,9535383,34484071,4951000
7,7928166925205,20544807,9956027,34508042,4951000
7,7928174925389,20636852,9901710,34583305,4951000
7,7928182923739,21171260,10047535,34513133,4951000
7,7928190924624,21218614,10065432,34641459,4951000
7,7928198924928,20682798,10134901,34644090,4951000
7,7928206925512,20398342,9889479,34697719,4951000
7,7928214924143,20191059,9940178,34665650,4951000
7,7928222924096,20269844,9992398,34687556,4951000
7,7928230924871,20422647,10157316,34590341,4951000
7,7928238928451,20580659,10357301,34661734,4951000
7,7928246925598,20508712,10130535,34533468,4951000
7,7928254922636,20621320,10356735,34602173,4951000
7,7928262922128,20751659,10109066,34516444,4951000
7,7928270925798,20612052,9935760,34571058,4951000
7,7928278922926,20954046,10075666,34527743,4951000
7,7928286925264,20519446,9750799,34684904,4951000
7,7928294925788,14756870,7473253,34989499,4951000
7,7928302921784,11124613,6099073,30182676,4951000
7,7928310925965,20961856,10447409,35094519,4951000
7,7928318921550,20615072,10320947,34609259,4951000
7,7928326921724,20416701,10042952,34644752,4951000
7,7928334923019,20420908,10213172,34662135,4951000
7,7928342924245,20346609,10133486,34664217,4951000
7,7928350923316,20549688,10147981,34720693,4951000
7,7928358923540,20107026,10295598,34705162,4951000
7,7928366920678,20333442,10285324,34592362,4951000
7,7928374922364,19981877,10239117,34675071,4951000
7,7928382923049,20226186,10282650,34641233,4951000
7,7928390921950,20531493,10268233,34603551,4951000
7,7928398921963,20404990,10222142,34696205,4951000
7,7928406921676,20636337,10200001,34613269,4951000
7,7928414923202,20747803,10395205,34637894,4951000
7,7928422920710,20654968,10440642,34538060,4951000
7,7928430923178,19686844,10071056,34770560,4951000
7,7928438921178,19563150,9779260,34743257,4951000
7,7928446922494,19614707,9877260,34800476,4951000
7,7928454928478,13978015,7187131,35045889,4951000
7,7928462922450,9737885,16286638,35296810,4951000
7,7928470923425,13474314,20430319,35223414,4951000
7,7928478931854,13491699,20303119,34935349,4951000
7,7928486920536,13417452,19061780,34732571,4951000
7,7928494925459,13752960,20736160,34923801,4951000
7,7928502921404,13771883,21018686,34899823,4951000
7,7928510923982,13904732,20979671,34922871,4951000
7,7928518922663,13400162,18832353,34885817,4951000
7,7928526923187,13466516,18883320,34948067,4951000
7,7928534924413,13786490,21178256,34895036,4951000
7,7928542920499,13508012,18951549,34904953,4951000
7,7928550921594,13569329,20562793,34941131,4951000
7,7928558922379,13749915,20859450,34957584,4951000
7,7928566921771,13541541,19743985,34949869,4951000
7,7928574918107,13314217,18892802,34942983,4951000
7,7928582923130,12077135,18232013,34965989,4951000
7,7928590920759,20784604,16696153,35172412,4951000
7,7928598917886,34004748,17629361,35080415,4951000
7,7928606920324,34193829,17880145,35189132,4951000
7,7928614921890,34401330,17885841,35414366,4951000
7,7928622921333,34120988,17886676,35284645,4951000
7,7928630918801,34446202,18923646,35379383,4951000
7,7928638918333,34383391,18128807,35297663,4951000
7,7928646920320,34392539,18416146,35417726,4951000
7,7928654925584,34407819,17807639,35368248,4951000
7,7928662920387,34287633,17591447,35291545,4951000
7,7928670918928,34370610,18041104,35320826,4951000
7,7928678919712,34206795,18475236,35289215,4951000
7,7928686921759,34357116,19329506,35386768,4951000
7,7928694927183,34316615,18373976,35353150,4951000
7,7928702920133,34085050,17846719,35249340,4951000
7,7928710920196,34514731,18752534,35412674,4951000
7,7928718918156,34338144,18111518,35327324,4951000
7,7928726921475,34222708,18010035,35271107,4951000
7,7928734917892,34033914,17372144,35361203,4951000
7,7928742919327,34183633,18250260,35344396,4951000
7,7928750918710,34307081,17760800,35360373,4951000
7,7928758924824,34120562,17738912,35266568,4951000
7,7928766923144,34353766,18176200,35385019,4951000
7,7928774921054,34136746,18497460,35227207,4951000
7,7928782920436,34178725,17659157,35311223,4951000
7,7928790919447,34272347,17613666,35320234,4951000
7,7928798920983,34289501,17167211,35436829,4951000
7,7928806919784,34264870,17435256,35359879,4951000
7,7928814923154,34489407,18467895,35412385,4951000
7,7928822921734,34245672,17856655,35348149,4951000
7,7928830921237,34206440,18182558,35368241,4951000
7,7928838916331,34335053,18160421,35395208,4951000
7,7928846917035,34281484,18161643,35392112,4951000
7,7928854921427,34346514,18032990,35394553,4951000
7,7928862920138,34357207,17798626,35406163,4951000
7,7928870918297,34461911,19022500,35401601,4951000
7,7928878918170,34468967,17678893,35492542,4951000
7,7928886916731,34330618,18105161,35385702,4951000
7,7928894915422,21740107,12829140,35394787,4951000
7,7928904277570,2155,360,7291261,4951000
7,7928910914046,16902512,8262846,28231290,4951000
7,7928918914810,21082927,10040337,35255701,4951000
7,7928926916296,20124854,9624449,34507089,4951000
7,7928934914326,20262362,9724241,34500205,4951000
7,7928942914169,20992253,9916782,34523184,4951000
7,7928950914974,21203680,9792232,34517414,4951000
7,7928958915448,21120335,10135295,34514743,4951000
7,7928966915782,21045119,10037313,34429351,4951000
7,7928974915735,20242813,9729305,34496122,4951000
7,7928982916630,20306352,9477279,34558009,4951000
7,7928990914108,20265530,9840682,34489628,4951000
7,7928998914963,20364446,10070600,34491802,4951000
7,7929006914235,20479259,10057424,34442969,4951000
7,7929014913787,20620789,10002488,34490901,4951000
7,7929022913680,20431675,9914394,34399182,4951000
7,7929030914365,20273447,10075727,34418562,4951000
7,7929038913266,20520722,9710884,34431705,4951000
7,7929046912317,20556364,9729206,34513311,4951000
7,7929054913984,20277276,9551243,34673298,4951000
7,7929062912945,20614954,9616371,34585982,4951000
7,7929069092184,4058253,2170280,27152700,4951000
7,7929074914823,11807946,6117016,19710612,4951000
7,7929082913785,21008388,10516336,34940264,4951000
7,7929090913838,20930961,10538500,34487766,4951000
7,7929098913861,20678498,10457143,34739968,4951000
7,7929106914095,20639873,10430472,34656827,4951000
7,7929114913808,20805016,10588989,34741886,4951000
7,7929122914372,20149370,10118622,34668213,4951000
7,7929130912462,20273523,10357385,34653144,4951000
7,7929138913216,20794721,10529404,34666662,4951000
7,7929146912548,20299118,10228323,34586219,4951000
7,7929154913503,20143864,10315904,34660582,4951000
7,7929162913687,20973358,10561912,34598363,4951000
7,7929170913059,20477244,10337065,34657645,4951000
7,7929178916188,20738143,10436646,34682739,4951000
7,7929186915460,20619323,10162033,34559527,4951000
7,7929194917537,21236830,10516241,34640160,4951000
7,7929202915306,19989775,10080537,34617074,4951000
7,7929210913276,18917294,9512551,34870444,4951000
7,7929218914511,18811748,9340983,35044803,4951000
7,7929226915787,15539808,7691122,35248340,4951000
7,7929234918645,8530476,14668900,35170296,4951000
7,7929242914441,13537134,20328518,35244782,4951000
7,7929250915025,13590842,21266145,35001244,4951000
7,7929258916100,13857311,21034820,35069495,4951000
7,7929266911214,13282801,19266723,35039873,4951000
7,7929274910587,13543344,20124172,35061233,4951000
7,7929282914697,13674532,20315967,35025508,4951000
7,7929290911555,13815363,20317383,34927430,4951000
7,7929298911077,13401404,19187784,35050327,4951000
7,7929306911030,13591486,20958414,34941119,4951000
7,7929314912717,13702483,19495537,35060158,4951000
7,7929322913181,13419208,18837950,34967822,4951000
7,7929330911230,13418611,18256404,34912936,4951000
7,7929338913257,13503637,20474355,35086051,4951000
7,7929346910495,13635355,20172322,34898513,4951000
7,7929354909878,13545094,20690971,34934409,4951000
7,7929362914449,18815707,16356783,35054630,4951000
7,7929370914633,33769969,17088860,34814689,4951000
7,7929378912803,33103752,17047594,34165072,4951000
7,7929386909169,33556706,17778882,34676570,4951000
7,7929394916286,34363985,18279147,35357917,4951000
7,7929402912392,34317608,18469507,35381243,4951000
7,7929410912575,34410494,17797184,35419541,4951000
7,7929418911066,34361337,18149113,35407947,4951000
7,7929426913473,34458785,18948757,35391845,4951000
7,7929434912214,34312645,17793457,35356776,4951000
7,7929442911176,34608359,18763316,35473491,4951000
7,7929450911479,34300338,18235913,35327162,4951000
7,7929458909469,34193422,17872539,35291795,4951000
7,7929466912388,34355048,19499562,35364272,4951000
7,7929474910547,33995985,18678795,35050396,4951000
7,7929482911633,34329500,19498252,35327065,4951000
7,7929490912958,34324845,17824758,35422719,4951000
7,7929498910868,34235697,17654135,35338618,4951000
7,7929506908867,34370199,17879743,35283434,4951000
7,7929514909602,34328698,18216794,35358559,4951000
7,7929522909024,34502111,18748851,35409011,4951000
7,7929530910530,34309819,17975909,35356934,4951000
7,7929538909381,34292386,17846757,35344041,4951000
7,7929546907050,34343715,17747780,35397766,4951000
7,7929554911492,34322120,17680793,35375273,4951000
7,7929562909701,34424788,18207323,35337729,4951000
7,7929570908883,34314201,18413252,35332156,4951000
7,7929578911161,34364548,19009587,35353144,4951000
7,7929586907858,34395317,18103760,35394195,4951000
7,7929594911027,34465585,18404566,35444681,4951000
7,7929602912052,34482349,18853099,35409922,4951000
7,7929610911665,34398028,18528984,35416652,4951000
7,7929618913652,34413833,18043026,35381351,4951000
7,7929626909697,34331656,18297423,35409518,4951000
7,7929634907937,34463671,18301425,35430633,4951000
7,7929642910115,34511156,18658681,35468991,4951000
7,7929650909757,34477039,18325350,35426379,4951000
7,7929658908889,34450515,18686005,35466856,4951000
7,7929666901719,16760068,11759225,35345402,4951000
7,7929676944222,3357,55,2410537,4951000
7,7929682904861,15115586,7132655,25601187,4951000
7,7929690906157,20941810,9921477,35221213,4951000
7,7929698906230,20412901,9649803,34532848,4951000
7,7929706905532,20419942,9547620,34477117,4951000
7,7929714906517,20523144,9787063,34532432,4951000
7,7929722905969,20935112,9949948,34499748,4951000
7,7929730906273,21084548,9906247,34512006,4951000
7,7929738906537,20839628,9885308,34466708,4951000
7,7929746906280,20624702,9763788,34503053,4951000
7,7929754906684,20543806,9793722,34535847,4951000
7,7929762903972,20340880,9664639,34495268,4951000
7,7929770904927,20515982,9921227,34571439,4951000
7,7929778908406,20370960,9995991,34494447,4951000
7,7929786905414,20675374,10169621,34590522,4951000
7,7929794906059,20759542,10176636,34631346,4951000
7,7929802904840,20700778,10216666,34577530,4951000
7,7929810906927,20595737,9823536,34592982,4951000
7,7929818904485,20803259,9918713,34614260,4951000
7,7929826905500,20587041,9750502,34477501,4951000
7,7929834904201,21042406,9953298,34532831,4951000
7,7929842137086,6638626,3304321,31806294,4951000
7,7929850906452,21329566,10887224,36554550,4951000
7,7929858905243,20619083,10376153,34565489,4951000
7,7929866903713,20499057,10289293,34710192,4951000
7,7929874908035,20428902,10230922,34628722,4951000
7,7929882907517,20630420,10398048,34706960,4951000
7,7929890904645,20471747,10282578,34626201,4951000
7,7929898904798,20392077,10250674,34607987,4951000
7,7929906903539,20309133,10288024,34635691,4951000
7,7929914904264,20291181,10193408,34663992,4951000
7,7929922909707,19794936,10085090,34604126,4951000
7,7929930903589,20790091,10370617,34550014,4951000
7,7929938903462,19953255,10049174,34629572,4951000
7,7929946904297,20374521,10259917,34529481,4951000
7,7929954903739,20425286,10385863,34607973,4951000
7,7929962903812,20696310,10507938,34564108,4951000
7,7929970904948,20258732,10297593,34562992,4951000
7,7929978903468,19529266,9964278,34645021,4951000
7,7929986901217,19291166,9610164,34783362,4951000
7,7929994901561,19493976,9661503,34802434,4951000
7,7930001168224,3966341,1945877,27586288,4951000
7,7930006902648,9672690,16274379,24255662,4951000
7,7930014908061,13283929,18778061,35111432,4951000
7,7930022903366,13817501,19944550,34968241,4951000
7,7930030904361,13722906,19129424,34938650,4951000
7,7930038903763,13975207,21808520,34838614,4951000
7,7930046904798,13754290,20158196,34931830,4951000
7,7930054905924,13928794,20036023,34828157,4951000
7,7930062904434,13614850,20003333,34928788,4951000
7,7930070905359,13737579,20288982,34928972,4951000
7,7930078906194,13430311,18444733,34946841,4951000
7,7930086902490,13420741,19726832,34888090,4951000
7,7930094903165,13767108,20536388,34953123,4951000
7,7930102903228,13362139,18861536,34892984,4951000
7,7930110902189,13378124,18914168,34920581,4951000
7,7930118906661,14122842,22541648,34927384,4951000
7,7930126901705,13637107,20422616,34866765,4951000
7,7930134904784,16131285,13686656,35255163,4951000
7,7930142900850,34153900,17217699,35121484,4951000
7,7930150902887,33956272,17610894,35052398,4951000
7,7930158902609,34163111,17607592,35287619,4951000
7,7930166903695,34402193,18339166,35357239,4951000
7,7930174904429,34448254,18145191,35392528,4951000
7,7930182900926,34213800,18411530,35387431,4951000
7,7930190902232,34350999,19529545,35279896,4951000
7,7930198901834,34341839,18157240,35357728,4951000
7,7930206900084,34327521,17888146,35392533,4951000
7,7930214902903,34288922,18188593,35337160,4951000
7,7930222901593,34288667,17949676,35288587,4951000
7,7930230902148,34362233,19547561,35348084,4951000
7,7930238903734,34590501,19659242,35355143,4951000
7,7930246900782,34248163,17806824,35311787,4951000
7,7930254899462,34277440,17833208,35330295,4951000
7,7930262900818,34356037,17883548,35345115,4951000
7,7930270905390,34331471,18282922,35401238,4951000
7,7930278899622,34235928,18532292,35253276,4951000
7,7930286900137,34249806,17391920,35352375,4951000
7,7930294902404,34224279,17713400,35351372,4951000
7,7930302903149,34379588,18762521,35349057,4951000
7,7930310899295,34278974,18212823,35321933,4951000
7,7930318899378,34302104,18277689,35376683,4951000
7,7930326901075,34404745,18606445,35379070,4951000
7,7930334903813,34200502,17614017,35333450,4951000
7,7930342902874,34175317,18253486,35286842,4951000
7,7930350901866,34431269,18702917,35351216,4951000
7,7930358904935,34322735,17450928,35356195,4951000
7,7930366899678,34279750,18103428,35415076,4951000
7,7930374901395,34304788,17969918,35381357,4951000
7,7930382904474,34233449,18128511,35366718,4951000
7,7930390900780,34203832,17648971,35259078,4951000
7,7930398897637,34209855,18581587,35324505,4951000
7,7930406898743,34380197,18154291,35433820,4951000
