1,698731429982,15576414,30636078,634,2601000
1,698742429733,17136308,33707821,840,2601000
1,698752429929,15586650,30647170,1367,2601000
1,698763430097,17116777,33657795,1017,2601000
1,698773430208,15582895,30646593,921,2601000
1,698783430450,15582732,30645791,1040,2601000
1,698794430435,17134390,33712141,631,2601000
1,698804430642,15572228,30627821,737,2601000
1,698814430766,15585176,30648480,735,2601000
1,698825430794,16968269,33684976,1094,2601000
1,698835431004,15574590,30633323,1785,2601000
1,698845431149,15576201,30634100,748,2601000
1,698855431178,15580541,30639439,398,2601000
1,698866431322,17136427,33708460,422,2601000
1,698876431426,15557083,30599470,718,2601000
1,698887431779,17090968,33610481,1013,2601000
1,698897431869,15579167,30642761,664,2601000
1,698908431864,17137651,33705618,1647,2601000
1,698918432016,15576821,30635048,768,2601000
1,698928432338,15578289,30632373,592,2601000
1,698939432241,17134952,33700740,738,2601000
1,698949432465,15556026,30596802,943,2601000
1,698959432540,15580566,30639810,723,2601000
1,698969432685,15576503,30629423,1073,2601000
1,698979432718,15548107,30584488,11776,2601000
1,698990433502,17135536,33700824,618,2601000
1,699001433076,17134817,33699879,585,2601000
1,699011433180,15571778,30629185,660,2601000
1,699021433400,15580457,30641183,1269,2601000
1,699031433420,15565411,30611325,821,2601000
1,699041433583,15577638,30635159,1106,2601000
1,699052433643,17136918,33698287,515,2601000
1,699062433777,15573657,30626576,277,2601000
1,699073434152,17123870,33660214,479,2601000
1,699084434118,17115366,33634298,541,2601000
1,699094434207,15574246,30608862,825,2601000
1,699104434807,15572139,30636061,612,2601000
1,699115434484,17130412,33700094,1037,2601000
1,699125434627,15521010,30540730,7212,2601000
1,699135434707,15580663,30637495,601,2601000
1,699145434852,15578133,30631359,629,2601000
1,699155434949,15583321,30644687,837,2601000
1,699165435092,15579362,30631989,824,2601000
1,699176435182,17131180,33694208,1039,2601000
1,699186435397,15581920,30636175,639,2601000
1,699196435564,15576988,30633765,1577,2601000
1,699206435687,15577491,30635628,261,2601000
1,699217435814,17137507,33702979,418,2601000
1,699227436465,15581475,30645479,908,2601000
1,699238436584,17138858,33703589,689,2601000
1,699249436190,17129619,33694217,1445,2601000
1,699259436233,15588174,30640125,168,2601000
1,699269436392,15560852,30602095,84,2601000
1,699279436560,15583334,30651396,714,2601000
1,699289440342,15567593,30621724,1605,2601000
1,699300436878,17112547,33654859,996,2601000
1,699310436934,15577675,30613005,763,2601000
1,699320437087,15566408,30611698,1433,2601000
1,699330437133,15553828,30573954,152,2601000
1,699341437438,17122783,33675402,200,2601000
1,699351437442,15583989,30638186,670,2601000
1,699362437519,17130047,33669789,974,2601000
1,699372437825,15569096,30606164,822,2601000
1,699382437854,15561624,30583780,1137,2601000
1,699392438079,15568250,30618015,478,2601000
1,699403438035,17130528,33675734,776,2601000
1,699413438232,15579123,30629836,1565,2601000
1,699424438319,17121031,33677799,904,2601000
1,699434438846,15567685,30593950,937,2601000
1,699445438593,17131505,33686938,1521,2601000
1,699455438697,15561602,30592867,372,2601000
1,699465438937,15567985,30586538,117,2601000
1,699475439073,15571741,30611356,1044,2601000
1,699486439171,17108532,33619613,934,2601000
1,699496439474,15540453,30540407,636,2601000
1,699507439446,17135136,33673057,1127,2601000
1,699517439524,15570638,30616395,539,2601000
1,699527439755,15565023,30604908,465,2601000
1,699537439816,15579472,30637940,88,2601000
1,699548439956,17152038,33715030,282,2601000
1,699558439970,15580673,30641024,671,2601000
1,699568440426,15572977,30634911,1046,2601000
1,699578440492,15572260,30633769,1674,2601000
1,699589440498,17136939,33699337,529,2601000
1,699599440523,15587880,30643317,478,2601000
1,699610440851,17146297,33713907,1905,2601000
1,699620440864,15574384,30639529,1364,2601000
1,699630441044,15580356,30642407,684,2601000
1,699640441127,15574561,30633071,1019,2601000
1,699651441239,17108737,33650099,752,2601000
1,699661441365,15591258,30648953,211,2601000
1,699672441397,17117349,33653819,2266,2601000
1,699682441563,15574953,30631798,644,2601000
1,699692441804,15585466,30649786,742,2601000
1,699703441899,17109112,33650183,1454,2601000
1,699713442017,15575118,30634932,935,2601000
1,699723442096,15570926,30622434,754,2601000
1,699733442292,15588199,30642690,462,2601000
1,699743442344,15584407,30646380,1040,2601000
1,699754443036,17141345,33713231,784,2601000
1,699765442568,17124596,33676862,877,2601000
1,699775442773,15580956,30643340,659,2601000
1,699785442826,15585017,30641135,649,2601000
1,699795442972,15582945,30644368,145,2601000
1,699805443377,15577120,30638105,975,2601000
1,699816443223,17131709,33701474,720,2601000
1,699826443470,15571399,30631881,991,2601000
1,699837443604,17137991,33710883,1110,2601000
1,699847443662,15413455,30615157,1051,2601000
1,699857443754,15584892,30640611,407,2601000
1,699867444006,15584926,30647836,420,2601000
1,699878444062,17138708,33715958,855,2601000
1,699888444188,15577267,30629749,623,2601000
1,699899444323,17142421,33707445,877,2601000
1,699909444415,15547465,30586305,766,2601000
1,699919444554,15582932,30647751,412,2601000
1,699929446922,15580792,30637859,385,2601000
1,699940444788,17132164,33689517,249,2601000
1,699950445001,15579797,30645124,573,2601000
1,699961445048,17136367,33695342,736,2601000
1,699971445192,15583533,30646287,862,2601000
1,699981445303,15588384,30648648,746,2601000
1,699991445428,15573850,30637939,540,2601000
1,700002445745,17138785,33698787,144,2601000
1,700013445746,17131417,33699251,649,2601000
1,700023445833,15579075,30634816,671,2601000
1,700033445978,15562916,30597884,952,2601000
1,700043446138,15577309,30635767,1289,2601000
1,700053446325,15583626,30640636,533,2601000
1,700064446394,17143020,33709218,311,2601000
1,700074446602,15571201,30640940,688,2601000
1,700085446696,17125075,33682107,739,2601000
1,700095446803,15584708,30636602,837,2601000
1,700105446866,15583120,30641547,726,2601000
1,700115447025,15583400,30644547,772,2601000
1,700126447176,17112688,33672474,292,2601000
1,700136447240,15572446,30616783,208,2601000
1,700147447524,17144355,33715886,607,2601000
1,700157447579,15584507,30647190,723,2601000
1,700167447708,15576270,30636169,1264,2601000
1,700177447861,15579976,30637635,1108,2601000
1,700188447926,17151183,33716919,816,2601000
1,700198448192,15581607,30640919,629,2601000
1,700209448187,17132823,33690028,885,2601000
1,700219448267,3106656,30957525,2322,2601000
1,700229454355,39022,7320116,57479,2601000
1,700239454434,3601,6807853,40589,2601000
1,700249454893,3610,6836746,40250,2601000
1,700261454565,4325,8230808,43362,2601000
1,700272449856,23495282,24995872,1048251,2601000
1,700282449857,33809880,30941326,1345534,2601000
1,700293449673,37262618,33974772,1428916,2601000
1,700303455088,26323171,30939130,1658488,2601000
1,700314456017,16201826,33705076,3296787,2601000
1,700325455096,15461204,33675380,3328958,2601000
1,700335456333,14244427,30521139,3200090,2601000
1,700346455582,16269841,33694118,3269328,2601000
1,700356456441,14726959,30587442,3069548,2601000
1,700368456092,17747511,36730808,3638314,2601000
1,700379456231,16278078,33678912,3295891,2601000
1,700389457168,14826199,30632193,3031857,2601000
1,700400456839,16259071,33671765,3318609,2601000
1,700411456132,16307211,33676526,3304832,2601000
1,700421456857,14799706,30627399,2929176,2601000
1,700432452334,16858001,31595300,2594531,2601000
1,700443452240,28503860,32872405,3489167,2601000
1,700454452019,28583976,33182400,3586188,2601000
1,700464948121,23133460,26962467,2814569,2601000
1,700475451978,13085137,13041422,784097,2601000
1,700485452137,32309411,30945635,1609022,2601000
1,700497452062,38796009,37136946,1921447,2601000
1,700507454085,33400543,30964993,1531562,2601000
1,700517458459,15015566,30698491,2920132,2601000
1,700527458505,14737656,30598994,3026543,2601000
1,700538457963,15745642,33623810,3298316,2601000
1,700549458214,15494490,33687105,3490925,2601000
1,700559458508,14771657,30622273,3063301,2601000
1,700569459430,14805170,30623044,3030391,2601000
1,700580457957,16272575,33685626,3309199,2601000
1,700590459259,14823086,30590585,2984446,2601000
1,700600459607,14722692,30634937,2991845,2601000
1,700611459355,16170719,33607062,3367248,2601000
1,700621459734,14779698,30629374,3023224,2601000
1,700632459829,16195410,33663338,3405988,2601000
1,700643455930,23105141,33815498,3135642,2601000
1,700653456399,26464694,30842181,3323767,2601000
1,700664456516,29245726,33944887,3560840,2601000
1,700675455540,25235429,26517152,2075784,2601000
1,700686454746,36382301,34013458,1599493,2601000
1,700696454774,32372700,30885873,1553416,2601000
1,700706456567,33657032,30963274,1380289,2601000
1,700716460539,15816789,30705277,3044531,2601000
1,700726460655,14752035,30626797,3001155,2601000
1,700737459629,15746231,33555667,3410629,2601000
1,700747460407,14028533,30560228,3098667,2601000
1,700757461390,14711847,30620859,3028144,2601000
1,700768460951,16214836,33683797,3325006,2601000
1,700778461547,14766409,30581430,3007322,2601000
1,700788462161,14787547,30593690,3002411,2601000
1,700799460695,16230770,33693334,3346083,2601000
1,700810462186,16229915,33654249,3356703,2601000
1,700821461568,16230532,33678907,3428087,2601000
1,700831468200,14893973,30621871,3044644,2601000
1,700842459266,21406352,33747855,2979160,2601000
1,700853458383,29159188,33940340,3735869,2564980
1,700863458516,26780247,30848962,3326525,2601000
1,700874458765,24497934,26643666,2289325,2601000
1,700885457040,36535909,34006241,1564844,2601000
1,700895457162,32316609,30945309,1549496,2601000
1,700905457230,33499150,30946650,1420370,2601000
1,700915462216,17708370,30711286,2894066,2601000
1,700925462635,14779393,30625020,2978006,2601000
1,700935463166,14705004,30586173,2985890,2601000
1,700945463777,14725076,30633853,3017432,2601000
1,700956463147,15645087,33642617,3466102,2601000
1,700966464058,14075003,30603918,3258390,2601000
1,700977464382,16328219,33687677,3323759,2601000
1,700988464659,16299701,33681162,3199554,2601000
1,700999464329,16242992,33622317,3304220,2601000
1,701010464312,16327032,33683007,3329445,2601000
1,701020464448,14822195,30620769,2976787,2601000
1,701030464876,14654431,30588266,3067363,2601000
1,701041462963,22340663,33716908,3153955,2601000
1,701052461710,29228598,33929434,3587276,2601000
1,701063460867,29273506,33948333,3598113,2601000
1,701073461459,21693428,23645667,1976268,2601000
1,701084460159,36695187,34018606,1537983,2601000
1,701094477253,32326888,30933017,1596537,2601000
1,701106461137,39145345,36357765,1886779,2601000
1,701116465604,15010998,30686365,2817725,2601000
1,701126466501,14695658,30573546,3006396,2601000
1,701137463730,16261187,33678223,3196406,2601000
1,701147465334,14733879,30635359,3005469,2601000
1,701157465616,14003589,30525297,3195868,2601000
1,701167466239,14240119,30631033,3140081,2601000
1,701177466356,14758798,30628156,3106081,2601000
1,701187467057,14817432,30623257,2989899,2601000
1,701198466951,16294239,33695734,3233745,2601000
1,701209466516,16286683,33688772,3290570,2601000
1,701219466663,14826302,30596705,2986679,2601000
1,701229466909,14760707,30629231,3025669,2601000
1,701240462890,21857019,33778281,3213803,2601000
1,701251463427,29124523,33954171,3592903,2601000
1,701261463544,26650318,30872791,3252825,2601000
1,701271463658,20718029,23656423,2217648,2601000
1,701282462667,37064388,33980041,1431141,2601000
1,701293462388,35474525,34036369,1693722,2601000
1,701304462438,36655553,34052786,1541998,2601000
1,701314467707,16555678,30641916,2948337,2601000
1,701324468295,14679991,30617779,3009305,2601000
1,701334468367,14721571,30617795,2964815,2601000
1,701345469131,16228985,33664272,3386116,2601000
1,701356468754,16255123,33681935,3348075,2601000
1,701366482508,14650270,30626131,3052131,2601000
1,701377468282,15407473,33624400,3507159,2601000
1,701387469858,14571219,30573175,3016490,2601000
1,701398469569,16300012,33692394,3210626,2601000
1,701408469727,14714333,30600739,3039204,2601000
1,701419469347,16303936,33675280,3335258,2601000
1,701430469909,16206729,33685001,3329629,2601000
1,701441466626,23511080,33805530,3168915,2601000
1,701452465709,29125893,33937721,3618578,2601000
1,701462465927,26570026,30876131,3247407,2601000
1,701473464893,25556954,26805117,2015332,2601000
1,701484465122,36806184,34040626,1492771,2601000
1,701494465187,32226899,30958829,1643580,2601000
1,701505467141,35252141,34020724,1795067,2601000
1,701515470004,14859064,30666169,2983964,2601000
1,701525471289,14794625,30622231,2938864,2601000
1,701536471320,16225403,33671556,3337652,2601000
1,701546471437,14631336,30521710,3015510,2601000
1,701557470579,16237800,33673212,3291250,2601000
1,701567470945,14653075,30617493,3037247,2601000
1,701578471610,15379181,33606361,3426438,2601000
1,701588480496,14638746,30625302,3018829,2601000
1,701599471336,16192889,33635577,3296236,2601000
1,701609471828,14811103,30611612,3038272,2601000
1,701620472348,16299899,33689091,3256095,2601000
1,701631470221,14779972,33599920,3029488,2601000
1,701642469009,26865341,33862499,3509229,2601000
1,701653467539,29043931,33916875,3684947,2601000
1,701663468167,26580018,30870607,3273267,2601000
1,701673468780,23188933,23686415,1622055,2601000
1,701684467858,36739525,34042886,1572435,2601000
1,701696467369,38846725,37144766,1882803,2601000
1,701706472841,29271712,30854052,1905639,2601000
1,701716473801,14752821,30605723,2979199,2601000
1,701727473409,16286145,33684529,3203436,2601000
1,701738473678,16200508,33689598,3362460,2601000
1,701749472865,16048145,33470217,3373202,2601000
1,701759473595,14821662,30620391,2995887,2601000
1,701769474116,14788894,30622188,3062445,2601000
1,701779474265,14785554,30574758,2940254,2601000
1,701790473392,15550513,33704702,3417420,2601000
1,701800474567,14248274,30575680,3126362,2601000
1,701810475268,14787249,30614811,3007302,2601000
1,701821474334,16236141,33676913,3251394,2601000
1,701831475214,13271159,30627637,2669246,2601000
1,701842470505,28166508,33818746,3748080,2564980
1,701853471603,29083729,33952675,3717699,2601000
1,701864471875,29082318,33944541,3707299,2601000
1,701875470512,28102502,26912296,1379528,2601000
1,701885470545,33496715,30898784,1414365,2601000
1,701896480797,35590058,34043839,1719926,2601000
1,701907475278,27879155,33945371,2151027,2601000
1,701917475294,14724977,30628611,2988997,2601000
1,701928475578,16267474,33676425,3289006,2601000
1,701939475513,16150428,33702549,3361937,2601000
1,701949475615,14675537,30620973,2990660,2601000
1,701959476629,14770427,30606312,3068850,2601000
1,701970476187,16262939,33639144,3286025,2601000
1,701980476580,14788705,30627200,2985703,2601000
1,701991476734,15558908,33693562,3552743,2601000
1,702002476975,15834885,33679893,3346310,2601000
1,702014476957,17770545,36747066,3642741,2601000
1,702024477202,14734810,30613005,2978604,2601000
1,702035474033,18765777,33687555,3134156,2601000
1,702045474641,26307381,30832438,3359207,2601000
1,702056473381,29080409,33869755,3649576,2601000
1,702067472518,23009846,26956928,2808840,2601000
1,702078472354,36744147,34014917,1546458,2601000
1,702089472367,35967950,34046442,1646303,2601000
1,702100472157,35940480,33989905,1636785,2601000
1,702110476744,19697820,30780209,2629580,2601000
1,702120477870,14736736,30635174,2992550,2601000
1,702130478538,14796341,30625552,2971315,2601000
1,702141478460,16156228,33655942,3296878,2601000
1,702152478819,16275358,33693610,3274131,2601000
1,702163478871,16269154,33676509,3366193,2601000
1,702173479272,14763437,30627737,3067149,2601000
1,702184478730,16347275,33687462,3259627,2601000
1,702195480144,16278599,33694288,3273181,2601000
1,702206505076,15661899,33704255,3428037,2601000
1,702217479863,15678689,33619490,3384945,2601000
1,702229478343,16782558,36735205,3459689,2601000
1,702240475798,26051380,33837001,3411409,2601000
1,702251475337,29060654,33945639,3732026,2601000
1,702261475426,26536139,30868725,3359854,2601000
1,702272475105,25639191,26883558,1898683,2601000
1,702283474886,35520972,34021118,1781635,2601000
1,702294475326,35554719,34046975,1743276,2601000
1,702304478861,30739496,30947054,1753049,2601000
1,702314480491,14789887,30648151,2996712,2601000
1,702324480710,14708535,30624149,2980717,2601000
1,702335479112,16138920,33600253,3328283,2601000
1,702345480703,14744092,30622296,2959198,2601000
1,702355480978,14751960,30606275,3041833,2601000
1,702365481856,14812766,30622998,3058068,2601000
1,702376481667,16253125,33679361,3267125,2601000
1,702387481309,16249556,33687513,3279168,2601000
1,702398482262,16217762,33672356,3276481,2601000
1,702409481940,15415213,33565266,3441709,2601000
1,702420482796,15905989,33690506,3405029,2601000
1,702431480822,15201570,33682796,2900288,2601000
1,702442477309,28658851,33894643,3661908,2601000
1,702452477818,26504310,30875060,3306475,2601000
1,702463479304,28983322,33954377,3679690,2601000
1,702473482690,10675353,30605136,4664885,2438910
1,702483485209,8038742,30580658,2872855,2601000
1,702494484981,7749793,33572825,4434630,2510950
1,702505484703,6708378,33566925,4850676,2474930
1,702516483665,6032051,33570499,5482900,2420900
1,702527484061,6052543,33599222,4539950,2510950
1,702538484180,6090003,33565426,4664552,2510950
1,702548485237,5507778,30554971,4027379,2510950
1,702558485532,5668699,30392153,3608323,2564980
1,702569484627,6124712,33593855,4187104,2528960
1,702579484841,5470088,30546465,3579893,2564980
1,702590484981,6244281,33589715,4115330,2528960
1,702600485792,5513045,30496722,3697757,2528960
1,702610486000,5585094,30535626,3477987,2564980
1,702621485442,5920330,33544790,4213137,2528960
1,702631485724,5183244,30548616,4355548,2474930
1,702642485333,5957088,33600138,4178479,2528960
1,702652485827,5689871,30497056,3473348,2564980
1,702663486408,6131693,33561461,4143528,2528960
1,702673486445,5648489,30550936,3576784,2564980
1,702683486907,5328238,30286598,3993887,2510950
1,702695486702,6771528,36653030,4866042,2510950
1,702706487348,6127608,33591613,4648009,2510950
1,702717487764,5846438,33606177,4971314,2474930
1,702728486504,6477381,33525022,4235580,2528960
1,702738488149,5746682,30531671,4326608,2474930
1,702748489038,6087898,30542216,4292108,2474930
1,702759485456,7819701,33605840,4400672,2510950
1,702770485872,9442946,33693500,3691870,2601000
1,702781483006,10167285,33844365,5853974,2384880
1,702792481102,10196603,32707698,4377042,2510950
1,702802481418,9304606,30937896,4165235,2510950
1,702813368713,2521645,8552704,1127787,2510950
1,702823870716,10949,32186,5605,2384880
1,702834366852,6073,13374,1090,2601000
1,702844863829,7086,12051,708,2601000
1,702855363857,4654,9946,697,2601000
1,702865482543,12458,63648,24874,1718510
1,702876482410,0,0,0,1538410
1,702886483896,0,0,0,1358310
1,702897503964,0,0,0,1178210
1,702908553909,0,0,0,998110
1,702918770568,2886,23709,9971,1628460
1,702931521945,0,0,0,1448360
1,702942483290,11629944,22941245,7357,2601000
1,702953483131,14981007,29538134,389,2601000
1,702963483140,15324417,30230357,337,2601000
1,702973483324,15525388,30639743,1138,2601000
1,702983483341,15471563,30533462,9473,2601000
1,702993483507,15536786,30646130,1771,2601000
1,703003483594,15533745,30640070,351,2601000
1,703013483795,15524479,30631880,619,2601000
1,703023484019,15515411,30614008,419,2601000
1,703033484197,15517991,30622967,1569,2601000
1,703044484514,17078774,33683499,993,2601000
1,703055484265,17072215,33671343,953,2601000
1,703065484610,15523574,30625843,1387,2601000
1,703076484524,17077188,33692773,570,2601000
1,703086484628,15506648,30610986,408,2601000
1,703096484852,15530108,30635224,583,2601000
1,703106485050,15524478,30626291,671,2601000
1,703116485179,15521664,30630766,1965,2601000
1,703127485251,17062894,33668771,1494,2601000
1,703137485435,15524830,30633038,316,2601000
1,703147485464,15527150,30631157,212,2601000
1,703157485535,15525456,30637783,1087,2601000
1,703167485711,15529492,30634792,809,2601000
1,703177485843,15515607,30623020,686,2601000
1,703187485949,15520319,30620473,726,2601000
1,703197486249,15522136,30633377,952,2601000
1,703208486253,17079830,33701720,59,2601000
1,703218486368,15523521,30632014,202,2601000
1,703228486535,15521955,30631087,501,2601000
1,703238486631,15504130,30604380,2631,2601000
1,703248486927,15505279,30605488,678,2601000
1,703259486848,17072620,33691517,670,2601000
1,703269487143,15516918,30627517,739,2601000
1,703279487169,15527662,30633842,344,2601000
1,703289487234,15524303,30633808,325,2601000
1,703299487401,15519477,30628013,942,2601000
1,703309487517,15520280,30622076,1534,2601000
1,703320487640,17078880,33693799,1484,2601000
1,703330487879,15523889,30628987,787,2601000
1,703340488011,15519307,30626834,704,2601000
1,703350488085,15528688,30625098,406,2601000
1,703361488233,17058591,33666370,711,2601000
1,703371488295,15522082,30631898,604,2601000
1,703381488305,15519503,30623148,993,2601000
1,703391488562,15515890,30619641,1386,2601000
1,703402488714,17083347,33702562,468,2601000
1,703412488829,15518402,30604035,488,2601000
1,703423489109,17048075,33625110,2296,2601000
1,703433491359,15524165,30633067,634,2601000
1,703444489080,17054968,33646626,845,2601000
1,703454489446,15525517,30635024,902,2601000
1,703465489450,17074977,33689462,486,2601000
1,703475489516,15524437,30636231,336,2601000
1,703485489754,15523413,30635898,104,2601000
1,703495490022,15528648,30626706,432,2601000
1,703506490209,17071996,33689384,773,2601000
1,703517490144,17081549,33699614,845,2601000
1,703527490386,15532338,30633818,930,2601000
1,703537490419,15529147,30633781,396,2601000
1,703547490443,15518136,30624576,315,2601000
1,703557490619,15527630,30636431,1720,2601000
1,703567490664,15503187,30599600,677,2601000
1,703577490851,15528196,30634168,638,2601000
1,703587490999,15511307,30608889,576,2601000
1,703597491250,15524413,30630215,1132,2601000
1,703607491257,15516216,30629545,283,2601000
1,703617491398,15507599,30609805,387,2601000
1,703627491656,15532194,30637650,369,2601000
1,703637491669,15526257,30628962,669,2601000
1,703648491657,17083202,33703826,852,2601000
1,703658491904,15505499,30608734,573,2601000
1,703669492044,17060516,33681117,1238,2601000
1,703679492057,15490182,30560449,2313,2601000
1,703689492257,15527953,30626424,146,2601000
1,703699492508,15526410,30626726,245,2601000
1,703710492625,17074746,33690481,633,2601000
1,703720492749,15525403,30626270,940,2601000
1,703730492810,15527574,30616537,774,2601000
1,703740492826,15520175,30617412,563,2601000
1,703750494562,15523919,30621753,85,2601000
1,703761493122,17069248,33683668,77,2601000
1,703771493422,15520394,30640490,565,2601000
1,703782493543,17071946,33698473,912,2601000
1,703793493623,17078493,33694169,700,2601000
1,703803493735,15530614,30634193,912,2601000
1,703813493777,15533799,30633415,470,2601000
1,703823494176,15522740,30634820,55,2601000
1,703834494130,17064465,33665498,1288,2601000
1,703844494337,15526750,30630794,609,2601000
1,703855494375,17066869,33679248,2537,2601000
1,703865494524,15513458,30614491,631,2601000
1,703875494653,15518105,30625047,288,2601000
1,703885494866,15522684,30631365,412,2601000
1,703895495096,15525963,30632925,559,2601000
1,703905495097,15521569,30635798,534,2601000
1,703915495148,15525161,30636291,838,2601000
1,703925495346,15524864,30631014,570,2601000
1,703935495421,15361081,30589755,806,2601000
1,703945496822,15520705,30586649,260,2601000
1,703956495537,17071902,33631431,272,2601000
1,703966495802,15518238,30626341,515,2601000
1,703976495869,15523792,30630194,713,2601000
1,703986496094,15521142,30621792,655,2601000
1,703997496213,17075530,33695797,723,2601000
1,704007496241,15516942,30607549,514,2601000
1,704017496255,15529581,30634036,317,2601000
1,704027496462,15524211,30638134,99,2601000
1,704038496676,17073452,33704095,814,2601000
1,704048496984,15522178,30630050,954,2601000
1,704059496952,17082862,33699518,811,2601000
1,704069497067,15503469,30591704,792,2601000
1,704079497288,15521137,30615023,100,2601000
1,704089497330,15528912,30627895,141,2601000
1,704100497520,17078686,33686680,835,2601000
1,704110497525,15523794,30626267,954,2601000
1,704120498285,15532681,30633664,936,2601000
1,704131497812,17065518,33673800,820,2601000
1,704141497836,15523530,30632098,800,2601000
1,704151498078,15529190,30629116,663,2601000
1,704161498358,15525144,30630496,873,2601000
1,704171498492,15519937,30621642,656,2601000
1,704182498488,17075866,33690197,1631,2601000
1,704192498947,15518071,30616049,688,2601000
1,704203498725,17075681,33690692,947,2601000
1,704213498963,15520514,30626170,397,2601000
1,704223499019,15522389,30623858,372,2601000
1,704233499114,15520771,30626345,359,2601000
1,704243499183,15520996,30627000,665,2601000
1,704253499593,15528290,30632524,866,2601000
1,704264499437,17069967,33684695,1032,2601000
1,704274499674,15522052,30614795,413,2601000
1,704284499826,15516555,30608210,148,2601000
1,704294499864,15516749,30619585,275,2601000
1,704305500238,17072760,33686834,2014,2601000
1,704316500272,17068569,33683890,804,2601000
1,704327500264,17073104,33690297,1356,2601000
1,704337500437,15507384,30602029,703,2601000
1,704347500616,15519089,30637967,124,2601000
1,704357500691,15518469,30625098,88,2601000
1,704367500900,15529422,30628479,661,2601000
1,704377500965,15519538,30624502,1798,2601000
1,704388501179,17042958,33629873,1026,2601000
1,704398501277,15528040,30643674,704,2601000
1,704408501399,15520900,30632838,579,2601000
1,704418501441,15529956,30641914,747,2601000
1,704428501689,15533730,30640303,676,2601000
1,704439501694,17076273,33701287,1314,2601000
1,704449501841,15519627,30634031,1249,2601000
1,704459502097,15518961,30634875,1212,2601000
1,704469502130,15525624,30631188,894,2601000
1,704479502135,15526896,30634097,770,2601000
1,704490502436,17076698,33689810,111,2601000
1,704500502436,15507945,30613097,895,2601000
1,704510502602,15516512,30608612,773,2601000
1,704520502800,15519981,30633378,664,2601000
1,704531502927,17073135,33695438,814,2601000
1,704541502968,15522779,30633092,348,2601000
1,704551503099,15524771,30629919,238,2601000
1,704561503440,15529577,30636671,489,2601000
1,704572503390,17064014,33662214,1014,2601000
1,704582503483,15519630,30633437,680,2601000
1,704592503518,15518393,30618251,837,2601000
1,704602503727,15540171,30640369,1167,2601000
1,704613503969,17074593,33701432,266,2601000
1,704623504019,15516688,30632930,213,2601000
1,704634504078,17069860,33683133,94,2601000
1,704644504316,15499800,30588286,529,2601000
1,704654504317,15524902,30623552,1463,2601000
1,704664505349,15521444,30614517,1157,2601000
1,704675504765,17059280,33653720,330,2601000
