2,698930432226,17072248,33638549,453,2601000
2,698940432245,15526039,30594943,318,2601000
2,698950432486,15530618,30628521,671,2601000
2,698960432571,15515273,30584863,836,2601000
2,698971433380,17060122,33629664,1039,2601000
2,698982432791,17088580,33707011,753,2601000
2,698992432939,15534827,30638789,376,2601000
2,699002433410,15528682,30638415,507,2601000
2,699013433236,17074972,33703620,727,2601000
2,699023433427,15529918,30643296,1792,2601000
2,699034433432,17091801,33707713,676,2601000
2,699044433579,15529633,30643692,753,2601000
2,699054433741,15525205,30631302,340,2601000
2,699064434239,15532841,30649645,1238,2601000
2,699075434044,17072461,33693431,763,2601000
2,699085434106,15515519,30621848,557,2601000
2,699095434217,15523894,30634451,710,2601000
2,699105434329,15534099,30640569,714,2601000
2,699115434545,15531749,30640792,700,2601000
2,699125434662,15524272,30632284,483,2601000
2,699136435057,17076361,33698346,195,2601000
2,699147434861,17084858,33707046,1052,2601000
2,699157435001,15527763,30639461,1307,2601000
2,699167435102,15521352,30640923,869,2601000
2,699177435246,15516957,30628794,550,2601000
2,699187435448,15527880,30639721,922,2601000
2,699198435596,17081012,33702972,792,2601000
2,699208435769,15527349,30633705,1773,2601000
2,699219435821,17084570,33699665,792,2601000
2,699229436015,15518239,30635176,752,2601000
2,699239436038,15477489,30576943,32413,2601000
2,699249436158,15533217,30645633,828,2601000
2,699260436512,17086714,33703550,296,2601000
2,699270438220,15505020,30597374,154,2601000
2,699281436684,17082495,33708847,800,2601000
2,699292436754,17059235,33669462,1659,2601000
2,699302436776,15522878,30636399,3427,2601000
2,699312437020,15529526,30648121,812,2601000
2,699322437084,15528038,30638134,472,2601000
2,699332437193,15525072,30647996,546,2601000
2,699342437311,15521801,30622235,266,2601000
2,699352437450,15539135,30645942,430,2601000
2,699363437536,17084754,33710245,695,2601000
2,699373437703,15530709,30640201,1218,2601000
2,699384437878,17076822,33696641,1030,2601000
2,699394438021,15538781,30647463,73,2601000
2,699404438129,15526756,30638010,605,2601000
2,699414438219,15534516,30640549,442,2601000
2,699425438386,17071601,33690486,641,2601000
2,699435438544,15530845,30643225,928,2601000
2,699446438553,17085839,33715366,607,2601000
2,699456438777,15527724,30635939,445,2601000
2,699466438863,15522359,30630790,306,2601000
2,699476439050,15532440,30642513,431,2601000
2,699487439091,17084431,33698745,652,2601000
2,699497439288,15508483,30606736,725,2601000
2,699508439386,17086900,33706277,852,2601000
2,699518439601,15532129,30645419,931,2601000
2,699529439730,17085678,33707102,1189,2601000
2,699539439742,15523236,30636205,180,2601000
2,699549439889,15538326,30652840,296,2601000
2,699559440505,15534972,30648598,868,2601000
2,699570440088,17076322,33673025,1032,2601000
2,699580440344,15513920,30569570,698,2601000
2,699590440441,15522762,30592718,518,2601000
2,699600440550,15533074,30625524,195,2601000
2,699611440795,17084664,33687436,622,2601000
2,699621440875,15511048,30618090,1024,2601000
2,699632440970,17075680,33700288,1017,2601000
2,699642441045,15530225,30618908,1241,2601000
2,699652441235,15500001,30556646,962,2601000
2,699662441864,15525938,30622689,242,2601000
2,699673441594,17077245,33692772,226,2601000
2,699683441682,15530764,30635613,1000,2601000
2,699694441652,17087341,33712723,861,2601000
2,699704441970,15513709,30601168,1094,2601000
2,699714442458,15501318,30561612,797,2601000
2,699725442168,17070059,33688860,2260,2601000
2,699735442249,15525468,30636240,554,2601000
2,699745442375,15515674,30587445,581,2601000
2,699756442495,17080141,33683256,1054,2601000
2,699766442594,15522720,30606784,1704,2601000
2,699776442787,15515727,30614280,1319,2601000
2,699786443021,15525594,30600863,943,2601000
2,699797443066,17079318,33679697,315,2601000
2,699807443086,15524490,30613609,161,2601000
2,699818443284,17066996,33639809,431,2601000
2,699828443451,15527597,30618649,1192,2601000
2,699838443552,15512296,30613089,829,2601000
2,699848443724,15525964,30597414,1004,2601000
2,699859443777,17071705,33665242,561,2601000
2,699869443989,15522007,30593919,561,2601000
2,699880444175,17072493,33650059,539,2601000
2,699890444190,15518889,30611584,420,2601000
2,699900444373,15523112,30585061,4691,2601000
2,699910444504,15507962,30593010,833,2601000
2,699921444793,17089172,33708007,1012,2601000
2,699932444888,17089372,33713711,451,2601000
2,699943444920,17068832,33690198,691,2601000
2,699953444986,15543430,30642302,1014,2601000
2,699963445094,15523681,30591763,1334,2601000
2,699973445245,15519428,30627653,635,2601000
2,699983445582,15514887,30623249,899,2601000
2,699994445540,17077268,33661631,939,2601000
2,700004445984,15530819,30593902,1000,2601000
2,700015445867,17073761,33681478,379,2601000
2,700025445970,15531060,30627682,795,2601000
2,700035446024,15514890,30599424,1613,2601000
2,700045446235,15527029,30595881,891,2601000
2,700055446391,15530608,30635622,570,2601000
2,700066446471,17069560,33677566,394,2601000
2,700076446520,15529443,30631116,737,2601000
2,700086446640,15522842,30614986,432,2601000
2,700096446785,15523813,30597899,661,2601000
2,700107446887,17081427,33686608,1044,2601000
2,700117447144,15524415,30622052,811,2601000
2,700128447148,17056790,33660478,1312,2601000
2,700138447304,15471590,30543089,31395,2601000
2,700148447392,15527698,30638461,253,2601000
2,700158447558,15531012,30643868,702,2601000
2,700169447647,17089419,33717012,869,2601000
2,700179447780,15528637,30642486,911,2601000
2,700190447906,17081905,33705472,816,2601000
2,700200448061,15529373,30643950,1134,2601000
2,700210448237,15534814,30647976,862,2601000
2,700220454836,11177098,28916177,8934,2601000
2,700231454240,3959,7504087,39382,2601000
2,700241454491,3601,6801743,41807,2601000
2,700252454763,3958,7483536,42301,2601000
2,700263454738,3972,7488195,45427,2601000
2,700274450158,30241800,29784214,1338820,2601000
2,700285449710,37248411,34006375,1441403,2601000
2,700295449865,25887189,23703991,1043468,2601000
2,700305455187,30212953,30861884,2313250,2601000
2,700315455277,14697118,30625818,3060553,2601000
2,700326456024,15289726,33687754,3506437,2601000
2,700337454785,15824356,33673492,3359983,2601000
2,700347456079,14703571,30603298,3072026,2601000
2,700357456502,14640493,30609781,3091871,2601000
2,700367456566,14661558,30614000,3060717,2601000
2,700378455664,16188795,33660735,3356601,2601000
2,700388456282,14764252,30627527,3075300,2601000
2,700398457199,14696555,30593255,3028281,2601000
2,700409457183,16089681,33643262,3326911,2601000
2,700419457720,14634471,30623219,3144308,2601000
2,700430452671,15943979,32059104,2928137,2601000
2,700440453588,25861026,29575545,3093357,2601000
2,700451452425,28841590,33153211,3509510,2601000
2,700461452657,25712569,29836064,3206975,2601000
2,700472452130,9893405,32429244,783466,2601000
2,700483452031,35494340,34053523,1698971,2601000
2,700493452157,32288116,30947443,1538224,2601000
2,700503452204,33089715,30900994,1454634,2601000
2,700513457420,22365169,30810581,2494314,2601000
2,700523457741,14675069,30620762,3040896,2601000
2,700533458616,14544466,30605326,3085481,2601000
2,700544456993,15309409,33691846,3462929,2601000
2,700554458441,14426348,30629574,3042221,2601000
2,700564458997,14783122,30620031,3013889,2601000
2,700574459363,14682202,30612097,3014387,2601000
2,700585458697,16155579,33667866,3378370,2601000
2,700595458974,14718618,30603986,3071761,2601000
2,700605459735,14650390,30603762,3085568,2601000
2,700616458448,16121872,33601274,3388335,2601000
2,700626458997,14675322,30594639,3065729,2601000
2,700637456485,17090073,33684057,3121997,2601000
2,700649455369,31639427,37019485,4059206,2601000
2,700660455479,29350971,33948685,3598651,2601000
2,700671455082,23036625,33936614,2757209,2601000
2,700681455304,33511800,30911466,1397650,2601000
2,700692454683,35429391,33963809,1727336,2601000
2,700702455051,33115846,30886299,1393774,2601000
2,700712460039,23369632,30823257,2374672,2601000
2,700723460904,16132702,33656781,3356706,2601000
2,700733461003,14600501,30546946,3077481,2601000
2,700744460301,15383603,33620169,3484500,2601000
2,700754460779,14397811,30617461,3094456,2601000
2,700765461443,16221777,33678290,3288288,2601000
2,700776461516,16097631,33683276,3414639,2601000
2,700787460521,16178560,33611020,3318322,2601000
2,700797461603,14722719,30620980,3105987,2601000
2,700807462038,14624364,30434966,3098747,2601000
2,700818461566,16011627,33591144,3404811,2601000
2,700828462612,14646378,30603387,3143100,2601000
2,700839458108,19003033,33669692,3070355,2601000
2,700849458474,26418837,30815713,3357040,2601000
2,700859458830,26652841,30869549,3266325,2601000
2,700869462636,25573136,30846351,2982970,2601000
2,700880457833,30697158,33983780,1336684,2601000
2,700891457010,35588431,34010633,1761099,2601000
2,700901457319,32900976,30948711,1514894,2601000
2,700911462435,25381433,30843171,2234112,2601000
2,700921463838,14682260,30624699,3079500,2601000
2,700931469085,14637431,30603311,3073132,2601000
2,700942463693,16113584,33670072,3349569,2601000
2,700953478919,15785543,33707048,3414106,2601000
2,700964462837,15429672,33654045,3449488,2601000
2,700974463445,14630269,30603115,3026076,2601000
2,700984463732,14664701,30598412,3165441,2601000
2,700995463938,16168936,33693162,3494375,2601000
2,701005464547,14623674,30615981,3073901,2601000
2,701016464621,16112951,33652879,3425041,2601000
2,701027464083,16217712,33687075,3337191,2601000
2,701038460283,19454604,33520570,3337494,2601000
2,701049460312,29118313,33950468,3730377,2601000
2,701060460724,29069955,33971456,3745060,2564980
2,701071461831,23214620,33933287,2713342,2601000
2,701082460067,36964239,33997248,1504033,2601000
2,701093459814,35451350,34047888,1840786,2601000
2,701103460604,33216732,30894140,1421754,2601000
2,701113466147,19791518,30778633,2682635,2601000
2,701124466268,16106425,33667161,3430670,2601000
2,701135465439,16134773,33655112,3460216,2601000
2,701145465912,14701205,30596493,3066629,2601000
2,701156466087,15548731,33604255,3308719,2601000
2,701167466093,15590506,33667241,3442112,2601000
2,701178466303,16091141,33689476,3372073,2601000
2,701188467167,14740151,30622168,3008109,2601000
2,701199466967,16191569,33686869,3353152,2601000
2,701210467475,16135748,33677941,3367102,2601000
2,701221466900,16119534,33679923,3420881,2601000
2,701232466291,16165486,33644116,3464865,2601000
2,701243462506,26327588,33836911,3447549,2601000
2,701253462937,26677195,30868712,3261629,2601000
2,701263463285,26474707,30873168,3308084,2601000
2,701273464128,22560294,30843977,1834862,2601000
2,701284462486,36698281,33997355,1555921,2601000
2,701294466442,32265449,30939089,1575942,2601000
2,701305463281,36577330,34030276,1656105,2601000
2,701315468209,14891436,30603615,3026147,2601000
2,701326468571,16178891,33677515,3382385,2601000
2,701337466841,16120706,33648971,3383800,2601000
2,701348468546,16160441,33606848,3290114,2601000
2,701359468476,16218235,33647533,3314310,2601000
2,701369469236,14358885,30597523,3050550,2601000
2,701380495747,15272010,33703362,3445577,2601000
2,701391468989,16132257,33580701,3378389,2601000
2,701401470053,14714277,30639075,3067477,2601000
2,701412469821,16197837,33681138,3328809,2601000
2,701422469845,14549015,30566172,3060214,2601000
2,701433470614,15706173,33670573,3098036,2601000
2,701444465859,28431163,33873218,3787654,2564980
2,701454466070,26483962,30847392,3349838,2601000
2,701464466190,26547547,30863383,3334413,2601000
2,701475464968,27461867,33952015,1642664,2601000
2,701486464767,36399913,34032682,1606909,2601000
2,701497464593,35595513,34032529,1769473,2601000
2,701507470024,28610863,30926999,1976346,2601000
2,701517471488,14692042,30634310,2985357,2601000
2,701528470444,16163851,33691734,3391967,2601000
2,701538478515,14687086,30616442,3007602,2601000
2,701549471315,16184135,33664471,3276346,2601000
2,701560470083,16244182,33677851,3334306,2601000
2,701570471497,14277403,30552143,3049991,2601000
2,701581471741,15397309,33691437,3370229,2601000
2,701592471662,16190812,33640806,3413343,2601000
2,701602471895,14582902,30589379,3078429,2601000
2,701613471951,16142913,33676087,3366427,2601000
2,701623472075,14646939,30618395,3119771,2601000
2,701634469935,17118862,33651743,3167700,2601000
2,701645468633,28785841,33896405,3684167,2601000
2,701655469136,26634940,30841787,3311190,2601000
2,701665469309,26419930,30858659,3283168,2601000
2,701676467321,28614968,33979879,1352249,2601000
2,701688467252,39465354,37138921,1866031,2601000
2,701698467530,32438393,30905760,1528237,2601000
2,701708471712,25591026,30871556,2217848,2601000
2,701718473206,14722003,30624832,3032814,2601000
2,701728473857,14689198,30600788,3046463,2601000
2,701739473664,16144953,33689069,3299970,2601000
2,701750474395,16163538,33679461,3400835,2601000
2,701761474687,16280283,33683365,3292405,2601000
2,701772474358,16097936,33696335,3353192,2601000
2,701783473491,16066955,33667983,3288553,2601000
2,701794473185,15410358,33625969,3505302,2601000
2,701804474537,14428615,30628146,3167892,2601000
2,701814475028,14701672,30615087,3054137,2601000
2,701825474319,16172344,33674237,3435982,2601000
2,701836470287,20532774,33716879,3253770,2601000
2,701846471104,26633389,30855968,3391343,2601000
2,701857470491,29049123,33930377,3783073,2564980
2,701868472432,23423992,33915050,2723606,2601000
2,701879470366,37105233,33970535,1513650,2601000
2,701890469768,35803963,34030318,1704079,2601000
2,701900469847,32720446,30927241,1523358,2601000
2,701910475355,19331994,30799312,2470063,2601000
2,701920475711,14698042,30595535,3050422,2601000
2,701931476134,16156426,33665435,3417071,2601000
2,701942476220,16039194,33504592,3428072,2601000
2,701952476857,14717079,30613713,3057661,2601000
2,701963477055,16266737,33675521,3304334,2601000
2,701974475872,16036842,33673132,3415313,2601000
2,701984476177,14528590,30596168,3021661,2601000
2,701994476240,13926637,30639999,3182419,2601000
2,702004476477,14440755,30545003,3092218,2601000
2,702014477023,14721065,30618632,3134135,2601000
2,702024477145,14669294,30613822,2997322,2601000
2,702035474156,19614086,33716753,3199764,2601000
2,702045474622,26466516,30809428,3311564,2601000
2,702056474688,29158577,33928689,3684831,2601000
2,702067472112,23144034,33915911,2831594,2601000
2,702077472338,33305223,30887801,1422544,2601000
2,702088472343,36130735,34035642,1605732,2601000
2,702099472244,35799439,33997583,1688392,2601000
2,702109477201,21528295,30776729,2505539,2601000
2,702119477895,14693874,30622962,3083176,2601000
2,702129478260,14714630,30603751,3026301,2601000
2,702139478274,14643976,30613920,3017544,2601000
2,702150478494,16189969,33686129,3333131,2601000
2,702160478730,14743849,30598157,2996473,2601000
2,702171479579,16046717,33660602,3381240,2601000
2,702182478246,16156949,33647385,3365246,2601000
2,702192478922,14700831,30615873,3100168,2601000
2,702202479077,14365641,30618675,3146553,2601000
2,702213478935,15326765,33620219,3556002,2601000
2,702223479237,14607881,30613150,3101118,2601000
2,702234476451,19367548,33707329,3214227,2601000
2,702244476464,26512213,30846965,3359459,2601000
2,702255475875,29074450,33847678,3691706,2601000
2,702266473999,23706933,33927954,2970955,2601000
2,702276475030,30772594,30835810,1625501,2601000
2,702287475299,35527046,34021275,1725069,2601000
2,702297480706,32335866,30948892,1514545,2601000
2,702308480502,27010455,33916996,2547822,2601000
2,702319480840,16162292,33691933,3378599,2601000
2,702329480969,14761127,30617672,3007404,2601000
2,702339481326,14704117,30649942,3027046,2601000
2,702350480660,16201025,33686649,3286577,2601000
2,702360481383,14742428,30590310,2979664,2601000
2,702371481411,16100254,33682929,3346838,2601000
2,702382481238,16224706,33677695,3254711,2601000
2,702392482754,14676019,30619618,3120436,2601000
2,702403481947,15736226,33683994,3497936,2601000
2,702413482358,13952843,30602097,3184975,2601000
2,702424482059,15970735,33658739,3441826,2601000
2,702435480115,20318634,33740391,3218703,2601000
2,702446478275,29146313,33952315,3696214,2601000
2,702457477946,29384953,33988200,3599146,2601000
2,702467481602,21015002,30791512,4897813,2438910
2,702477482554,8695680,30621665,2806898,2601000
2,702487483477,7785963,30524260,2920011,2601000
2,702497484456,6584372,30531572,4531628,2474930
2,702508484636,6597423,33572554,4851026,2474930
2,702519484911,5822725,33603973,4928833,2474930
2,702529485091,5576271,30536281,3949277,2528960
2,702540486353,6026205,33613433,4248680,2528960
2,702551484169,6146271,33574844,4485647,2510950
2,702561486295,5567535,30551922,4188548,2510950
2,702573485493,6913567,36663721,4323553,2564980
2,702584486115,5891149,33614377,4184773,2528960
2,702595484725,6072325,33568863,3964499,2564980
2,702606485786,5899801,33600416,4527153,2510950
2,702617484624,6112531,33570714,3858478,2564980
2,702627485782,5097394,30524893,4020139,2510950
2,702639485741,6354951,36678696,4252609,2564980
2,702650487213,5977820,33602342,4865533,2474930
2,702661486384,6041664,33593964,4540921,2510950
2,702672485732,5906302,33565572,5266469,2438910
2,702682485744,5370646,30534346,3842222,2528960
2,702692487508,5760557,30546741,3562700,2564980
2,702703486879,6236558,33578077,4308338,2528960
2,702714485595,5863411,33618173,4691086,2510950
2,702724486343,5821898,30540727,3840505,2528960
2,702734486815,5776281,30544620,4047993,2510950
2,702744488344,6197668,30521661,3946045,2528960
2,702755488701,7459954,33625795,4663844,2510950
2,702766484170,8793503,33667019,3928798,2564980
2,702777482600,10037758,33762890,5698338,2420900
2,702788481663,10113723,32701232,4184870,2528960
2,702798485731,9128822,30915857,3994130,2528960
2,702810480852,7211384,37110952,2696648,2601000
2,702837482533,1332417,28496076,0,2601000
2,702862702410,2353,35759,24319,854030
2,702876521468,0,0,0,800000
2,702888523417,0,0,0,800000
2,702901523550,0,0,0,800000
2,702913525054,0,0,0,800000
2,702924632308,3060,27037,11560,1628460
2,702935482681,2590042,5155508,25124,2601000
2,702946482757,14365906,28243147,538,2601000
2,702957482698,15840538,31162627,871,2601000
2,702967483058,15543135,30581735,1098,2601000
2,702978483008,17121634,33693264,753,2601000
2,702988483081,15578938,30637971,731,2601000
2,702998483422,15582494,30636927,581,2601000
2,703009483536,17128040,33685928,916,2601000
2,703020483446,17122368,33685498,362,2601000
2,703030483764,15561066,30603589,94,2601000
2,703040483789,15573779,30626245,523,2601000
2,703050483976,15582957,30639502,1027,2601000
2,703060484088,15578724,30639627,500,2601000
2,703070484113,15581617,30630075,434,2601000
2,703080484636,15573314,30628038,297,2601000
2,703091484426,17139891,33698467,367,2601000
2,703101484620,15579867,30638949,698,2601000
2,703111484685,15571567,30627555,674,2601000
2,703121484814,15577782,30636394,655,2601000
2,703132484986,17135263,33699231,593,2601000
2,703142485092,15577594,30631624,477,2601000
2,703153485237,17135458,33699230,145,2601000
2,703163485318,15572934,30632543,392,2601000
2,703173485548,15571196,30626092,589,2601000
2,703183485597,15583082,30638793,660,2601000
2,703194485708,17135162,33704768,859,2601000
2,703204485786,15579167,30629012,241,2601000
2,703215485947,17134472,33693554,606,2601000
2,703225486087,15581010,30636638,1327,2601000
2,703235486342,15579707,30625303,1781,2601000
2,703245486366,15571369,30618781,729,2601000
2,703256486792,17134273,33700815,1200,2601000
2,703267486710,17138038,33697423,558,2601000
2,703277486742,15570985,30629675,343,2601000
2,703287486839,15576426,30624786,130,2601000
2,703297487082,15578478,30625595,229,2601000
2,703307487404,15568817,30609909,1112,2601000
2,703318487256,17129753,33697714,1754,2601000
2,703328487401,15567400,30590073,939,2601000
2,703339487548,17128331,33670431,674,2601000
2,703349487660,15579753,30639946,313,2601000
2,703359487912,15553588,30582434,375,2601000
2,703370487942,17137921,33701640,578,2601000
2,703380488273,15580825,30643933,1716,2601000
2,703391488266,17128457,33662635,722,2601000
2,703401488338,15561563,30586952,428,2601000
2,703411488501,15578129,30597297,257,2601000
2,703421488517,15575388,30628328,352,2601000
2,703431488714,15573478,30627934,621,2601000
2,703442488762,17124500,33673364,785,2601000
2,703452488945,15582301,30644041,705,2601000
2,703463489086,17130772,33695438,2100,2601000
2,703473489264,15568179,30622555,98,2601000
2,703483489342,15571794,30609613,123,2601000
2,703493489417,15571656,30626353,174,2601000
2,703504489655,17129817,33674518,1017,2601000
2,703515489825,17130511,33663395,1720,2601000
2,703525490022,15563862,30588389,850,2601000
2,703535490097,15576171,30593430,553,2601000
2,703546490174,17137692,33687237,644,2601000
2,703556490301,15577745,30595451,1042,2601000
2,703566490408,15561480,30576074,638,2601000
2,703576490536,15563572,30595875,1949,2601000
2,703587490647,17136961,33697576,779,2601000
2,703597490752,15588564,30639801,1165,2601000
2,703607491065,15572501,30612088,423,2601000
2,703618491086,17125711,33651562,242,2601000
2,703628491222,15579608,30600538,641,2601000
2,703638491306,15571207,30602761,999,2601000
2,703649491431,17114178,33646966,870,2601000
2,703659491677,15538079,30533835,595,2601000
2,703670491931,17121354,33648995,730,2601000
2,703681491841,17120783,33643517,198,2601000
2,703691491976,15572069,30615568,274,2601000
2,703701492024,15565921,30609815,686,2601000
2,703711492193,15576927,30600726,887,2601000
2,703721492359,15567888,30591975,1185,2601000
2,703731492419,15568081,30591272,576,2601000
2,703741492593,15523522,30556620,31674,2601000
2,703752492628,17144814,33710855,190,2601000
2,703762492985,15578821,30636209,562,2601000
2,703773492973,17127996,33696385,1017,2601000
2,703783493065,15582233,30646245,586,2601000
2,703793493280,15579172,30648091,686,2601000
2,703803493373,15575560,30630765,500,2601000
2,703814493501,17141586,33707936,307,2601000
2,703824493697,15580370,30641055,370,2601000
2,703834495369,15582994,30640358,907,2601000
2,703845493851,17131256,33687407,694,2601000
2,703855494138,15586649,30646565,666,2601000
2,703866494079,17129270,33692108,819,2601000
2,703876494490,15572968,30640182,289,2601000
2,703887494377,17141106,33693096,462,2601000
2,703897494607,15572900,30635769,320,2601000
2,703907494719,15576208,30630534,874,2601000
2,703917494848,15579522,30644353,1219,2601000
2,703927494975,15572403,30623204,955,2601000
2,703938495194,17121710,33676213,649,2601000
2,703949495301,17133296,33699591,330,2601000
2,703959495334,15584036,30637566,290,2601000
2,703969495450,15576442,30632601,1188,2601000
2,703979495593,15575114,30634644,1897,2601000
2,703989495818,15570935,30621351,537,2601000
2,704000495900,17121694,33673609,1010,2601000
2,704010496001,15566322,30593811,282,2601000
2,704021496560,17122554,33675098,865,2601000
2,704032496374,17130393,33652177,678,2601000
2,704043496371,17134885,33653579,657,2601000
2,704053496506,15569550,30602501,1137,2601000
2,704063496763,15579370,30601563,1235,2601000
2,704073496861,15562105,30596803,353,2601000
2,704083496951,15557224,30605252,303,2601000
2,704093496972,15575421,30631423,581,2601000
2,704103497151,15580703,30641535,829,2601000
2,704113497288,15575668,30631800,1129,2601000
2,704124497355,17127185,33687078,1458,2601000
2,704134497505,15573000,30636004,851,2601000
2,704145497598,17136549,33710909,1219,2601000
2,704155497877,15589858,30633628,642,2601000
2,704165498005,15569229,30620533,731,2601000
2,704175498141,15574654,30635979,737,2601000
2,704186498186,17131469,33690774,804,2601000
2,704196498392,15565686,30591334,567,2601000
2,704207498495,17122963,33657863,374,2601000
2,704218498561,17127064,33651088,187,2601000
2,704228498680,15569680,30601498,78,2601000
2,704238498896,15563327,30581130,686,2601000
2,704248498984,15568699,30597378,723,2601000
2,704258499037,15565517,30581297,734,2601000
2,704269499202,17123357,33665030,389,2601000
2,704279499393,15547174,30559987,390,2601000
2,704289499421,15566783,30600051,377,2601000
2,704299499664,15583674,30603573,872,2601000
2,704310499744,17120551,33648375,1039,2601000
2,704320499821,15559710,30607535,715,2601000
2,704331499973,17134354,33699631,1047,2601000
2,704341500121,15563151,30588599,146,2601000
2,704351500248,15575434,30599630,127,2601000
2,704361500407,15565194,30575380,1595,2601000
2,704372500493,17129965,33665325,959,2601000
2,704382500672,15563091,30600337,962,2601000
2,704393500805,17094634,33596128,864,2601000
2,704403500969,15559378,30574690,482,2601000
2,704413500992,15570759,30628077,172,2601000
2,704423501225,15584104,30641276,136,2601000
2,704434501320,17132557,33661442,698,2601000
2,704444501553,15567393,30582766,955,2601000
2,704455501724,17132219,33678468,1046,2601000
2,704466501777,17112459,33652252,745,2601000
2,704476501811,15566046,30594032,430,2601000
2,704486501935,15561989,30574362,349,2601000
2,704496501996,15564482,30623486,1274,2601000
2,704506502294,15573235,30627583,1066,2601000
2,704517502444,17139029,33700272,873,2601000
2,704527502522,15575017,30631491,835,2601000
2,704537502602,15561623,30583764,237,2601000
2,704547502649,15581277,30622593,466,2601000
2,704558502866,17127230,33685308,770,2601000
2,704568502952,15561060,30575653,966,2601000
2,704579503035,17128721,33679914,870,2601000
2,704589503234,15575419,30604046,693,2601000
2,704599503376,15572814,30589782,591,2601000
2,704609503436,15565742,30584059,346,2601000
2,704620503709,17127043,33654078,192,2601000
2,704630503791,15560400,30582453,792,2601000
2,704641503864,17075307,33598413,31848,2601000
2,704651504134,15585979,30642163,746,2601000
2,704662504062,17131852,33695932,1050,2601000
2,704672504380,15577747,30630041,491,2601000
2,704683504421,17131291,33694120,499,2601000
2,704693504542,15568006,30618362,574,2601000
2,704703504817,15573040,30623548,1320,2601000
2,704714505310,17137436,33705051,880,2601000
