7,699115434565,15523680,30631222,928,2601000
7,699125434662,15528409,30633359,760,2601000
7,699136435070,17082867,33707788,238,2601000
7,699147434901,17081753,33706781,907,2601000
7,699157435099,15513053,30615362,732,2601000
7,699167435207,15528672,30647470,1205,2601000
7,699177435250,15520058,30640001,832,2601000
7,699187435458,15526903,30638748,1164,2601000
7,699198435509,17076123,33693180,998,2601000
7,699208435682,15530716,30635585,412,2601000
7,699219435845,17083067,33706224,803,2601000
7,699229436132,15521451,30641786,1716,2601000
7,699240436122,17079402,33699884,1151,2601000
7,699250436255,15528934,30641480,1433,2601000
7,699260436299,15532813,30651610,394,2601000
7,699270436407,15515435,30604681,289,2601000
7,699281436717,17056438,33656689,651,2601000
7,699292436808,17058499,33668125,838,2601000
7,699302436928,15519535,30626499,2228,2601000
7,699312437088,15540710,30653115,712,2601000
7,699323437055,17076397,33693706,552,2601000
7,699333437317,15531445,30649024,348,2601000
7,699343437937,15474063,30608443,762,2601000
7,699354437509,17085682,33701452,665,2601000
7,699364437614,15534088,30652895,652,2601000
7,699374437756,15527544,30639694,533,2601000
7,699384437904,15532841,30649359,710,2601000
7,699394438033,15536689,30646808,102,2601000
7,699405438406,17076763,33698277,1126,2601000
7,699416438349,17084792,33706877,482,2601000
7,699426438512,15532464,30652799,861,2601000
7,699436438615,15522742,30631525,512,2601000
7,699446438649,15533631,30651938,1647,2601000
7,699456438798,15528534,30640845,467,2601000
7,699467438962,17088113,33706570,318,2601000
7,699477439072,15524507,30628746,86,2601000
7,699487439166,15499932,30583278,1002,2601000
7,699497439261,15504980,30601948,728,2601000
7,699508439453,17080493,33707648,832,2601000
7,699518439613,15517705,30613416,702,2601000
7,699529439755,17084224,33705180,238,2601000
7,699539439855,15530067,30650215,168,2601000
7,699549439972,15528803,30645709,391,2601000
7,699559440457,15528408,30638953,908,2601000
7,699570440199,17082262,33712419,1416,2601000
7,699580440283,15529685,30645903,496,2601000
7,699591440474,17059915,33681435,1108,2601000
7,699601440625,15533833,30649075,695,2601000
7,699611440787,15533553,30644232,603,2601000
7,699621440979,15526774,30653267,743,2601000
7,699632441025,17081993,33708133,703,2601000
7,699642441086,15521869,30641539,2025,2601000
7,699653441238,17057595,33660238,3237,2601000
7,699663441442,15526396,30641408,403,2601000
7,699673441597,15538885,30652803,198,2601000
7,699683441694,15529891,30640215,1146,2601000
7,699694441704,17065980,33670628,824,2601000
7,699704441917,15534090,30640709,740,2601000
7,699714443736,15517882,30629849,953,2601000
7,699725442135,17077540,33698200,669,2601000
7,699735442279,15537547,30654577,215,2601000
7,699745442404,15536464,30651773,647,2601000
7,699756442619,17089955,33724618,1591,2601000
7,699766442667,15524020,30638133,665,2601000
7,699777442797,17089677,33715975,954,2601000
7,699787442986,15532204,30649216,669,2601000
7,699798443067,17076200,33698005,497,2601000
7,699808443297,15527172,30643638,249,2601000
7,699818443314,15525598,30651927,739,2601000
7,699828443482,15530472,30650308,769,2601000
7,699839443783,17008189,33586104,1023,2601000
7,699850443683,17080178,33697993,978,2601000
7,699860443859,15537881,30654554,1112,2601000
7,699870444014,15531661,30643048,533,2601000
7,699880444127,15528395,30641786,210,2601000
7,699890444155,15538368,30656472,477,2601000
7,699900444348,15489037,30568211,628,2601000
7,699910444525,15528621,30645525,895,2601000
7,699921444736,17072566,33682520,877,2601000
7,699931444928,15526395,30626255,519,2601000
7,699942444903,17082085,33720084,1443,2601000
7,699952445070,15529731,30635152,1145,2601000
7,699962445313,15528047,30653228,792,2601000
7,699972445359,15526837,30637033,993,2601000
7,699983445602,17080868,33718939,802,2601000
7,699994445582,17073236,33693472,490,2601000
7,700004445997,15525021,30621412,195,2601000
7,700015445905,17074676,33704391,495,2601000
7,700026445928,17073031,33701084,695,2601000
7,700036446057,15351339,30298597,1115,2601000
7,700046446179,15536283,30644799,851,2601000
7,700056446344,15532406,30651131,706,2601000
7,700066446443,15536118,30646765,582,2601000
7,700076446541,15532398,30638718,918,2601000
7,700086446777,15501555,30618060,804,2601000
7,700096446841,15529171,30637002,867,2601000
7,700107446910,17068323,33677060,827,2601000
7,700117447055,15522304,30629783,1296,2601000
7,700128447189,17066553,33696142,580,2601000
7,700138447362,15527986,30650681,102,2601000
7,700148447592,15533238,30653218,582,2601000
7,700159447685,17088872,33712294,753,2601000
7,700169447746,15524040,30639327,1090,2601000
7,700179447855,15529243,30652188,817,2601000
7,700190447938,17085693,33714549,820,2601000
7,700200448093,15528508,30652470,527,2601000
7,700211448269,17078774,33711279,891,2601000
7,700221454481,9669965,26550806,15767,2601000
7,700232454245,3943,7489333,42875,2601000
7,700243454982,3964,7535112,42455,2601000
7,700254454808,3953,7481967,42576,2601000
7,700265454845,255421,8059053,69036,2601000
7,700276449537,36817372,33987017,1551160,2601000
7,700286449954,33846886,30950811,1341315,2601000
7,700297449720,36827551,33675431,1467428,2601000
7,700307455114,18921113,30838142,2321304,2601000
7,700317455239,14369489,30488544,2994787,2601000
7,700327465656,13851994,30652192,3239193,2601000
7,700338454863,15702288,33692417,3359329,2601000
7,700348456429,14602469,30614506,3054674,2601000
7,700359456235,16080743,33699196,3240422,2601000
7,700371456251,17476489,36731198,3633579,2601000
7,700382455904,16071458,33703571,3238540,2601000
7,700392457282,14551302,30656466,3032502,2601000
7,700403455947,15968351,33699712,3244150,2601000
7,700413456620,14499066,30612094,3064664,2601000
7,700423456675,14575729,30639118,3057734,2601000
7,700434453209,21346649,31545048,2904102,2601000
7,700445452217,28825476,32991673,3443831,2601000
7,700455452243,26285036,30143800,3149963,2601000
7,700466451399,21234352,31554065,2368509,2601000
7,700476452321,16935451,30958358,939662,2601000
7,700487451991,35470383,34057474,1718526,2601000
7,700497452237,32299137,30961152,1662274,2601000
7,700507454064,33565335,30968216,1562300,2601000
7,700517458137,14773676,30709145,3013320,2601000
7,700527458679,14549681,30475152,3019414,2601000
7,700538458137,15485972,33699644,3503514,2601000
7,700549458409,15348115,33699296,3354998,2601000
7,700559458961,14669909,30637557,2987427,2601000
7,700570458131,15987565,33689365,3302080,2601000
7,700580458836,14634546,30634425,2980216,2601000
7,700590459205,14588301,30633775,2989094,2601000
7,700600459498,14453640,30619984,3068705,2601000
7,700610459847,14575872,30578045,2994882,2601000
7,700621460127,15964938,33696976,3297067,2601000
7,700632459790,16041512,33647301,3338963,2601000
7,700643456924,25431370,33820946,3416932,2601000
7,700653457987,26376051,30826754,3381884,2601000
7,700664456982,29142721,33938732,3684325,2601000
7,700675455798,25762457,33886104,2045108,2601000
7,700686454636,36376946,34035811,1622551,2601000
7,700697454463,35522939,33986169,1735442,2601000
7,700707456941,32738267,30969383,1655458,2601000
7,700718461069,16204339,33765014,3245921,2601000
7,700729460650,15925627,33532823,3320185,2601000
7,700740461831,15292962,33587027,3437817,2601000
7,700752461452,16956278,36692197,3706734,2601000
7,700763461173,16017507,33702823,3354572,2601000
7,700774461296,15989288,33703981,3208611,2601000
7,700785467933,16069500,33668439,3237330,2601000
7,700796462141,15975656,33677954,3294552,2601000
7,700807461895,16316301,33620519,3375100,2601000
7,700818461961,16021547,33696604,3283263,2601000
7,700828462581,14627535,30631301,2946744,2601000
7,700839457997,20086875,33730400,3143750,2601000
7,700850457599,29033602,33921847,3765366,2564980
7,700860458176,26542318,30869391,3408423,2564980
7,700871459198,19146974,29576295,2371116,2601000
7,700881468329,33447578,30903926,1423159,2601000
7,700892457038,35456569,34016237,1690928,2601000
7,700902457193,33071622,30950347,1478591,2601000
7,700912463184,23360279,30835040,2392901,2601000
7,700923464590,16049635,33708188,3242976,2601000
7,700934463663,16012725,33682799,3422061,2601000
7,700945463795,15942102,33522518,3399445,2601000
7,700956463052,15548487,33676905,3426800,2601000
7,700966463806,13914381,30642277,3197757,2601000
7,700977464601,16095908,33683295,3307294,2601000
7,700988464089,16005550,33693494,3272906,2601000
7,701000464085,17456945,36776295,3624749,2601000
7,701010464255,14578512,30637415,2962004,2601000
7,701020464773,14457010,30643267,3063198,2601000
7,701031466307,16064755,33694257,3373076,2601000
7,701042460377,25745793,33785189,3447713,2601000
7,701052461634,26556772,30841438,3258166,2601000
7,701063461162,29238298,33932935,3661234,2601000
7,701073461565,21915102,30848815,2028234,2601000
7,701084460539,36454548,34008016,1557239,2601000
7,701094473956,32350562,30948148,1656511,2601000
7,701105460063,36703332,33996013,1566786,2601000
7,701115465149,15968353,30736527,3048305,2601000
7,701125466247,14697198,30633885,2900786,2601000
7,701136465398,16048296,33684658,3331930,2601000
7,701147465030,15932168,33554426,3371151,2601000
7,701157465401,13905639,30561250,3089578,2601000
7,701167466319,14023660,30628360,3064859,2601000
7,701178465913,16022696,33705477,3347552,2601000
7,701188467163,14606855,30637135,2982839,2601000
7,701199467182,15952428,33706389,3328271,2601000
7,701210467093,16057055,33697293,3215438,2601000
7,701221466573,16017265,33692501,3241740,2601000
7,701232466475,16089764,33679945,3331265,2601000
7,701243462996,27401863,33830244,3613387,2601000
7,701253463078,26563986,30845696,3341447,2601000
7,701263463451,26541246,30855450,3320397,2601000
7,701273464314,22537107,30841626,1832322,2601000
7,701284462449,36646157,34002230,1594788,2601000
7,701294466336,32195754,30948414,1637900,2601000
7,701305463409,36697004,34035857,1681443,2601000
7,701315467922,14735819,30705741,3120256,2601000
7,701327467669,17543483,36762175,3683198,2601000
7,701338467441,16052769,33700212,3275111,2601000
7,701348468753,14516261,30651550,3082474,2601000
7,701359469052,15959799,33510547,3282508,2601000
7,701369469294,14247417,30616737,3105094,2601000
7,701380495291,15288132,33732553,3389064,2601000
7,701391468911,15929848,33610697,3381125,2601000
7,701401469739,14521122,30652068,3020636,2601000
7,701413469800,17461052,36763285,3585216,2601000
7,701424469350,16048063,33695940,3277180,2601000
7,701435467735,18862496,33730712,3278897,2601000
7,701446465842,28916583,33888883,3634852,2601000
7,701456466640,26478072,30851475,3317916,2601000
7,701466468186,26364982,30852847,3341636,2601000
7,701477464411,28880135,33969986,1258267,2601000
7,701488464511,36081910,34060921,1642093,2601000
7,701498464808,32365959,30958206,1587591,2601000
7,701508469691,26781675,30914028,2121135,2601000
7,701518470764,14581325,30659834,3059823,2601000
7,701529470178,16074223,33701346,3292621,2601000
7,701539470617,14546838,30657787,3082595,2601000
7,701549471289,14593557,30620695,3004511,2601000
7,701560470170,15990441,33558935,3309235,2601000
7,701570470983,14171844,30583212,3060794,2601000
7,701581470997,15219454,33723899,3442755,2601000
7,701592472355,16005058,33705290,3292311,2601000
7,701603471080,15915204,33697971,3312923,2601000
7,701613472062,14532709,30609872,2980365,2601000
7,701623472269,14602980,30639932,2993623,2601000
7,701634469271,18592176,33668567,3252911,2601000
7,701645468325,28787585,33890070,3748160,2564980
7,701655468758,26383713,30862519,3420154,2564980
7,701666472367,28259911,33954478,3490054,2601000
7,701677467053,30271782,33975133,1329175,2601000
7,701687467440,32856244,30946182,1547930,2601000
7,701698467551,35709228,34028515,1652275,2601000
7,701708472079,25549853,30880067,2186200,2601000
7,701718473131,14562825,30648269,3051511,2601000
7,701728473368,14616455,30640939,3029210,2601000
7,701739473673,16015391,33692190,3320715,2601000
7,701750473982,16114340,33714976,3358227,2601000
7,701761474892,16073666,33703739,3321120,2601000
7,701772474222,15957169,33551333,3289365,2601000
7,701783473266,15922712,33696431,3284700,2601000
7,701793498839,13814902,30680992,3172053,2601000
7,701804474340,15659894,33604251,3393942,2601000
7,701815474366,15925792,33695005,3271226,2601000
7,701827474707,17474993,36655914,3636461,2601000
7,701837477998,21044548,30671371,3083129,2601000
7,701848470337,28903558,33901966,3788038,2564980
7,701858470605,26521155,30863269,3381932,2601000
7,701868471482,20545270,30860383,2492186,2601000
7,701879469887,37100790,33973016,1488443,2601000
7,701890469754,35308921,33568642,1713263,2601000
7,701901470321,36111835,34029230,1649133,2601000
7,701911475754,17710857,30790727,2734154,2601000
7,701922476392,16021173,33687518,3408790,2601000
7,701933476394,16100257,33701050,3288841,2601000
7,701943476418,14533034,30656424,3174489,2601000
7,701954476282,16134217,33697383,3293921,2601000
7,701965475325,15982802,33693484,3264834,2601000
7,701976476047,16001480,33544185,3319980,2601000
7,701986476599,14148463,30616432,3196391,2601000
7,701997476445,15213154,33715285,3438807,2601000
7,702007477764,14577803,30648009,2922936,2601000
7,702018477560,15945073,33700081,3327729,2601000
7,702029476518,16033721,33695022,3366661,2601000
7,702041473697,29432737,36896752,3772610,2601000
7,702052473178,29031544,33931080,3668081,2601000
7,702062473945,26576123,30867626,3286701,2601000
7,702073472438,27109394,33956205,1720308,2601000
7,702084473032,36153457,33703939,1506519,2601000
7,702095472248,35523184,34052453,1703417,2601000
7,702105477099,29355561,30896493,1896626,2601000
7,702115478118,14508812,30625964,3015057,2601000
7,702125478256,14589368,30632408,3072598,2601000
7,702136478321,16017680,33697792,3349318,2601000
7,702146479180,14636793,30649405,3023679,2601000
7,702157479017,16106295,33693004,3266694,2601000
7,702168480674,16063003,33695111,3294379,2601000
7,702179478413,16068459,33673009,3399099,2601000
7,702189478611,14403836,30491281,3030189,2601000
7,702200479137,15725193,33693573,3446132,2601000
7,702211478947,15165839,33651416,3454260,2601000
7,702221479808,14383391,30651543,3069798,2601000
7,702232477391,18429035,33686213,3187234,2601000
7,702243475681,28748660,33894633,3750703,2564980
7,702254475234,29136550,33950330,3692761,2601000
7,702264480900,26257176,30857572,3245197,2601000
7,702275474718,27847484,33876915,1506545,2601000
7,702285474936,32285195,30957245,1578174,2601000
7,702297480367,38760835,37177524,1953802,2601000
7,702308479667,26986625,33926164,2547081,2601000
7,702318480867,14579130,30633779,2952944,2601000
7,702328481046,14634484,30633912,3056810,2601000
7,702339480966,15960673,33577143,3391188,2601000
7,702350480333,16051483,33699528,3332407,2601000
7,702360481551,14610529,30628446,2921753,2601000
7,702371482084,16036636,33674851,3351174,2601000
7,702382481498,16035565,33694494,3296362,2601000
7,702393481385,15921712,33545739,3315176,2601000
7,702403481762,14129902,30649079,3058091,2601000
7,702413481887,13806015,30525830,3101137,2601000
7,702423489544,14583017,30634194,3008446,2601000
7,702434478758,20341904,33716077,3375749,2601000
7,702445478171,29221215,33935066,3707391,2601000
7,702455478442,26725921,30885453,3258165,2601000
7,702465481103,24132803,30827770,4798278,2438910
7,702475482652,9178522,30605756,2875865,2601000
7,702485485187,7861082,30583881,2776599,2601000
7,702496485079,7407242,33566188,4464193,2510950
7,702507484569,6583845,33585437,4338636,2528960
7,702518484115,5859645,33617842,4438510,2510950
7,702529484544,6064168,33610619,4475114,2510950
7,702540484846,6053573,33637427,4145961,2528960
7,702551483787,6072056,33591983,3958969,2564980
7,702561485797,5372901,30560728,3702864,2528960
7,702572485551,6104934,33614907,4436146,2510950
7,702583485554,5924111,33619652,4371123,2510950
7,702594485628,5766822,33600385,5325558,2438910
7,702605485415,5804209,33387529,3780632,2564980
7,702615485762,5360776,30519740,3815816,2528960
7,702625487311,5046286,30519487,4882019,2438910
7,702636485195,5677023,33615226,4255612,2528960
7,702646485821,5627437,30557724,3091249,2601000
7,702657485438,5979163,33596881,3697283,2564980
7,702667486330,5405074,30525058,4228419,2510950
7,702677486911,5394050,30520774,3898762,2528960
7,702688486074,6003020,33619015,4251664,2528960
7,702698487761,5420262,30547063,4136218,2510950
7,702709487140,5974290,33623898,4134434,2528960
7,702720489200,5921359,33629269,4781214,2474930
7,702731487249,6355434,33590779,4729915,2474930
7,702741488942,6216960,30509912,4518052,2474930
7,702752484573,6974117,33608984,4732498,2474930
7,702763487309,7768007,33692374,4737254,2474930
7,702774483199,9340905,33695763,6360593,2348860
7,702785481968,10118819,32644858,4148316,2528960
7,702796481882,10218247,33964645,4399082,2528960
7,702807480739,8427606,34024912,3374697,2601000
7,702817480916,1471704,30978371,0,2601000
7,702862704096,298097,6263514,0,2601000
7,702876521358,0,0,0,2420900
7,702888523259,0,0,0,2240800
7,702901523393,0,0,0,2060700
7,702913524917,0,0,0,1880600
7,702926524970,17227,94302,30816,1934630
7,702937482613,5143037,10200337,6688,2601000
7,702947482812,13005566,25659298,179,2601000
7,702958482846,16030312,31635241,170,2601000
7,702968482949,15514639,30615394,892,2601000
7,702978483008,15516753,30633724,2059,2601000
7,702988483104,15531942,30635541,747,2601000
7,702998483226,15522942,30622062,714,2601000
7,703008483344,15521645,30621558,353,2601000
7,703018483525,15487851,30565139,274,2601000
7,703028483545,15523733,30620617,2543,2601000
7,703038483900,15528533,30641847,1302,2601000
7,703048483959,15523026,30637679,1550,2601000
7,703058484063,15517397,30629152,700,2601000
7,703068484110,15518483,30632148,844,2601000
7,703078484177,15527782,30641068,176,2601000
7,703088484387,15514587,30629363,414,2601000
7,703098484547,15516029,30614196,515,2601000
7,703108484689,15524476,30628157,671,2601000
7,703118484760,15523860,30623923,741,2601000
7,703128484884,15522878,30616205,866,2601000
7,703138485051,15516159,30609803,552,2601000
7,703148485207,15519184,30611109,309,2601000
7,703159485463,17068938,33690124,599,2601000
7,703170485725,17077511,33684155,727,2601000
7,703181485505,17071827,33678160,695,2601000
7,703191485758,15517914,30624594,719,2601000
7,703201485924,15522719,30627405,675,2601000
7,703211485993,15515493,30599106,378,2601000
7,703221486057,15511645,30606205,173,2601000
7,703231486159,15495768,30578061,480,2601000
7,703241486305,15517381,30634738,2239,2601000
7,703251486542,15521017,30615852,489,2601000
7,703262486523,17080340,33707511,1881,2601000
7,703272486800,15531422,30631460,529,2601000
7,703283486898,17081554,33706234,280,2601000
7,703293487159,15531579,30645018,560,2601000
7,703304487188,17075005,33692610,914,2601000
7,703314487408,15524871,30637488,963,2601000
7,703325487335,17082877,33708177,706,2601000
7,703335487568,15493684,30609506,878,2601000
7,703345487603,15522442,30622464,332,2601000
7,703355487788,15528894,30637695,241,2601000
7,703366487894,17077941,33708493,794,2601000
7,703376488012,15514388,30633377,1118,2601000
7,703386488155,15512851,30620815,1115,2601000
7,703396488275,15525929,30636939,758,2601000
7,703407488476,17082373,33703728,378,2601000
7,703417488630,15520364,30634645,373,2601000
7,703428488613,17079618,33689993,183,2601000
7,703438488762,15483491,30556123,2195,2601000
7,703448488845,15509826,30590441,693,2601000
7,703458489087,15524350,30621581,1015,2601000
7,703469489202,17060664,33645265,504,2601000
7,703479489224,15526973,30618848,146,2601000
7,703490489479,17078178,33691944,217,2601000
7,703500489560,15526303,30621801,513,2601000
7,703510489715,15529179,30626195,551,2601000
7,703520490320,15529627,30642398,677,2601000
7,703531489978,17077001,33685083,874,2601000
7,703541490116,15520877,30612508,625,2601000
7,703552490272,17076729,33683792,327,2601000
7,703562490310,15527067,30623031,564,2601000
7,703573490521,17089356,33701405,889,2601000
7,703583490596,15522811,30627768,546,2601000
7,703593490708,15482300,30575884,1021,2601000
7,703603490845,15530347,30632828,1314,2601000
7,703614490982,17075982,33689502,558,2601000
7,703624491134,15513022,30608626,641,2601000
7,703635491235,17076414,33684816,684,2601000
7,703645491365,15510512,30601341,671,2601000
7,703655491583,15519419,30628584,5741,2601000
7,703665491684,15511999,30607121,3370,2601000
7,703676491842,17076628,33695149,510,2601000
7,703686491864,15520115,30640006,213,2601000
7,703697492086,17077568,33683831,656,2601000
7,703707492241,15520637,30616316,218,2601000
7,703717492333,15519082,30622232,731,2601000
7,703727492432,15526387,30617196,658,2601000
7,703738492513,17079942,33691944,722,2601000
7,703748492714,15520028,30611139,374,2601000
7,703759492895,17084896,33686585,393,2601000
7,703769493007,15523751,30625532,755,2601000
7,703779493190,15528467,30624515,743,2601000
7,703790493248,17066760,33683014,695,2601000
7,703800493468,15528097,30624817,1199,2601000
7,703811493423,17066458,33679027,360,2601000
7,703821493548,15520126,30608035,122,2601000
7,703831493746,15524450,30619412,271,2601000
7,703841493853,15503890,30611897,1127,2601000
7,703851493892,15506889,30593429,868,2601000
7,703862494086,17085339,33710658,751,2601000
7,703872494770,15512604,30621420,502,2601000
7,703883494290,17084899,33706762,304,2601000
7,703893494542,15523644,30617874,1180,2601000
7,703904495076,17065974,33667260,840,2601000
7,703915494857,17071254,33675433,691,2601000
7,703925494871,15529762,30644928,1091,2601000
7,703935495113,15528373,30614554,539,2601000
7,703946495177,16870394,33280943,786,2601000
7,703956495304,15523079,30626828,159,2601000
7,703966495394,15536581,30648719,709,2601000
7,703976495683,15520899,30632878,751,2601000
7,703987495719,17081963,33703345,865,2601000
7,703997495857,15523022,30638171,710,2601000
7,704007495896,15531499,30647265,475,2601000
7,704017496043,15528528,30642125,137,2601000
7,704027496230,15530669,30652623,69,2601000
7,704037496383,15518050,30634911,1049,2601000
7,704048496552,17092086,33717753,890,2601000
7,704059496658,17064128,33668092,1421,2601000
7,704069496671,15516723,30624420,746,2601000
7,704079496830,15502521,30612403,181,2601000
7,704089496948,15470469,30601476,365,2601000
7,704099497192,15529104,30622205,460,2601000
7,704109497269,15523863,30634237,703,2601000
7,704119497325,15511912,30596967,692,2601000
7,704129497441,15388836,30342976,829,2601000
7,704139497543,15528500,30636536,421,2601000
7,704149497668,15533815,30643452,526,2601000
7,704159497823,15529364,30634601,655,2601000
7,704169497956,15512868,30615098,1135,2601000
7,704179498198,15525265,30641443,571,2601000
7,704190498282,17078614,33704087,862,2601000
7,704200498392,15533064,30634818,635,2601000
7,704211498551,17071386,33692942,140,2601000
7,704221498651,15519090,30629342,108,2601000
7,704232498886,17085169,33709474,929,2601000
7,704243498891,17075658,33690359,936,2601000
7,704253499219,15530530,30640018,938,2601000
7,704263499254,15506388,30587520,684,2601000
7,704273499335,15524364,30618784,546,2601000
7,704283499455,15507123,30608214,3747,2601000
7,704294499593,17069658,33699364,754,2601000
7,704304499848,15527660,30641687,1388,2601000
7,704315499873,17077169,33698955,863,2601000
7,704325499891,15509817,30614040,758,2601000
7,704335500209,15511379,30629543,937,2601000
7,704346500136,17075225,33690288,538,2601000
7,704356500291,15534718,30645679,198,2601000
7,704366500571,15507462,30618034,958,2601000
7,704376500743,15522424,30644079,733,2601000
7,704387500666,17086255,33698379,931,2601000
7,704397500968,15536516,30648237,901,2601000
7,704408501095,17069863,33684888,387,2601000
7,704419501088,17084741,33699329,1269,2601000
7,704429501214,15532445,30642859,212,2601000
7,704439501365,15528810,30642158,1330,2601000
7,704449501497,15527904,30634579,645,2601000
7,704459501549,15531363,30643797,1506,2601000
7,704469501673,15523482,30626137,705,2601000
7,704480502076,17051783,33651632,415,2601000
7,704491501960,17070467,33685803,292,2601000
7,704501502221,15525864,30632389,958,2601000
7,704511502482,15510424,30595253,549,2601000
7,704522502341,17071345,33662204,946,2601000
7,704532502597,15517769,30623129,527,2601000
7,704542502642,15527134,30616501,480,2601000
7,704552503019,15523582,30632196,350,2601000
7,704563502911,17073240,33686031,472,2601000
7,704573502968,15523194,30609311,897,2601000
7,704583503181,15524873,30614095,686,2601000
7,704593503336,15504578,30618720,897,2601000
7,704604503454,17082575,33694629,1542,2601000
7,704614503516,15524881,30641146,347,2601000
7,704625503763,17072589,33694598,373,2601000
7,704635503859,15530704,30617377,621,2601000
7,704645503957,15507878,30581506,601,2601000
7,704655504086,15528970,30627240,952,2601000
7,704666504227,17072689,33690693,1591,2601000
7,704676504341,15521339,30625184,328,2601000
7,704687504346,17044848,33645916,245,2601000
7,704697504598,15512089,30612833,458,2601000
7,704707504750,15533436,30643044,827,2601000
7,704717505042,15529371,30640295,685,2601000
7,704728505021,17085659,33706712,726,2601000
