3,699403438450,17076525,33693855,424,2601000
3,699413438500,15524921,30630010,1740,2601000
3,699423438678,15519409,30622367,632,2601000
3,699433438879,15524537,30631876,1961,2601000
3,699443439043,15517897,30624761,774,2601000
3,699453439176,15531245,30639708,732,2601000
3,699463439254,15517338,30613420,387,2601000
3,699473439362,15528848,30633722,1052,2601000
3,699484439453,17068631,33674486,336,2601000
3,699494439516,15503831,30596846,944,2601000
3,699504439863,15510569,30615857,764,2601000
3,699514439875,15517205,30616713,725,2601000
3,699525440018,17052404,33622511,516,2601000
3,699535440069,15528075,30631778,374,2601000
3,699545440251,15521544,30630609,131,2601000
3,699555440290,15533307,30637811,849,2601000
3,699566440495,17073858,33696168,687,2601000
3,699576440710,15523890,30631821,677,2601000
3,699586440791,15395350,30330733,31713,2601000
3,699596440994,15507984,30591388,521,2601000
3,699606441035,15536897,30645718,220,2601000
3,699616441363,15527246,30636428,1030,2601000
3,699627441199,17070860,33698244,800,2601000
3,699637441438,15519782,30622581,821,2601000
3,699648441633,17053127,33652634,794,2601000
3,699658441745,15525190,30630588,986,2601000
3,699668441972,15525981,30628922,208,2601000
3,699679441952,17086135,33694891,515,2601000
3,699689442029,15515265,30623762,756,2601000
3,699699442365,15535900,30637299,540,2601000
3,699710442311,17063645,33661854,1455,2601000
3,699720442397,15518713,30626618,911,2601000
3,699730442573,15526071,30629721,313,2601000
3,699740442650,15532161,30636151,447,2601000
3,699750442788,15526487,30635128,470,2601000
3,699760443045,15520667,30626906,1098,2601000
3,699771443044,17081021,33693542,1203,2601000
3,699781443145,15522395,30628270,788,2601000
3,699791443242,15525716,30630400,1565,2601000
3,699801443392,15518633,30628115,289,2601000
3,699812443476,17074824,33695437,262,2601000
3,699822443638,15515534,30623324,1305,2601000
3,699832443784,15524288,30632974,1071,2601000
3,699842443991,15356942,30262367,32296,2601000
3,699852444062,15526713,30636943,1541,2601000
3,699862444322,15530739,30635893,629,2601000
3,699873444342,17083821,33695290,330,2601000
3,699884444397,17067621,33680803,700,2601000
3,699894444587,15528742,30634634,451,2601000
3,699904444879,15511000,30614038,5427,2601000
3,699915445043,17076667,33694939,983,2601000
3,699926445138,17078245,33686800,951,2601000
3,699937445124,17078285,33696083,293,2601000
3,699947445232,15509923,30612506,803,2601000
3,699957445580,15530955,30627317,766,2601000
3,699968445636,17072880,33690457,1015,2601000
3,699979445700,17076260,33700043,805,2601000
3,699989445871,15516209,30631280,1040,2601000
3,699999445953,15522409,30608676,224,2601000
3,700009446083,15521428,30621084,354,2601000
3,700019446474,15513336,30631719,617,2601000
3,700030446330,17077301,33695829,933,2601000
3,700040446382,15523546,30622481,1564,2601000
3,700050446657,15539611,30646321,765,2601000
3,700060446683,15521557,30630656,711,2601000
3,700070446912,15537761,30636148,395,2601000
3,700081446889,17077528,33695788,356,2601000
3,700091447269,15378432,30301819,31682,2601000
3,700102447186,17062388,33661553,906,2601000
3,700112447579,15521363,30624103,832,2601000
3,700123447455,17051943,33647583,1058,2601000
3,700133447637,15511176,30620001,549,2601000
3,700143447705,15525238,30625461,369,2601000
3,700153447780,15524106,30629657,523,2601000
3,700163447999,15505217,30593457,736,2601000
3,700173448055,15524670,30627211,1090,2601000
3,700183448265,15522596,30637409,1227,2601000
3,700193448299,15523819,30624146,787,2601000
3,700203448806,15521518,30631623,700,2601000
3,700214448713,17067993,33682604,884,2601000
3,700224455284,8116021,19294117,18529,2601000
3,700234456372,3582,6810709,42058,2601000
3,700245455814,3959,7492682,39815,2601000
3,700255456352,3592,6819456,37639,2601000
3,700265456490,261832,7143506,72974,2601000
3,700276449918,36792610,33964163,1543033,2601000
3,700286450284,33839606,30930456,1315173,2601000
3,700297449968,37370939,34027906,1479366,2601000
3,700307456714,18353335,30801895,2339701,2601000
3,700317457472,14422635,30608591,3069307,2601000
3,700327467438,13908702,30632628,3123206,2601000
3,700338457393,15358092,32804731,3413804,2601000
3,700348457915,14553505,30541968,3050304,2601000
3,700360459334,17588935,36704440,3609661,2601000
3,700371458292,16119290,33644066,3313056,2601000
3,700381458880,14565689,30610500,3016601,2601000
3,700392459143,16037146,33668167,3347257,2601000
3,700402460099,14588906,30596627,2987131,2601000
3,700413458457,16002632,33635463,3318995,2601000
3,700423458871,14620328,30597549,3059686,2601000
3,700434452895,21384241,31470534,2968992,2601000
3,700444453306,26240674,29976182,3139539,2601000
3,700455452387,29034743,33141702,3434953,2601000
3,700466451612,21441016,31606038,2323989,2601000
3,700476452824,16992053,30939964,862295,2601000
3,700487452575,35468290,34034438,1778101,2601000
3,700497452750,32273797,30948667,1600143,2601000
3,700507454123,33540975,30959944,1511556,2601000
3,700517458828,14794262,30672985,2958783,2601000
3,700527461718,14692013,30616930,3048975,2601000
3,700538460109,15523053,33582686,3401948,2601000
3,700549459504,15372486,33665819,3440612,2601000
3,700559461539,14675311,30608297,3063894,2601000
3,700570460452,16096110,33655979,3384251,2601000
3,700580461489,14684844,30606150,3070336,2601000
3,700591460592,15019909,31693678,3386089,2601000
3,700601461881,14472268,30593398,3013403,2601000
3,700611462250,14583871,30540623,3000903,2601000
3,700622461391,16030806,33636939,3331196,2601000
3,700633461895,16119015,33626077,3359948,2601000
3,700644456695,27112837,33811369,3514145,2601000
3,700655457209,29032916,33916794,3707102,2601000
3,700666457513,29019737,33933876,3718236,2601000
3,700677455069,27165439,33892417,1668266,2601000
3,700687455072,32883672,30929010,1470495,2601000
3,700698455339,35554871,33972698,1697709,2601000
3,700708460542,31082052,30947601,1698215,2601000
3,700719462565,16026186,33706654,3332706,2601000
3,700729463351,14648167,30598964,3025113,2601000
3,700740464228,15309004,33515090,3446148,2601000
3,700752463056,16996098,36655069,3692891,2601000
3,700763462936,16120827,33669210,3335215,2601000
3,700773463311,14670072,30609455,3024352,2601000
3,700783469034,14621070,30554225,3019302,2601000
3,700794463088,16083628,33642679,3314001,2601000
3,700804497286,12634260,26552740,2699955,2601000
3,700815462891,15643277,32835938,3298650,2601000
3,700825464332,14675033,30609110,2901074,2601000
3,700835464369,16256593,30246402,2808991,2601000
3,700846459296,28399063,33838913,3810373,2564980
3,700857458177,29264336,33946542,3708062,2601000
3,700867459902,26966503,30873282,3268659,2601000
3,700878457762,27666507,33921948,1510606,2601000
3,700888457898,32679459,30913791,1567164,2601000
3,700899457837,35789900,34027302,1691526,2601000
3,700909464439,29206888,30925954,1799277,2601000
3,700919464844,14586156,30605275,3034443,2601000
3,700930465519,16170899,33667482,3352822,2601000
3,700941465952,16001259,33648937,3384712,2601000
3,700951466003,14397592,30604846,3023428,2601000
3,700962463974,15332317,33651899,3359722,2601000
3,700972466680,14489969,30609909,3039349,2601000
3,700982466826,14558550,30570743,3058452,2601000
3,700993466567,16151729,33655726,3361204,2601000
3,701003467166,14591019,30611052,3028283,2601000
3,701014467032,16052443,33540846,3226517,2601000
3,701025465928,16090162,33656286,3306731,2601000
3,701035469826,15679321,30602823,2922750,2601000
3,701047461929,31390062,36942168,4047624,2601000
3,701058461353,29205886,33936639,3658333,2601000
3,701068468323,25275373,30858426,3135820,2601000
3,701079460518,30171423,33960566,1309402,2601000
3,701090460687,35210282,33532495,1740023,2601000
3,701101460414,36124036,33990161,1685581,2601000
3,701111468077,24165449,30827692,2338699,2601000
3,701122468289,16023898,33661478,3363473,2601000
3,701133467766,16115857,33652502,3409436,2601000
3,701143467873,14641451,30602213,2931755,2601000
3,701154474532,15663142,33663038,3399437,2601000
3,701165467920,15258936,33564956,3419397,2601000
3,701175469347,14690403,30598689,3003386,2601000
3,701185470481,14594792,30587439,3003943,2601000
3,701196469224,16046936,33651869,3333011,2601000
3,701207469121,16081376,33652698,3338735,2601000
3,701218469225,15982326,33653278,3388759,2601000
3,701229469012,16074846,33641966,3338571,2601000
3,701241464833,26228072,36837456,3759001,2601000
3,701252463917,29054533,33918171,3680944,2601000
3,701262464545,26365417,30858933,3309518,2601000
3,701273463840,25198959,33930239,2182369,2601000
3,701284462793,36702369,34020595,1559079,2601000
3,701294466270,32221629,30953153,1581483,2601000
3,701305463783,36602777,34044973,1588170,2601000
3,701315469720,14714465,30598898,3047001,2601000
3,701325469806,14656600,30610858,3035357,2601000
3,701336468869,15667426,32857544,3393926,2601000
3,701346470923,14606562,30558241,3057419,2601000
3,701356471357,14592007,30589072,3033295,2601000
3,701366484721,14490533,30623789,3061942,2601000
3,701377471308,15352642,33640794,3433407,2601000
3,701387471570,14268594,30522217,3023010,2601000
3,701398471017,15993281,33666539,3340427,2601000
3,701408472351,14609242,30601485,2969267,2601000
3,701419472188,15963079,33644311,3330293,2601000
3,701430472567,16104880,33665434,3345714,2601000
3,701441467944,25869054,33700715,3450271,2601000
3,701452465613,29180269,33903643,3609358,2601000
3,701462466164,26582006,30866051,3312225,2601000
3,701474465357,29194827,37021944,2133435,2601000
3,701485465009,36541995,34012773,1592895,2601000
3,701495480390,32249850,30975922,1575544,2601000
3,701506470973,33683522,33989544,1900396,2601000
3,701516472965,14568012,30635763,3047651,2601000
3,701527472921,16092115,33663801,3349942,2601000
3,701538472386,16032874,33668977,3330649,2601000
3,701548472397,14549138,30604129,3099168,2601000
3,701558472402,14598102,30605221,3059355,2601000
3,701568473490,14451213,30529627,3050548,2601000
3,701578474038,13955916,30610817,3137789,2601000
3,701589472754,15301378,32763003,3405441,2601000
3,701599473865,14500493,30578559,3087409,2601000
3,701609474340,14602788,30581075,2979086,2601000
3,701620473821,16045942,33672783,3284204,2601000
3,701631472971,16220367,33597688,3254649,2601000
3,701642469971,27765251,33797770,3577658,2601000
3,701652470139,26508119,30823883,3352984,2601000
3,701662470356,26560865,30844364,3278628,2601000
3,701673468225,26215755,33914369,1936575,2601000
3,701684467834,36735563,34022092,1536415,2601000
3,701695467676,35503827,34035447,1689375,2601000
3,701705472564,31037596,30862808,1705734,2601000
3,701715474451,14576368,30627807,3022036,2601000
3,701725474948,14680111,30611254,3024725,2601000
3,701735475659,14536521,30589753,3006099,2601000
3,701746475564,16116599,33673198,3337301,2601000
3,701756475953,14614508,30606711,2966785,2601000
3,701767475927,16155469,33666229,3331850,2601000
3,701777476819,14620099,30592651,3094500,2601000
3,701788475776,15569917,33657390,3419194,2601000
3,701798476670,13800037,30525105,3159260,2601000
3,701809476353,16123089,33642939,3237210,2601000
3,701819476393,14581849,30596103,2912416,2601000
3,701829476677,14571138,30514194,3061128,2601000
3,701840470790,24754663,32201156,3387386,2601000
3,701850471174,26560157,30891589,3331190,2601000
3,701862471803,32034034,37050922,3912034,2601000
3,701873470319,26771665,33932236,1813652,2601000
3,701884470266,36739784,34020024,1545784,2601000
3,701894470522,32004227,30924018,1542970,2601000
3,701904471901,30379169,30925314,1596796,2601000
3,701914477253,14771070,30620393,2936796,2601000
3,701924478104,14583198,30594828,3076674,2601000
3,701936477865,17490407,36711098,3612828,2601000
3,701947478174,16109871,33650148,3376024,2601000
3,701958478678,16018567,33653200,3319760,2601000
3,701968478860,14650143,30596651,2974686,2601000
3,701978478901,14635492,30599960,3037877,2601000
3,701989477912,15425303,33640033,3469450,2601000
3,701999478349,13981304,30571125,3172280,2601000
3,702009479312,14583042,30596157,3024785,2601000
3,702021479188,17544276,36733218,3517214,2601000
3,702031480747,14943054,30595631,2762642,2601000
3,702042473797,28435997,33845202,3732831,2564980
3,702053473567,29190679,33950956,3659139,2601000
3,702063474880,26499415,30858272,3291538,2601000
3,702074472736,27853638,33952884,1516597,2601000
3,702084473607,32900312,30563820,1494626,2601000
3,702096472586,38662199,37052100,1843433,2601000
3,702106480401,27615650,30839389,2000207,2601000
3,702116481167,14552465,30596951,3051136,2601000
3,702127479972,16042626,33663658,3485647,2601000
3,702138480009,16049319,33652110,3299420,2601000
3,702149481397,16019319,33557864,3323683,2601000
3,702159481413,14685156,30601255,2984498,2601000
3,702169487532,14639290,30579669,2974856,2601000
3,702180482255,16114641,33628848,3304748,2601000
3,702191481095,15999995,33657515,3350038,2601000
3,702201481568,14346837,30594943,3042943,2601000
3,702211481909,13883836,30537532,3052722,2601000
3,702221482004,14359762,30603643,3049773,2601000
3,702232482793,17985835,33657924,3201274,2601000
3,702243476802,28773201,33858713,3745457,2564980
3,702254476917,29212092,33921695,3678532,2601000
3,702264484451,26277644,30821595,3254625,2601000
3,702275475537,27894351,33874668,1513174,2601000
3,702285475544,32291913,30936133,1549989,2601000
3,702295477307,32261834,30947318,1608091,2601000
3,702305482620,29051011,30910431,1893775,2601000
3,702316482629,16021456,33678298,3409118,2601000
3,702326483573,14639422,30593965,3106485,2601000
3,702337482757,15600042,32843761,3400755,2601000
3,702347483332,14588570,30518084,3081784,2601000
3,702358488199,16068363,33648054,3293035,2601000
3,702369483121,16129109,33648580,3314599,2601000
3,702379483252,14638085,30596780,2978081,2601000
3,702389483807,14625701,30601019,2998607,2601000
3,702400484476,15852603,33622967,3412527,2601000
3,702411483182,15254228,33646050,3556216,2601000
3,702421483970,14333879,30610204,2947833,2601000
3,702432481670,18275536,33636118,3258403,2601000
3,702443479497,28876115,33885423,3736926,2564980
3,702454479073,29007582,33936246,3770014,2564980
3,702464488745,25801325,30838908,3556158,2564980
3,702475484665,9955205,33639400,4710323,2474930
3,702485488607,7826447,30541706,2914114,2601000
3,702496487641,7337344,33562966,5113563,2438910
3,702507486077,6479151,33561653,4663094,2510950
3,702518486055,5990196,33580588,4357133,2528960
3,702528486653,5444471,30535050,4186288,2510950
3,702538487231,5387311,30528250,4157791,2510950
3,702549486721,5841136,33557225,4628932,2510950
3,702559486992,5539515,30541701,3980018,2510950
3,702570487089,6005712,33585496,4191092,2528960
3,702580487393,5336659,30545516,3381103,2564980
3,702591486920,5428797,32484301,4136235,2528960
3,702601487697,5435210,30535013,3523710,2564980
3,702612487838,5845348,33550476,4861504,2474930
3,702623487733,5688119,33545039,4166342,2528960
3,702634487090,5547760,33603702,4477386,2510950
3,702644489375,5447077,30541616,4014073,2510950
3,702655488483,6010884,33461348,3897114,2564980
3,702665489502,5468118,30527076,3738645,2528960
3,702676489913,6015029,33551332,4086383,2528960
3,702687488871,5811606,33602273,4145511,2528960
3,702698490679,6116251,33582420,4093023,2528960
3,702709490311,6099830,33602108,4006830,2564980
3,702720491295,5818536,33503543,4855735,2474930
3,702731488727,6248557,33567614,4496644,2510950
3,702741492421,5969189,30254604,4549192,2438910
3,702752485783,6994780,33578401,4738174,2474930
3,702763489914,7795644,33670910,4371167,2528960
3,702774482766,9370272,33666096,6390265,2348860
3,702785482505,10100771,32615530,4156594,2528960
3,702796482274,10233982,33914491,4290132,2528960
3,702807481066,8442887,33984861,3328832,2601000
3,702817481173,1469296,30985538,0,2601000
3,702833698305,303627,6377851,74,2601000
3,702862706589,228089,269902,55857,2294830
3,702876521361,0,0,0,2114730
3,702888523263,0,0,0,1934630
3,702901523397,733,15582,8559,1268260
3,702913524907,733,13393,6801,1394330
3,702923530265,2886,26977,12700,1484380
3,702934482825,1243010,2668114,10954,2601000
3,702945482783,14302798,28201048,372,2601000
3,702956482820,15558389,30709435,5747,2601000
3,702966482987,15470211,30522985,1657,2601000
3,702978483031,18616774,36751087,1280,2601000
3,702988483093,15532838,30636186,1032,2601000
3,702999483261,17084897,33703481,732,2601000
3,703009483526,15531223,30642078,652,2601000
3,703020483459,17071015,33686034,1250,2601000
3,703030483738,15529729,30621656,1797,2601000
3,703040483757,15525412,30640055,644,2601000
3,703050483894,15520612,30638038,1601,2601000
3,703061484208,17067142,33685358,835,2601000
3,703071484283,15518994,30636753,571,2601000
3,703082484313,17084557,33703270,287,2601000
3,703092484510,15359711,30266736,34006,2601000
3,703102484596,15526618,30631649,679,2601000
3,703112484693,15522089,30627724,786,2601000
3,703123484993,17074677,33676576,958,2601000
3,703134484949,17064866,33659506,776,2601000
3,703144485004,15526102,30627009,503,2601000
3,703154485216,15525006,30627076,733,2601000
3,703164485288,15521090,30615287,1071,2601000
3,703174485498,15521607,30612017,923,2601000
3,703185485593,17065611,33669147,659,2601000
3,703195486269,15520968,30617002,967,2601000
3,703206485922,17071692,33677121,667,2601000
3,703216486067,15516747,30603068,232,2601000
3,703226486069,15517611,30618281,358,2601000
3,703236486294,15516045,30627514,2108,2601000
3,703246487528,15517559,30625672,804,2601000
3,703257486453,17070745,33682154,740,2601000
3,703267486643,15526112,30630333,742,2601000
3,703277486724,15527151,30630841,101,2601000
3,703288487225,17084477,33704709,597,2601000
3,703299487065,17047251,33643422,783,2601000
3,703309487286,15527655,30637840,644,2601000
3,703320487443,17080793,33705384,924,2601000
3,703330487466,15523284,30638081,702,2601000
3,703340487602,15372238,30294086,33353,2601000
3,703350487740,15530722,30642732,162,2601000
3,703360487802,15526115,30635645,284,2601000
3,703370487925,15521947,30639740,566,2601000
3,703380488248,15519131,30634100,1216,2601000
3,703391488219,17070233,33696113,599,2601000
3,703401488335,15532671,30639467,712,2601000
3,703412488455,17078960,33704404,193,2601000
3,703422488639,15515244,30609919,104,2601000
3,703432488756,15519533,30599621,224,2601000
3,703442488780,15500259,30578826,836,2601000
3,703453489036,17065183,33665671,698,2601000
3,703463489107,15520742,30594956,674,2601000
3,703474489212,17068097,33658951,832,2601000
3,703484489511,15527489,30619937,289,2601000
3,703494489572,15524544,30627448,1463,2601000
3,703504489595,15529171,30613003,801,2601000
3,703515489772,17081068,33692220,1121,2601000
3,703525490028,15529249,30623349,861,2601000
3,703536490006,17069534,33666893,521,2601000
3,703546490096,15518495,30605266,211,2601000
3,703556490235,15532644,30633482,443,2601000
3,703566490368,15526611,30631192,699,2601000
3,703577490627,17078120,33687188,1014,2601000
3,703587490641,15379142,30306387,34048,2601000
3,703597490769,15522206,30616846,877,2601000
3,703607491032,15526451,30620117,517,2601000
3,703618491072,17067918,33671380,395,2601000
3,703628491195,15512237,30602774,97,2601000
3,703639491385,17084630,33700005,708,2601000
3,703649491424,15516513,30628310,868,2601000
3,703659491662,15525016,30618278,847,2601000
3,703670491692,17065802,33672526,472,2601000
3,703680491852,15520175,30635996,329,2601000
3,703690491934,15519065,30627614,187,2601000
3,703701492042,17072562,33687438,981,2601000
3,703711492159,15514209,30592411,773,2601000
3,703721492262,15523840,30625663,1449,2601000
3,703731492456,15530756,30626280,849,2601000
3,703742492692,17078800,33687467,756,2601000
3,703752492711,15520648,30600002,444,2601000
3,703763492970,17088828,33686427,733,2601000
3,703774492999,17072016,33671521,730,2601000
3,703784493123,15518040,30619170,1318,2601000
3,703794493310,15524057,30613311,707,2601000
3,703804493453,15521127,30607456,1177,2601000
3,703814493555,15514569,30602231,1356,2601000
3,703825493686,17073384,33663495,217,2601000
3,703835493902,15390782,30332525,32667,2601000
3,703846493846,17077888,33667155,458,2601000
3,703856494000,15524393,30629901,1510,2601000
3,703866494072,15516366,30616976,936,2601000
3,703876494388,15525592,30638136,376,2601000
3,703886494407,15519073,30634484,315,2601000
3,703896494554,15525128,30621743,1373,2601000
3,703907494861,17070138,33668309,466,2601000
3,703918494846,17074605,33674566,1563,2601000
3,703928494868,15525771,30631526,822,2601000
3,703938495040,15374390,30622490,771,2601000
3,703948495127,15514662,30614686,283,2601000
3,703958495301,15526495,30631751,729,2601000
3,703969495495,17086016,33707585,1015,2601000
3,703979495516,15516815,30630765,1411,2601000
3,703990495883,17075017,33694042,717,2601000
3,704001495808,17076716,33699018,947,2601000
3,704011496022,15529475,30638748,108,2601000
3,704021496118,15526205,30640282,600,2601000
3,704031496340,15516849,30631829,658,2601000
3,704042496405,17076802,33701616,877,2601000
3,704052496487,15532371,30644765,947,2601000
3,704062496623,15531904,30638621,1004,2601000
3,704072496739,15507899,30610305,575,2601000
3,704082496825,15503197,30605236,1194,2601000
3,704093496948,16611672,32670120,52135,2601000
3,704103497159,15525639,30616805,849,2601000
3,704113497300,15518727,30618767,718,2601000
3,704123497380,15514998,30594222,968,2601000
3,704134497477,17090168,33702066,1492,2601000
3,704144497676,15527469,30638682,284,2601000
3,704155497911,17084394,33700464,198,2601000
3,704165498201,15525844,30638020,423,2601000
3,704176497979,17070787,33695436,736,2601000
3,704186498167,15529579,30644628,667,2601000
3,704196498419,15525706,30627783,877,2601000
3,704207498509,17077943,33701694,633,2601000
3,704217498512,15529153,30638412,345,2601000
3,704227498714,15526010,30637013,450,2601000
3,704238498835,17075538,33691629,775,2601000
3,704248498941,15530636,30641314,732,2601000
3,704258499087,15529621,30631449,970,2601000
3,704268499188,15530375,30639282,529,2601000
3,704279499338,17063670,33669267,2007,2601000
3,704289499424,15523447,30637993,418,2601000
3,704300499890,17077765,33704715,821,2601000
3,704311499820,17073600,33681363,396,2601000
3,704322499916,17072557,33697687,903,2601000
3,704332499966,15533332,30644240,1045,2601000
3,704342500555,15368875,30289376,30716,2601000
3,704353500301,17083620,33698697,159,2601000
3,704363500495,15520536,30642147,810,2601000
3,704373500590,15522581,30639875,861,2601000
3,704383500597,15525994,30632102,932,2601000
3,704393500769,15535123,30643293,1790,2601000
3,704403500953,15524972,30630630,860,2601000
3,704413500992,15521321,30616342,151,2601000
3,704423501197,15536626,30651846,125,2601000
3,704433501228,15534394,30643886,1033,2601000
3,704443502730,15526633,30635651,951,2601000
3,704454501491,17083791,33699291,1351,2601000
3,704465501628,17088693,33708772,901,2601000
3,704475501846,15521987,30640323,1740,2601000
3,704485501901,15518229,30623535,265,2601000
3,704495502114,15510924,30615624,1559,2601000
3,704506502296,17075569,33688928,1100,2601000
3,704516502298,15517258,30618638,602,2601000
3,704526502339,15512105,30594533,1072,2601000
3,704536502545,15519369,30602809,633,2601000
3,704547502639,17078493,33680264,133,2601000
3,704557502903,15523174,30623165,292,2601000
3,704568502950,17072242,33682176,882,2601000
3,704578503110,15523727,30611391,1258,2601000
3,704588503275,15390280,30309820,33653,2601000
3,704598503357,15522011,30615335,626,2601000
3,704609503505,17078331,33695455,686,2601000
3,704619503748,15526434,30640040,400,2601000
3,704630503805,17078015,33679495,434,2601000
3,704640503929,15511756,30577295,724,2601000
