6,3558111851821,19136229,15285984,22311422
6,3558119851172,19125530,15289635,22312538
6,3558127851438,20101843,17159979,22238246
6,3558135851048,20322312,17617876,22311648
6,3558143851199,20359412,17685759,22318499
6,3558151851087,20218373,17484042,22188805
6,3558159850909,20327422,17642365,22304149
6,3558167851173,20325019,17600459,22322155
6,3558175850373,20324937,17608162,22321175
6,3558183850798,20319318,17583320,22322604
6,3558191850510,20335524,17629228,22322483
6,3558199850759,20230448,17519112,22204136
6,3558207851319,20348994,17659160,22323162
6,3558215850617,20288644,17544752,22309584
6,3558223852903,20004719,15637840,22323318
6,3558231853867,19740828,16645912,22298901
6,3558239193316,18073609,15275045,20434373
6,3558247854393,21218302,17856822,23980695
6,3558255853966,19704951,16607825,22294113
6,3558263853634,19707710,16614710,22288907
6,3558271852727,19771253,16766765,22291318
6,3558279853582,19731273,16664608,22272207
6,3558286338105,15965739,13480865,18045198
6,3558291852743,13483831,11404508,15216187
6,3558299853532,19754479,16682905,22281610
6,3558307853480,19712956,16634827,22296251
6,3558315853740,19726427,16654233,22295740
6,3558323853249,19680901,16588663,22291774
6,3558331852629,19754241,16740716,22295534
6,3558339852334,19593316,16610313,22113476
6,3558347852435,19755162,16740285,22304311
6,3558355852847,19738158,16711049,22293419
6,3558363851532,19677807,16650197,22295990
6,3558371852259,19714645,16681931,22304193
6,3558379852203,19711140,16649282,22297975
6,3558387851543,19641511,16711951,22135403
6,3558395852157,19724012,16671582,22284452
6,3558403852516,19768063,16754960,22298977
6,3558411852979,19721288,16666235,22298229
6,3558419851841,19680687,16599729,22296421
6,3558427743986,19485635,16539611,21985874
6,3558435852054,19892633,16816955,22453091
6,3558443852305,19761717,16800688,22299248
6,3558451851702,19703959,16670179,22302947
6,3558459851571,19438169,16178626,22284881
6,3558467851571,19404130,16139931,22261014
6,3558474881521,18730670,4139520,19566914
6,3558483851010,22339747,18613272,24845719
6,3558491853888,19209478,15058630,22300908
6,3558499853971,19197976,15017606,22283931
6,3558507852359,19183477,15075797,22283698
6,3558515851947,19133979,15046511,22271294
6,3558522034555,14803633,11652725,17216421
6,3558527850964,13838518,10938317,16082600
6,3558535851874,18451579,14349245,21592526
6,3558543851616,18369938,14282671,21506635
6,3558551851197,18346584,14260754,21492278
6,3558559851341,18359726,14236541,21507028
6,3558567851336,18382392,14332102,21505782
6,3558575851433,18331835,14378424,21354156
6,3558583851340,18390431,14304477,21509905
6,3558591851479,18353113,14265803,21503015
6,3558599851113,18405864,14433570,21505904
6,3558607851029,18407798,14405566,21510931
6,3558615850182,17976369,14087279,20996950
6,3558623850290,18292866,14264461,21381675
6,3558631850593,18446995,14395231,21510393
6,3558639851211,18292939,14302154,21412867
6,3558647850867,18402451,14350378,21505988
6,3558655850866,18348761,14238346,21506984
6,3558663417715,17394659,13561827,20329226
6,3558671850801,19237087,14970340,22539349
6,3558679851040,18381073,14303435,21507768
6,3558687851747,18524190,14690935,21490296
6,3558695851702,19664657,17002331,21474278
6,3558703852342,18761527,15738990,21273689
6,3558710546559,15802961,13205129,17969716
6,3558715851403,12351171,10321168,14035793
6,3558723851348,18982741,15983822,21502155
6,3558731851623,18907487,15769995,21497671
6,3558739851710,18943805,15888194,21495304
6,3558747851290,18946668,15880457,21494541
6,3558755851402,18948890,15900471,21470000
6,3558763851247,18818472,15771493,21350415
6,3558771851620,19005435,16016557,21500212
6,3558779851514,18956232,15907008,21497957
6,3558787851237,18910515,15799712,21495692
6,3558795850638,18884802,15791046,21496704
6,3558803850389,19010020,16018610,21532184
6,3558811850715,19593265,16589550,22135466
6,3558819850292,19734014,16715899,22282636
6,3558827850989,19794218,16804730,22300043
6,3558835850634,19711512,16658847,22298501
6,3558843849932,19720007,16680339,22299962
6,3558851849791,19701075,16685905,22297742
6,3558859850644,19606800,16645926,22132604
6,3558867850118,19458819,16383599,22294756
6,3558875849965,19549362,16493838,22275763
6,3558881592633,13975284,11843150,15957228
6,3558887850026,15112761,12987761,17087096
6,3558895850036,19153498,16220170,21713034
6,3558902141444,15128211,12931327,16974729
6,3558907850210,13654451,11543577,15458046
6,3558915849747,19748312,16962719,22210222
6,3558923849928,19667603,16711522,22223745
6,3558931849684,19798554,16962259,22263093
6,3558939849395,19688268,16657909,22275844
6,3558946249730,16059039,7654191,17382665
6,3558951849154,14641895,8329680,14974748
6,3558959851898,18819393,14403840,21458251
6,3558967849561,18669691,14200092,21449428
6,3558975849014,18692803,14166982,21507251
6,3558983848993,18738188,14346777,21503114
6,3558991848388,18697603,14296061,21501024
6,3558999849098,18563392,14124685,21341346
6,3559007849754,18721902,14342082,21506703
6,3559015849580,18707211,14274088,21501884
6,3559023849776,18760365,14405016,21505735
6,3559031849155,19840903,9723269,21503728
6,3559039850174,18643397,12207066,21498336
6,3559047852249,17904041,9590998,21289235
6,3559055853880,20543521,1989667,21413386
6,3559063849591,19446318,16777076,21474707
6,3559071848388,19028971,15099258,21498803
6,3559079848661,18255601,15040722,21509458
6,3559087650303,17718096,14535252,20971373
6,3559095848706,19253633,13989675,21908226
6,3559103848763,18332752,14491770,21505893
6,3559111847794,18283575,14348898,21510442
6,3559119847162,18258101,14406023,21466655
6,3559127847647,19693795,15965538,21650727
6,3559134784800,17579353,15199262,19334203
6,3559139847043,12751825,11019070,13992818
6,3559147846591,20312415,17649500,22271803
6,3559155846775,20351137,17676631,22317215
6,3559163846917,20322228,17605048,22317030
6,3559171846567,20314765,17598201,22314252
6,3559179846366,20315719,17614645,22297225
6,3559187846534,20253058,17566122,22202975
6,3559195846535,20350566,17678879,22319335
6,3559203846696,20348188,17666923,22319806
6,3559211846215,20312958,17585896,22319046
6,3559219846082,20246322,15969060,22322716
6,3559227848746,19778951,16737049,22314915
6,3559235850096,19589626,16541932,22122910
6,3559243849040,19710211,16579216,22295849
6,3559251849572,19732069,16637895,22291725
6,3559259849115,19696688,16576635,22293709
6,3559267849688,19706536,16628096,22282496
6,3559275301571,18402762,15645248,20764312
6,3559283848441,20969001,17781358,23656412
6,3559291848886,19708449,16606278,22297246
6,3559299849618,19741666,16661134,22275548
6,3559307849520,19703322,16647798,22275810
6,3559315848942,19728204,16655293,22296068
6,3559323315759,18370042,15500564,20789231
6,3559331848493,20974059,17864704,23628618
6,3559339848349,19739145,16724027,22300718
6,3559347847961,19763282,16778706,22300228
6,3559355848172,19740849,16764746,22279792
6,3559363847769,19688057,16635907,22298936
6,3559370456484,16289843,13822573,18404582
6,3559375848011,13198495,11201481,14889766
6,3559383847022,19691673,16601745,22299035
6,3559391848718,19729764,16700140,22303224
6,3559399848347,19739988,16758389,22298063
6,3559407848046,19768553,16771717,22299639
6,3559415848269,19704258,16646612,22284612
6,3559423847184,19613284,16663216,22134776
6,3559431847737,19759709,16752221,22306093
6,3559439848214,19771709,16766391,22300791
6,3559447847441,19751933,16761774,22298020
6,3559455847545,19726110,16684950,22301599
6,3559463847728,19724995,16674415,22299692
6,3559471846708,17866783,13544513,20319642
6,3559479843824,21019924,7153630,21594268
6,3559485050071,13901613,501813,14362170
6,3559491847475,17012863,9139756,18736929
6,3559499847938,19151623,15212976,22206607
6,3559507848225,19236616,15212313,22258711
6,3559515848459,19227053,15142817,22187974
6,3559523847790,19180319,15112736,22292428
6,3559531846373,19118233,15080161,22252589
6,3559539847063,19127239,15067595,22288937
6,3559547848302,19175086,15075741,22301408
6,3559555846770,19170610,15104317,22282884
6,3559563846653,19044448,14992037,22153539
6,3559571846720,19178092,15079194,22303819
6,3559579846500,19067638,15026056,22215161
6,3559587846753,19220105,15211044,22306248
6,3559595846427,19169679,15090456,22288543
6,3559603846741,19136669,15065528,22303094
6,3559611845731,19081052,15094086,22182193
6,3559619845731,19205815,15207384,22309203
6,3559627846374,19161728,15062827,22308670
6,3559635845984,19187251,15096218,22306139
6,3559643845983,19176576,15090970,22306184
6,3559651846471,19153075,15034689,22307136
6,3559659845993,19004883,15019132,22105092
6,3559667845810,19150869,15066402,22309805
6,3559675845850,19186287,15130444,22304393
6,3559683845290,19059649,15090602,22133659
6,3559691847080,19166286,15032384,22302495
6,3559699845722,20036372,16679083,22293696
6,3559707846773,19843985,16627255,22088425
6,3559715846941,19721744,16693071,22266620
6,3559723847063,19709534,16607395,22277112
6,3559731847632,19727799,16625646,22293893
6,3559739847583,19707672,16593688,22291267
6,3559747557780,18952962,15949335,21472895
6,3559755847142,20296857,17107957,22917161
6,3559763847390,19712964,16658448,22297216
6,3559771846690,19733950,16616073,22293222
6,3559779846777,19788318,16779045,22271154
6,3559787847112,19762767,16701598,22295727
6,3559794704630,16865727,14216984,19092632
6,3559799846310,12549885,10564174,14188323
6,3559807846207,19683836,16587050,22276829
6,3559815846371,19763585,16763896,22300245
6,3559823846464,19751815,16755472,22297208
6,3559831846198,19083601,16109476,21583327
6,3559841846047,23579890,19854139,26777837
6,3559847845151,14078457,11814589,16002570
6,3559855846032,18930505,15913292,21506410
6,3559863845866,18934940,15942131,21499131
6,3559871845104,18956651,15938574,21502730
6,3559879845183,18952386,15953324,21501918
6,3559887845515,19000966,16020676,21504128
6,3559895845823,18786932,15797468,21333516
6,3559903845995,18928430,15864217,21502704
6,3559911845411,18975922,16003098,21501981
6,3559919845161,18982963,16021452,21502896
6,3559927845409,18946990,15917044,21502590
6,3559935845608,18947672,15935556,21504423
6,3559943844926,18785569,15811947,21350623
6,3559951845070,18976800,16016986,21506501
6,3559959844279,19860630,16526080,21486399
6,3559967847238,18773787,14210833,21506261
6,3559975845509,18762544,14352280,21492888
6,3559983250278,17293756,13225776,19834686
6,3559991844603,20021340,15284018,22972777
6,3559999844554,18766006,14391437,21507386
6,3560007844427,19035652,14683060,21745843
6,3560015844185,19523147,15136807,22283154
6,3560023845289,19574276,15170611,22301811
6,3560030384845,15945335,12262944,18203009
6,3560035843632,13390335,10661819,15059597
6,3560043849012,19359678,12621727,22302850
6,3560051850317,19023877,10676084,22263087
6,3560059849688,21069405,6839412,22222060
6,3560066847195,17721462,15411448,19472064
6,3560071848289,10515745,7719044,12097978
6,3560077511105,13039470,10957536,15128376
6,3560083842692,14899296,12421251,17277852
6,3560091842832,15925119,12574830,19824079
6,3560099843047,18369141,14776034,22228293
6,3560107842883,19147016,15346004,22283019
6,3560115842777,19133216,15365301,22249622
6,3560123842447,19157805,15234495,22317743
6,3560131842521,20286547,17626179,22117879
6,3560139842761,20316246,17614402,22300890
6,3560147842010,20347458,17660952,22318867
6,3560155842133,20352086,17674852,22322806
6,3560163841986,20331066,17629953,22319064
6,3560171772206,20133479,17424765,22117123
6,3560179841741,20373550,17658521,22348313
6,3560187841930,20266525,17544832,22262218
6,3560195842048,20337435,17657125,22307467
6,3560203841984,20357571,17691909,22323554
6,3560211842186,20343606,17654436,22322403
6,3560218908317,17964032,15584807,19708840
6,3560227845187,22124012,17521004,24823322
6,3560235845434,19714862,16618197,22296649
6,3560243844723,19701102,16585111,22291887
6,3560251845732,19728264,16627518,22293782
6,3560259844551,19712333,16641321,22271035
6,3560266027467,15191311,12822712,17209037
6,3560271844359,14254853,12074238,16069927
6,3560279844444,19756613,16703821,22293983
6,3560287844508,19774266,16737267,22295900
6,3560295845343,19730605,16638124,22294694
6,3560303845172,19771731,16737698,22293911
6,3560311844380,19702715,16601726,22275481
6,3560319844350,19588241,16558312,22130701
6,3560327843834,19703080,16650904,22299041
6,3560335844418,19766950,16771357,22301176
6,3560343844158,19768685,16775592,22295348
6,3560351843146,19779019,16841583,22296117
6,3560359843646,19782469,16809981,22297784
6,3560367843087,19547299,16543423,22128609
6,3560375843040,19697446,16677551,22278717
6,3560383843148,19697989,16614005,22297041
6,3560391843760,19737650,16687943,22303163
6,3560399843600,19715612,16659156,22298606
6,3560407439323,18737759,15873744,21153913
6,3560415843271,20578193,17327588,23286559
6,3560423843488,19714301,16706206,22299778
6,3560431842957,19723152,16676545,22302233
6,3560439843478,19748038,16759799,22276920
6,3560447842953,19750915,16719047,22297179
6,3560454568296,16587122,14071070,18727674
6,3560459842450,12871996,10915209,14555779
6,3560467843151,19743112,16690495,22302205
6,3560475843252,20373591,17322741,22301526
6,3560483842343,19770937,16081802,22288427
6,3560491844349,19030615,14694777,22301591
6,3560499843327,18875686,14367856,22277773
6,3560507842757,18786646,14422776,22185277
6,3560515843140,19191311,15192354,22294682
6,3560523842791,19139502,15070603,22298414
6,3560531843187,19178788,15109867,22296698
6,3560539841553,19016804,15010019,22091084
6,3560547842655,19140922,15052905,22308136
6,3560559841719,28612175,22645362,33256517
6,3560567842593,19132915,15050044,22291119
6,3560575842257,19198819,15109372,22303667
6,3560583841706,19178265,15113451,22306075
6,3560591841522,19149900,15098541,22304105
6,3560599841699,18748484,14701453,21865213
6,3560607841543,18398402,14403985,21506125
6,3560615841817,18407237,14436251,21500842
6,3560623841427,18441305,14402467,21507882
6,3560631841839,18423759,14353354,21504932
6,3560639841638,18362616,14312481,21506268
6,3560647841169,18257846,14266758,21328996
6,3560655842224,18390720,14363733,21506639
6,3560663841744,18355328,14330240,21506994
6,3560670170732,14397647,11268236,16969617
6,3560675842017,12743673,10085963,14873449
6,3560681700444,13191299,10397587,15348133
6,3560687840621,14815239,4610477,16352503
6,3560695840558,20456951,12414525,21258318
6,3560703842304,18942165,16054247,21399740
6,3560711843265,18870956,15907244,21361942
6,3560719842961,18982769,16022431,21496118
6,3560727843439,18941868,15865208,21493850
6,3560735841805,18906601,15855925,21474542
6,3560743842473,18804662,15793242,21325824
6,3560751842662,18939061,15885115,21499978
6,3560759842181,18939905,15868529,21494911
6,3560767842146,18903959,15805182,21496431
6,3560775842628,18976180,15922622,21497654
6,3560783843133,18906060,15804178,21465361
6,3560791842288,18853442,15818923,21398656
6,3560799841470,19700548,16667820,22271989
6,3560807841291,19765448,16766836,22294342
6,3560815842291,19747564,16738524,22287950
6,3560823841655,19755501,16744639,22296999
6,3560831841787,19774376,16777379,22298127
6,3560839841485,19612815,16636027,22144299
6,3560847841246,19709518,16671663,22305187
6,3560855841367,19724884,16724086,22289378
6,3560863841460,19745034,16737133,22296729
6,3560871842015,19759492,16776258,22297901
6,3560879840074,19763112,16762953,22300921
6,3560887842954,19731673,16685501,22305824
6,3560895841303,19722313,16707458,22298238
6,3560903841552,19723795,16701818,22300456
6,3560911841520,19797854,16808766,22298819
6,3560919841372,19753948,16767994,22275094
6,3560927840677,19729636,16724525,22302465
6,3560935841179,19718975,16691078,22304114
6,3560943840708,19760244,16795175,22301022
6,3560951839377,20688596,17631124,22305402
6,3560959843377,19593698,15152967,22310857
6,3560967842458,19454491,15031272,22290751
6,3560973405083,13615249,11216118,15314418
6,3560979840199,14989008,12411450,16643882
6,3560986160283,14699787,11786767,16459139
6,3560991840339,13010179,10261856,14768578
6,3560999839635,18231013,14199535,20789822
6,3561007258296,17318856,13922204,19555160
6,3561015311129,18601119,14394722,21273459
6,3561023839635,19750325,15297695,22533591
6,3561031839402,18776954,11330659,21386173
6,3561039841036,20425721,5911949,21467013
6,3561047840283,18740322,14610149,21498030
6,3561055843737,17931728,10166318,21403722
6,3561063845879,20172388,3221617,21443980
6,3561071841237,19481774,16873212,21466235
6,3561079839261,18933746,15715983,21501055
6,3561087839516,18400189,15259716,21514006
6,3561095839202,18327842,15120556,21518242
6,3561103838219,18477343,15248317,21468897
6,3561111838852,18327002,14461852,21520442
6,3561119838617,18333031,14488733,21495343
6,3561127838387,18302919,14439568,21509673
6,3561135838904,19584970,16860930,21513105
6,3561143838725,19872233,17180303,21851984
6,3561151838645,20371185,17737380,22312253
6,3561159839091,20336342,17644321,22312156
6,3561167839081,20309905,17597470,22305823
6,3561175838196,20310456,17586725,22307897
6,3561183838574,20343127,17674201,22305553
6,3561191838741,20340193,17654151,22313606
6,3561199837813,20276056,17575423,22260157
6,3561207837987,20326302,17617632,22313975
6,3561215837890,20339729,17654770,22319031
6,3561223838022,20341757,17662021,22317692
6,3561231840009,19883419,15558696,22315078
6,3561239840533,19769427,16728576,22297729
6,3561247840459,19689457,16553114,22280285
6,3561255840839,19702278,16581003,22292500
6,3561263840174,19703767,16603704,22293862
6,3561270466783,15806845,12993322,17841753
6,3561275839761,12163063,10469904,13468895
6,3561282227292,15420454,13155015,17355270
6,3561287840365,13847589,11818032,15543640
6,3561295840958,19217597,16234610,21648659
6,3561303838780,19565926,16626498,22039044
6,3561311839459,19757927,16843187,22224632
6,3561319840285,19734007,16741765,22245792
6,3561327840106,19731590,16656437,22290778
6,3561335840352,19700165,16616904,22297883
6,3561343840356,19730052,16681353,22297158
6,3561351838966,19718775,16717851,22297290
6,3561359838698,19768760,16810486,22296869
6,3561367839655,19739748,16779928,22266629
6,3561375838568,19695872,16626646,22300663
6,3561383839427,19685879,16657523,22279395
6,3561391839319,19729745,16676806,22298858
6,3561399838972,19746850,16713244,22297051
6,3561407839169,19762448,16784520,22304825
6,3561415839589,19738283,16701597,22298372
6,3561423839516,19733293,16689033,22284043
6,3561431838325,19706700,16660843,22297018
6,3561439839389,19748364,16748323,22300137
6,3561447838974,19748567,16696874,22299213
6,3561455838336,19753460,16763686,22299279
6,3561463839009,19732208,16712361,22305571
6,3561471839134,19737681,16729705,22299426
6,3561479838200,19482594,16180128,22300448
6,3561487838181,20653045,16293912,22296419
6,3561495839374,19164708,15030432,22304569
6,3561503839380,19165197,14916354,22292755
6,3561511838549,19058743,14753293,22288437
6,3561519838580,18864024,14447679,22299073
6,3561527837512,18878845,14526159,22301815
6,3561535838072,19206128,15215511,22300811
6,3561543838246,19156270,15068219,22291072
6,3561551837472,19163545,15138127,22300217
6,3561559838007,19146176,15140616,22260419
6,3561567838167,19202682,15168897,22299859
6,3561575837301,19149201,15083908,22292234
6,3561583837314,18790722,14849434,21766296
6,3561591837832,19162106,15122060,22306521
6,3561599837624,19148021,15082779,22304244
6,3561607837653,19161694,15157316,22276970
6,3561615837859,19191741,15182542,22302220
6,3561623837405,19130104,15058670,22306115
6,3561631837700,19028468,14975464,22093809
6,3561639836812,18433464,14429901,21506695
6,3561647838593,18398056,14365599,21514329
6,3561655838568,18393215,14309834,21503610
6,3561663837500,18351079,14291773,21478270
6,3561669773024,13581110,10548968,15929712
6,3561675837175,13715930,10712929,16063018
6,3561680932299,11583625,9043580,13521337
6,3561687839597,15748793,12289905,18380492
6,3561695837338,19598042,5865071,21499359
6,3561703837026,20291736,15147897,21501083
6,3561711838037,18918341,15891583,21442988
6,3561719838826,18936351,15874537,21492394
6,3561727838755,18895958,15800511,21459944
6,3561735838847,18912816,15781129,21497345
6,3561743838045,18916470,15833396,21499298
6,3561751838098,18908816,15831187,21496300
6,3561759838668,18937834,15856059,21497837
6,3561767839187,18933061,15837654,21496502
6,3561775836931,18919024,15838041,21495108
6,3561783839280,18958136,15932396,21486339
6,3561791838692,18946138,15895697,21500312
6,3561799838258,19155968,16048099,21733774
6,3561807837713,19747201,16695682,22293220
6,3561815837938,19751986,16728241,22298187
6,3561823836359,19741648,16719988,22285385
6,3561831836699,19786915,16819788,22301561
6,3561839837507,19744556,16721329,22299953
6,3561847836877,19649329,16576767,22277387
6,3561855836989,19743880,16757325,22303054
6,3561863837258,19659888,16662631,22231764
6,3561870635211,16739631,14158139,18938648
6,3561879836357,21132828,17429311,23419450
6,3561887835634,19357818,16571328,21740633
6,3561895837314,19375736,16482116,21856665
6,3561903836214,19549935,16697199,22022091
6,3561911836215,19646957,16723772,22155350
6,3561919836209,19835242,17025622,22250178
6,3561927835903,19736092,16728767,22304194
6,3561935836385,19750270,16740210,22305148
6,3561943837475,19715361,16651804,22298711
6,3561951836678,19729440,16673554,22295356
6,3561959836534,20419500,16726953,22303896
6,3561967834254,15323887,9831432,22186653
6,3561975834480,15233402,9725506,22316054
6,3561983834167,15237462,9727656,22317413
6,3561991834181,14433227,8925837,21496067
6,3561999834404,14477909,8992876,21521312
6,3562007837286,8658008,3527685,11548330
6,3562015814688,4569148,1822359,7223569
6,3562021461309,163375,92610,187742
6,3562027836261,0,0,0
6,3562035836748,2135306,876551,3392037
6,3562043836422,190662,133367,203582
6,3562051834869,0,0,0
6,3562057903567,80268,48838,89601
6,3562063835032,47485,29882,51192
6,3562071834893,0,0,0
6,3562079834943,0,0,0
6,3562087834921,0,0,0
6,3562095834952,0,0,0
6,3562105017597,9953,5314,11651
6,3562111834043,3473,1514,5083
6,3562119835493,0,0,0
6,3562127874813,95419,43208,104047
6,3562135987310,0,0,0
6,3562142795491,1767409,929836,4395189
6,3562147979703,0,0,0
6,3562153239222,783999,421306,2112821
6,3562159973203,123521,78539,142574
6,3562167897829,0,0,0
6,3562175976612,97961,60923,109146
6,3562183675585,0,0,0
6,3562191973697,95656,44129,101404
6,3562199293752,0,0,0
6,3562207970194,57488,31412,64074
6,3562216066662,0,0,0
6,3562228201400,96073,45630,104671
6,3562235874219,57269,30744,64756
6,3562243876667,1989738,1079712,4637917
6,3562251877193,0,0,0
6,3562259885010,902354,535263,2259198
6,3562267875002,0,0,0
6,3562275876904,102846,64524,114257
6,3562283873211,0,0,0
6,3562291880731,104084,54900,109890
6,3562299875737,0,0,0
6,3562307877431,0,0,0
6,3562315876021,0,0,0
6,3562323880464,0,0,0
6,3562331878344,0,0,0
6,3562343876272,0,0,0
6,3562351873240,0,0,0
6,3562363867788,0,0,0
6,3562371871962,0,0,0
6,3562379873597,0,0,0
6,3562471710280,0,0,0
6,3562479880876,736088,396455,875925
6,3562487867221,0,0,0
6,3562495871804,110851,71126,121940
6,3562503871827,0,0,0
6,3562511836429,1387496,60039,1661548
6,3562519835121,7588360,273418,9314429
6,3562527834437,7530735,273755,9257196
6,3562535835772,7487943,271280,9222667
6,3562543834987,7451446,264553,9173249
6,3562551834470,7238270,262722,8904785
6,3562559834520,7078157,252427,8707376
6,3562567834252,7015473,257447,8620442
6,3562575835004,23847816,807941,24908135
6,3562583831577,26997862,896486,27855169
6,3562591829844,27167273,983175,27882350
6,3562727871377,12332605,446292,12657184
6,3563073061379,0,0,0
6,3563083829595,701663,369746,839105
6,3563091526668,0,0,0
6,3563099863161,41665,21785,52387
6,3563107861545,0,0,0
6,3563115890555,0,0,0
6,3563187856693,0,0,0
6,3563239859789,0,0,0
6,3563674346143,0,0,0
6,3563679854566,480102,257419,619528
6,3563695854881,57423,29631,68568
6,3563703855524,0,0,0
6,3563711852333,0,0,0
6,3563719857049,0,0,0
6,3563751858916,0,0,0
6,3563783857644,0,0,0
6,3564263855828,0,0,0
6,3564275265527,0,0,0
6,3564283853362,429016,236006,566654
6,3564387826013,43682,23753,54576
6,3564712258238,0,0,0
6,3564775852771,0,0,0
6,3564876196409,0,0,0
6,3564883851553,520423,282282,660203
6,3564894425050,0,0,0
6,3564915848873,61656,34134,69026
6,3564923851269,0,0,0
6,3564931850970,0,0,0
6,3564939852494,0,0,0
6,3564987853399,0,0,0
6,3565127848545,0,0,0
6,3565135848131,0,0,0
6,3565143849823,0,0,0
6,3565279819659,92178,54792,109008
6,3565285525616,0,0,0
6,3565294885133,12671,5788,13854
6,3565303846790,34017,19187,37826
6,3565311842329,0,0,0
6,3565355849714,100611,58061,112320
6,3565387851657,0,0,0
6,3565478018057,1073174,600129,1160505
6,3565483818502,20702894,14748617,20987419
6,3565489943055,24110738,991331,24760324
6,3565495855307,16107906,557796,16533030
6,3565502370032,0,0,0
6,3565507852057,85632,41004,94215
6,3565515845039,0,0,0
6,3565523838850,0,0,0
6,3565583819354,0,0,0
6,3565591849652,0,0,0
6,3565599847528,0,0,0
6,3565611853263,0,0,0
6,3565639820548,8908675,7507594,10840355
6,3565647819013,22861868,19394462,27453140
6,3565655819939,24310561,20382972,27485478
6,3565663820106,22944432,20184067,25798452
6,3565669191255,15068524,12545856,17106867
6,3565674553199,14113405,12097218,16746237
6,3565679820258,14208215,12338893,16405284
6,3565685857387,14749059,12347335,18166479
6,3565691211622,12845337,10730810,15870927
6,3565699819962,21095665,17675061,25863716
6,3565707819498,18601683,15459964,23184752
6,3565715820252,20452483,16126268,23426909
6,3565723820593,19961975,15549761,22993391
6,3565731820185,19562894,15081770,22665701
6,3565739820858,19159531,14814184,22191640
6,3565747820943,19003520,14551886,22104129
6,3565755819730,18417761,14030681,21458851
6,3565763820368,18227925,13783417,21338268
6,3565771819943,18085018,13664638,21165533
6,3565779818257,17555795,13162626,20632053
6,3565787820903,17593877,13195940,20682318
6,3565795820387,17538781,13219519,20573924
6,3565803820626,16778899,12475970,19803569
6,3565811819816,16889725,12525992,19951357
6,3565819819817,16891401,12551643,19935510
6,3565827819756,16641655,12341632,19668162
6,3565835819961,16071203,11652580,19151275
6,3565843820920,16084979,11723980,19161556
6,3565851819590,19543070,6832241,21608072
6,3565859819788,23728946,887609,24530122
6,3565873659472,12198845,475206,12612284
6,3565883818079,10203297,9305847,10778651
6,3565891816901,16742737,11226141,23852817
6,3565899816855,16746669,11181319,23919425
6,3565907816509,16814358,11295127,23918802
6,3565915816555,16719369,11130922,23918273
6,3565923816641,16699610,11140172,23834079
6,3565931819419,18192793,12750096,22181200
6,3565939819377,18282080,13065800,21204977
6,3565947819472,17847661,12580824,20756962
6,3565955819696,17930830,12816894,20858792
6,3565963819807,17998167,13010581,20878002
6,3565971819838,17972620,13046640,20818431
6,3565979819680,18022843,13075198,20894471
6,3565987820088,17952469,12906665,20875664
6,3565995820279,17983638,12883859,20869950
6,3566003819141,18351958,13275683,20993393
6,3566011822493,15923331,10734338,18810792
6,3566019819410,14190873,8993268,17576249
6,3566027822074,8959768,3447532,10488253
6,3566035818667,21067497,18373628,23075458
6,3566043817622,20421391,16993935,23102361
6,3566051817230,19908649,16694422,23105076
6,3566059816839,19817746,16547742,23082951
6,3566067816712,20112199,16526211,22973129
6,3566075816620,19910555,16043786,23114828
6,3566083816458,19013429,15173724,22347821
6,3566091817685,18772289,14810607,21660445
6,3566099816888,20494304,15999165,22131697
6,3566107282958,18601607,16156718,20385071
6,3566115816905,21527337,18758354,23541916
6,3566123816018,20289455,17629097,22236599
6,3566131815793,20387315,17784678,22286115
6,3566139815934,20405854,17791523,22315820
6,3566147817326,20312810,17617070,22282482
6,3566155815465,20313592,17578724,22315234
6,3566163816368,20253880,17504956,22221426
6,3566171815892,20297608,17533133,22320395
6,3566179815601,20768614,18037847,22758664
6,3566187815397,21112454,18362942,23118801
6,3566195817562,20853149,16267940,23123217
6,3566203455336,19561757,16609666,22042429
6,3566211818434,21295135,18138848,23942942
6,3566219817171,20534888,17548542,23097126
6,3566227817930,20541400,17526231,23101101
6,3566235817729,20542231,17490044,23097708
6,3566243818470,20548626,17518760,23079332
6,3566250596594,17373008,14796810,19546120
6,3566255818665,13246651,11204591,14917233
6,3566263817654,20540900,17553914,23093768
6,3566271818354,20291722,17224685,22867649
6,3566279817524,19712081,16656617,22297474
6,3566287817625,19776988,16792826,22298297
6,3566295817499,19774169,16805547,22298987
6,3566303816950,19560517,16564266,22103820
6,3566311817410,19723361,16718975,22304287
6,3566319817184,19669321,16654166,22237122
6,3566327817414,19745048,16731549,22304331
6,3566335816583,19711786,16647906,22302618
6,3566343817373,19737309,16701518,22303504
6,3566351816498,19630691,16699751,22172994
6,3566359816796,19719317,16777358,22287702
6,3566367817222,19753584,16790616,22306434
6,3566375817009,19720144,16683055,22301275
6,3566383817083,19795544,16880194,22287231
6,3566391816758,19725766,16690166,22301948
6,3566399816514,19572972,16574335,22145558
6,3566407816645,19767399,16815612,22306290
6,3566415817248,19527179,16539786,22305210
6,3566423816947,19651418,16697373,22203632
6,3566431816627,19736817,16756578,22300056
6,3566439124996,18001930,15266410,20355517
6,3566447815349,22479985,17561680,24037995
6,3566455819146,19183668,14903474,22300518
6,3566463818651,19191985,15018628,22284538
6,3566471818705,19155205,15008489,22291084
6,3566479818456,19166279,15004218,22286691
6,3566486273630,15437197,12049156,17958576
6,3566491819513,13151348,10230896,15302693
