0,3538267941111,31658877,28529716,34246784
0,3538275941182,31659319,28557947,34247287
0,3538283941003,31656316,28565261,34234883
0,3538291941644,31682961,28549808,34246231
0,3538299942027,31644377,28510800,34250888
0,3538307941547,31644354,28556111,34248006
0,3538315940439,31682033,28616413,34253753
0,3538323940814,31664532,28512719,34255638
0,3538331940669,31682154,28614398,34244014
0,3538339941591,31567801,28470713,34146101
0,3538347940419,30976470,28059939,33462164
0,3538355940005,31687251,28644310,34252574
0,3538363939974,31715015,28674881,34258318
0,3538371940773,31644889,28474147,34251561
0,3538379939929,31619920,28528408,34195185
0,3538387940428,31642472,28504037,34262507
0,3538395939106,31668354,28601433,34254092
0,3538403939799,31623892,28449538,34254792
0,3538411939649,32470366,28140078,34225511
0,3538419941133,31175774,27027642,34261709
0,3538427941825,31130274,26984837,34242508
0,3538435941189,31081009,26835776,34226537
0,3538443939689,31137047,27028319,34243055
0,3538451940358,31081609,26954783,34220007
0,3538459939268,31148723,27110871,34236475
0,3538467940207,31089028,26865407,34256190
0,3538475940031,31070608,26884999,34250752
0,3538483939934,31095302,26978084,34203490
0,3538491938995,31081748,26948459,34250873
0,3538499939538,31163076,27099606,34259860
0,3538507939334,31153773,27084089,34259233
0,3538515940544,31106696,26962635,34255858
0,3538523938702,31244856,27589195,34068627
0,3538531938399,31043187,27053834,34083211
0,3538539938487,31183988,27239838,34265685
0,3538547938595,31173443,27147540,34267892
0,3538555939307,31165810,27216019,34215734
0,3538563939532,31197944,27344302,34171396
0,3538571939240,31178211,27186881,34244394
0,3538579939047,31099241,27043608,34231600
0,3538587938351,31145283,27135251,34250646
0,3538595938373,31140580,27070229,34258545
0,3538603938674,31127036,27050957,34257245
0,3538611939983,31114742,26926631,34252449
0,3538619939804,31573272,26454128,34239844
0,3538627939540,32260569,28993233,34245519
0,3538635939980,31643394,28460844,34244626
0,3538643939123,31652258,28488691,34229893
0,3538651940411,31682381,28544030,34245528
0,3538659940141,31649133,28505514,34226174
0,3538667940406,31643661,28466033,34225683
0,3538675940227,31693531,28559902,34238892
0,3538683939675,31686474,28605576,34244980
0,3538691939526,31671434,28506048,34243354
0,3538699939872,31624941,28473732,34222060
0,3538707940326,31647962,28459269,34239955
0,3538715940030,31644594,28458440,34237478
0,3538723939607,31667247,28546209,34236638
0,3538731939109,31703762,28685686,34250054
0,3538739937786,31690564,28606099,34253443
0,3538747938786,31638476,28465144,34250072
0,3538755939886,31667830,28525626,34249014
0,3538763939130,31636325,28533557,34228898
0,3538771939147,31629835,28496149,34227558
0,3538779938859,31687722,28597232,34255543
0,3538787938323,31644611,28500475,34245418
0,3538795939028,31684337,28599032,34246160
0,3538803938082,31665591,28551565,34244440
0,3538811938754,31643037,28487864,34250168
0,3538819936937,31661476,28581471,34228282
0,3538827937911,31696067,28676881,34258458
0,3538835938843,31708766,28637053,34255214
0,3538843938001,31652179,28549692,34243150
0,3538851938081,31642107,28524951,34251600
0,3538859937855,31701572,28651367,34251120
0,3538867937638,31659089,28571662,34255536
0,3538875937628,32509485,28616934,34234257
0,3538883940600,33354556,3189057,34201514
0,3538931944197,21585750,559600,22098162
0,3538939943223,33601813,277801,34107845
0,3538947943486,33673995,412715,34182747
0,3538955943929,33671688,408780,34177974
0,3538963942834,33663996,277091,34182024
0,3538971941881,33679328,123641,34179175
0,3538979939788,33473148,558571,34151561
0,3538987610232,32021752,1146132,32864542
0,3539130527023,0,0,0
0,3539167964931,0,0,0
0,3539223935109,0,0,0
0,3539239964375,0,0,0
0,3539311939278,0,0,0
0,3539503932657,0,0,0
0,3539607932433,0,0,0
0,3539623962901,0,0,0
0,3539631961527,538788,249735,695596
0,3539639962369,0,0,0
0,3539647958891,0,0,0
0,3539699931940,3975,1972,4217
0,3539707931125,0,0,0
0,3539715959368,148717,86163,178938
0,3539731024008,763511,469648,938445
0,3539803961722,0,0,0
0,3539843931279,0,0,0
0,3539883931273,0,0,0
0,3539923931056,0,0,0
0,3539963930852,0,0,0
0,3540031985131,0,0,0
0,3540039957712,28903,19052,31204
0,3540047962213,0,0,0
0,3540137280559,0,0,0
0,3540239962021,0,0,0
0,3540271929848,0,0,0
0,3540311928968,0,0,0
0,3540331520747,0,0,0
0,3540343960801,0,0,0
0,3540407933416,0,0,0
0,3540447933067,0,0,0
0,3540487928420,0,0,0
0,3540495927582,0,0,0
0,3540551959296,0,0,0
0,3540595927778,0,0,0
0,3540636105355,0,0,0
0,3540655958968,0,0,0
0,3540675927584,0,0,0
0,3540759958817,0,0,0
0,3540787927107,0,0,0
0,3540887957626,57338,24331,59729
0,3540932020902,0,0,0
0,3541007926231,0,0,0
0,3541127927034,0,0,0
0,3541159952170,0,0,0
0,3541223953944,0,0,0
0,3541255955732,0,0,0
0,3541395928973,0,0,0
0,3541435924022,0,0,0
0,3541443923073,0,0,0
0,3541532500785,0,0,0
0,3541639953886,0,0,0
0,3541695960213,0,0,0
0,3541703960719,101295,41164,104537
0,3541727927118,6093234,5976432,6141795
0,3541735925371,32342932,29491011,34223628
0,3541743926006,31575497,28311485,34247315
0,3541751927021,31630291,28670222,33884162
0,3541759927167,31745973,28885006,34011321
0,3541767925296,31814893,29055392,33976421
0,3541775923878,31731663,28990919,34052275
0,3541783924112,31568557,28589733,34060117
0,3541791925390,31745826,28720699,34260610
0,3541799924726,31723014,28689555,34240837
0,3541807925634,31734334,28677406,34243556
0,3541815925575,31716741,28643161,34245598
0,3541823924845,31724113,28719878,34238027
0,3541831926634,31625968,28440416,34216543
0,3541839925692,31676432,28580655,34239421
0,3541847924663,31708582,28685554,34245451
0,3541855924917,31673341,28608498,34249747
0,3541863924741,31702377,28606457,34246238
0,3541871925355,31691710,28611022,34245273
0,3541879924767,31662866,28545437,34245585
0,3541887924971,31619679,28540104,34216842
0,3541895924392,31689367,28610880,34248940
0,3541903923656,31667944,28576738,34246902
0,3541911924371,31710941,28646793,34255936
0,3541919924298,31673092,28579432,34252498
0,3541927925727,31676550,28551104,34248802
0,3541935924332,31711737,28708557,34248176
0,3541943924472,31667284,28555124,34252631
0,3541951924456,31647535,28589646,34195452
0,3541959923996,31651240,28524735,34250390
0,3541967924683,31682462,28582587,34251811
0,3541975924547,31674923,28597585,34254348
0,3541983923977,31633891,28477748,34254636
0,3541991923478,32907519,19896008,34264832
0,3541999922439,27667235,21897509,34263348
0,3542007922163,26838297,21124040,34260287
0,3542015922005,27008557,21410244,34277755
0,3542023921417,26982566,21364883,34284247
0,3542031921172,26822157,21158904,34175644
0,3542039925764,30192113,24930212,34294578
0,3542047923749,31319534,26578855,34228059
0,3542059922934,47734454,41938915,51193352
0,3542067925215,30869370,26681832,33258993
0,3542079923131,45521874,39481315,49337206
0,3542087922629,29705646,25459187,32409753
0,3542095923080,29143295,24858347,31875025
0,3542103922553,28989690,24657100,31740137
0,3542111924036,28574816,21442148,31070166
0,3542123921602,42770450,33228049,46103793
0,3542131925023,27186013,15736036,30233689
0,3542139929597,28189497,5675713,29926863
0,3542147923398,27625780,15928180,29338418
0,3542155922447,27587270,17930130,29463476
0,3542163921769,26474306,18922365,29268216
0,3542171921438,25464071,22254034,28695395
0,3542179921901,25577647,22424777,28691512
0,3542187921667,25132333,21707027,28146554
0,3542195921844,24642361,20719761,27895236
0,3542203921780,24664611,20709192,27881600
0,3542211921737,24983787,21164542,27672510
0,3542219921312,25084307,22279716,27092772
0,3542227921749,25116576,22355955,27099952
0,3542235922100,25117329,22347067,27104026
0,3542243921139,25100040,22311429,27095073
0,3542251921357,25090956,22300337,27090363
0,3542259921553,25118936,22348491,27103726
0,3542267921012,24380901,21586994,26388475
0,3542275921035,24324820,21564384,26307761
0,3542283920959,24265097,21435041,26308202
0,3542291920559,24310970,21533924,26307767
0,3542299921050,24312403,21537660,26307885
0,3542307921102,24342509,19260354,26299116
0,3542315924437,23720095,20612975,26295213
0,3542323922761,23379121,20300379,25952242
0,3542331923616,22939637,19912954,25482084
0,3542339924302,21743703,18675431,24172222
1,3534329980272,2606318,1453514,5610015
1,3534343393759,241920,139159,253841
1,3534356036695,458090,277589,492775
1,3534368107046,0,0,0
1,3534376103052,0,0,0
1,3534384101689,0,0,0
1,3534392038649,0,0,0
1,3534400110824,0,0,0
1,3534408112749,0,0,0
1,3534427958378,0,0,0
1,3534440015722,41119,23083,44520
1,3534455994920,0,0,0
1,3534464014419,0,0,0
1,3534471989345,0,0,0
1,3534479991923,0,0,0
1,3534487992198,0,0,0
1,3534658696808,0,0,0
1,3534663959531,1640836,70883,1966555
1,3534671958421,8144975,293346,9971776
1,3534679959071,8113685,288541,9942799
1,3534687958182,8195418,297723,10032904
1,3534695958228,8138256,295688,9964508
1,3534703959370,8117831,292781,9950548
1,3534711958040,8127425,294199,9962428
1,3534719953810,19559618,664703,21040908
1,3534727381704,31004200,1087544,31821159
1,3534763954168,0,0,0
1,3534807953928,0,0,0
1,3534847953900,0,0,0
1,3534855991000,0,0,0
1,3534863984934,0,0,0
1,3534887985091,0,0,0
1,3534927043557,23180,7257,23935
1,3535003953203,0,0,0
1,3535038403110,150896,71271,166489
1,3535043837301,92464,37192,120760
1,3535049211781,62523,24471,82932
1,3535055952014,17398,7125,21758
1,3535063983240,0,0,0
1,3535071979362,0,0,0
1,3535079982938,0,0,0
1,3535272655612,0,0,0
1,3535311951651,0,0,0
1,3535367951093,0,0,0
1,3535407950981,0,0,0
1,3535447951047,0,0,0
1,3535455950071,0,0,0
1,3535503950744,0,0,0
1,3535527538840,0,0,0
1,3535559980927,0,0,0
1,3535795949494,5253,2087,5502
1,3535896547779,0,0,0
1,3535935948893,13768,5609,14636
1,3535979948630,0,0,0
1,3535991947639,0,0,0
1,3536039976556,0,0,0
1,3536051293089,0,0,0
1,3536056704186,167315,71253,204149
1,3536062125383,62206,24902,82488
1,3536067947942,41756,18064,52807
1,3536075947742,0,0,0
1,3536083975101,0,0,0
1,3536103975288,0,0,0
1,3536127995157,0,0,0
1,3536207947454,0,0,0
1,3536247947202,0,0,0
1,3536355946669,0,0,0
1,3536399946459,0,0,0
1,3536439946302,5148,2070,5368
1,3536487979882,0,0,0
1,3536495945364,0,0,0
1,3536503945308,0,0,0
1,3536511945379,0,0,0
1,3536519945382,0,0,0
1,3536615979497,0,0,0
1,3536691945496,0,0,0
1,3536728533008,0,0,0
1,3536839944655,0,0,0
1,3536871978029,0,0,0
1,3536897584803,0,0,0
1,3536903972956,17148,7896,17934
1,3536943944228,0,0,0
1,3537019943848,0,0,0
1,3537032037698,0,0,0
1,3537039982559,62771,42543,67111
1,3537047976117,0,0,0
1,3537059943840,0,0,0
1,3537065227437,0,0,0
1,3537070738335,214415,99136,255543
1,3537075979438,58821,23935,79632
1,3537083943190,102451,50664,149469
1,3537092005012,0,0,0
1,3537167943007,0,0,0
1,3537207943096,0,0,0
1,3537223978522,0,0,0
1,3537255943039,0,0,0
1,3537329032368,0,0,0
1,3537440731714,0,0,0
1,3537475945854,14574296,14142412,14699679
1,3537483940787,33344647,1434821,34223389
1,3537523941659,12559671,433343,12890644
1,3537612910712,0,0,0
1,3537619945539,21713507,17579211,24408861
1,3537625356553,16260820,11501224,19995801
1,3537631950652,20500324,16995655,22639460
1,3537638581809,20377838,17317402,22337462
1,3537643944866,16611837,13068328,19297942
1,3537651942425,25279153,21011142,27998969
1,3537659943791,25282753,21146702,28008462
1,3537667942386,25152291,20648943,28184440
1,3537675943422,25080359,20574501,28005291
1,3537683944965,25217035,20735777,28205612
1,3537691944293,25220368,20742080,28213930
1,3537698859866,21863436,18008206,24400934
1,3537703944049,16008299,13116739,17911491
1,3537711943644,25112941,20470660,28205133
1,3537719943760,25130066,20559577,28203799
1,3537727944380,25122393,20538046,28162300
1,3537735941527,25062612,20460430,28138381
1,3537743943160,25073770,20499746,28144761
1,3537751943432,25152103,20589247,28207715
1,3537759943868,25046435,20418431,28133044
1,3537767943558,25015246,20410697,28093272
1,3537775943563,25022797,20356233,28107851
1,3537783942271,24983163,20407607,28079240
1,3537791943455,25067530,20439611,28152394
1,3537799943815,25191060,20619268,28238420
1,3537807943580,25051450,20474744,28127180
1,3537815942969,25128314,20522763,28207514
1,3537823943873,25182381,20653767,28248784
1,3537831942564,25182162,20676609,28223288
1,3537839944027,25057173,20441713,28149256
1,3537847942923,23978264,18838357,27528081
1,3537855942307,27406204,23332800,31734502
1,3537863940908,26865847,21182246,34251102
1,3537871940619,26975032,21352326,34277215
1,3537879940521,26855810,21145381,34277073
1,3537887940203,26762441,20982498,34277474
1,3537895942762,27629593,21399951,33520476
1,3537903942457,28537557,23110026,31441487
1,3537909631729,20368076,16640196,22475280
1,3537915940788,22503327,18137834,24763145
1,3537923941634,28895936,24299766,31534269
1,3537931941888,28842370,23773349,31746632
1,3537939942768,28782384,23787894,31632563
1,3537947942059,28761482,23675530,31665172
1,3537955943294,28862737,23777097,31747462
1,3537963942522,28796586,23674110,31704822
1,3537971941234,29275030,22112207,31943820
1,3537979946891,25833848,20191146,28969105
1,3537987944576,22622407,16468203,26198645
1,3537995942482,20178452,14199715,22123723
1,3538003942054,32237320,29422535,34245397
1,3538011940412,31137409,27519224,34238760
1,3538019940846,31009566,27732942,34271595
1,3538027940622,30918982,27711102,34175317
1,3538035940011,31185257,27072628,34058718
1,3538043939727,31080207,27164551,34284182
1,3538051940139,31049788,27033877,34282055
1,3538059941506,31607996,27966015,34170761
1,3538067940379,32247344,29380251,34254291
1,3538075939761,32284581,29462840,34272057
1,3538081181105,18838414,17050724,19988762
1,3538086894594,1358612,1141826,1445768
1,3538092204757,1465088,1244543,1548592
1,3538099939371,20763456,18872720,22062326
1,3538107939481,32264349,29397199,34260340
1,3538115939045,32265702,29382365,34283053
1,3538123938662,32262212,29415007,34258553
1,3538131938540,32261281,29384619,34268891
1,3538139938951,32319511,29484262,34296226
1,3538147938952,32291680,29410844,34290969
1,3538155940566,28819996,24597258,34265935
1,3538163942331,31645743,28431664,34266670
1,3538171940845,31625144,28436008,34238591
1,3538179942213,31654443,28488206,34251294
1,3538187942495,31635285,28469664,34215302
1,3538195942607,31637551,28473138,34244608
1,3538203942316,31626081,28406472,34242486
1,3538211941255,31657847,28535901,34250486
1,3538219941145,31647397,28473461,34246027
1,3538227942645,31651480,28480410,34242163
1,3538235943280,31673184,28524610,34241711
1,3538243942134,31687103,28593771,34236728
1,3538251942346,31661960,28503277,34218498
1,3538259942135,31647354,28565816,34249284
1,3538267941071,31643650,28513417,34251776
1,3538275941480,31702941,28642035,34248752
1,3538283940931,31677388,28600329,34250196
1,3538291941849,31683282,28583399,34253282
1,3538299942257,31651614,28520857,34251846
1,3538307941350,31670912,28632352,34230952
1,3538315940768,31637752,28523855,34254287
1,3538323941443,31597670,28476024,34216021
1,3538331940710,31560212,28483113,34142924
1,3538339941537,31667880,28545150,34249934
1,3538347940561,31650901,28567980,34243312
1,3538355940347,31701681,28695895,34256190
1,3538363940350,31637713,28515232,34257178
1,3538371941303,31640798,28487344,34232188
1,3538379940114,31599695,28522964,34194799
1,3538387940479,31701893,28619049,34260881
1,3538395938992,31649279,28544174,34253638
1,3538403940231,31822956,25696698,34263731
1,3538411939787,32507829,27437708,34217020
1,3538419941602,31130648,26937667,34266052
1,3538427941948,31078304,26854498,34226607
1,3538435941176,31099970,26893212,34227545
1,3538443940016,31081345,26844804,34241355
1,3538451940513,31077941,26936838,34257578
1,3538459940015,31100457,27000042,34257182
1,3538467940231,31094370,26916068,34253471
1,3538475940595,31091423,26943182,34251020
1,3538483940060,31008274,26811135,34203811
1,3538491939079,31083097,26940620,34235490
1,3538499939465,31094839,26959993,34260863
1,3538504984930,18519623,16091394,20357953
1,3538510332235,20734098,18012064,22853856
1,3538515940651,21431800,18063607,23566046
1,3538523939084,31186104,27597502,33974565
1,3538531938950,31124433,27054795,34257876
1,3538539938320,31031366,27065511,34103142
1,3538547938558,31176060,27171980,34248824
1,3538555939433,31201483,27225957,34262199
1,3538563939453,31206199,27277064,34253728
1,3538571940114,31137045,27130868,34252877
1,3538579939216,31040323,26900804,34247416
1,3538587938482,31137519,27102723,34248910
1,3538595938792,31079116,26962280,34258607
1,3538603938617,31065692,26907846,34251864
1,3538611939986,31096703,26923323,34235786
1,3538619940579,31929163,24869185,34241466
1,3538627939656,32205034,28922748,34234334
1,3538635940031,31631631,28410665,34250105
1,3538643939250,31596591,28492505,34145587
1,3538651940788,31643804,28445256,34244720
1,3538659940056,31667565,28544953,34226449
1,3538667940340,31626937,28445449,34228423
1,3538675940206,31685310,28546773,34237939
1,3538683939552,31659605,28538491,34248036
1,3538691939656,31669045,28504483,34247674
1,3538699939970,31685625,28591911,34238282
1,3538707940503,31683322,28552305,34245394
1,3538715939710,31696076,28565326,34238494
1,3538723939456,31660630,28544384,34238969
1,3538731939552,31622255,28484766,34236515
1,3538739938134,31667291,28582291,34254714
1,3538747938773,31642208,28467030,34251339
1,3538755940172,31696432,28594814,34253878
1,3538763939298,31633574,28498528,34243151
1,3538771939031,31677653,28584736,34250914
1,3538779938770,31656232,28580608,34253454
1,3538787938547,31648705,28559603,34229518
1,3538795938905,31656226,28522334,34253701
1,3538803938862,31628565,28472441,34245519
1,3538811938982,31657760,28516705,34252656
1,3538819937448,31687464,28614544,34247596
1,3538827937799,31648791,28622194,34257533
1,3538835939000,31667578,28579577,34256385
1,3538843938170,31660024,28525865,34246875
1,3538851938097,31647083,28528196,34234887
1,3538859937910,31686560,28627201,34252842
1,3538867938101,31647014,28508663,34258824
1,3538875937685,32698752,26993016,34257339
1,3538883940544,33373646,3169652,34220896
1,3538891989455,15358811,537539,15766442
1,3538899693102,0,0,0
1,3538920904161,60350,21546,61101
1,3538931944117,6221971,33569,6326643
1,3538939943427,33643236,285094,34150184
1,3538947943519,33675868,399117,34185471
1,3538955943902,33680560,388158,34185001
1,3538963943495,33633678,263525,34143437
1,3538971942298,33680366,116434,34182131
1,3538979940393,33496192,569863,34186057
1,3538987609873,32019988,1144999,32862729
1,3539079968845,0,0,0
1,3539087966086,0,0,0
1,3539095967603,0,0,0
1,3539101041456,231913,103972,270076
1,3539106297756,44929,17433,58577
1,3539111426310,711038,368046,855317
1,3539116816314,0,0,0
1,3539123969854,46593,25766,54018
1,3539131965214,0,0,0
1,3539139962726,45855,20783,56417
1,3539223933846,0,0,0
1,3539311933655,0,0,0
1,3539403933373,0,0,0
1,3539503932625,0,0,0
1,3539607932436,0,0,0
1,3539615934645,0,0,0
1,3539627932422,61430,24012,84260
1,3539635962353,0,0,0
1,3539643965438,0,0,0
1,3539698882435,0,0,0
1,3539712502151,47754,19721,50637
1,3539747931793,578608,322435,719026
1,3539763963518,0,0,0
1,3539843931045,0,0,0
1,3539883931360,0,0,0
1,3539900761666,0,0,0
1,3539923930925,15012,7694,15798
1,3539959997295,0,0,0
1,3540035958263,0,0,0
1,3540103958964,0,0,0
1,3540111157884,0,0,0
1,3540116897595,223054,100596,265036
1,3540122221557,59392,24629,79646
1,3540127929500,18235,7725,22714
1,3540135929359,0,0,0
1,3540271929385,0,0,0
1,3540311929317,0,0,0
1,3540319960389,462969,261179,594634
1,3540447928732,41925,21120,52254
1,3540487928376,0,0,0
1,3540495927561,0,0,0
1,3540519959368,0,0,0
1,3540559927998,0,0,0
1,3540595927738,0,0,0
1,3540615958731,0,0,0
1,3540639927871,0,0,0
1,3540675927409,0,0,0
1,3540787927118,0,0,0
1,3540901800356,3944,1690,4194
1,3540907925894,13367,5300,14114
1,3540914240196,0,0,0
1,3541007926385,432008,227058,569794
1,3541035956521,61608,40861,66037
1,3541043953990,0,0,0
1,3541063958327,0,0,0
1,3541095956106,0,0,0
1,3541124921736,0,0,0
1,3541130995717,171727,72687,208050
1,3541136014128,61025,26487,81292
1,3541143924832,108278,51866,155414
1,3541151955949,0,0,0
1,3541159953041,0,0,0
1,3541167952909,0,0,0
1,3541223955613,0,0,0
1,3541395924386,0,0,0
1,3541435923999,0,0,0
1,3541443923312,0,0,0
1,3541515036728,0,0,0
1,3541620857393,474754,253978,615145
1,3541692938144,0,0,0
1,3541727927073,6045357,5883667,6093295
1,3541735925405,32042937,29008515,33920182
1,3541742600383,23929228,19352518,27887304
1,3541751927116,36561817,33006074,39109794
1,3541759927375,30316375,26570580,33541807
1,3541767925370,32052345,29284935,34225491
1,3541775924154,31656677,28887342,33921646
1,3541783924654,31676122,28558510,34248057
1,3541791925377,31361004,28300083,33850452
1,3541799924534,31714530,28672336,34241033
1,3541807925608,31733190,28706695,34243478
1,3541815925696,31721330,28679807,34246017
1,3541823925194,31720641,28739295,34237394
1,3541831926655,31684011,28544934,34243282
1,3541839925664,31674652,28587978,34241740
1,3541847924727,31624443,28468514,34250685
1,3541855925911,31640450,28546534,34232098
