5,3310725087756,17082075,8038095,34299311
5,3310733093697,19880492,9665063,34216542
5,3310741100126,20566339,10139746,34207322
5,3310749094788,20261723,9748571,34135483
5,3310757094342,20454954,9891284,34193293
5,3310765094815,20432373,10045010,34193671
5,3310773094250,20358674,9904736,34191684
5,3310781094220,20316444,9723499,34193335
5,3310789094683,20332355,9791505,34191771
5,3310797094507,20031418,9503820,33607349
5,3310805095734,20724703,10306925,34137555
5,3310813095763,20258599,9745520,34108739
5,3310821096270,23669448,8605767,34170820
5,3310829093388,27009245,15383784,34093211
5,3310837093462,26923403,15582959,34218319
5,3310845090898,26242224,14736286,34103946
5,3310853092381,26488448,14996892,34227879
5,3310861092500,26456297,14861330,34217243
5,3310869092696,26184706,14499381,34193478
5,3310877092382,26708243,15357603,34217492
5,3310885092375,26252277,14490118,34224414
5,3310893091832,25902443,14370685,34214356
5,3310901092136,26515118,14795336,34221249
5,3310909092502,25593798,14211620,34225500
5,3310917092361,25244623,12978095,34157200
5,3310925092996,25528952,13134583,34209544
5,3310933091879,25450192,12839895,34197565
5,3310941091688,25480098,13037349,34225203
5,3310949090419,25573820,13329391,34220819
5,3310957092231,24905726,12457803,34220159
5,3310965089974,24175574,11489603,34223955
5,3310973091552,21981116,7754957,34237644
5,3310981088074,15845627,5224826,34211312
5,3310989088769,15814737,5252529,34102833
5,3310997086897,15711049,5195599,33908594
5,3311005087447,15341962,5088557,33104025
5,3311013086115,15026139,4963934,32397468
5,3311021086202,19806632,2230899,33124446
5,3311029086457,24243515,15775,34296499
5,3311037086042,24240842,14862,34293897
5,3311042519153,16458500,10090,23284232
5,3311049086782,19652751,52036,27756662
5,3311057085922,24207971,14864,34250748
5,3311065085854,24231203,15112,34279213
5,3311073085755,24233714,15033,34283987
5,3311081085665,24247810,15275,34302253
5,3311089085509,24245890,15034,34301959
5,3311097085529,24249189,14891,34302381
5,3311105085418,24247064,15064,34302521
5,3311113085439,24240026,15187,34294900
5,3311121085311,24247472,14992,34303108
5,3311129085268,24246964,15252,34302159
5,3311137085241,24246022,15180,34303025
5,3311145085211,24248796,15280,34303573
5,3311153085122,24247166,14799,34303549
5,3311161085085,24248861,14998,34304041
5,3311169085157,24240443,14880,34293138
5,3311177085033,24246198,14842,34299360
5,3311185084991,24245942,14885,34302886
5,3311193085085,24247462,14988,34301588
5,3311201085248,20643308,4336911,34301757
5,3311209085092,17130846,8180280,34294984
5,3311217085158,16971165,7997133,33892234
5,3311225085441,17103054,8093998,34295271
5,3311233085606,17070917,8051205,34262450
5,3311241084886,17116122,8131519,34294118
5,3311249084823,17207525,8277941,34294970
5,3311257084941,17124231,8188034,34295843
5,3311265085423,16698239,7859445,33481468
5,3311273084821,16308938,7665126,32778427
5,3311281085369,16361327,7738036,32786720
5,3311289091437,20316453,9923632,33875207
5,3311297092129,20107509,9710472,33490225
5,3311305091484,20296287,9614195,34098553
5,3311313091778,20392657,9804945,34150688
5,3311321091045,20258301,9707805,34198197
5,3311329090598,20330005,9672526,34179902
5,3311337091170,20345705,9839961,34200735
5,3311345091502,20291575,9738602,34091951
5,3311353089107,20343273,9677816,34168024
5,3311361090696,20260923,9553434,34159113
5,3311369090741,20196736,9659313,34192220
5,3311377089388,24823170,10336049,34178709
5,3311385089840,26970226,15422324,34209888
5,3311393088898,26462964,15193766,34213889
5,3311401097720,26123912,14894113,34143362
5,3311409088953,26070588,14474740,34123769
5,3311417090288,25761210,14878686,33609844
5,3311425087452,26156922,14620156,34054224
5,3311433089823,25664895,14012424,34043440
5,3311441088306,26537750,14763862,34202833
5,3311449089662,26237174,14459882,34212352
5,3311457089503,26173231,14720280,34214353
5,3311465088473,26472945,14345819,34209110
5,3311473088583,27097326,16144877,34188940
5,3311481089266,26995053,16256332,34097867
5,3311489088993,27178301,15926956,34220765
5,3311497088942,27256261,16216927,34217561
5,3311505088013,27311067,16271221,34217707
5,3311513087763,27136538,15899236,34220173
5,3311521087198,26852691,15505190,34227418
5,3311529087214,26819111,15466832,34214924
5,3311537085691,29214973,12395560,34920197
5,3311542891911,23709147,19712465,24709201
5,3311549084881,23912627,20261529,24917642
5,3311557084730,32796982,28148482,34209303
5,3311565085068,32806029,28258166,34221336
5,3311573084510,32861048,28186966,34273444
5,3311581084101,32834822,28241897,34258086
5,3311589084442,32849892,28142806,34259244
5,3311597083520,32862531,28210886,34281139
5,3311605083785,32885428,28366991,34289410
5,3311613083425,32877547,28135432,34286643
5,3311621084676,32848358,28180457,34290941
5,3311629084526,32450228,28136784,34274440
5,3311637084289,32546665,5147485,34272907
5,3311645089816,21211417,11331035,34229363
5,3311653089327,20778192,11108419,34147368
5,3311661089562,20979293,11299159,34195261
5,3311669088952,20777267,11221052,34189000
5,3311677089671,20782190,11085437,34180241
5,3311685089554,20806416,11199564,34191347
5,3311693086916,20596935,11107604,34203841
5,3311701088258,20625205,11011766,34206081
5,3311709088939,20881000,11395188,34104276
5,3311717089050,20602464,11144120,33775083
5,3311725088784,20685386,11197646,34109476
5,3311733090599,20910260,11207262,34192143
5,3311741088646,20989989,11076558,34183429
5,3311749089597,20554842,10764197,34201250
5,3311757089634,20301470,10442194,34193773
5,3311765088817,20494596,10620955,34187883
5,3311773088986,20287527,10506580,34164317
5,3311781089727,20455836,10619370,34173151
5,3311789088262,20299236,10478567,34071504
5,3311797087806,19950407,10231850,33495352
5,3311805088952,20215097,10342464,34026060
5,3311813089052,20270971,10495744,34051576
5,3311821088238,20256934,10565616,34113811
5,3311829082419,16728994,8297895,34151205
5,3311837083244,16191272,7968818,33413420
5,3311845083316,15757131,7743662,32500365
5,3311853083300,15752050,7787720,32542565
5,3311861081948,15725158,7670218,32367540
5,3311869082738,15675306,7773739,32408277
5,3311877081863,15786437,7810576,32685175
5,3311885081752,15793989,7723112,32491229
5,3311893082311,15652650,7673650,32205989
5,3311901081927,15781620,7813005,32550768
5,3311909081955,19172422,11284142,32543835
5,3311917081767,32909349,28564016,34286628
5,3311925104361,32456806,27460073,33863835
5,3311933094557,32280951,26610997,33464036
5,3311941086623,32849104,27006442,34110311
5,3311949083526,32713739,28285341,34092041
5,3311957083840,32997445,27597879,34250751
5,3311965082828,32868246,28184712,34240284
5,3311973081948,32756470,28178426,34130642
5,3311981082146,32816455,28153833,34189342
5,3311989081450,32815713,28129765,34186685
5,3311997082053,32884991,28405356,34236871
5,3312005082173,32825880,28276744,34248157
5,3312013089982,28360102,13290747,34214016
5,3312021087897,21276804,11526078,34169956
5,3312029089011,20795930,11196785,34190149
5,3312037087001,20769762,11245730,33823076
5,3312043553985,16799191,8958872,27529437
5,3312049087477,14183923,7346531,22998473
5,3312057086865,20791992,10876587,34147654
5,3312065087129,20852661,10947768,34185680
5,3312073086799,20598362,11074963,34013778
5,3312081087381,20583826,11118646,34104814
5,3312089085324,20457524,11010145,34068595
5,3312097086233,20407758,10834963,34150146
5,3312105086958,22118557,9683970,34200925
5,3312113084474,33304001,1110656,34188160
5,3312121087644,23677041,8819094,34108178
5,3312129086998,20333349,10697370,34162814
5,3312137086366,20321432,10602347,34196306
5,3312145085751,20302102,10590387,34110718
5,3312153087041,20270951,10595259,34182519
5,3312161086403,20435645,10863221,34193166
5,3312169086579,20122413,10402386,34209402
5,3312177086657,20385929,10709856,34195856
5,3312185086467,20141910,10332291,34080259
5,3312193086287,19666012,10151478,33377093
5,3312201086476,19604294,10213388,33285017
5,3312209084711,19362147,8268613,32690457
5,3312217079567,15381647,7471236,31731705
5,3312225079468,15268163,7471991,31563292
5,3312233079076,15348358,7610560,31790231
5,3312241079363,15273616,7482856,31494476
5,3312249080192,15443154,7669967,31848077
5,3312257078971,15468917,7721748,31900468
5,3312265078955,15385113,7713032,31718162
5,3312273079650,15387360,7577661,31864553
5,3312281079402,15460582,7679435,31903613
5,3312289078969,15402652,7654602,31899910
5,3312297080436,20999071,14238158,31762720
5,3312305079758,31316105,26908904,32698605
5,3312313083545,31059997,26489607,32497887
5,3312321082426,30660645,24882549,31773638
5,3312329084465,30023562,24434326,31264228
5,3312337083301,29777105,24787790,31008651
5,3312345082681,29471221,25378542,30819827
5,3312353081736,28876953,24584387,30251569
5,3312361082246,28877466,24670506,30248755
5,3312369080883,28673043,24592069,30024504
5,3312377081483,28108767,23979595,29466639
5,3312385080916,28102108,23939924,29469438
5,3312393079597,28063897,23982112,29471724
5,3312401084535,22122983,10091610,29167049
5,3312409083787,17043903,8797784,28635471
5,3312417084777,16309059,8249467,27818559
5,3312425084306,15908100,7929642,27417928
5,3312433084457,15600989,7778293,27017698
5,3312441083941,15191204,7566490,26438998
5,3312449083699,15083915,7468878,26245241
5,3312457085418,14640427,7223630,25640278
5,3312465084277,14599914,7215427,25449480
5,3312473083949,14324692,7089589,25135358
5,3312481083681,14059818,7063421,24657064
5,3312489083729,13978171,6883829,24646650
5,3312497083798,13714033,6767162,24144501
5,3312505083194,13383658,6505545,23861169
5,3312513084251,14071716,6528595,23866038
5,3312521084015,13375567,6586828,23645773
5,3312529085127,12934018,6165505,23060975
5,3312537084494,12789393,6032542,23058578
5,3312543937100,11026008,5219476,19732320
5,3312549084836,8000534,3718859,14339072
5,3312557084533,12404906,5768262,22381419
5,3312565084719,12276434,5688878,22200132
5,3312573083821,12410037,5868532,22238387
5,3312581084114,12288412,5665929,22264460
5,3312589082934,12231989,5653765,22252591
5,3312597084349,11901056,5487931,21662660
5,3312605084031,11806178,5430790,21472176
5,3312613083436,11803622,5446618,21457415
5,3312621084159,12267084,5818840,21411663
5,3312629084548,11803202,5461700,21464903
5,3312637081664,11755424,5364793,21466603
5,3312645079699,11528751,3242605,21076244
5,3312653078228,8558664,3969695,20710728
5,3312661078257,9425915,4456346,20718641
5,3312669077707,9888385,4660886,20715161
5,3312677077917,9906530,4693178,20724889
5,3312685077633,9879222,4671135,20727235
5,3312693077650,9905274,4681165,20729231
5,3312701077428,9905723,4681124,20729376
5,3312709077445,9907001,4702393,20733204
5,3312714087223,5988532,2846383,12617292
5,3312721076686,8562923,4071137,17991687
5,3312729077027,9491316,4505209,19907580
5,3312737076788,9497922,4477796,19936721
5,3312745076701,9544254,4439328,19937379
5,3312753076900,9530847,4471631,19916519
5,3312761076652,9498132,4529575,19936430
5,3312769076449,9474000,4472812,19937517
5,3312777076451,16517426,1822120,19938194
5,3312785076246,19428082,695811,19939035
5,3312793077191,18532649,13936793,19786305
5,3312799899667,12947515,8815338,15988467
5,3312805088522,11975490,9097371,12699137
5,3312811879020,15661649,12906346,16834241
5,3312817079246,11747184,8726949,12368395
5,3312825080465,17427655,13014749,19690405
5,3312833078890,18543656,15374496,19897172
5,3312841077394,18700467,15014793,19854899
5,3312849077226,19275623,15911099,20623832
5,3312857077535,19314346,16056472,20663128
5,3312865077110,19367015,16153588,20724060
5,3312873077071,19371833,16058650,20724347
5,3312881076805,19339297,16009041,20673410
5,3312889077914,17882691,14503539,20672195
5,3312897082268,11876279,5746205,20648119
5,3312905081605,11806254,5738076,20673603
5,3312913081496,11757000,5704452,20665987
5,3312921082167,11591424,5648334,20678400
5,3312929082016,11549076,5516460,20680239
5,3312934208882,7426426,3581075,13233643
5,3312941081535,9917261,4602655,17632646
5,3312949081088,11536590,5406325,20677129
5,3312957081028,11646658,5536354,20640975
5,3312965081607,11594827,5463369,20677391
5,3312973081127,11454891,5365344,20493084
5,3312981080405,11095840,5247837,19882449
5,3312989081097,11130526,5346698,19884167
5,3312997081310,11214140,5396697,19884788
5,3313005080448,11050481,5230091,19882165
5,3313013079309,11086565,5239247,19884548
5,3313021080666,11038895,5180802,19889144
5,3313029081968,11068413,5241469,19866235
5,3313037082279,11510848,5011670,19878025
5,3313044513953,10124419,4646249,18457828
5,3313053081897,11521602,5246710,20891768
5,3313061081042,10995612,5059444,19868902
5,3313069082445,10896886,4996268,19866161
5,3313077082275,10880711,4940487,19877976
5,3313085081463,10871645,4883324,19877260
5,3313093081158,10906695,4975558,19755719
5,3313101081657,10432099,4678327,19094007
5,3313109080276,10411109,4696346,19082560
5,3313117081655,10426155,4673672,19086414
5,3313125080557,10426076,4694234,19084276
5,3313133080697,10401290,4675102,19083215
5,3313141080972,10415808,4669775,19084674
5,3313149081138,10422479,4697000,19075013
5,3313157080797,10455092,4656322,19083483
5,3313165081101,10472674,4794542,19086684
5,3313173081669,10880650,4524966,19083661
5,3313181075028,9095605,4295448,19098432
5,3313189075485,9125903,4364777,19130732
5,3313197074402,9157655,4333390,19135125
5,3313202148016,5783705,2770442,12130368
5,3313209074583,8093225,3826885,16422522
5,3313217074673,9282490,4609036,18980239
5,3313225074142,9159227,4299914,19067870
5,3313233074519,9099675,4318784,19093339
5,3313241073955,9098078,4252054,19137110
5,3313249073949,9108741,4356680,19137252
5,3313257074001,9149768,4322117,19137114
5,3313265074048,9147817,4313965,19115369
5,3313273073845,9157298,4321570,19127202
5,3313281073793,9101634,4316433,19138392
5,3313289073724,9119406,4241015,19138514
5,3313294732921,6480293,3046220,13533013
5,3313301073990,7134146,3341957,14876723
5,3313309073617,9123344,4313497,19135227
5,3313317073369,9148795,4312625,19127840
5,3313325076431,15180575,10888343,18349838
5,3313333077020,15443882,11051435,18682984
5,3313341079858,17293874,13183603,18522553
5,3313349078277,17478967,14070418,18738317
5,3313357080430,16561065,11767517,18662635
5,3313365076515,17738391,14641735,19059058
5,3313373074858,17607356,14099137,18762446
5,3313381074872,17710885,14526402,19040387
5,3313389074543,17625854,14535917,18959108
5,3313397074430,18320383,15183647,19667779
5,3313405074208,18565805,15277489,19904837
5,3313413074265,18567340,15371520,19905938
5,3313421073658,17729403,14476800,19925108
5,3313429078687,12389574,5540743,19917903
5,3313437076446,11206972,5297648,19772458
5,3313445078516,11154622,5282236,19889230
5,3313453078587,11151441,5266481,19870533
5,3313461078441,11124291,5263287,19884231
5,3313469079236,11151895,5309735,19882211
5,3313477078323,11178801,5219246,19884554
5,3313485077720,11113945,5207943,19844727
5,3313493078176,11079515,5148741,19886771
5,3313501078606,11068740,5288499,19880515
5,3313509078128,11177123,5374232,19865660
5,3313517078262,11145232,5276387,19882252
5,3313525078918,11092956,5258977,19891532
5,3313533077863,11080984,5225437,19881605
5,3313541077643,10649123,4948498,19077779
5,3313549078428,10524720,5006635,18691521
5,3313557079192,10592903,4903441,19078987
5,3313565079465,10549486,4909172,19083891
5,3313573078307,10815098,4950732,19047067
5,3313581079310,10600370,4803001,19057717
5,3313589078871,10474477,4771433,19080190
5,3313597078701,10610116,4839696,19067011
5,3313605078835,10516475,4806557,19085681
5,3313613078760,10542797,4783838,19084826
5,3313621078381,10449798,4689950,19084152
5,3313629078744,10461667,4759384,19074953
5,3313637078103,10452092,4702688,19083294
5,3313645078365,10423253,4648437,19086972
5,3313653078575,10426648,4710881,19082752
5,3313661077215,10324279,4652803,19090305
5,3313666979590,7468263,3415777,14071065
5,3313673076825,7615810,3471096,14297815
5,3313681078918,10248770,4629756,19082358
5,3313689077582,10436994,4722101,19012798
5,3313697078328,10469657,4740923,19024172
5,3313705078273,10406783,4657617,19031282
5,3313713077218,11299122,4276812,19089473
5,3313721071826,18564595,746396,19058452
5,3313729072333,18629976,754999,19127189
5,3313737072407,9768217,4113467,19122141
5,3313745072329,9178953,4267942,19127571
5,3313753071312,9111487,4293054,19118465
5,3313761072069,9129714,4351032,19136560
5,3313769071181,9134191,4283491,19132907
5,3313777071209,9139262,4317039,19135513
5,3313785071116,9169768,4317756,19136144
5,3313793070835,9145598,4306873,19137379
5,3313801071145,8999835,4211073,18807554
5,3313809071126,9340664,4365847,18972687
5,3313817071293,9270879,4625974,18943428
5,3313825070905,9040113,4260179,19038618
5,3313833071235,9093820,4303299,19074285
5,3313841070598,9186245,4349094,19124791
5,3313849070676,9142390,4341333,19121770
5,3313857070442,9185160,4337960,19137052
5,3313865070390,9157697,4352151,19137627
5,3313873070368,9132080,4333468,19131086
5,3313881071089,15208582,9748210,19137324
5,3313889071043,17734570,14707154,19134364
5,3313897074484,17785773,13749088,19049858
5,3313905074147,17753764,13821196,18963668
5,3313913073609,17888970,14040320,19097465
5,3313921072293,17888822,14149161,19097892
5,3313929073254,17743537,14571569,19080431
5,3313937072570,17757078,14648318,19108984
5,3313945072750,17918055,14773174,19256185
5,3313953071765,18574050,15334142,19905216
5,3313961071762,18592689,15421579,19917695
5,3313969071146,18482277,15388923,19838464
5,3313977070486,18387587,14910338,19926393
5,3313985075163,13023982,4503432,19922471
5,3313993075133,11190454,5303404,19874744
5,3314001076122,11175785,5331739,19888468
5,3314009075265,11207363,5397395,19884156
5,3314017075557,11165580,5284596,19883286
5,3314025075826,11306639,5397114,19886836
5,3314033076488,11179382,5299136,19885159
5,3314041075243,11216482,5355495,19880300
5,3314049075145,11073502,5244956,19502476
5,3314057076063,11402895,5403100,19837479
5,3314065075597,11013766,5116696,19804409
5,3314073075343,11143574,5280997,19863485
5,3314081074362,11086941,5251979,19882018
5,3314089074688,11080049,5262142,19886978
5,3314097074637,11027293,5178720,19863519
5,3314105074945,10611070,4893413,19081688
5,3314113075335,10551290,4901667,19025644
5,3314121074414,10569346,4934749,19087803
5,3314129075021,10955579,5189347,19070890
5,3314137075983,10608577,4913062,19089392
5,3314145073948,10435865,4698259,19082334
5,3314153074619,10436328,4699917,19090171
5,3314161074984,10471082,4776175,19088236
5,3314167626866,8596169,3918971,15602196
5,3314173074661,7073181,3198518,12851741
5,3314181072905,10423261,4710778,19087814
5,3314189074697,10436477,4737507,19095905
5,3314197074450,10390459,4674888,19084225
5,3314205074765,10427771,4648941,19085907
5,3314213073999,10439085,4755488,19084572
5,3314221075535,10421364,4713682,19089073
5,3314229074832,10411682,4692362,19070113
5,3314237075470,10401900,4705639,19090275
5,3314245074816,10426470,4690616,19085995
5,3314253074711,10382420,4621918,19085103
5,3314261074671,10421897,4670562,19087360
5,3314269074379,10444576,4746471,19086750
5,3314277068465,9764410,4046619,19098870
5,3314285068261,9122769,4322172,19135519
5,3314293067678,9148557,4311371,19127147
5,3314301068334,9049970,4259279,18794902
5,3314309068492,9112681,4278517,19112544
5,3314317068241,9187610,4317942,19126119
5,3314325068116,9100852,4267379,19137339
5,3314333067564,9135039,4320463,19138196
5,3314341067659,9122303,4298209,19139368
5,3314349067524,9111426,4342690,19132374
5,3314357067557,9094301,4326909,19139432
5,3314365067433,9095316,4325161,19139663
5,3314373067363,9078929,4293653,19139668
5,3314381067225,9135790,4343254,19139300
5,3314389067302,9109131,4285983,19139865
5,3314397067135,9165148,4321473,19139947
5,3314405067278,9140769,4245008,19140752
5,3314413067296,9141197,4347517,19133651
5,3314421068636,15754814,10663842,19109216
5,3314429068054,17753517,14659123,19128561
5,3314437072215,17789619,14520235,19120929
5,3314445071510,18035595,13778683,19080627
5,3314453073747,17943505,13930562,19094769
5,3314461070038,17847711,14312267,19082369
5,3314469069582,17720198,14557795,19079351
5,3314477069614,17742527,14551246,19111554
5,3314485069844,17747799,14565884,19110098
5,3314493068803,18324045,15155700,19652902
5,3314501068296,18546418,15265524,19915681
5,3314509068413,18536218,15380394,19916627
5,3314517068478,18442602,15365121,19920771
5,3314525072076,13639144,4188796,19917662
5,3314533072506,11136027,5330383,19873631
5,3314541072402,11082814,5213627,19885990
5,3314549073212,11009140,5124630,19517012
5,3314557070176,11186696,5152952,19802432
5,3314565073009,11334734,5333655,19864465
5,3314573071309,11097254,5160039,19868863
5,3314581072050,11334700,5311603,19885483
5,3314589072897,11353288,5368844,19864848
5,3314597072113,11095877,5145000,19882182
5,3314605070452,11014958,5152859,19815028
5,3314613071608,11107069,5267038,19889137
5,3314621071447,11041709,5164526,19881212
5,3314629071654,11050095,5211006,19886765
5,3314637071748,10897562,5086514,19677062
5,3314645071413,10597480,4956018,19089381
5,3314653071500,10600850,4975587,19072587
5,3314661071074,10565352,4900724,19092912
5,3314668201634,9534136,4441627,16994969
5,3314677071979,11601476,5254396,21010266
5,3314685070153,10362248,4697256,19090266
5,3314693070910,10100730,4585910,19091389
5,3314701070752,10145431,4598185,19092974
5,3314709070235,10467693,4685118,19065400
5,3314717072059,10486119,4694319,19085061
5,3314725072000,10464626,4707094,19079398
5,3314730109002,6389845,2909498,11605076
5,3314737072125,9153880,4125399,16601025
5,3314745072326,10432100,4734053,19083296
5,3314753071041,10433757,4719837,19083851
5,3314761071902,10412655,4703351,19092099
5,3314769070737,10430104,4704640,19071740
5,3314777072372,10391421,4692790,19086916
5,3314785071232,10430198,4724550,19084374
5,3314793070943,10394603,4669884,19087288
5,3314801072142,10304873,4634476,18686898
5,3314809072145,10795106,4481532,19033766
5,3314817066625,18579097,745473,19075025
5,3314825066890,18618685,756073,19115268
5,3314833065898,9983689,4004047,19106564
5,3314841065274,9105073,4279711,19128947
5,3314849065240,9137618,4361989,19135895
5,3314857064985,9133056,4338080,19129499
5,3314865064930,9110464,4322596,19135591
5,3314873064798,9123614,4340724,19136420
5,3314881064959,9140915,4292286,19137413
5,3314889064705,9113727,4297481,19128037
5,3314897064838,9100423,4328658,19136881
5,3314905064670,9147518,4277935,19137863
5,3314913064416,9145406,4328703,19138320
5,3314921064490,9088458,4305772,19138382
5,3314929064616,9060025,4269077,19105618
5,3314937064392,9113550,4349923,19137065
5,3314945064070,9170485,4299845,19138857
5,3314953064157,9163708,4300121,19131337
5,3314961064147,9183997,4277218,19138828
5,3314969063961,9143511,4271353,19137960
5,3314977064942,15856479,12067565,19137858
5,3314985065042,17726993,14686756,19133844
5,3314993070798,17714035,14350520,19074673
5,3315001070735,17901848,14038717,19099697
5,3315009075520,17826445,14186013,19064466
5,3315017067885,17864113,14261111,19078992
5,3315025066558,18520923,14797805,19729896
5,3315033067700,18528703,15401321,19909519
5,3315041065900,18684465,14805922,19890753
5,3315046161170,11795547,9752757,12650779
5,3315053065237,15266545,12518052,16373249
5,3315061064912,18563702,15347550,19913127
5,3315069065083,18515250,15357650,19866020
5,3315077064864,17429360,7951611,19884317
5,3315085069816,11297865,5470947,19863570
5,3315093069921,11089842,5192401,19840298
5,3315101067614,11140778,5254642,19871284
5,3315109068749,11170989,5353179,19871808
5,3315117069804,11126458,5342999,19885596
5,3315125068971,11044140,5233831,19880698
5,3315133067368,11136084,5245960,19870585
5,3315141068919,11045715,5147516,19889623
5,3315149069674,11082105,5264795,19886255
5,3315157068469,11108735,5212062,19880491
5,3315165067873,11098371,5233579,19885867
5,3315173068948,11074043,5232729,19879523
5,3315181067579,11054863,5220463,19876276
5,3315189069405,11117317,5337226,19865107
5,3315197067191,11085914,5299603,19882511
5,3315205068555,11091542,5245100,19885538
5,3315213068295,11053201,5217233,19866801
5,3315221069151,11752090,5242317,19890449
5,3315229069146,11225622,5392763,19879389
5,3315237069212,11056872,5156835,19880627
5,3315245069528,10628762,4877029,19275467
5,3315253067597,10429955,4736836,19070585
5,3315261068164,10410051,4690569,19084086
5,3315269067733,10414716,4709576,19089924
5,3315276512009,9733579,4381825,17761878
5,3315285068679,11173933,5052025,20384682
5,3315293068788,10408187,4646375,19081464
5,3315301069762,10255018,4614293,18666681
5,3315309068927,10387045,4683570,19019764
5,3315317069842,10461812,4687965,19064852
5,3315325067006,10409066,4677950,19085702
5,3315333068435,10439179,4684639,19091100
5,3315341067753,10450154,4687758,19083658
5,3315349069377,10500457,4800094,19086849
5,3315357068284,10463012,4749590,19067850
5,3315365068353,10435600,4572978,19084301
5,3315373062060,9101235,4279092,19090322
5,3315381061508,9087445,4330123,19135696
5,3315389061691,9134417,4264544,19139603
5,3315397061566,9081434,4305151,19138530
5,3315405061362,9089321,4306122,19138144
5,3315413061506,9126534,4284819,19139187
5,3315421061486,9114531,4272446,19138052
5,3315429061538,9180735,4305743,19132172
5,3315437061885,9088756,4256800,19051647
5,3315445061289,9100135,4304183,19137043
5,3315453061225,9119290,4322058,19139887
5,3315461061145,9150623,4298995,19140597
5,3315469061118,9189130,4314079,19139409
5,3315477061220,9087306,4325371,19139735
5,3315485061040,9093409,4265408,19139059
5,3315493061079,9067542,4325210,19132629
5,3315501060859,9089669,4306782,19139634
5,3315509060999,9071160,4256186,19140339
5,3315517061837,17382370,13880331,19052853
5,3315525069439,17517847,14490794,18931571
5,3315533068283,17578114,13942691,18808891
5,3315541068333,17547148,13804296,18729863
5,3315546812595,12547512,9836017,13347991
5,3315553062206,13038342,10653752,14015766
5,3315561063150,17895238,14189596,19078553
5,3315569062203,17667223,14495188,19023444
5,3315577062517,18378543,15197268,19725114
5,3315585061870,18574605,15453652,19917452
5,3315593061781,18575975,15304623,19918200
5,3315601061834,18553092,15302658,19888240
5,3315609061812,18481408,15362065,19912074
5,3315617064671,15226996,5642345,19907981
5,3315625067319,11138704,5295415,19884829
5,3315633066844,11089088,5202833,19885977
5,3315641063064,11104539,5185894,19878583
5,3315649066975,11069843,5254823,19891392
5,3315657066576,11097412,5226068,19873944
5,3315665066076,11142370,5244136,19848709
5,3315673065730,11118081,5226305,19866040
5,3315681065959,11073626,5230358,19885279
5,3315689064224,11041726,5209656,19891277
5,3315697065498,11159997,5274339,19892438
5,3315705065164,10886149,5144913,19882664
5,3315713064509,10597186,4971529,19887113
5,3315721065407,10666563,5025006,19888800
5,3315729066381,12355654,5222111,19881551
5,3315737064805,13496697,5675064,19812029
5,3315745065881,14075929,6413611,19878809
5,3315753066341,13045496,5468174,19074932
5,3315761063741,12689873,5169390,19084381
5,3315769060512,15664687,5113530,19116952
5,3315777059789,18669663,808921,19173159
5,3315785061686,18371187,1325778,19933163
5,3315793064791,10993747,5101477,19880190
5,3315801066202,10795623,4993742,19489706
