3,40629564577990,581744,1351042,228903,2420000
3,40629577641600,2100582,3055158,573403,2348000
3,40629588557753,6104994,6947720,1209446,2384000
3,40629599604167,5011048,6003990,794019,2510000
3,40629611599705,113824,756917,388026,1268000
3,40629622598133,103665,536462,105449,2312000
3,40629639558346,2352715,3295715,421740,2546000
3,40629649601353,4239092,4464608,345641,2600000
3,40629661600904,134837,561731,102306,2348000
3,40629672531479,3689141,4969535,839138,2420000
3,40629682558249,24532818,23020019,3953436,2384000
3,40629692558724,16424946,16327970,2340239,2474000
3,40629703558593,45826591,33876030,8381537,2150000
3,40629713559265,41816636,30719582,7437321,2150000
3,40629726598480,21798957,15890742,3190781,2276000
3,40629737910455,11191857,12708475,1525872,2546000
3,40629750633548,9790565,10528820,1011564,2600000
3,40629762639027,297708,1432206,467841,1880000
3,40629779563775,272317,1196800,298825,2150000
3,40629898648891,326913,1413853,424944,1952000
3,40629962656411,27476,129564,48617,1718000
3,40630021082845,33174,220527,71956,1880000
3,40630031563906,43960148,20742579,996168,2600000
3,40630043562975,98446976,39517299,253570,2600000
3,40630053563086,84234618,33681913,218245,2600000
3,40630064563202,93135851,37161369,226769,2600000
3,40630074563310,84298380,33694260,209514,2600000
3,40630084563405,84403242,33698623,210810,2600000
3,40630094563696,84598453,33723272,207049,2600000
3,40630105563789,92754994,37043430,239280,2600000
3,40630115563810,83773812,33482243,210965,2600000
3,40630125563949,83417350,33243617,212823,2600000
3,40630135564071,84008887,33583789,211685,2600000
3,40630145564209,83907642,33539247,203963,2600000
3,40630155564285,84841301,33820584,202320,2600000
3,40630165564445,84624830,33776362,203554,2600000
3,40630175564527,84952201,33822568,199345,2600000
3,40630185564801,84351513,33567099,194694,2600000
3,40630196564838,93146230,37151798,225588,2600000
3,40630206564991,84461492,33687596,207511,2600000
3,40630216565148,84066749,33415942,192358,2600000
3,40630226565327,84782965,33769405,205612,2600000
3,40630236565360,83997979,33480639,197406,2600000
3,40630246565467,84301258,33444743,190474,2600000
3,40630256565538,85121039,33864255,203794,2600000
3,40630266565801,84538518,33760745,206622,2600000
3,40630276567527,84974599,33827812,200265,2600000
3,40630287565959,92819217,36869594,212867,2600000
3,40630297566116,84076100,33498211,200275,2600000
3,40630307566206,84799443,33785283,203539,2600000
3,40630317566304,84718287,33696619,220879,2600000
3,40630327566468,84931527,33782050,198134,2600000
3,40630337569230,8892823,11141150,2096973,2348000
3,40630349523983,1936200,5422944,2006295,1754000
3,40630362626268,684046,3882640,2109583,1160000
3,40630373650688,704599,2205785,779888,1790000
3,40630384628510,76285,539162,208351,1700000
3,40630395639047,133972,896494,322008,1790000
3,40630441569080,1612565,3088168,672287,2240000
3,40630451571774,9213097,11471463,2517628,2240000
3,40630462631755,212815,1062277,429055,1628000
3,40630473635957,284506,1471483,413969,2024000
3,40630485571222,504908,1159137,273001,2186000
3,40630496257373,99929,491650,146897,1988000
3,40630513022227,181045,689097,169976,2150000
3,40630529736878,194512,951283,283712,1988000
3,40630541626590,318773,952043,264563,2060000
3,40630552600501,191277,782587,160013,2276000
3,40630562641733,107580,728637,241728,1862000
3,40630579570702,63295,294268,107321,1754000
3,40630592653957,456613,1045533,289033,2060000
3,40630614636460,48374,288680,77379,2078000
3,40630642578285,219999,789207,252207,1916000
3,40630653571282,29119039,25439744,2403500,2600000
3,40630663576006,33851538,30834971,2610923,2600000
3,40630674570733,40579123,34496755,2622458,2600000
3,40630684571562,34675548,30343252,2372574,2600000
3,40630694571729,31433702,29863590,2577499,2600000
3,40630704571815,32733972,30420421,2548137,2600000
3,40630714571883,33382933,30730747,2564985,2600000
3,40630724571893,33750843,30496964,2546927,2600000
3,40630734572058,30258053,29185089,2716086,2600000
3,40630744572323,29599022,28952280,2695217,2600000
3,40630754572406,29637103,29048447,2661575,2600000
3,40630765572676,34993238,33085100,2913353,2600000
3,40630775572840,30504198,29611719,2752411,2600000
3,40630786572304,33456134,32458720,2987022,2600000
3,40630797051470,36116385,32090414,2677120,2600000
3,40630807572350,36781789,32328883,2667522,2600000
3,40630817572463,30505867,29159326,2677946,2600000
3,40630827572543,29867746,28628852,2659565,2600000
3,40630837572831,30572073,29197759,2700267,2600000
3,40630847573053,29823611,29132651,2726125,2600000
3,40630857573570,30582219,29606228,2697541,2600000
3,40630868576892,34770440,33013596,3073790,2600000
3,40630879573510,33074937,32137755,2995916,2600000
3,40630889573641,30399092,29747874,2727497,2600000
3,40630900573571,38511109,33427820,2676251,2600000
3,40630910573605,31130498,29821553,2752571,2600000
3,40630920574760,37660101,31219968,2360356,2600000
3,40630930576868,39611526,31064204,2226358,2600000
3,40630941574346,44679889,35489410,2481405,2600000
3,40630951574573,39554316,32726106,2440093,2600000
3,40630961576872,39515836,32378266,2403586,2600000
3,40630972575028,40155519,33965789,2635519,2600000
3,40630983575093,42060015,34151111,2497425,2600000
3,40630993577773,36001244,30470314,2383058,2600000
3,40631004575388,38387154,33651253,2764180,2600000
3,40631014575632,35586115,30577191,2480757,2600000
3,40631024575757,35394997,30519474,2449477,2600000
3,40631034585483,31214872,29486376,2620515,2600000
3,40631045576076,36916393,33366629,2823393,2600000
3,40631055576197,32899850,29974349,2541224,2600000
3,40631066576260,41065477,33850556,2543274,2600000
3,40631077582705,44779697,35477988,2503887,2600000
3,40631088586487,39250204,34271962,2755288,2600000
3,40631099576613,38983525,33536866,2642882,2600000
3,40631109576620,37672636,31064587,2276724,2600000
3,40631119578784,39729141,31262002,2218098,2600000
3,40631130576881,44292677,35710466,2544347,2600000
3,40631140577155,33778875,30543443,2625012,2600000
3,40631151577017,37248757,33515142,2833878,2600000
3,40631161577244,37557349,30922113,2312373,2600000
3,40631171577733,36573195,31230724,2518728,2600000
3,40631182578928,29926583,29990762,2936448,2600000
3,40631193041875,6496046,8180009,1174203,2474000
3,40631203444916,5068435,6991821,1127017,2420000
3,40631229556325,1423146,2856577,493915,2384000
3,40631263581504,237310,1446631,412205,2024000
3,40631286435014,150531,702716,188585,2078000
3,40631296582736,44639,292378,60064,2276000
3,40631336587069,223098,1061400,343295,1880000
3,40631370633727,201663,1131373,274234,2150000
3,40631386584548,72369,415552,149259,1790000
3,40631405669105,258835,1189897,307261,2114000
3,40631418840832,169338,932340,365893,1664000
3,40631429588507,155090,609422,155577,2114000
3,40631446584028,294812,1232334,304075,2150000
3,40631460593488,203345,986263,352716,1790000
3,40631471586471,28429802,25306892,6518707,2114000
3,40631482580655,22940189,25947784,9768207,1718000
3,40631492581773,20634355,25067908,10133046,1628000
3,40631670590611,3594940,8157640,2699942,1862000
3,40631681327465,35283893,26910501,4120812,2438000
3,40631702842408,2222416,3435816,1174726,1826000
3,40631870589642,1458595,1802005,383136,2240000
3,40631881585871,36422288,27552762,3764311,2510000
3,40631892585023,39432194,24988797,2219591,2600000
3,40631902585596,49842580,32328159,1345048,2600000
3,40631913585631,67531495,36663543,672060,2600000
3,40631923585661,69000767,33829740,559095,2600000
3,40631933585716,67807150,33782307,283384,2600000
3,40631943585871,67000865,33787618,539815,2600000
3,40631953586243,64290698,33778505,699671,2600000
3,40631963586841,65451672,33773248,793360,2600000
3,40632001915564,662771,1899080,428961,2222000
3,40632012865839,106473,482326,90676,2348000
3,40632035658157,216495,837890,204215,2150000
3,40632052592094,191123,695877,146705,2240000
3,40632062774009,60011,279818,78185,2060000
3,40632079592227,228840,894003,234860,2078000
3,40632096202490,194635,774854,221918,2024000
3,40632113592664,180062,653983,139985,2240000
3,40632129593006,182832,887708,222577,2114000
3,40632152593243,282056,1102800,289972,2078000
3,40632162902369,91467,372480,96035,2114000
3,40632444823885,600885,1860962,501561,2078000
3,40632458690869,5349219,6151133,563369,2600000
3,40632696934026,245067,1260373,245225,2312000
3,40633098689100,127100,703404,242364,1826000
3,40633418692367,25152,182867,49815,2060000
3,40633790174097,61808,649747,111372,2384000
3,40633802696585,17967650,26257255,2562405,2600000
3,40633814609315,17057494,18634516,3610181,2312000
3,40633826609127,40603897,30660018,6708405,2240000
3,40633836609409,39613822,26064852,5966847,2222000
3,40633846610179,33489004,24901847,4296786,2384000
3,40633858685784,14572216,14236186,2117356,2474000
3,40633869663973,5406571,6464060,1247609,2312000
3,40633882652584,2984938,3217985,272412,2600000
3,40633893649035,72082,368430,56294,2438000
3,40633903730295,3842734,5073099,727115,2474000
3,40633914703049,100235,483682,98335,2276000
3,40633925647287,3653635,4440077,454297,2600000
3,40633937613674,14286987,9152736,943192,2600000
3,40633951502359,10815528,7638410,384073,2600000
3,40633962615604,2506558,1883062,141253,2600000
3,40633973650985,3526041,4159424,1433602,1826000
3,40633986535279,2627284,3186062,910196,2024000
3,40634000119576,1468484,3318349,1340287,1628000
3,40634010448546,5169158,9893241,4656690,1394000
3,40634021280201,4381643,9569418,5296902,1142000
3,40634031658251,2257459,7122733,3917130,1160000
3,40634043653667,118515,744790,243150,1880000
3,40634053778096,74968,557471,197762,1790000
3,40634068668520,102839,756780,275156,1754000
3,40634080276346,464436,1509824,661974,1520000
3,40634091082711,3594296,7382985,4220912,1070000
3,40634101655424,2918738,8033414,5093630,872000
3,40634112613164,2341455,9831874,7567211,800000
3,40634133054963,2262057,4967199,2189881,1502000
3,40634245620058,1625207,2109895,316134,2474000
3,40634256615143,23611043,15548485,872647,2600000
3,40634267658285,28208422,18315519,909205,2600000
3,40634278618925,30316252,18651600,939852,2600000
3,40634289622960,27262514,16644443,883637,2600000
3,40634300617447,32533808,19888521,862669,2600000
3,40634447618767,23026950,14231986,737541,2600000
3,40634458665779,2756749,3335191,407534,2546000
3,40634470668110,85147,732489,239826,1880000
3,40634506667266,59922,550654,94373,2384000
3,40634584612229,20136,166325,25147,2438000
3,40634594623902,18793606,31084388,6828514,2240000
3,40634605625911,22171311,34194498,6785987,2312000
3,40634616625525,23890498,34182346,4844069,2474000
3,40634627625028,23170427,32953882,6869094,2276000
3,40634637654455,19270395,22953538,5300705,2186000
3,40634648619848,25674272,23642864,1789765,2600000
3,40634659619847,21092276,34184936,3151817,2600000
3,40634670621640,11855302,33704314,5417851,2420000
3,40634681620725,17281141,31547199,13945408,1502000
3,40634692620285,27252252,26282681,5758525,2240000
3,40634703272461,35756102,32854156,4213338,2546000
3,40634714620453,22426015,35265798,4991580,2474000
3,40634724622491,27480018,31090111,3011798,2600000
3,40634735620628,36423247,34173787,1400818,2600000
3,40634745620674,33069758,31077263,1252215,2600000
3,40634755621347,31039588,30295162,1102548,2600000
3,40634765621442,9960973,31075517,3289542,2600000
3,40634776621190,14864574,31882122,15936885,1340000
3,40634786622397,10712027,21689930,6120420,2024000
3,40634797622156,25236350,29282812,6019438,2276000
3,40634808621383,17089973,30715153,8428257,2060000
3,40634818621629,12101356,30925431,4497704,2474000
3,40634828622413,6037587,31079108,16277878,1232000
3,40634840621869,16464913,37292080,6004214,2420000
3,40634850625288,18428826,31094719,5904162,2348000
3,40634861622050,35022578,34169854,1822456,2600000
3,40634871622492,32497067,31080588,1634341,2600000
3,40634881623229,30413410,31079663,2828211,2600000
3,40634891623453,28642298,31079726,2705401,2600000
3,40634902624628,33533844,34190602,2819450,2600000
3,40634913623897,32479457,34180458,3806365,2582000
3,40634923625737,27066837,31086738,3531486,2582000
3,40634933626331,33601696,31076234,1809256,2600000
3,40634944623857,35142488,34177663,1988916,2600000
3,40634954625860,32307409,31085270,2402846,2600000
3,40634964627277,32081516,31089645,1965138,2600000
3,40634975624374,35953246,34165094,2368177,2600000
3,40634986623772,37962126,34183687,986377,2600000
3,40634996623811,31524528,31078049,2036215,2600000
3,40635006624579,32821446,31080518,1442412,2600000
3,40635017498339,34832149,33791364,1748079,2600000
3,40635027624442,33019047,31470177,1897793,2600000
3,40635038624610,33803394,34173106,2315526,2600000
3,40635048624936,28318923,31081312,5089802,2420000
3,40635059625258,27736621,34184157,5982087,2384000
3,40635069625477,30770996,31079662,1763844,2600000
3,40635080624912,33389947,34183367,2282896,2600000
3,40635090625272,27684844,31079712,3446268,2582000
3,40635101625768,35778637,34190012,2197727,2600000
3,40635111626009,32550102,31070842,1162144,2600000
3,40635122625635,35314592,34184406,1395620,2600000
3,40635133625412,37948249,34185418,1050145,2600000
3,40635143625647,32769520,31077305,987375,2600000
3,40635153638322,34062757,31135775,1287819,2600000
3,40635164625945,36485293,34126604,898339,2600000
3,40635174627256,35089500,31086716,3436997,2582000
3,40635185626738,38988772,34185391,1940408,2600000
3,40635196626254,36596921,34177083,1087189,2600000
3,40635206626990,32499905,31087020,1422783,2600000
3,40635217626454,36994114,34177881,1004187,2600000
3,40635227628876,34034535,31082797,1356993,2600000
3,40635238626810,36690945,34184061,1094939,2600000
3,40635248626927,32418360,31074675,1641133,2600000
3,40635258627365,33469755,31080222,1148492,2600000
3,40635269627387,36277061,34187113,911655,2600000
3,40635279627464,34034724,31073957,888397,2600000
3,40635289627472,32475781,31080000,1570096,2600000
3,40635299627876,32906744,31076046,932312,2600000
3,40635309628135,35226021,31079786,1271614,2600000
3,40635319634065,36598783,31093631,5444050,2384000
3,40635330627929,41746519,34169303,3207389,2600000
3,40635341628119,35560873,34166572,1549249,2600000
3,40635351628372,33787673,31074276,895029,2600000
3,40635361631813,33289664,31053739,987637,2600000
3,40635372628553,29917484,34107372,3565447,2600000
3,40635382628580,32832282,31073561,1290246,2600000
3,40635392631016,32841211,31085021,981782,2600000
3,40635405671503,8387512,9213333,266519,2600000
3,40635416629417,21715839,28777142,4132612,2474000
3,40635426630371,24172131,31079379,4198966,2510000
3,40635436630793,23947127,31079737,4232862,2510000
3,40635446631376,23764391,31079081,4295455,2510000
3,40635457643460,25418889,34224480,5025782,2474000
3,40635468631209,24128165,34145655,5511250,2420000
3,40635479631497,24009615,34188599,5500179,2420000
3,40635490632241,24013919,34184391,5499877,2420000
3,40635500632331,21141282,31078294,5325449,2384000
3,40635510633064,20953208,31079822,5584219,2384000
3,40635522632141,23999851,33054817,4973432,2438000
3,40635532632297,20997962,30364562,5164610,2384000
3,40635542632493,19106044,26239090,3960695,2438000
3,40635553632138,23630462,32876634,5021607,2438000
3,40635564632279,22677127,28143142,3345696,2582000
3,40635574632742,23204743,30772542,4580060,2474000
3,40635584633109,23152431,31078771,4689111,2438000
3,40635594642535,23374548,31103098,4676561,2438000
3,40635605632686,22568638,29319290,4029178,2510000
3,40635615633723,23091611,30570163,4540082,2474000
3,40635627632890,24148524,32006176,4603901,2474000
3,40635637633326,22052568,30816068,5131006,2420000
3,40635647634997,20365874,25788666,3270084,2546000
3,40635657639092,20631429,30621125,5281457,2384000
3,40635668633725,22055347,34170298,6473074,2348000
3,40635679633906,20934785,34186955,6931688,2276000
3,40635689634629,20710957,31079063,5458048,2384000
3,40635700635019,21688037,34185631,6507447,2312000
3,40635711634639,20103548,34185711,7089740,2276000
3,40635722634752,21057400,34184218,6758742,2312000
3,40635732634893,20154009,31079420,5635794,2348000
3,40635742636115,19255502,31079962,6064921,2312000
3,40635753635058,20290818,34182448,6899152,2276000
3,40635763635263,19787398,31077711,5766808,2348000
3,40635774635757,22079888,34185935,6239719,2348000
3,40635784635941,19659138,31079478,5924508,2312000
3,40635795647372,20829654,34223656,6576933,2312000
3,40635807635828,21610363,33122898,5796926,2384000
3,40635818635664,21991343,33559092,5940099,2384000
3,40635828636451,19950454,26222175,3631219,2510000
3,40635840636232,26823984,36624719,5630976,2438000
3,40635850636350,20501635,26196066,3365589,2546000
3,40635861636818,23565307,33725604,5406282,2420000
3,40635872636826,22312055,30560823,4538293,2474000
3,40635882636875,19589597,27760424,4367670,2438000
3,40635892637184,19298287,28645497,5074222,2384000
3,40635903636969,20765718,30259615,4939216,2420000
3,40635914637403,22882841,34187440,6043066,2384000
3,40635924637765,19423280,31077470,6042102,2312000
3,40635935637836,21559860,34187968,6529284,2312000
3,40635946637879,22036506,34184794,6333535,2348000
3,40635957637821,21015500,34184280,6629833,2312000
3,40635968638820,20220164,34189514,6883294,2276000
3,40635979637528,20247341,30238032,5076768,2420000
3,40635989638317,19832348,31082900,5898272,2348000
3,40636001638587,20739720,32953524,5977645,2348000
3,40636011638641,18853375,31082299,6198029,2312000
3,40636021638774,19001222,28051988,4655764,2420000
3,40636032638582,21135162,32474764,5853350,2348000
3,40636042639003,18509886,31079227,6265319,2276000
3,40636052639413,18370525,28592788,5154419,2348000
3,40636062639413,20206794,31077528,5622612,2348000
3,40636072639513,20322090,31077885,5603502,2348000
3,40636083546388,21990360,33905811,6068627,2384000
3,40636093639215,18557118,31355730,6763700,2240000
3,40636103641522,15899219,26249327,5807618,2222000
3,40636113641672,12652414,24835782,6522284,2078000
3,40636124639879,16879766,25341785,4423788,2384000
3,40636134640075,20562132,27363299,4142047,2438000
3,40636145639891,21417729,30550571,5224700,2384000
3,40636156639916,20494766,27566922,3856096,2510000
3,40636166647668,22412098,29456153,4258889,2474000
3,40636177538862,25334348,33854456,5042518,2474000
3,40636187640144,23875628,31386848,4589180,2474000
3,40636197641263,23373294,31081018,4444833,2474000
3,40636208640708,26841013,34183341,4765182,2510000
3,40636220641179,28468005,37294395,5152094,2510000
3,40636230641984,24268834,31077564,4192691,2510000
3,40636241641512,25526494,34186747,5276987,2438000
3,40636252648440,23698382,30563295,3994833,2510000
3,40636263641184,25585693,32862461,4554708,2510000
3,40636273641610,23861589,31080389,4389500,2474000
3,40636283641944,21487311,27389630,3482530,2546000
3,40636294641486,26534509,34182045,4860312,2474000
3,40636304641846,20322961,25637191,3261063,2546000
3,40636315642151,24590458,33475490,5142150,2438000
3,40636325642759,20311764,25638904,3270649,2546000
3,40636335642857,22737105,30364954,4809273,2438000
3,40636347642136,27059762,34856462,4953414,2474000
3,40636358642760,24760665,33531868,5130553,2438000
3,40636369642246,25201871,34184524,5384606,2438000
3,40636379643012,23602156,31079621,4731684,2438000
3,40636389643421,21061178,29249449,4697314,2420000
3,40636400643202,19269988,27568547,4447896,2420000
3,40636411642164,20931387,27401422,3742322,2510000
3,40636421643200,23763913,30775937,4292233,2510000
3,40636432643524,25811311,34187948,4976658,2474000
3,40636443644425,24970969,34185023,5522791,2420000
3,40636454644172,22964998,32955743,5600689,2420000
3,40636464645999,20730384,28369070,4405805,2438000
3,40636476644808,26312357,36063952,5740790,2438000
3,40636487643881,21139880,28724402,4218190,2474000
3,40636497644518,21666821,30616090,5059294,2420000
3,40636507648039,20659542,29851890,4976907,2420000
3,40636519644547,23351965,31975071,4780868,2474000
3,40636529647255,19254296,31097459,6393227,2276000
3,40636539651033,14379180,28661950,7780239,2060000
3,40636549656733,14165411,23437723,5016959,2240000
3,40636559663343,10925446,24638276,6809385,2060000
3,40636570645034,16608652,24997174,4790519,2312000
3,40636582644860,22721784,31966852,4927153,2438000
3,40636592645307,20178148,30450744,5240660,2384000
3,40636603645180,20829746,29471035,4525049,2438000
3,40636614645707,22024150,32958168,5767737,2384000
3,40636624645927,18795329,26160912,3903595,2474000
3,40636635646946,22623050,34187495,5983863,2384000
3,40636646646520,19938450,30048249,4891985,2420000
3,40636658645769,22808216,34256222,6094341,2384000
3,40636668646303,19160294,28169405,4790689,2384000
3,40636679646481,21752937,31756502,5241052,2420000
3,40636690646146,22921225,30469446,4061413,2510000
3,40636700646817,23920218,31079503,4170182,2510000
3,40636711646736,26412995,34182955,4447272,2510000
3,40636721647805,24338436,31081570,3982537,2546000
3,40636732646707,27057656,34180931,4233462,2546000
3,40636742647179,25237508,31083714,3569791,2582000
3,40636752647533,23444204,31078161,4529428,2474000
3,40636763647209,21896918,34181846,6569114,2312000
3,40636774647629,20353811,34186133,7002263,2276000
3,40636784648023,20256739,31078062,5690826,2348000
3,40636795647862,21799363,34184355,6477589,2348000
3,40636805648088,17654170,31080310,6548650,2240000
3,40636816648381,20329514,31149035,5452945,2384000
3,40636826648460,18643261,27561042,4625740,2420000
3,40636836648690,17348736,29244823,5651042,2312000
3,40636847648879,19200822,29668281,5238166,2384000
3,40636857649025,19941524,31076373,5811300,2348000
3,40636867649178,19797886,26594976,3756959,2474000
3,40636878649139,24535814,34121917,5751790,2420000
3,40636888649227,18747450,25035078,3590771,2474000
3,40636899649489,20940052,27926297,3871969,2510000
3,40636909649903,21332054,30417802,5118690,2420000
3,40636920649159,20081641,27537636,3920646,2474000
3,40636930649813,17079223,25064797,4100416,2420000
3,40636941649511,22616959,31068248,4513280,2474000
3,40636951650036,21683386,31081012,5116893,2420000
3,40636962649631,24104049,34183052,5451888,2438000
3,40636972649865,20595246,29195989,4586101,2438000
3,40636982650157,21882927,31080977,5029150,2420000
3,40636992650710,21482880,31076707,5136291,2420000
3,40637002650774,21487209,31077436,5169084,2420000
3,40637013650240,23475639,34184851,5756865,2420000
3,40637023650977,18614206,31081075,6044514,2312000
3,40637034651230,21185226,34186478,6549935,2312000
3,40637045651418,22169129,34185693,6117154,2384000
3,40637056651600,22210609,34185771,6191312,2348000
3,40637066651711,19410763,29401235,5161105,2384000
3,40637076651852,19377181,30215573,5472660,2348000
3,40637087651530,21978459,32955228,5671735,2384000
3,40637097652105,19555590,27027331,3867847,2474000
3,40637107652277,22927840,30809299,4628863,2438000
3,40637117653352,23550109,31078445,4773418,2438000
3,40637128652225,22582570,33556950,5714892,2384000
3,40637138652273,21030194,26622228,3384690,2546000
3,40637148652553,23787760,30616766,4026117,2510000
3,40637158652653,23893899,31080919,4322405,2510000
3,40637168653536,24417433,31076965,4177714,2510000
3,40637178654070,22111331,31078610,4742210,2438000
3,40637189652740,23666797,34183214,5586078,2420000
3,40637200652601,23474955,34185832,5601753,2420000
3,40637210653085,19835409,31080043,5552876,2384000
3,40637220653221,19824829,31079189,5710483,2348000
3,40637231653742,21432177,31148676,5054576,2420000
3,40637241653834,18414536,27965912,4682163,2420000
3,40637252653980,22004504,34187094,6124086,2384000
3,40637263653840,21040874,30547824,4966613,2420000
3,40637273655283,19840044,29170485,4951233,2420000
3,40637284654934,20503733,31148880,5286344,2420000
3,40637295654736,25012503,32281819,4272390,2510000
3,40637305654765,24208821,31078805,4065696,2510000
3,40637316654692,26531681,34184070,4676005,2510000
3,40637326654824,23919576,31078951,4547165,2474000
3,40637336654929,22775652,31078126,4730840,2438000
3,40637347655097,24550551,32903834,4743091,2474000
3,40637357656327,23019471,31080424,4686222,2438000
3,40637368654833,24304997,34181737,5439666,2438000
3,40637379654753,23946401,34184999,5535062,2420000
3,40637389659162,21803903,31087153,5145404,2420000
3,40637401655045,24150064,33648561,5165764,2438000
3,40637411655513,21375287,28768736,4368758,2438000
3,40637422655054,22801800,31147444,4657406,2474000
3,40637432657078,23407170,29981169,4004329,2510000
3,40637443655257,25792122,34181488,5201400,2438000
3,40637453657351,22940511,31083214,4882952,2438000
3,40637464656210,24375183,34182672,5504859,2420000
3,40637474656271,21112283,29195315,4547056,2438000
3,40637484656764,22264428,31078829,4945791,2438000
3,40637495656418,24409728,34183192,5410063,2438000
3,40637506656627,22332732,30848711,4653485,2438000
3,40637516656728,21963474,31076958,5024633,2420000
3,40637526657031,19914669,26842505,3724522,2510000
3,40637536657597,21356630,29773825,4614068,2438000
3,40637547657303,23907317,34184166,5502633,2420000
3,40637558657626,21687505,30307852,4554750,2438000
3,40637568657656,21022052,30617486,4996645,2420000
3,40637578662143,19592296,28655368,4526056,2438000
3,40637589657252,20957127,30459551,4961344,2420000
3,40637599657938,21630117,31080583,5015553,2420000
3,40637610657712,23616693,34186074,5540644,2420000
3,40637620659243,20704453,31081313,5311676,2384000
3,40637631658273,19888023,29944827,4873401,2420000
3,40637641662945,19482913,28976231,4950205,2384000
3,40637652658268,21602392,32345544,5523674,2384000
3,40637662658609,17458237,26222375,4185413,2438000
3,40637673658910,22460360,33085366,5169058,2438000
3,40637685659130,25769549,37295462,6035433,2420000
3,40637696659109,23473752,34184298,5617931,2420000
3,40637706659698,20789762,31080434,5380336,2384000
3,40637717659208,21862946,34183823,6058081,2384000
3,40637727659752,20187800,31076491,5421541,2384000
3,40637737659768,20873312,31080149,5349311,2384000
3,40637748659773,22660975,34182439,5976239,2384000
3,40637759659607,22183048,34185999,5998266,2384000
3,40637769659988,20153279,31079171,5555102,2384000
3,40637780660053,22923470,34185499,5899639,2384000
3,40637790660588,20634729,31077544,5585673,2384000
3,40637801660380,20465130,31099336,5270326,2420000
3,40637811660525,19389508,29797261,5415453,2348000
3,40637821661329,20805783,31083085,5509097,2384000
3,40637832661071,21419604,34182816,6433975,2348000
3,40637842661110,21648320,31074789,5033478,2420000
3,40637852661736,21207797,31081176,5244472,2420000
3,40637864661765,22952932,32149920,4982232,2438000
