1,40629690598615,125742,548388,78790,2474000
1,40629702601229,81052,418498,50484,2546000
1,40629714595930,91320,427813,45140,2600000
1,40629726598439,2612508,3359940,331690,2600000
1,40629737522058,6913527,7590142,771797,2600000
1,40629747603195,6601123,7358257,916566,2546000
1,40629759635799,429274,2395263,918900,1700000
1,40629769912498,372703,1935477,667207,1826000
1,40629786562533,363903,2180238,932383,1556000
1,40629800630971,263894,1125590,366440,1880000
1,40629833644286,128457,877538,319545,1754000
1,40629978685293,100547,836420,266042,1916000
1,40630022593783,149546,512867,157576,1952000
1,40630120664857,285192,925078,267856,2024000
1,40630143896595,25055,84600,20492,2150000
1,40630329480058,699112,1622616,529902,1880000
1,40630340033849,252335,1263904,407366,1880000
1,40630350664429,664936,3683704,1523815,1592000
1,40630361624040,316310,1923812,847139,1502000
1,40630372331194,608976,2735877,884860,1880000
1,40630382629619,354265,2948191,1598104,1160000
1,40630393610018,362689,2352558,1038824,1502000
1,40630406637472,672123,2652287,754596,2024000
1,40630418570056,456360,1811551,591012,1880000
1,40630429572220,280098,1500966,577504,1700000
1,40630445612015,566076,2542611,896383,1790000
1,40630457609625,2913420,5294805,1270160,2186000
1,40630469162695,150305,1072345,452391,1556000
1,40630480639964,147116,635715,163971,2114000
1,40630518617006,141544,641786,165661,2114000
1,40630649617584,85066,520322,105853,2276000
1,40630665613318,398679,898455,112852,2546000
1,40630677614347,460923,1157982,139661,2546000
1,40630689572666,804195,1936324,264804,2510000
1,40630700611664,704944,1929251,302477,2438000
1,40630713573073,637522,1852965,291468,2438000
1,40630725615546,734328,1647618,228170,2510000
1,40630739581003,1312950,3337745,522289,2438000
1,40630752618597,1154412,2823904,372005,2510000
1,40630763310448,501065,1356543,169823,2546000
1,40630775574185,1129944,2848546,465828,2420000
1,40630786572076,1106522,2787200,396792,2474000
1,40630796615139,1508461,2072458,239151,2582000
1,40630807572730,258148,873886,103833,2582000
1,40630820613487,1224979,3024801,470378,2438000
1,40630832616446,991468,2837715,441282,2438000
1,40630845618536,830656,2200036,290914,2510000
1,40630858613286,1182068,2927910,425384,2474000
1,40630871576205,931975,2625658,447630,2384000
1,40630882616396,918967,2175824,305025,2474000
1,40630893576181,1274878,2608664,376258,2474000
1,40630907601735,592835,1775342,292851,2420000
1,40630919616524,2727579,3493936,266046,2600000
1,40630929618339,70905,327304,28065,2600000
1,40630947587872,72993,310956,39141,2546000
1,40630960617317,1566014,2286096,263713,2582000
1,40630970943342,2304274,2562284,272190,2600000
1,40630984611552,119723,557608,56178,2600000
1,40630996617020,839339,1692162,214827,2546000
1,40631006754804,804266,1646137,184245,2582000
1,40631020620131,997755,2038580,222693,2600000
1,40631032615282,768508,1681711,206571,2546000
1,40631044606573,698068,1623909,235282,2474000
1,40631056377310,1312117,2356767,264706,2582000
1,40631077584834,119869,585961,52998,2600000
1,40631090618291,910974,1821887,262621,2474000
1,40631102619841,325995,991597,143243,2474000
1,40631114621476,1021155,1587751,135728,2600000
1,40631127615704,104348,454259,52014,2582000
1,40631139625184,1034863,1978990,253465,2546000
1,40631152621348,1393202,2406279,267778,2582000
1,40631170578471,871291,1718528,221178,2546000
1,40631181620405,709202,1763720,238331,2510000
1,40631191654981,229205,886168,213875,2150000
1,40631202637026,1030772,2544757,681765,2078000
1,40631212641729,244915,964826,253090,2078000
1,40631223406686,250544,1610456,635547,1664000
1,40631233637163,218295,1020195,321449,1916000
1,40631244633734,189953,1225175,502084,1628000
1,40631263580643,171998,1019481,500766,1340000
1,40631280634823,126689,695242,276667,1664000
1,40631301615323,126482,551284,160399,1988000
1,40631313581358,89376,362552,119482,1880000
1,40631330622879,134241,595236,174932,1988000
1,40631347622856,121765,702210,283157,1628000
1,40631369611503,231029,1014738,244241,2150000
1,40631380635694,314126,1297378,449562,1826000
1,40631396341443,438003,1855950,558257,1952000
1,40631406646663,316983,1440744,384408,2078000
1,40631419584189,355287,1556258,542487,1826000
1,40631429584240,223673,1153836,451155,1664000
1,40631439647507,395842,1656007,475966,2024000
1,40631452584793,330239,1516860,589911,1700000
1,40631462628161,144402,655641,184712,2024000
1,40631473623159,472213,1833254,511736,2060000
1,40631485583129,315920,1218903,393093,1880000
1,40631495643805,142714,607690,158068,2078000
1,40631507655742,206492,971805,283114,1988000
1,40631533665576,82327,588165,229014,1700000
1,40631586575850,69393,482384,163639,1862000
1,40631598649512,901152,2192225,586452,2078000
1,40631625632890,60057,334333,109396,1880000
1,40631671613909,83104,335516,57039,2384000
1,40631751589188,49320,215813,42265,2312000
1,40631763641679,224922,1306871,432942,1862000
1,40631774656539,348136,1491463,382886,2114000
1,40631804673008,100378,926720,396963,1556000
1,40631816670491,49362,345492,114961,1862000
1,40631864655976,128120,869037,263707,1952000
1,40631886667025,160568,740207,222019,1988000
1,40631896915397,170405,648619,134705,2276000
1,40631964535415,880725,2147606,619390,2024000
1,40631975137772,255885,1245077,388835,1916000
1,40631988716898,600604,3205226,1112745,1826000
1,40631999761345,187752,1210552,483654,1664000
1,40632010637795,250634,1485009,642332,1520000
1,40632020638767,224685,1310926,445725,1826000
1,40632030659215,161130,1046794,451692,1520000
1,40632047662245,180839,1062465,405945,1700000
1,40632062667573,129063,505319,136204,2078000
1,40632079343365,247528,1147015,340654,1988000
1,40632096013194,207669,988066,353255,1790000
1,40632112673981,303160,1361591,421778,1952000
1,40632122688958,141450,917701,341990,1718000
1,40632134708639,120875,515555,170265,1862000
1,40632145681145,172166,837553,224676,2078000
1,40632156651168,452991,2038385,683811,1862000
1,40632166661174,222889,934246,335506,1790000
1,40632179486499,401043,2038606,721312,1790000
1,40632196669913,47623,285636,120296,1556000
1,40632208677133,145778,805078,242081,1952000
1,40632364681294,57045,537315,171893,1916000
1,40632437594552,910775,1706329,265624,2438000
1,40632448622388,13938951,15090701,1525235,2600000
1,40632460677014,224186,1089228,276950,2114000
1,40632479494947,468417,2417071,827996,1826000
1,40632516679030,48872,367554,176382,1394000
1,40632580925726,116146,877969,379598,1520000
1,40632650686945,92058,438344,226570,1268000
1,40632904000450,52689,303542,99823,1880000
1,40632981723773,26440,131379,41311,1916000
1,40633034699767,26860,131558,48328,1754000
1,40633123846763,782493,1336546,185942,2510000
1,40633146793279,35984,196056,69071,1790000
1,40633546694669,27399,210224,41663,2312000
1,40633785618626,93800,845285,161937,2312000
1,40633798651208,5768873,9967604,1706365,2384000
1,40633808708244,2434455,3518507,773657,2240000
1,40633820650044,3672995,4434523,445706,2600000
1,40633832649187,92507,420691,56792,2510000
1,40633844643071,78939,374032,50566,2510000
1,40633854697842,2572722,3255636,300046,2600000
1,40633866615545,397255,945120,204166,2240000
1,40633877609857,14183133,13717470,2068945,2438000
1,40633888609603,51683949,35426857,8116585,2222000
1,40633898611113,39797989,27892547,4524984,2420000
1,40633908613135,19203156,14095480,2536009,2384000
1,40633920689898,2672424,3099586,501981,2420000
1,40633931643042,11028908,9395428,994818,2600000
1,40633941646157,7573780,4252914,252463,2600000
1,40633953456401,14000328,8930788,695280,2600000
1,40633966651023,4326114,3925986,863882,2222000
1,40633977463720,2261864,1892114,451834,2186000
1,40633988653344,8712408,8081876,1828529,2222000
1,40634005619311,377620,1318149,333898,2114000
1,40634015652146,424380,2267290,1094246,1358000
1,40634028615881,406744,2289725,865499,1718000
1,40634040655620,449771,2959355,1427863,1358000
1,40634050656837,313758,1944290,815610,1592000
1,40634062617103,326008,1910000,711266,1718000
1,40634072671542,464730,2675012,1098140,1592000
1,40634084663169,313512,1971599,848213,1520000
1,40634096437543,432764,2772794,1224396,1502000
1,40634108652016,386377,1844139,628247,1826000
1,40634122655275,543461,3362365,1480568,1502000
1,40634133652597,325684,1594058,600248,1718000
1,40634146617303,476271,2461606,1008241,1628000
1,40634162625786,331364,1966188,730940,1718000
1,40634172682146,479021,3410858,1478342,1520000
1,40634185616147,357113,2599151,1221413,1430000
1,40634198654843,453296,2788143,1319441,1394000
1,40634212620283,308041,1934923,813678,1556000
1,40634223652049,190143,1223552,509114,1592000
1,40634233652503,119524,583133,163963,2024000
1,40634245619731,2174485,1717392,170261,2600000
1,40634256617834,26863537,16726778,837929,2600000
1,40634268618755,25774084,17230792,995021,2600000
1,40634279617707,36154858,20968514,914962,2600000
1,40634290555407,28613297,16866073,904322,2600000
1,40634300617330,25932797,15106328,556743,2600000
1,40634315655558,16184082,10573866,474858,2600000
1,40634328640488,101331,469333,85363,2348000
1,40634340641344,92509,445518,82143,2348000
1,40634355648069,103758,502191,78610,2438000
1,40634368656127,103301,478341,75346,2438000
1,40634402648506,143582,728825,127148,2384000
1,40634415651102,99701,459477,71870,2438000
1,40634444347392,1727637,2485090,314226,2546000
1,40634454624825,593778,1319591,281171,2240000
1,40634465316763,469915,2939621,1184805,1628000
1,40634476619368,163752,1151407,438672,1700000
1,40634489716945,521651,2962216,1188747,1628000
1,40634500665195,72727,986759,575211,1034000
1,40634517657524,159278,849903,199153,2186000
1,40634530658291,113539,508944,81459,2420000
1,40634542650220,110613,517680,92771,2384000
1,40634556651229,116976,528252,114555,2240000
1,40634568652500,98013,452350,93900,2276000
1,40634581655699,104677,490172,93715,2312000
1,40634592625133,12118941,25073547,6198221,2150000
1,40634602625397,15293841,31079489,13935756,1502000
1,40634613624854,21354137,34178662,8808220,2114000
1,40634624627234,23595592,34192186,5686826,2420000
1,40634635622689,23498931,28129998,4596503,2420000
1,40634646619969,31007810,25381481,1672767,2600000
1,40634657619959,26453828,34134227,3293407,2600000
1,40634667620021,11573443,31078084,2919085,2600000
1,40634678620706,11096738,32010148,15685838,1340000
1,40634688620734,24729094,22235494,1292930,2600000
1,40634699620193,35194149,33048364,1667022,2600000
1,40634709620354,21833142,31074394,2406206,2600000
1,40634720621812,19247380,34192356,4048926,2582000
1,40634731620437,34317907,34179157,2535896,2600000
1,40634741620827,32870060,31079148,1256213,2600000
1,40634752621893,38043659,34187221,1060481,2600000
1,40634763620806,14687388,33572096,3025240,2600000
1,40634773621506,7978785,28725349,15685824,1160000
1,40634783621671,17613178,22964863,2069843,2600000
1,40634793621690,17228197,27912554,9678466,1826000
1,40634803621752,21256202,24962945,2064867,2600000
1,40634813621847,19517956,30424696,3222234,2600000
1,40634824621574,11125512,34183842,4319259,2546000
1,40634834622181,13401245,31078829,8077109,2114000
1,40634846622180,15037807,37296291,11222769,1952000
1,40634856622190,26361353,31077407,4627230,2474000
1,40634866622794,33021118,31079698,1177228,2600000
1,40634877623442,34859085,34189361,2152879,2600000
1,40634887624330,31498133,31080435,2081697,2600000
1,40634898623237,32879599,34179502,3608363,2600000
1,40634908624159,29572299,31079300,3003880,2600000
1,40634919624194,32307947,34189034,3149976,2600000
1,40634930624139,29688142,34183511,5905619,2384000
1,40634940625798,34960427,31088611,4158768,2510000
1,40634951625685,35873387,34181913,1861486,2600000
1,40634961626418,33648756,31078247,1694963,2600000
1,40634972625601,35203823,34180288,2511988,2600000
1,40634983623657,37311318,34179727,1174581,2600000
1,40634993624526,32262841,31083419,2959735,2600000
1,40635004623940,35326819,34171785,1566034,2600000
1,40635015623961,35175823,34185668,1922983,2600000
1,40635025624243,31601221,31077869,1619174,2600000
1,40635035624845,30242243,31079408,2515045,2600000
1,40635046624769,32830970,34183407,2662051,2600000
1,40635056625204,28149244,31082926,2977017,2600000
1,40635068624802,43408359,37290735,3278350,2600000
1,40635078625441,29423912,31075374,7688076,2150000
1,40635088625916,21492331,31084333,8893113,2024000
1,40635099625590,35713435,34182420,3514595,2600000
1,40635110015061,34149255,32284968,1336912,2600000
1,40635120625549,33703811,32976316,1417913,2600000
1,40635131625326,36153708,34183016,1154732,2600000
1,40635141625463,33488468,31079582,1011612,2600000
1,40635151625701,33952773,31078808,1668593,2600000
1,40635161625745,33268756,31075724,884889,2600000
1,40635171629690,32776676,31089503,1112274,2600000
1,40635183626665,41092120,37285877,2595267,2600000
1,40635194626151,38014129,34181634,1364336,2600000
1,40635204627246,33897487,31083154,1138251,2600000
1,40635215626259,36339898,34179394,1133368,2600000
1,40635225626484,33497780,31079944,1155264,2600000
1,40635235626667,33839987,31079621,1044566,2600000
1,40635245627143,32084242,31079265,1516404,2600000
1,40635255627248,37488338,31080545,1862480,2600000
1,40635266015882,34394248,32278407,896252,2600000
1,40635276627293,36247807,32978493,967258,2600000
1,40635286627716,32882662,31085029,1052190,2600000
1,40635297627420,36495320,34181360,1189125,2600000
1,40635307627580,34078347,31075896,846006,2600000
1,40635317627742,34438331,31082575,1674284,2600000
1,40635327627850,32981059,31076367,1145232,2600000
1,40635338627961,35330128,34183816,1810426,2600000
1,40635348628039,32706205,31076540,926846,2600000
1,40635358628246,33652018,31075830,788507,2600000
1,40635368628562,24949416,31077633,5230456,2420000
1,40635378628634,33608761,31070957,1366481,2600000
1,40635389628478,35203249,34185444,1323527,2600000
1,40635399645115,17855649,18291013,468794,2600000
1,40635410629496,8189329,10865114,1428811,2510000
1,40635420630715,25791962,31080958,3666501,2582000
1,40635430630817,24976889,31078680,3985657,2546000
1,40635440631093,25228037,31078858,3853860,2546000
1,40635450631539,24044373,31078869,4387754,2474000
1,40635460631698,24032411,31079862,4437726,2474000
1,40635470631941,24490258,31076724,4336553,2510000
1,40635481631850,25719068,34186986,5113104,2474000
1,40635492631746,25682114,34185279,5184497,2438000
1,40635502631943,24154664,31075284,4430818,2474000
1,40635512632413,22831684,31079189,5073351,2420000
1,40635523632284,22439542,29346065,4130705,2474000
1,40635533632342,23034080,30967685,4888004,2438000
1,40635544633016,21570791,28147062,3796970,2510000
1,40635554633712,22745618,30976762,4930250,2438000
1,40635565632546,22477649,27896914,3273204,2582000
1,40635575632757,24086452,31017498,4400097,2474000
1,40635585632763,23369323,31077521,4644140,2474000
1,40635595645239,23593309,31155724,4678006,2438000
1,40635606633240,22768062,29026657,3799088,2510000
1,40635616633266,22505006,30808758,4800336,2438000
1,40635626634184,19830549,25995871,3493490,2510000
1,40635637633494,24364961,33720462,5260796,2438000
1,40635647635040,20096149,25787834,3202090,2546000
1,40635658633982,25675205,33718339,4603948,2510000
1,40635669634618,25906629,34187065,4811992,2474000
1,40635680634583,26839932,34183844,4577774,2510000
1,40635690634742,23707637,31078514,4274594,2510000
1,40635700635124,23966728,31078214,4171675,2510000
1,40635711636320,27197487,34189572,4446301,2510000
1,40635722635232,26437557,34181693,4553688,2510000
1,40635733634672,26960811,34183211,4549590,2510000
1,40635743635458,23461778,31080569,4437499,2474000
1,40635754635547,26210124,34185612,4729802,2510000
1,40635765635673,26670871,34186652,4589462,2510000
1,40635775636010,23675675,31079873,4311798,2510000
1,40635785636706,23483449,31078534,4673536,2438000
1,40635795647375,21239440,31111698,5015349,2420000
1,40635806635938,21166458,30016404,4471841,2474000
1,40635816636660,20680600,31081996,5298412,2384000
1,40635827635831,20658404,28900835,4331273,2474000
1,40635837636500,19748378,30211410,5161873,2384000
1,40635848636058,20501163,29700913,4645340,2438000
1,40635858636750,20673897,30219529,5100046,2420000
1,40635869636052,21718188,32358631,5564195,2384000
1,40635879637046,17649261,26223627,4218355,2420000
1,40635889637929,20287682,30185896,5526748,2348000
1,40635901636389,23150348,31625630,4526071,2474000
1,40635911637159,23700115,31018997,4254385,2510000
1,40635921637376,23902134,31079503,4142446,2510000
1,40635932638716,26751634,34187030,4575680,2510000
1,40635943637885,25628505,34185252,4953553,2474000
1,40635953638125,23743144,31075357,4344778,2510000
1,40635964637868,25532762,34186865,5094590,2474000
1,40635975637587,22846195,31752109,4924690,2438000
1,40635985638543,20564983,29568288,4911762,2420000
1,40635996638687,22770286,31754797,4924586,2438000
1,40636006639548,22564093,29175407,4018362,2510000
1,40636016657937,23982764,31136371,4511390,2474000
1,40636027639644,23598955,29454971,3726080,2546000
1,40636038638794,26879055,34125202,4845854,2474000
1,40636048639159,22632219,28642345,3840431,2510000
1,40636058639298,25084956,31027511,4092956,2510000
1,40636069639368,27589385,34182516,4523975,2510000
1,40636080639263,28311792,34186061,4462924,2510000
1,40636091641363,25060910,34193864,5472935,2420000
1,40636102645848,21163720,29968652,5019969,2420000
1,40636112662463,14043357,25100178,6108593,2150000
1,40636123639659,17829641,25092121,4344507,2384000
1,40636133639749,19511395,26732464,4226651,2438000
1,40636143640813,19775747,28648040,4893091,2384000
1,40636154639896,19715555,27565784,4379811,2438000
1,40636164639967,20871304,27339089,3763836,2510000
1,40636174640061,24889816,31077956,3983459,2546000
1,40636184640332,24470050,31078382,4324700,2510000
1,40636194641013,24315875,31081032,4381414,2474000
1,40636204641303,24225504,31078828,4328550,2510000
1,40636215641357,26333180,34183740,4867352,2474000
1,40636226641059,25709930,34184604,4985577,2474000
1,40636236641628,24393107,31079168,4154580,2510000
1,40636246641926,23358627,31079981,4725524,2438000
1,40636257641170,22845179,29501712,4080766,2510000
1,40636267641550,23393068,30817188,4559005,2474000
1,40636278640909,22442453,31147051,5109550,2420000
1,40636288811953,22065083,30953264,5028308,2420000
1,40636299642729,22340860,31227941,5036056,2420000
1,40636310642432,21944303,30468473,4636626,2438000
1,40636321642077,22607912,31150027,4699363,2438000
1,40636332642204,21572917,31070355,5117180,2420000
1,40636342642209,21069190,31074549,5273072,2420000
1,40636352643027,20094773,27995118,4280794,2438000
1,40636363642009,23552803,34182383,5812664,2384000
1,40636373642936,23937725,31082951,4628971,2474000
1,40636383643098,22824854,31075419,4927588,2438000
1,40636393643495,20191838,26842559,3946910,2474000
1,40636403644120,16986464,25066278,3856245,2438000
1,40636414642906,21379274,28924249,4015288,2510000
1,40636424643049,22478796,31079847,4660214,2474000
1,40636435642947,24680122,34182102,5256420,2438000
1,40636445643194,22369070,31079738,4845809,2438000
1,40636455644860,20142992,29251602,4950275,2420000
1,40636465645201,20993714,28968449,4469013,2438000
1,40636476644864,24126292,32955461,4992423,2438000
1,40636488644405,23517762,31632536,4515497,2474000
1,40636499644939,23867626,33924089,5563702,2420000
1,40636510644649,22672269,31149661,4844291,2438000
1,40636520645076,20253193,27571849,4335888,2438000
1,40636531643899,20516351,34179470,7466308,2240000
1,40636541646654,15644592,27067218,6144263,2222000
1,40636552644471,15311891,26310181,6136760,2186000
1,40636562645486,11114050,23700188,6691406,2024000
1,40636573644421,20234528,25988926,3660947,2474000
1,40636583645278,21118531,27560373,4039622,2474000
1,40636593645339,21785386,29848504,4823387,2420000
1,40636603645492,20418642,26966854,3926084,2474000
1,40636613646093,22266401,30451611,4760985,2438000
1,40636624646211,22259438,28665911,3708470,2546000
1,40636635646978,24260028,34186660,5585659,2420000
1,40636646646432,20186758,30047324,4900662,2420000
1,40636657646187,21745067,31751669,5147783,2420000
1,40636667646253,19040758,27567677,4427274,2420000
1,40636677646501,18782087,29848285,5487834,2348000
1,40636688646777,22723758,29269223,3574989,2546000
1,40636699646566,28368491,34186990,3817163,2582000
1,40636710646404,28255321,34184298,3915716,2582000
1,40636720646937,25121332,31079613,3660140,2582000
1,40636731647515,27012294,34186455,4414492,2546000
1,40636742647526,27177709,34188174,4388267,2546000
1,40636752648014,24650044,31077371,3943484,2546000
1,40636763647765,26077689,34183071,4934026,2474000
1,40636773647837,24222636,31079164,4365494,2474000
1,40636783648843,23976377,31078982,4445559,2474000
1,40636794648050,26293781,34185454,4946737,2474000
1,40636804649792,22578666,31080325,4900086,2438000
1,40636815648501,22691939,31748912,4809457,2438000
1,40636827648304,23961098,33175469,4853204,2474000
1,40636837648661,20578431,28642922,4337461,2438000
1,40636847649011,19427435,27162420,3956489,2474000
1,40636858649038,20893184,33555938,6307461,2348000
1,40636868649144,16916070,27161327,4992548,2348000
1,40636879649198,21995641,33557585,5946111,2384000
1,40636889649269,17745694,25061139,3806114,2438000
1,40636899650558,17085423,25425922,4039920,2438000
1,40636910650225,21867913,32893122,5734404,2384000
1,40636920650448,17692551,25065310,3728647,2474000
1,40636931648864,20809612,27562596,3961511,2474000
1,40636941649463,21555555,28569009,4074974,2474000
1,40636951650061,23427664,31080141,4594517,2474000
1,40636962650099,25067183,34185668,5235060,2438000
1,40636973650244,24065756,32304200,4615409,2474000
1,40636983650947,24279112,31080666,4302208,2510000
1,40636994650644,25618307,34183351,5042440,2474000
1,40637005650464,25385794,34187318,5180433,2438000
1,40637016650898,26269613,34183982,4930323,2474000
1,40637028650776,28322783,37295669,5258004,2474000
1,40637038651095,24385690,31077030,4253870,2510000
1,40637048651385,23702372,31077485,4372400,2474000
1,40637058651583,24192953,31079418,4412304,2474000
1,40637068651772,22830065,29001882,3855465,2510000
1,40637078651847,23515698,30619613,4328770,2474000
1,40637088652643,22471210,29245656,4163040,2474000
1,40637099653040,24556016,30471408,3904178,2546000
1,40637110653042,24655118,34182936,5402961,2438000
1,40637121653092,22693579,34187969,6117303,2384000
1,40637132651987,23698437,31148594,4404773,2474000
1,40637142652223,22936701,28568423,3338180,2582000
1,40637152652411,24631396,31077569,3880684,2546000
1,40637163653111,25780972,34186337,4760802,2510000
1,40637174652631,26060447,34182936,4527746,2510000
1,40637184652738,24712485,31080799,4013522,2546000
1,40637195653547,27402520,34186654,4347827,2546000
1,40637205654164,24376808,31082152,4150810,2510000
1,40637216653698,25696686,34179296,5089093,2474000
1,40637226653761,23154816,31081325,4758605,2438000
1,40637236654395,20556264,25392608,3022557,2582000
1,40637247654054,25863848,33723630,4679679,2510000
1,40637257654497,23090182,31078168,4821289,2438000
1,40637267654784,20592490,25532898,3115565,2546000
1,40637278654159,26474768,34185028,4949598,2474000
1,40637289654180,22865060,29243867,3788156,2546000
1,40637299654413,24112935,31078291,4269054,2510000
1,40637309654755,23756187,31077814,4345753,2510000
1,40637319655478,21786677,31081923,4911083,2438000
1,40637330655391,26618931,34184587,4686333,2510000
1,40637340655422,23603438,31075317,4591257,2474000
1,40637350655683,23350767,29796861,4155456,2510000
1,40637360655968,24558116,31079912,4303088,2510000
1,40637372655738,29893636,37293813,5006094,2510000
1,40637382655770,25907329,31075393,3996314,2546000
1,40637393656985,27334473,34191605,4862886,2474000
1,40637405655322,22998265,31602381,4546592,2474000
1,40637415655839,21961310,30815438,4912307,2438000
1,40637426655785,20795545,30304976,4966229,2420000
1,40637436655998,21326367,30821542,5593680,2348000
1,40637446657386,18973302,31081727,6068560,2312000
1,40637457656053,20963697,34183769,6838975,2276000
1,40637467656361,19979068,30448360,5389176,2384000
1,40637477656828,17729983,29824509,5827885,2312000
1,40637487657167,19161263,31078552,6126888,2312000
1,40637497657275,20038640,30448754,5371048,2384000
1,40637507657595,17733647,28369865,5196487,2348000
1,40637518657688,20706837,34187260,6766559,2312000
1,40637529657719,19906722,29299577,4760673,2420000
1,40637540657106,21554907,33528328,6146966,2348000
1,40637550658151,18972139,30452687,5738402,2348000
1,40637560658484,16763291,27427011,5190803,2348000
1,40637570659206,20060507,31018574,5627968,2348000
1,40637581657177,20226297,29944059,5032373,2420000
1,40637591658719,18747542,29174087,5375799,2348000
1,40637601658765,23757497,31076806,4225157,2510000
1,40637612657832,24627485,34186416,5069513,2474000
1,40637622658591,22772849,31079585,4855629,2438000
1,40637633658386,22582895,28742858,3683209,2546000
1,40637643660283,22205253,30173000,4719186,2438000
1,40637655659100,25217085,33655634,4958236,2474000
1,40637666657923,20448069,30048734,4836134,2420000
1,40637676658991,24454296,31081383,4231876,2510000
1,40637686659059,23503721,31082001,4409815,2474000
1,40637696659203,23184325,31077998,4631151,2474000
1,40637707659513,24457076,34186284,5597992,2420000
1,40637717659668,22302158,31076155,4994918,2420000
1,40637727659749,22161748,31076966,4977872,2420000
1,40637737659968,22180692,31079506,4991965,2420000
1,40637747660481,22224540,31079571,4930894,2438000
1,40637758660084,24846604,34183814,5249782,2438000
1,40637769660316,24129977,34186368,5500630,2420000
1,40637779660387,21919867,31075857,4985296,2420000
1,40637789660427,22269351,31077595,4863472,2438000
1,40637799660806,19945681,27994653,4044442,2474000
1,40637810660795,25154350,32953736,4585648,2510000
1,40637821661408,26730551,34138334,4530336,2510000
1,40637831661673,24181944,31077896,4303643,2510000
1,40637842661147,26768497,34180271,4745089,2510000
1,40637852661927,22503302,31081912,5059584,2420000
1,40637863661428,22566983,29039722,3929228,2510000
1,40637873661530,23084393,31078999,4916980,2438000
1,40637884660976,22903974,29047664,3681984,2546000
1,40637894661339,23290421,31078355,4581760,2474000
1,40637904661901,22297727,31078268,4745809,2438000
1,40637915661648,24155641,32353244,4523295,2510000
1,40637925661911,24154431,31028238,4184313,2510000
1,40637935661996,24519098,31074349,4093754,2510000
1,40637945662389,23974947,31080097,4152872,2510000
1,40637956661775,27121702,34182790,4391704,2546000
1,40637966662405,24722072,31078397,3952988,2546000
1,40637976663041,24131404,31080080,4018102,2546000
1,40637986671835,24885627,31103925,4041030,2546000
1,40637997662356,26294132,34157990,4742070,2510000
1,40638007663102,23700038,31079068,4419477,2474000
1,40638017664069,22282529,26841182,3060486,2582000
1,40638028662807,25897050,33078371,4341600,2510000
1,40638038663813,23175815,31079641,4589798,2474000
1,40638048664147,21694728,26838707,3446529,2546000
