2,40632246795020,24716,140536,56511,1628000
2,40632314693240,24219,193561,50561,2078000
2,40632406789321,40659,177850,70448,1664000
2,40632439593574,4161170,4426981,372177,2600000
2,40632449593863,14822260,14190020,1480178,2600000
2,40632459673529,6627611,5025098,544708,2600000
2,40632469692251,135778,688484,144161,2276000
2,40632598780603,49932,918220,252230,2060000
2,40632655849995,25635,196433,57268,1988000
2,40632980708695,38551,385882,84050,2240000
2,40633034699507,26154,179517,56181,1916000
2,40633146793291,438468,1147217,152219,2510000
2,40633161871497,25386,140166,56553,1628000
2,40633226691403,26155,137867,43776,1916000
2,40633247918408,44719,264329,90472,1826000
2,40633315816795,25162,149140,46531,1916000
2,40633411915096,25368,191087,52573,2060000
2,40633546782460,65603,276332,73237,2078000
2,40633599905835,102464,346445,75148,2240000
2,40633639782283,23093,182096,49028,2078000
2,40633656976579,93393,459805,134026,1988000
2,40633754619872,29235,149934,41204,2060000
2,40633790217539,54339,505383,102891,2276000
2,40633803695765,488319,1739688,542136,1916000
2,40633815649889,813249,1994980,422948,2240000
2,40633827650167,83275,409462,48762,2582000
2,40633839651888,87361,408518,52138,2546000
2,40633850648982,1507487,2378186,474200,2312000
2,40633867097289,370968,955832,278776,1988000
2,40633879652667,757486,1726619,301485,2384000
2,40633891648036,101455,451857,71653,2438000
2,40633903227909,1236276,2037708,433347,2240000
2,40633913692042,398092,1057531,211692,2276000
2,40633925621690,1998566,2802864,394967,2474000
2,40633935641203,5973272,3974475,299016,2600000
2,40633949652386,11655916,7698983,412829,2600000
2,40633981794043,19061,416701,25833,2600000
2,40633992274520,2021019,4333937,1585854,1754000
2,40634009650265,3119090,5802286,2405773,1592000
2,40634019723658,286538,1255365,378362,1952000
2,40634035404370,177492,1080747,415783,1700000
2,40634045655904,195131,1055199,355531,1862000
2,40634056664881,293991,1399329,385784,2060000
2,40634069045638,213415,1028839,240882,2186000
2,40634079509974,155609,817785,312661,1700000
2,40634089672872,169681,719112,240022,1862000
2,40634103647994,131569,851320,388187,1466000
2,40634113660241,222784,934273,410604,1520000
2,40634129618530,222668,1150708,387286,1862000
2,40634146616569,159022,940863,327616,1826000
2,40634157652926,129887,908395,353614,1700000
2,40634168656492,164742,1119168,417756,1718000
2,40634178664249,135734,825394,288207,1826000
2,40634188713496,182508,1140747,443766,1700000
2,40634202649703,91512,661538,241027,1754000
2,40634215616747,245520,1637551,648340,1664000
2,40634225619597,98443,437334,94318,2240000
2,40634236655441,126093,561844,88454,2438000
2,40634247496926,11065817,7175669,313306,2600000
2,40634258616414,31618744,20476248,1362768,2600000
2,40634269617284,32976505,20562498,916085,2600000
2,40634279617753,31276906,19349252,845200,2600000
2,40634289622719,26373576,15019376,655067,2600000
2,40634300544602,24082286,15265454,723056,2600000
2,40634311648459,20678781,12243885,810230,2600000
2,40634363087786,79897,405640,128191,1916000
2,40634416992218,241645,749708,252449,1862000
2,40634438622672,383846,823470,237744,2024000
2,40634449204536,14474111,17038461,2830302,2420000
2,40634461661797,10346617,8827434,1575706,2384000
2,40634476658196,177044,1312848,467232,1790000
2,40634584621919,294042,2247145,800120,1790000
2,40634594624080,19241788,31059193,4376753,2474000
2,40634604624569,21801561,31080482,4225124,2510000
2,40634615622877,19898869,34178456,8226699,2150000
2,40634625625513,20179337,31090666,5912022,2312000
2,40634636623183,22713834,27528842,7312890,2078000
2,40634647619523,26711090,23144275,1621672,2600000
2,40634657620004,22101613,31076383,2745197,2600000
2,40634668619646,11917092,34183545,3265074,2600000
2,40634678620722,10433995,29544932,15783686,1196000
2,40634688620727,26004630,22235160,1283640,2600000
2,40634700352342,36694878,35324299,2889720,2600000
2,40634710620445,19671403,31906414,2881438,2600000
2,40634720621346,15838220,31088384,4540997,2474000
2,40634731620386,34955878,34174716,2644955,2600000
2,40634741620898,31723547,31079217,1342737,2600000
2,40634752620678,36543444,34184153,1133982,2600000
2,40634762621549,14013894,30429138,2856860,2600000
2,40634772622447,6883445,28811518,16725600,1034000
2,40634783621656,21540065,26068748,2506198,2600000
2,40634794621402,20130642,30459151,10045551,1880000
2,40634805621396,23085679,27995417,2360155,2600000
2,40634815621449,15815070,30622668,3241110,2600000
2,40634825621962,8071230,31082727,3337334,2600000
2,40634836621872,14794450,34181482,3936473,2582000
2,40634846622096,16298250,31080635,3277635,2600000
2,40634856622107,28754461,31076456,3070279,2600000
2,40634866623271,32218442,31082570,1424990,2600000
2,40634876625159,30951977,31085275,1884291,2600000
2,40634887624352,34844028,34183516,2301754,2600000
2,40634897624893,27481884,31078678,3105067,2600000
2,40634908624551,23222277,34181695,9110156,2078000
2,40634919625329,24413269,34188238,6441994,2348000
2,40634930624077,27805232,34182935,8380385,2150000
2,40634940626082,34262455,31089103,1576475,2600000
2,40634951625856,33973004,34182089,2029374,2600000
2,40634962624583,37837291,34177619,1671696,2600000
2,40634972625423,29077254,31081654,2677352,2600000
2,40634983623975,38108246,34178330,1031100,2600000
2,40634993662245,31771961,31212605,1728780,2600000
2,40635004625179,35025644,34050283,1610834,2600000
2,40635015624537,36290817,34185390,3072290,2600000
2,40635025625026,32237669,31078000,1462681,2600000
2,40635035625201,32436051,31080320,1809163,2600000
2,40635045625775,31157433,31077846,2469221,2600000
2,40635055627069,24995688,31082227,4285859,2510000
2,40635066625849,34168979,34180227,9076314,2078000
2,40635077625486,32209776,34184190,7044294,2276000
2,40635087625907,27729989,31081632,3997692,2546000
2,40635097626563,29002180,31078475,2615638,2600000
2,40635108626642,35063567,34186599,1797452,2600000
2,40635120626617,39960028,37292552,1724430,2600000
2,40635131626072,36069847,34182232,1146875,2600000
2,40635142625811,37349989,34181935,1094230,2600000
2,40635152626581,32836248,31081827,1261102,2600000
2,40635163626342,37118554,34183063,1075809,2600000
2,40635173628345,33172729,31085391,1359127,2600000
2,40635183631393,35360029,31082155,2437968,2600000
2,40635194626463,36108875,34165796,1080745,2600000
2,40635204628145,34338295,31086173,1085564,2600000
2,40635214629493,33205363,31080851,1065007,2600000
2,40635225626847,36878594,34175222,1121878,2600000
2,40635236627183,36091619,34185939,1149064,2600000
2,40635246627439,32944003,31079399,1448418,2600000
2,40635256628851,33354760,31082193,1270720,2600000
2,40635267627997,37216945,34181090,891758,2600000
2,40635277631036,34344829,31085293,872821,2600000
2,40635288628042,37438254,34180365,2726784,2600000
2,40635298630281,33671298,31081562,781391,2600000
2,40635309629101,37589430,34184590,875127,2600000
2,40635320628246,36077507,34179918,1507415,2600000
2,40635330629098,32167126,31079420,1189738,2600000
2,40635340629558,31857654,31053913,2519068,2600000
2,40635350631255,34875903,31082468,1002876,2600000
2,40635361629479,36683999,34179167,1032351,2600000
2,40635371631211,26618809,31089387,3598254,2582000
2,40635382629467,35138414,34171885,1475484,2600000
2,40635392629592,32148607,31078605,997618,2600000
2,40635403674076,8333860,9142723,239857,2600000
2,40635414629554,14511980,22762627,4419983,2312000
2,40635424630210,20554944,31080778,5743111,2348000
2,40635434630737,19060619,31077093,6267246,2276000
2,40635444631491,19907521,31082718,5810505,2348000
2,40635454631731,19834548,31074334,5784668,2348000
2,40635465630754,20124211,34184456,6900624,2276000
2,40635475631212,19108921,31076237,6099023,2312000
2,40635486631470,21851179,34186761,6419088,2348000
2,40635496632092,19498499,31079278,5856993,2348000
2,40635506632630,18121430,31081231,6383352,2276000
2,40635516632705,19768054,30449219,5490829,2348000
2,40635527632099,21175241,29864181,4828984,2420000
2,40635537633307,21466756,29250044,4518549,2438000
2,40635548634353,22840966,29875775,4185577,2474000
2,40635559632041,23932542,31145504,4393630,2474000
2,40635569632827,20044973,27767153,4065093,2474000
2,40635579632960,21611971,31077969,5042597,2420000
2,40635590632207,23949287,34183836,5436074,2438000
2,40635600633174,20451752,29249611,4733546,2420000
2,40635611633153,20038556,30662835,5262203,2384000
2,40635622633516,22831908,31153836,4814001,2438000
2,40635632633607,21547255,28566654,4068980,2474000
2,40635643632811,22535267,30545240,4590110,2438000
2,40635654633671,22705792,32064990,5005716,2438000
2,40635664633914,24361560,31079495,4022052,2546000
2,40635675634240,26507308,34186650,4554906,2510000
2,40635686634611,26517293,34186415,4523698,2510000
2,40635697634439,26259801,34183521,4689740,2510000
2,40635707635294,23627407,31081414,4359933,2474000
2,40635718634666,25880481,34181910,4791731,2474000
2,40635728635484,23590494,31080750,4369898,2474000
2,40635739635732,25168126,34184572,4995532,2474000
2,40635751634726,27210800,37290648,5592787,2474000
2,40635761635091,22728712,31080605,4712276,2438000
2,40635772634649,25546442,34180465,4950333,2474000
2,40635782635152,22854313,31081618,4839293,2438000
2,40635792636502,23269319,31081354,4741765,2438000
2,40635804636059,25008581,33161818,4656760,2474000
2,40635814636515,23078651,31077639,4696762,2438000
2,40635825635639,22326274,29345130,4001352,2510000
2,40635835635932,21991346,29766882,4477860,2438000
2,40635845642982,20889657,28060648,4100156,2474000
2,40635856636256,21626840,31860474,5298360,2420000
2,40635866636915,20625923,31080095,5600921,2348000
2,40635876637626,17960949,25046680,3528716,2474000
2,40635887637146,22383763,33272545,5550100,2420000
2,40635898636086,19929106,28492616,4351339,2438000
2,40635908636890,24541046,30415273,3717990,2546000
2,40635918637350,24009776,31082577,4153312,2510000
2,40635928637393,24462931,31076091,4111673,2510000
2,40635938637710,24309811,31077893,4275589,2510000
2,40635950638001,29176461,37292806,4912405,2510000
2,40635961638016,25844491,34182619,4790813,2474000
2,40635972637636,25789865,33559455,4888505,2474000
2,40635982637748,21585405,27764144,3785371,2510000
2,40635992638382,23303164,31079607,4632549,2474000
2,40636003637874,21743503,29844372,4202481,2474000
2,40636013638335,21351379,31082469,5102739,2420000
2,40636024638297,21325767,30117519,4541272,2438000
2,40636034639003,20965924,30414592,4942735,2420000
2,40636045638701,24788508,33555479,5112146,2438000
2,40636056638841,24372226,32327823,4685192,2474000
2,40636066653092,23191807,31121049,4670532,2438000
2,40636077638822,25866327,34142296,5053984,2474000
2,40636087639611,21956264,31077949,5375769,2384000
2,40636098638883,22897951,32351150,5685333,2384000
2,40636108642056,16232637,25077641,5636868,2222000
2,40636118649413,15721726,23839839,5643115,2186000
2,40636129639272,19713082,26334901,3757543,2474000
2,40636139639926,20988145,30378345,5174911,2384000
2,40636150640828,19252328,27542330,4515832,2420000
2,40636161639256,22777261,28060892,3466877,2546000
2,40636171640305,28465924,31079272,2816388,2600000
2,40636182639966,24699317,34186189,5506302,2420000
2,40636192640804,23271724,31080486,4660592,2474000
2,40636202641094,22663133,31078374,4895243,2438000
2,40636213640363,24450676,34183115,5697400,2420000
2,40636223640851,21747323,31081140,5388463,2384000
2,40636233641004,22444098,31077033,4883806,2438000
2,40636243641334,22149380,31077340,5088944,2420000
2,40636253641357,20137981,27197025,3987778,2474000
2,40636264641391,23524643,33122312,5345273,2420000
2,40636275641897,23329912,32959094,5304040,2420000
2,40636285641908,20201693,28619806,4597652,2420000
2,40636296641399,23556890,33553590,5582423,2420000
2,40636306641706,19345555,25821380,3580554,2510000
2,40636316642259,21095297,30814102,5262894,2384000
2,40636327641635,20016046,28299188,4129420,2474000
2,40636337642505,20206366,30812155,5473655,2384000
2,40636348642447,24477554,31152775,4110744,2510000
2,40636358642791,24021426,31026617,4696771,2438000
2,40636369642765,25317421,34184186,5295740,2438000
2,40636380643048,24248806,34189177,5492110,2420000
2,40636390643284,20166880,28644085,4552696,2438000
2,40636401643217,19352410,27570086,4218462,2438000
2,40636411645495,18171180,25050879,3609587,2474000
2,40636422643074,27611407,33877222,4068879,2546000
2,40636432643629,25004601,31081149,3949764,2546000
2,40636442643714,25126860,31076206,3834377,2546000
2,40636452645204,23793309,31081152,4480050,2474000
2,40636463644552,24180758,30244118,3840163,2546000
2,40636474644078,26661419,34181477,4822818,2474000
2,40636485643333,22242736,27898172,3453817,2546000
2,40636495644015,22939437,30217140,4464536,2474000
2,40636505644201,24152608,31078635,4589122,2474000
2,40636516387911,21020923,27161835,3570774,2510000
2,40636526644585,23667012,31557921,5082248,2420000
2,40636536647881,17706411,31096351,8591581,2060000
2,40636548500628,16019479,27440369,6731400,2150000
2,40636558649600,14104742,25198523,6532656,2114000
2,40636569645721,15584662,24843130,5644430,2222000
2,40636580645196,22010899,28323957,3770554,2510000
2,40636590645509,23448671,31017697,4701551,2438000
2,40636601644674,21772142,28896226,4055092,2474000
2,40636611646363,21228504,31024332,5326918,2384000
2,40636622645682,20496115,28144792,4134605,2474000
2,40636632646608,21631191,30971739,5078684,2420000
2,40636643646001,21186418,30103143,4698240,2438000
2,40636654646445,22772127,33501874,5786950,2384000
2,40636664646925,18816576,25821654,3767546,2474000
2,40636674647107,20064063,31022218,5883236,2348000
2,40636685645735,20858748,28138032,3687714,2510000
2,40636695646480,23781643,30975195,4148030,2510000
2,40636706646442,27648344,34186543,4072487,2582000
2,40636716646793,24503390,31079499,3928294,2546000
2,40636726647280,24690524,31076683,3967761,2546000
2,40636736647547,23377502,31079936,4345252,2510000
2,40636747647116,26385197,34182740,4520971,2510000
2,40636757647533,23346261,31078246,4446894,2474000
2,40636767647941,23405343,31079965,4448196,2474000
2,40636778655130,26156093,34205328,4892292,2474000
2,40636789648306,26040298,34165571,4893334,2474000
2,40636800648243,26014620,34185972,4884048,2474000
2,40636812647668,27906908,36661956,5519183,2438000
2,40636822647827,20208852,25820805,3395618,2510000
2,40636833648372,24397556,33523462,5298837,2438000
2,40636844648304,21624026,28298356,3836287,2510000
2,40636856649134,25871293,36831903,6129647,2420000
2,40636867648937,21856324,29703468,4392192,2474000
2,40636877649438,22119337,31015249,5046585,2420000
2,40636887649848,19285267,25640198,3603085,2474000
2,40636898648952,20590415,27564238,3722831,2510000
2,40636908649089,20140107,30173755,5312696,2384000
2,40636918649749,17693843,25639455,3860981,2438000
2,40636928650242,17692778,25066205,3875045,2438000
2,40636939650090,21978578,29869680,4084990,2510000
2,40636950651060,24149559,34186587,5515311,2420000
2,40636961649806,24286408,34180584,5380646,2438000
2,40636971650737,21110668,29200426,4383045,2438000
2,40636982650510,24488960,34183410,5381485,2438000
2,40636993649630,24494722,34182753,5241895,2438000
2,40637003650240,22057764,31077771,4892824,2438000
2,40637013650288,21470098,31078859,5098233,2420000
2,40637023650900,20814209,31078865,5102539,2420000
2,40637034651030,23490903,34187487,5511894,2420000
2,40637045651678,22874648,34186359,5882742,2384000
2,40637056651516,23078093,34186411,5707520,2420000
2,40637066652271,20081238,29403368,4853405,2420000
2,40637077651553,22244772,33324154,5440628,2420000
2,40637088651867,21294690,32353303,5674581,2384000
2,40637099652229,21355565,30469457,4766630,2438000
2,40637110651407,23684799,34182687,5571422,2420000
2,40637120651690,23715174,31077955,4420179,2474000
2,40637130660690,19878391,29267085,5261080,2384000
2,40637141651862,24272885,30454259,3761427,2546000
2,40637151652196,24046350,31076544,4065963,2510000
2,40637161652578,23908178,31078693,4156442,2510000
2,40637172652181,25558340,34185651,4864952,2474000
2,40637183652372,26180846,34186443,4839905,2474000
2,40637193653233,23605462,31080045,4338075,2510000
2,40637203653263,23270211,31078277,4398796,2474000
2,40637214654083,25849640,34188202,4993448,2474000
2,40637225653833,25880185,34185905,5009565,2474000
2,40637236654110,22688237,28500338,3322304,2582000
2,40637247653957,26265668,33724133,4654034,2510000
2,40637257654452,23142699,31077446,4701785,2438000
2,40637268654387,22442321,28639413,3586502,2546000
2,40637279653540,25995453,34182318,4891717,2474000
2,40637289654253,21063106,26141061,3133106,2582000
2,40637300655268,26166288,34187754,4666807,2510000
2,40637311653826,27374904,34180328,4436374,2546000
2,40637321653938,23911816,31079778,4214531,2510000
2,40637331654250,23496907,31077301,4503663,2474000
2,40637342654775,26271085,32959414,4424357,2510000
2,40637353655232,25963009,34134748,4787109,2474000
2,40637363661792,24328519,31093217,4430339,2474000
2,40637374654687,28095268,34167416,4463191,2510000
2,40637385655289,27673565,34188630,4638966,2510000
2,40637395655383,23306481,31076523,4702777,2438000
2,40637406655392,21391423,28300189,3715491,2510000
2,40637416655617,20963776,31016468,5559764,2384000
2,40637427655302,24598629,30099147,3538132,2582000
2,40637438655656,26137411,34130911,4739008,2510000
2,40637448655803,23920436,31078632,4449462,2474000
2,40637458657054,23722525,31082659,4555400,2474000
2,40637469656311,25012225,32352315,4287296,2510000
2,40637479656570,23768772,31025830,4600239,2474000
2,40637490656489,26353965,34184010,4867260,2474000
2,40637500656531,22050795,28645316,3886553,2510000
2,40637512656849,28346096,36390172,5138168,2474000
2,40637523656683,23949461,31752780,4693090,2474000
2,40637533657089,21420603,27968883,3794181,2510000
2,40637543657607,23327699,31079692,4598223,2474000
2,40637554656675,24029794,31148857,4180938,2510000
2,40637564657781,22967020,29776231,4048481,2510000
2,40637574657822,22989708,31076739,4624422,2474000
2,40637585657820,22701791,28701907,3472370,2546000
2,40637596657555,24868258,33523093,4919960,2474000
2,40637607657450,25494382,34186337,4964248,2474000
2,40637617657901,23400209,31077816,4564875,2474000
2,40637628657945,23812069,31754308,4583254,2474000
2,40637638659460,20498067,27161486,3732190,2510000
2,40637649658705,22025003,34184846,6213923,2348000
2,40637659658729,18682774,25035009,3492398,2510000
2,40637670658195,24133658,32546776,4640692,2474000
2,40637681658121,27346242,34186738,4324126,2546000
2,40637693658695,29994769,37293135,4661324,2546000
2,40637703659634,23977227,31081588,4303927,2510000
2,40637714659680,26126896,34182368,4880923,2474000
2,40637725659251,26512051,34186778,4886971,2474000
2,40637735659376,23855441,31078113,4331265,2510000
2,40637745659758,23372630,31078959,4601286,2474000
2,40637756660644,26481625,34184382,4793342,2474000
2,40637767660157,26685289,34185317,4811274,2474000
2,40637778659645,26053052,34185649,5065964,2474000
2,40637788660048,23452055,31077706,4627722,2474000
2,40637798660092,21587603,28043315,3838063,2510000
2,40637808661026,23656725,31028480,4543878,2474000
2,40637818661148,22576144,29797158,4149901,2510000
2,40637828665348,23725634,31091531,4529490,2474000
2,40637839660962,25274272,34169620,5171280,2438000
2,40637850661223,26527401,34185711,4998591,2474000
2,40637860661519,20968998,26240525,3360004,2546000
2,40637871661336,26185016,33876734,5041007,2474000
2,40637881661377,22024767,26239993,3032878,2582000
2,40637891665184,25022285,30793461,3956952,2546000
2,40637902661351,26649869,34171274,4648681,2510000
2,40637912662046,23039104,31080353,4621123,2474000
2,40637923661193,25958332,32299191,3999937,2546000
2,40637934661841,27544067,34188658,4236938,2546000
2,40637944662224,24487505,31077304,4084214,2510000
2,40637954666826,24213681,31093017,4305402,2510000
2,40637965661968,26661676,34169141,4521590,2510000
2,40637975662912,24109332,31081556,4133029,2510000
2,40637986662251,26268516,34181975,4812346,2474000
2,40637997662328,23993126,34185585,5504693,2420000
2,40638007663012,21706991,31079940,5104425,2420000
2,40638017667383,19867644,26847800,3772278,2474000
