2,1228660058607,171,127,33993503
2,1228667373158,154,111,31083944
2,1228676058566,33248,31249,36829723
2,1228684058593,4154,3658,33978184
2,1228692058690,1657,1245,34005332
2,1228700058658,1694,1267,34001924
2,1228708058699,534,356,34006635
2,1228714454367,174,117,27183953
2,1228720059002,33463,31070,23756881
2,1228728058729,3844,3294,33964521
2,1228736058836,1646,1254,34000808
2,1228744058818,2812,2406,34019260
2,1228752059008,2107,1789,33999181
2,1228760058912,256,180,33994903
2,1228768058842,35646,33497,33913510
2,1228776058933,5204,4614,33963406
2,1228784058894,1753,1399,33986776
2,1228792059162,2128,1809,34009136
2,1228800058958,1738,1291,33969675
2,1228808059071,861,682,34004765
2,1228816059659,31062,29052,33913799
2,1228824059232,4261,3631,33960681
2,1228832059138,1719,1331,34008757
2,1228840059048,1712,1272,34009483
2,1228848059216,1259,961,33999361
2,1228855702134,1120,835,32464029
2,1228864059179,32211,30040,35427094
2,1228872059066,5788,5047,33974514
2,1228880059126,1676,1313,34006217
2,1228888059616,1662,1271,34004995
2,1228896059318,1026,789,34001033
2,1228902788301,481,346,28592164
2,1228908059387,33618,31641,22317090
2,1228916059431,4013,3609,33981678
2,1228924059567,1121,870,34006620
2,1228932059447,1410,1064,34005586
2,1228940059474,2035,1623,34014011
2,1228948062398,569,428,33987572
2,1228956059449,33791,31375,33921307
2,1228964059435,5129,4603,33978443
2,1228972059544,1809,1370,34002955
2,1228980059660,937,722,34000002
2,1228988059802,2749,2275,34001191
2,1228996059802,787,623,33999794
2,1229004059625,35058,33215,33922911
2,1229012059590,3804,3299,33973694
2,1229020059598,1028,768,33961816
2,1229028059667,1736,1347,34007221
2,1229036059887,2361,1894,33990486
2,1229044032276,538,420,33887945
2,1229052059822,36920,34794,34031143
2,1229060059885,3286,2901,33973097
2,1229068059803,1759,1334,34013488
2,1229076059815,2664,2177,33999691
2,1229084059911,2679,2251,33999799
2,1229091110105,512,385,29952509
2,1229100059876,35508,33253,37965460
2,1229107884764,3255,2978,33237145
2,1229116060013,393820,367888,34271901
2,1229124060015,38968,35993,33952233
2,1229132060000,2815,2330,34010663
2,1229138191655,52076,48017,26008986
2,1229144059975,49003,46499,24879398
2,1229152060006,3734,3217,33983778
2,1229160060129,1937,1626,33972712
2,1229168060273,1413,1085,33996970
2,1229176060131,3845,3371,33987421
2,1229184060203,1095,871,34003598
2,1229192060118,37430,35284,33928821
2,1229200060196,3150,2866,33978163
2,1229208060228,1307,1087,34004264
2,1229216060223,1698,1305,33985693
2,1229224060555,2188,1770,34000686
2,1229232060480,1673,1383,33997850
2,1229240060293,38195,35634,33927091
2,1229248060289,2400,2029,33977382
2,1229256060361,1441,1092,34000728
2,1229264060658,1842,1480,33989335
2,1229272060473,1748,1331,33997779
2,1229279436807,1688,1315,31342189
2,1229288063426,37535,34974,35270869
2,1229296065052,116545,113809,9449109
2,1229304065881,108491,105561,9486135
2,1229312065407,90580,88276,9426244
2,1229320062085,1993550,1874117,28455326
2,1229326523553,2124488,1987297,27668344
2,1229332061281,1853086,1734392,23596291
2,1229340067645,3595883,3273864,34223721
2,1229348067294,5198020,4658525,34203995
2,1229356068119,5109607,4566247,34210771
2,1229364067054,5132817,4590757,34201986
2,1229372067704,5213041,4685107,34208129
2,1229380067702,5227674,4694976,33892058
2,1229388066877,5142984,4617908,33983076
2,1229396067743,5144480,4612308,34169743
2,1229404067313,5132010,4592731,34208450
2,1229412068034,5093074,4532482,34206862
2,1229420067649,5166569,4609247,34204065
2,1229428063989,3957087,3488500,31989098
2,1229436062683,3863137,3441437,33551172
2,1229444062813,3765097,3389106,33457898
2,1229452062302,2775414,2510336,32843850
2,1229460064734,2640339,2483827,34256829
2,1229467929588,2721099,2575525,33655002
2,1229476062854,1083695,1038450,34694994
2,1229484068256,5143791,4676684,33999834
2,1229492067973,5325094,4832960,34158348
2,1229500066986,5229311,4696903,34082236
2,1229508068445,5134511,4627083,34148975
2,1229515047168,4483883,4020495,29708296
2,1229520067216,3421047,3088843,21152815
2,1229525157684,3295171,2971672,21711738
2,1229532069388,4496579,4052086,29385148
2,1229540067769,5125316,4602347,34198741
2,1229548067401,5174370,4636740,34208480
2,1229556067919,5124688,4590128,34209071
2,1229562216236,3871795,3453906,26139571
2,1229568066099,2922724,2550951,24734200
2,1229576063420,3950520,3511949,34129303
2,1229584063521,3939745,3496617,34263214
2,1229592062888,3208390,2877619,34249260
2,1229600063809,2576806,2409769,34273389
2,1229608063660,2818368,2678036,34214468
2,1229616066953,1968836,1856954,34141533
2,1229624067189,5683628,5244300,33968995
2,1229632065516,5112695,4585972,34184965
2,1229640068075,5176097,4638510,34155330
2,1229648069401,5068697,4567500,34210571
2,1229656068062,5152509,4638182,34194705
2,1229664068008,5341265,4800325,33687150
2,1229672068496,5063737,4547328,33942127
2,1229680068499,5012239,4471550,34203646
2,1229688067650,5221632,4662092,34165506
2,1229696068230,5200854,4674334,34170542
2,1229702645439,4199027,3750723,28070875
2,1229708067063,2804946,2415678,22868556
2,1229713694265,2862718,2516674,24076742
2,1229720065572,3270084,2971073,27214131
2,1229728067414,3947090,3479917,34220796
2,1229736063261,2669821,2510385,34244790
2,1229744066153,2766322,2606132,34280391
2,1229750824464,2306883,2178181,28892794
2,1229756068158,2407652,2216536,22310117
2,1229764067931,5743233,5335214,33829369
2,1229772068490,5329896,4834890,34208150
2,1229780068956,5240280,4721368,34187595
2,1229788067742,5101791,4594084,34199478
2,1229796069088,5338178,4817322,34199891
2,1229804068162,5394606,4831220,33830129
2,1229812068504,5160654,4646175,33983374
2,1229820068704,5183178,4646361,34199557
2,1229828069132,5090574,4552510,34205656
2,1229836068850,5166229,4632312,34208911
2,1229844066590,3660786,3248541,34207194
2,1229852066036,1746034,1494295,34188265
2,1229860064513,3799615,3409516,34185283
2,1229868064653,3761902,3396322,34263124
2,1229876063889,3260099,2916667,34163273
2,1229884064979,2571786,2411936,34238290
2,1229892064674,2733442,2597949,34095226
2,1229900075579,2045746,1929001,34137458
2,1229908070321,5717824,5285220,33906020
2,1229916068088,5212594,4681238,34143272
2,1229924069494,5170569,4653836,34038663
2,1229930914691,4390285,3947078,29106767
2,1229936069886,3339042,3004241,21709653
2,1229944069558,5281214,4772626,33913049
2,1229949390239,3472406,3134083,22688738
2,1229956069540,4329411,3894922,28405904
2,1229964069466,5097733,4552596,34199655
2,1229972070024,5212512,4672027,34198492
2,1229980070101,5173924,4644023,34198069
2,1229986451159,4141682,3709633,27238178
2,1229992067370,2771542,2403431,23699534
2,1230000066911,3956360,3528839,34144527
2,1230008065428,3919758,3461842,34259764
2,1230016064525,3101135,2771774,34231720
2,1230024066857,2743490,2588592,34276658
2,1230032064686,2711321,2576211,34245277
2,1230040071355,3632647,3430565,34146588
2,1230048070319,13412209,12717086,33513242
2,1230056069482,23952808,22473314,34132505
2,1230064070171,25865637,24520101,34195243
2,1230070568934,19486549,18370276,26737005
2,1230076070151,7198575,6797924,22334984
2,1230084069938,5155404,4650267,33855869
2,1230090805679,4265066,3847027,28741506
2,1230096070553,3398579,3051315,22304422
2,1230104069864,4992786,4465781,34198114
2,1230112069958,5096347,4524945,34158485
2,1230120069825,5104514,4586989,34203298
2,1230127854581,2432402,2341290,33290254
2,1230136068357,2424629,2096190,35040085
2,1230144065674,3931867,3492018,34126795
2,1230152065720,3916972,3484535,34262901
2,1230160064606,3156879,2852327,34091905
2,1230166225546,2700667,2493171,26231843
2,1230172067045,4308619,4047902,22736238
2,1230180063684,2855325,2696087,34090405
2,1230186204794,4549788,4257369,25274064
2,1230192070433,6901427,6559290,22274623
2,1230200069242,5213706,4703188,33969773
2,1230208069796,5732493,5241180,33431863
2,1230216069373,5330560,4816091,33776899
2,1230222066231,3886897,3499593,25488772
2,1230227250005,3494799,3163377,21653329
2,1230236070698,5694991,5126218,37062091
2,1230244070444,5079014,4554806,34207776
2,1230252070523,5038048,4512539,34206495
2,1230260070236,5046200,4520384,34211061
2,1230268070501,5056611,4524814,34206565
2,1230276068119,4347909,3845620,33903005
2,1230284065759,3940984,3487067,34135847
2,1230292067454,4009562,3542278,34243294
2,1230300065120,2911137,2650680,34206877
2,1230306086168,2598575,2388348,25240661
2,1230312066089,3387240,3215271,24195602
2,1230319417844,2717061,2564414,31110807
2,1230326479801,7057221,6669265,27659561
2,1230332071114,3824567,3504687,23507934
2,1230340068949,5742417,5238509,33339725
2,1230348070737,5065634,4550264,33999368
2,1230353088539,5791085,5464195,19536042
2,1230360070023,5416994,5012207,28740121
2,1230368070108,5251886,4728584,33606932
2,1230373690521,4114621,3763366,23058947
2,1230380070642,4183280,3773001,27095204
2,1230388070491,5001520,4511570,34120254
2,1230396070458,4980192,4471405,33922689
2,1230404070750,5089793,4581396,34100134
2,1230410659493,4006624,3584497,28020569
2,1230416067258,2752662,2403510,22952774
2,1230424066266,3937559,3510618,34159568
2,1230432066540,3970231,3526424,34267685
2,1230440065357,2997020,2709005,34253386
2,1230446678222,2805365,2580341,27616969
2,1230451928375,2068163,1944920,22084184
2,1230457749203,3640420,3479861,23073323
2,1230464072619,5502343,5136707,25898722
2,1230469316668,3647973,3392620,21626361
2,1230476071270,6481694,6086724,26612116
2,1230482742409,4213620,3788855,28225608
2,1230488070713,3774598,3445838,22286605
2,1230496071040,5245762,4731016,34098242
2,1230504071551,5164683,4649977,33974765
2,1230512071449,5335135,4819925,33954687
2,1230520070171,5208811,4702143,33957964
2,1230528071327,4946391,4449326,34172516
2,1230536071368,5265351,4721880,34210341
2,1230544071798,5056968,4540280,34211263
2,1230551981477,4391990,3869583,33820474
2,1230560066140,4006929,3591284,34360820
2,1230568066468,3807324,3428365,34170276
2,1230576065867,3313794,2981917,34244251
2,1230584067731,2741625,2578561,34150584
2,1230592070087,3849649,3646882,33324702
2,1230598162198,2206875,2052112,25944999
2,1230603947994,6337033,5992409,22877732
2,1230609201094,4108104,3857995,21987129
2,1230616071199,4433940,3990299,29151868
2,1230624071498,5441774,4941602,33693761
2,1230632072343,5189776,4669556,34172100
2,1230640072168,5224815,4703406,34198497
2,1230646356738,4141388,3737782,26751357
2,1230652071681,3777314,3414094,24108946
2,1230660072667,5102011,4574373,34023183
2,1230668071269,4989667,4478757,34198064
2,1230676071666,5105632,4560519,34160077
2,1230684071472,4944021,4439708,34091350
2,1230692067339,4337821,3784928,34213783
2,1230700066887,3957333,3528862,34134090
2,1230708068312,3991483,3516232,34179319
2,1230716066844,2869659,2614183,34245087
2,1230724069180,3731171,3510230,33532883
2,1230732066496,2666797,2526169,34049487
2,1230737736498,3296466,3060190,23749670
2,1230744070779,6181689,5859123,25861937
2,1230750713636,4472330,4082365,28360471
2,1230756072419,3849336,3504958,22384884
2,1230764071520,5078103,4570209,34195775
2,1230772071422,5176079,4665940,34204002
2,1230780071905,5165189,4657618,34198197
2,1230787784129,4915126,4424707,32941106
2,1230796071671,5253708,4714713,35063250
2,1230804071666,4914571,4411665,33978085
2,1230812072230,5292480,4735164,34214545
2,1230818959948,4356489,3911068,29418054
2,1230824071688,3268065,2928330,21458122
2,1230829148575,2545186,2241801,21692202
2,1230834251844,2583649,2290353,21753450
2,1230840066364,2927159,2613938,24696212
2,1230848072212,5767804,5195821,34181124
2,1230856072391,9910026,8068459,34166021
2,1230864070826,9063468,7614890,34196045
2,1230872071303,10478640,9136264,34214226
2,1230880071086,10696719,9532948,34205855
2,1230888072004,10847945,9717057,33805808
2,1230896072245,11101580,9878733,33951671
2,1230904071799,11018084,9989825,34200051
2,1230912070817,10903196,9834572,34215342
2,1230920071263,10707490,9609577,34173053
2,1230928071138,11567354,10482122,33777129
2,1230936071692,10986468,9833826,33859564
2,1230942763076,10352654,9480731,27174113
2,1230948072222,7196160,6610060,22241906
2,1230956070251,11121799,9959178,34195736
2,1230964072740,11528684,10407604,33821869
2,1230972071343,9919735,8458214,34187083
2,1230980072909,9421698,7947195,33579718
2,1230986890949,9800314,8444145,28928372
2,1230992067339,4546096,4317827,22000284
2,1231000067112,4791205,4534212,34267481
2,1231008068131,4291013,4057140,34274722
2,1231016096852,72,71,272591
2,1231024012018,924596,831640,1641033
2,1231032100393,56632,53020,105139
2,1231040090396,497383,462039,952961
2,1231048237358,158448,146486,296829
2,1231053387493,750389,677502,1427781
2,1231060148296,0,0,0
2,1231068168920,198458,186847,349090
2,1231081516787,47448,44291,91978
2,1231118664076,18132,17371,21304
2,1231124016220,51455,48027,96767
2,1231132239667,887631,798285,1616299
2,1231140066252,188541,178592,21933359
2,1231148069280,264389,250194,33652885
2,1231156069416,881629,820027,33370430
2,1231164069888,113998,105803,33837583
2,1231169750809,221786,208907,23830332
2,1231175842607,708078,651041,25458919
2,1231184067422,103746,94839,34775638
2,1231192066557,1788,1359,33982512
2,1231200066489,2160,1630,33987096
2,1231208066707,1706,1303,33974664
2,1231216066791,50755,47854,33899005
2,1231222930523,904,687,29152928
2,1231228066730,5449,4920,21776260
2,1231236066519,177,117,33988154
2,1231244066539,1539,1222,33991081
2,1231252067133,1709,1351,34000345
2,1231259955231,2348,2052,33506404
2,1231268066811,39490,36842,34374875
2,1231276066771,5498,5126,33970674
2,1231284066915,268,192,34005206
2,1231292066987,855,665,33968916
2,1231300066824,1679,1317,33996617
2,1231307039720,1276,937,29633018
2,1231312067429,38912,36791,21276913
2,1231317103033,659,524,21384954
2,1231324067115,3881,3371,29578530
2,1231332066947,2628,2164,33997151
2,1231340067064,1721,1302,34011408
2,1231348066949,1495,1133,34005929
2,1231354124207,1114,860,25737331
2,1231360067182,39746,37199,25166983
2,1231368067218,4561,4043,33961105
2,1231376067327,181,131,33986944
2,1231384067109,1670,1324,34007524
2,1231392067429,2222,1828,33988049
2,1231400067201,2440,2071,33991502
2,1231408067143,42565,40029,33907377
2,1231416067416,3350,3019,33956644
2,1231424067400,419,274,33990821
2,1231432067088,635,440,34000202
2,1231440067436,933,692,33982815
2,1231448067515,2881,2442,34000068
2,1231456067377,37635,35167,33922198
2,1231464067534,4679,4295,33973176
2,1231472067525,176,88,33998288
2,1231480067427,1570,1304,33996270
2,1231488067396,1620,1285,33997347
2,1231495372086,2192,1641,31029585
2,1231504067469,32994,30618,36864582
2,1231512067424,3295,2983,33975749
2,1231520067765,569,392,34007879
2,1231528067502,256,175,34011770
2,1231536067902,1553,1206,34003966
2,1231544069332,862240,798677,33454633
2,1231552067722,2014,1654,33933743
2,1231564067549,97287,88840,50837869
2,1231572067679,1555,1189,34002359
2,1231580067572,1668,1316,33995053
2,1231588067571,2075,1582,33978789
2,1231596067821,48231,45211,33920977
2,1231604067600,2973,2497,33964421
2,1231612067823,123,74,33988407
2,1231620068187,451,334,34003621
2,1231628067962,2378,1975,33975913
2,1231636068221,1978,1446,33988564
2,1231644068136,37738,35083,33906988
2,1231652067919,4007,3582,33954546
2,1231660068184,451,321,33995952
2,1231668068156,227,152,34004424
2,1231676068233,1752,1341,33990719
2,1231683710033,2035,1539,32469051
2,1231692068350,38299,35742,35452194
2,1231700068057,6159,5596,33958534
2,1231708068180,540,468,33949614
2,1231716068172,426,303,34009363
2,1231724068333,2614,2114,33997776
2,1231730793613,1861,1549,28574249
2,1231736068467,34687,32474,22324029
2,1231744068001,4632,4055,33931915
2,1231752068014,511,361,34005597
2,1231760068224,215,134,33986056
2,1231768068233,526,378,33998459
2,1231776068486,2837,2383,33994751
2,1231784068425,37723,35390,33898592
2,1231792068364,3388,2968,33965701
2,1231800068371,851,606,33990938
2,1231808068507,351,271,34001853
2,1231816069159,1451,1122,33998927
2,1231824068606,2397,1950,33979807
2,1231832068679,37242,34583,33913361
2,1231840068546,5148,4615,33968868
2,1231848068380,869,624,33994210
2,1231856069007,218,153,33995505
2,1231863998865,853,649,33691176
2,1231872043673,1750,1407,33944720
2,1231880068741,40132,37549,34011962
2,1231888068589,5523,5093,33971205
2,1231896068785,1946,1798,34000096
2,1231904068882,203,123,34001160
2,1231912068829,839,633,33996920
2,1231919127264,1440,1074,29982520
2,1231928068759,37573,35153,37921662
2,1231936068724,5010,4539,33971689
2,1231944068987,498,380,34001075
2,1231952068893,477,387,34000955
2,1231960069052,774,578,33992821
2,1231966213086,1359,1040,26104158
2,1231972068864,36139,33859,24819730
2,1231980069100,4538,3788,33968834
2,1231988069269,1760,1525,34003020
2,1231996069177,284,183,33990238
2,1232004069075,151,81,33985672
2,1232012069090,2073,1581,33999329
2,1232020068952,33111,30816,33905824
2,1232028069026,5985,5373,33936955
2,1232036069317,1105,816,34006751
2,1232044068988,99,67,34005265
2,1232052069566,401,332,34003027
2,1232060069185,1691,1354,33992444
2,1232068069192,35360,32935,33923337
2,1232076069146,6913,6188,33980474
2,1232084069266,1420,1058,33996472
2,1232092069373,410,311,34009150
2,1232100069225,1198,866,33998904
2,1232107452671,1461,1136,31377238
2,1232116069448,35656,32958,36542844
2,1232124069273,4167,3510,33967211
2,1232132069326,789,588,33984464
2,1232140069760,770,614,33999968
2,1232148069301,219253,208718,33614572
2,1232154167836,1110,843,25685758
2,1232160069517,671008,616196,24619485
2,1232168069553,5607,4725,33940013
2,1232176069437,99288,90519,33778798
2,1232184069611,277,182,33973348
2,1232192069477,303,200,33969471
2,1232200069626,1132,871,33990748
2,1232208069521,47564,44875,33899508
2,1232216069737,5283,4641,33958728
2,1232224069588,1791,1419,34000109
2,1232232069761,458,287,34000730
2,1232240069632,244,160,34001393
2,1232248069626,422,307,33994466
2,1232256069583,42113,39372,33896836
2,1232264069906,6518,5712,33970738
2,1232272069654,1463,1107,33977646
2,1232280069860,395,274,33886369
2,1232288069643,279,171,33973055
2,1232295790480,1162,901,32812250
2,1232304069926,36499,34278,35108069
2,1232312069830,4872,4257,33984072
2,1232320069924,1765,1405,34003923
2,1232328069856,167,118,33990438
2,1232336069975,202,149,33984454
2,1232342874206,484,355,28916449
2,1232348070389,35800,33448,21994044
2,1232356070055,5289,4563,33963833
2,1232364069956,1702,1291,33999938
2,1232372070087,1463,1078,33997679
2,1232380070188,257,146,33999084
2,1232388070010,508,359,33982756
2,1232396070019,34724,32460,33894568
2,1232404070189,4285,3810,33976495
2,1232412070154,1676,1302,34000528
2,1232420070492,1453,1181,34005384
2,1232428070379,277,163,33991453
2,1232436070311,387,323,34002454
2,1232444070710,32540,30186,33898980
2,1232452070332,5708,4955,33952924
2,1232460070365,2519,2035,33998656
2,1232468070718,1269,862,34007232
2,1232476070451,316,200,33959662
2,1232484070383,265,169,33999760
2,1232492070909,33061,30686,33922679
2,1232500070407,5485,4592,33965343
2,1232508070594,1427,1047,34002139
2,1232516070511,823,625,33983218
2,1232524070862,330,213,33992619
2,1232531209486,197,110,30327512
2,1232540070656,34509,32095,37572514
2,1232548070638,5664,4921,33962263
2,1232556070643,1595,1270,33996803
2,1232564070773,1110,836,33997973
2,1232572071161,1338,941,33985558
2,1232578292777,203,109,26422571
2,1232584070924,33717,31442,24475136
2,1232592071057,4982,4187,33981621
2,1232600070909,2172,1693,33998980
2,1232608070726,2712,2242,33996701
2,1232616071101,771,532,34000027
2,1232624070707,231,155,33993145
2,1232632070714,31875,29527,33892593
2,1232640070955,4722,4119,33977739
2,1232648070959,1028,774,34001154
2,1232656070783,2041,1576,34008682
2,1232664071066,1481,1271,34007830
2,1232672071234,1915,1597,33984770
2,1232680077054,71646,68150,25435493
2,1232688077500,113373,109812,9426631
2,1232696078431,89546,86795,9532050
2,1232704076436,190821,183612,11189790
2,1232712073071,2572422,2408271,34140433
2,1232719537664,2363173,2208899,31913715
2,1232728074027,3236213,2978110,36120326
2,1232736077923,5010469,4473918,33950959
2,1232744078352,5152980,4625898,34208848
2,1232752079797,5538212,4976841,33882451
2,1232760079971,6778896,6236276,32898035
2,1232766651797,4288007,3836132,27963580
2,1232772077700,3620511,3256505,22866949
2,1232780079467,5793434,5271701,33453704
2,1232788079287,5169218,4639883,34118512
2,1232796079323,5181266,4621407,34000404
2,1232804078901,5230871,4698352,34195673
2,1232812078706,5162096,4638721,34193841
2,1232820075530,3690305,3167881,32093122
2,1232828073684,3735506,3370047,33569168
2,1232836074280,3671995,3330385,33429496
2,1232844073291,2767963,2498072,32776539
2,1232850760780,2803184,2578354,27771177
2,1232856078425,3266962,3087417,20965520
2,1232864073102,2844741,2711030,33549652
2,1232871008337,7001575,6573080,27990309
2,1232876078076,5965000,5687487,18458958
2,1232884080372,5213695,4683883,34073200
2,1232890142897,4240476,3837209,25302823
2,1232896079151,3906007,3487414,25155027
2,1232904079779,5230912,4682446,34070592
2,1232912079918,5334830,4780827,33890244
2,1232918158215,3941520,3540202,25944302
2,1232924080116,3844641,3443825,24971248
2,1232932079122,5261986,4660508,34156709
2,1232940079175,5218914,4629254,34203281
2,1232948079243,5088057,4549138,34199646
2,1232955207280,3998686,3457816,30449207
2,1232964075290,4460873,3947423,37775700
2,1232972074430,3932138,3470702,34130872
2,1232980075161,3392367,3002743,34208106
2,1232988076153,2799479,2633110,34047795
2,1232996074797,4141885,3859262,31683606
2,1233004082419,3971272,3739829,32432917
2,1233012080925,8030037,7568848,31561245
2,1233020080543,5114612,4607762,33643175
2,1233028079477,5557037,5014070,33859182
2,1233036078793,5089837,4541713,34200572
2,1233044079789,5272134,4713014,34205795
2,1233049421877,3566370,3203338,22750635
2,1233056078721,4460152,4012647,28191092
2,1233064079278,5184601,4647247,33984805
2,1233072080147,5231701,4639706,34196432
2,1233080079672,5104282,4545073,34198300
2,1233088079356,5184925,4641440,34165654
2,1233096077580,4463901,3869990,34201888
2,1233104075534,3918915,3498316,34080180
2,1233112075857,4097765,3568408,34099809
2,1233120074745,3022918,2707434,34227556
2,1233128077763,2902335,2722351,33373712
2,1233136074984,2512638,2353887,33075842
2,1233143701437,5109889,4764640,30347460
2,1233152078218,5681196,5230700,35119278
2,1233157786599,3406838,3105517,24187859
2,1233164079866,4457699,4091388,26662314
2,1233172081646,5159830,4596737,34006606
2,1233180080642,5244324,4710475,34195763
2,1233188079950,5127715,4582899,34198919
2,1233196080525,5229705,4690473,33837650
2,1233204080891,5311279,4762924,34039237
2,1233212080624,5166572,4603814,34200167
2,1233220081198,5230640,4690881,34204369
2,1233228079926,5053296,4506478,34200429
2,1233236076032,3504122,3103731,34169904
2,1233244075112,3945879,3545008,34054772
2,1233252077314,4018427,3525437,34166133
2,1233260074641,2685024,2466145,34218901
2,1233268078328,2581586,2423817,33123404
2,1233276075265,2653277,2515278,32869691
2,1233284083444,4493724,4125596,33217637
2,1233292081768,5510784,5069561,33537939
2,1233300080359,5291642,4787739,33925183
2,1233308079805,5175892,4627285,34202954
2,1233316080466,5291224,4750269,34201295
2,1233324079855,5191682,4636200,34169399
2,1233332080663,5180623,4640286,34202640
2,1233340080830,5270598,4750007,33950494
2,1233348082092,5344990,4766589,33922740
2,1233356080268,5135768,4578281,34153266
2,1233364079899,5202930,4714999,34194519
2,1233372078454,3686552,3200467,34211265
2,1233379488080,3709792,3322947,31716989
2,1233388075802,4340378,3868286,36587283
2,1233396077717,3494372,3128080,34099728
2,1233404074561,2548533,2386710,33471576
2,1233412076329,2545255,2410723,32588688
2,1233420075557,1666166,1559273,32485011
2,1233426601008,4206469,3856178,27895689
2,1233432081329,3596429,3238221,23158488
2,1233440078922,5107161,4596623,34076055
2,1233448081468,5262113,4707936,34207881
2,1233456080401,5166110,4612783,34198058
2,1233464080712,5183433,4634334,34125672
2,1233472080300,5162471,4618159,34157441
2,1233480081320,5192299,4645590,33864958
2,1233488081649,5222824,4642419,33982863
