5,2055409817090,4973877,361075,34194987
5,2055417813114,5337596,114747,34159756
5,2055425811808,5327152,97304,34012913
5,2055433811520,5175160,95491,32982441
5,2055441811346,5105459,92815,32484650
5,2055449811585,5089718,95166,32383165
5,2055457408101,4826684,88888,30781478
5,2055465810348,5365472,96602,34109261
5,2055473810535,5071218,96983,32375273
5,2055481810547,5083030,96457,32433828
5,2055489810686,5117572,96824,32576784
5,2055495830232,3813710,67797,24161714
5,2055501811498,484253,18097,24961924
5,2055509065099,2259986,33933,30224505
5,2055514640823,356663,13353,18733812
5,2055519816977,235895,7318,13316896
5,2055525812619,1367378,21374,24712587
5,2055533814798,593376,18756,34042794
5,2055541815090,637672,24711,33518725
5,2055549812716,585980,20818,34017028
5,2055556159254,501486,20083,26487525
5,2055561699456,447178,17105,23670070
5,2055569811827,656001,25174,34675382
5,2055575031493,421701,24324,19881262
5,2055581811460,491069,18922,28634439
5,2055589811496,644533,26743,33785175
5,2055597811335,1259169,24744,34284931
5,2055605822156,4351718,281433,34217657
5,2055613818454,4627986,334468,33889001
5,2055621818006,4742933,343158,34142795
5,2055629815905,5427432,338938,34126681
5,2055637816970,5483138,341716,34123217
5,2055645818534,4416756,312731,34191504
5,2055653817478,4298139,315747,33954569
5,2055661817410,4108455,303156,34018754
5,2055669817577,4298822,315814,34158325
5,2055677817252,4160479,306110,34186186
5,2055685817678,4164800,304260,34138710
5,2055693319856,3939465,288112,31910670
5,2055701813162,1809498,121171,36254325
5,2055709816419,698774,37786,27035420
5,2055717817457,4775402,346329,34183537
5,2055725818359,4927512,357265,34197530
5,2055733818074,4845315,352205,34159473
5,2055741817659,4938398,358979,34150034
5,2055749817307,4988722,362292,34159597
5,2055757818188,4920565,357104,34194545
5,2055765818283,4881642,355342,34191366
5,2055773818311,4960187,360569,34197060
5,2055781818321,4898366,356254,34193006
5,2055789818341,4816190,349683,33553265
5,2055797815907,4862630,352836,33396733
5,2055805812697,4750030,125353,32667978
5,2055813812195,4998629,96240,31907534
5,2055821811745,4994186,92869,31828989
5,2055829811911,5004712,91701,31887596
5,2055837811803,5008439,94388,31936343
5,2055845811367,5000337,92114,31866981
5,2055853811283,5006642,92699,31886748
5,2055861811694,4997153,95076,31859821
5,2055869811274,5005020,93969,31901150
5,2055877811177,5011932,96025,31901049
5,2055885811185,5003387,96360,31897054
5,2055893811713,1442907,36172,33345748
5,2055901813159,818581,43265,33706004
5,2055909817515,547575,20263,29881823
5,2055916065628,636089,37278,25542284
5,2055921815262,392731,12236,23921618
5,2055929813146,560244,17504,30699255
5,2055937812288,656844,25107,34194278
5,2055945812011,650269,23892,34104668
5,2055953812151,649718,24644,34066557
5,2055961812308,648446,24255,33473795
5,2055969812286,642466,24661,33219772
5,2055977812420,665875,24963,32685712
5,2055985812057,663610,25175,32561912
5,2055993817480,2910989,181955,31889053
5,2056001818261,4378512,313067,31065972
5,2056009818451,4362959,298225,30288663
5,2056017818105,4240484,298012,29590436
5,2056025817418,4177012,300500,29003169
5,2056031864063,3138683,224153,21610004
5,2056037818413,3018958,218150,20670515
5,2056045817868,4120788,294512,27710432
5,2056053818693,3946702,285495,26821419
5,2056061818733,3890992,280465,26609718
5,2056069818891,3888408,281330,26240531
5,2056077818571,3872768,279746,26010871
5,2056085818274,3803361,275136,25452958
5,2056093818552,3810683,274735,25448508
5,2056101818629,3706225,261469,24719068
5,2056109820106,3816435,271951,24649429
5,2056117816290,3839579,277841,24500103
5,2056125818609,3741534,270736,23804293
5,2056133819063,3761385,272411,23850136
5,2056141818882,3740177,270792,23837812
5,2056149819715,3696299,267724,23239157
5,2056157818836,3666328,265081,23056227
5,2056165818681,3632198,262598,23061545
5,2056173815850,3669025,264191,23068276
5,2056181818309,3387143,243978,22182803
5,2056189818292,3511843,253814,22265398
5,2056197819278,3507550,253014,22120330
5,2056205818713,3543777,256334,22244530
5,2056213819686,3531097,255510,22256842
5,2056221817331,2682070,188379,21545429
5,2056229813588,3412923,58954,21489229
5,2056237813279,3412213,61204,21517304
5,2056245812299,3421703,61635,21524923
5,2056253812075,3410691,61966,21531320
5,2056261811976,3415541,63323,21531909
5,2056269812090,3408664,64500,21527421
5,2056277812280,3375088,61097,21216791
5,2056285812377,3293604,57926,20736116
5,2056293812368,3287456,61152,20734496
5,2056301812086,3287888,62405,20735652
5,2056309812228,3296429,59605,20736403
5,2056317812277,3293478,60883,20734474
5,2056325812296,3297753,58179,20730893
5,2056333812192,3289869,60175,20736428
5,2056341812290,3297845,58507,20736617
5,2056349812265,3293008,59744,20735883
5,2056357813423,1909833,40681,20736523
5,2056365813342,695216,23884,20725139
5,2056377815474,969574,18556,30782411
5,2056385838599,648081,16144,20688907
5,2056393820926,652961,15215,20285496
5,2056401814848,650906,21641,20533673
5,2056409814424,668080,21894,20587668
5,2056417814313,673475,22211,20718232
5,2056425813719,661479,22689,20721038
5,2056433814132,667130,22301,20720793
5,2056441813531,677787,22873,20723497
5,2056449813341,693031,23422,20709409
5,2056457813881,925829,50629,20726836
5,2056465817678,3165458,226923,20698595
5,2056473819479,3130180,222887,20678728
5,2056481819426,3139581,224867,20678403
5,2056489818766,3181465,229098,20678649
5,2056497819131,3141988,225521,20679929
5,2056505817326,3120385,223491,20666632
5,2056513818285,3133363,225710,20681021
5,2056521818182,3197848,230419,20678631
5,2056529818917,3184685,229084,20678867
5,2056537818782,3151909,226488,20674327
5,2056545818846,3107563,223271,20172478
5,2056553819016,3071065,220110,19883590
5,2056561819134,3063434,220106,19882372
5,2056569818827,3075804,220723,19871830
5,2056577818685,3075463,221190,19882618
5,2056585818913,3050481,219375,19882503
5,2056593818347,3056637,219964,19888240
5,2056601818373,2655126,189503,19885733
5,2056609819161,3099654,223234,19882625
5,2056617819442,3132801,225505,19871528
5,2056625819975,3161913,228761,19869689
5,2056633818714,3188383,230212,19877029
5,2056641818028,3238402,230628,19873592
5,2056649818586,3404845,198111,19881260
5,2056657818617,3419162,211416,19878568
5,2056665820561,3233408,203445,19674886
5,2056673820264,3056429,219827,19076326
5,2056681819785,3041510,219412,19056174
5,2056689819337,3061591,220809,19066823
5,2056697820060,3060637,221074,19091853
5,2056705820199,3056833,221131,19078871
5,2056713820424,3048756,220291,19084087
5,2056721819740,3062820,221539,19084210
5,2056729819968,3076455,222511,19085330
5,2056737819102,3071680,221830,19085204
5,2056745814683,701068,43901,19074569
5,2056753814515,121666,304,19126615
5,2056761814444,1771076,34039,19118284
5,2056769813591,3050465,54600,19083503
5,2056777814095,3124543,49448,19040937
5,2056785813547,3033495,53125,19064829
5,2056793814082,3052663,54532,19136222
5,2056801813205,3027351,57717,19134869
5,2056809813566,3038984,53805,19128936
5,2056817813576,3042774,55870,19136429
5,2056825813720,3036790,54801,19134263
5,2056833813719,3047056,52534,19135090
5,2056841813533,3039040,55209,19136246
5,2056849813421,3044693,53959,19138154
5,2056857813555,3030399,56803,19138868
5,2056865813617,3048150,53956,19131517
5,2056873813534,3042940,55639,19138359
5,2056881813402,3039608,53606,19137912
5,2056889813422,3046900,54529,19139511
5,2056897813422,3042182,53100,19134497
5,2056905814816,1851858,35275,19140147
5,2056913814235,682879,22537,19134380
5,2056921820107,758420,17874,19033706
5,2056929817020,598760,14295,18944289
5,2056937817886,633670,16302,19023734
5,2056945824600,658946,14616,19096846
5,2056953816026,657215,21015,19056114
5,2056961815898,676041,22383,19847461
5,2056969815942,670653,22378,19901814
5,2056977816511,666907,22274,19909278
5,2056985816983,671005,22735,19904617
5,2056993816115,675564,22151,19842243
5,2057001815875,686791,23289,19912656
5,2057009817680,1468481,97702,19915102
5,2057017819468,3044040,218997,19884690
5,2057025819489,3068524,220369,19885162
5,2057032902809,2723028,195897,17593559
5,2057041819995,3385452,243565,22073217
5,2057049819731,3062985,221020,19886509
5,2057057819704,2993017,216047,19696070
5,2057065819759,3026396,218648,19877818
5,2057073819762,3059331,220795,19872822
5,2057081820059,3046899,219702,19863294
5,2057089820150,3039636,219092,19840786
5,2057097819423,3078478,221829,19884009
5,2057105819389,3078199,221876,19885684
5,2057113819423,3073730,220296,19879361
5,2057121820014,3050198,215800,19882468
5,2057129819503,3082475,220392,19877249
5,2057137819725,3057660,217861,19871491
5,2057145819408,3061259,217321,19871877
5,2057153818837,2636699,184587,19881953
5,2057161820271,3091170,213454,19888749
5,2057169820839,3078750,221636,19469063
5,2057177820767,3048924,219969,19085875
5,2057185820812,3026528,218360,19082820
5,2057193819951,3050200,219990,19072165
5,2057201818469,3070650,221930,19084311
5,2057209820377,3060643,221252,19095284
5,2057217820267,3071530,221886,19089057
5,2057225819458,3062606,220870,19083051
5,2057233820774,3067118,221098,19087239
5,2057241820653,3066669,221326,19082770
5,2057249819582,3070513,221508,19083947
5,2057257820208,3053552,220606,19079204
5,2057265821256,3059248,221028,19082439
5,2057273820291,3069085,221515,19085750
5,2057281820454,3072188,221884,19086946
5,2057289820939,3069287,221841,19085496
5,2057297819928,2862978,176314,19082672
5,2057305814219,3033591,54876,19109833
5,2057313814359,3038764,55976,19128621
5,2057321814114,3048769,52252,19136587
5,2057329813945,3038886,55912,19139894
5,2057337814072,3043542,55386,19139500
5,2057345814202,3048821,53060,19140399
5,2057353814065,3043517,53166,19139606
5,2057361814483,3037477,55933,19140801
5,2057369814182,3038425,56133,19137687
5,2057377815696,3170115,52544,19134679
5,2057385814891,3044583,52901,19127260
5,2057393815388,3051696,53679,19136470
5,2057401814870,3036284,55711,19128554
5,2057409814414,3031974,56820,19135633
5,2057417814602,3046262,52779,19138700
5,2057425814464,3040505,54295,19137690
5,2057433814674,3043753,54877,19133950
5,2057441814555,2772991,51749,19138298
5,2057449815543,628431,20294,19135283
5,2057457815867,738524,22501,19134429
5,2057465823402,680292,12003,19115048
5,2057473820768,667206,15947,19076205
5,2057481819929,614339,11770,19080415
5,2057489817740,671166,22122,19088951
5,2057497816932,686542,21698,19087501
5,2057505816717,663234,22475,19089066
5,2057513816671,662812,22158,19664689
5,2057521816948,668350,21950,19912160
5,2057529816488,679342,23026,19908647
5,2057537816070,687543,23075,19912603
5,2057545816811,673131,31980,19916931
5,2057553820971,3016503,216705,19891014
5,2057561821198,3021634,217018,19883144
5,2057569820061,3067452,220298,19884875
5,2057577818217,3068422,220133,19886538
5,2057585820127,3052409,216646,19894067
5,2057593821311,3077515,221068,19886164
5,2057601820078,3062014,219874,19885946
5,2057609821195,3072225,220438,19888106
5,2057617820895,3063042,220866,19864011
5,2057624009722,2357204,169391,15310426
5,2057629820796,2212275,159455,14401758
5,2057637820127,3049853,220109,19882641
5,2057645821313,3077801,221317,19883148
5,2057653821736,3043095,220070,19870667
5,2057661820577,3042303,219428,19879228
5,2057669819405,3186575,226033,19891416
5,2057677818744,3207325,226921,19174825
5,2057685821154,2925155,209292,19095464
5,2057693818201,1296338,88725,19078476
5,2057701818345,543640,30580,19068305
5,2057709821335,2991674,215507,19002957
5,2057717821403,3051234,220170,19078034
5,2057725821436,3056930,220765,19083383
5,2057733822231,3040851,219519,19076698
5,2057741821332,3036757,219638,19079876
5,2057749822050,3076614,222588,19086778
5,2057757821599,3058678,221477,19081706
5,2057765820802,3073501,222691,19083625
5,2057773821963,3063613,221845,19086646
5,2057781821225,3073111,221970,19089917
5,2057789821707,3063249,221482,19086582
5,2057797821874,3065873,221205,19072900
5,2057805822064,3058441,221204,19084960
5,2057813819052,3076332,222432,19084473
5,2057821821791,3078784,222033,19088755
5,2057829821973,3071399,222060,19080672
5,2057837820313,3072417,221603,19079756
5,2057845821259,2769156,194206,19088459
5,2057853816559,3037968,54057,19091582
5,2057861815557,3036986,53943,19127918
5,2057869815179,3041224,55400,19130750
5,2057877815170,3043028,53543,19111805
5,2057885814990,3036903,56318,19139078
5,2057893815065,3042724,55129,19140358
5,2057901815224,3045040,53237,19134329
5,2057909815125,3047190,52960,19139090
5,2057917815134,3045303,55487,19133273
5,2057925815197,3034729,57022,19139302
5,2057933815360,3035555,57291,19139689
5,2057941815178,3042736,54623,19139038
5,2057949815180,3043725,52918,19139733
5,2057957815162,3040310,53222,19140710
5,2057965815275,3048230,51900,19139246
5,2057973815372,3046182,54000,19133429
5,2057981815467,3168018,53744,19129458
5,2057989815554,3049859,53012,19135354
5,2057997816133,724734,19607,19137263
5,2058005816938,704623,22799,19096407
5,2058013825937,699940,12149,19054378
5,2058021820592,630067,14992,19072733
5,2058029825772,643097,13308,19084685
5,2058037820299,620728,18393,18893910
5,2058045818538,678865,22202,19076742
5,2058053818259,663042,22735,19380663
5,2058061816479,681445,22139,19874073
5,2058069816576,674021,22596,19911995
5,2058077816692,669145,22187,19884210
5,2058085816269,688367,22985,19930567
5,2058093816377,508124,15663,19929461
5,2058101822173,2659272,189914,19914543
5,2058109822168,3046119,219215,19779044
5,2058117820963,3063184,220421,19874105
5,2058125822773,3031059,217959,19809199
5,2058133821554,3059495,220707,19819278
5,2058141821732,3054440,220487,19831447
5,2058149821891,3056982,220238,19866354
5,2058157820634,3070128,219007,19872765
5,2058165822015,3063265,219174,19886337
5,2058173821179,3068385,220861,19880528
5,2058181821417,3056621,219640,19862145
5,2058189821537,3054920,219756,19881826
5,2058197822466,3045801,218488,19885155
5,2058205822303,3070595,221082,19884409
5,2058213821184,3058247,219262,19882591
5,2058221823262,3052585,219679,19883819
5,2058229821014,3064735,219588,19880872
5,2058237820776,3049981,215450,19883949
5,2058245821155,2901618,208496,19560449
5,2058253822423,3046992,219666,19087781
5,2058261821857,3073445,222101,19082489
5,2058269822690,3056225,220860,19085510
5,2058277821862,3059506,220746,19082358
5,2058285821168,3055208,220066,19084337
5,2058293822068,3072603,221622,19087165
5,2058301822272,3048076,219933,19067540
5,2058309822504,3030744,219047,19085793
5,2058317822500,3036524,218677,19084980
5,2058325822646,3043571,219975,19084669
5,2058333822891,3043942,219858,19083086
5,2058341822615,3044343,219932,19083350
5,2058349821852,3046734,219351,19081825
5,2058357822916,3070902,221771,19085648
5,2058365822522,3064505,220376,19066470
5,2058373823049,3042863,218197,19083014
5,2058381822852,3043550,217803,19080546
5,2058389819214,2827126,95719,19081565
5,2058397818453,3042505,53433,19116296
5,2058405817795,3038651,55461,19115704
5,2058413817250,3047318,54065,19129437
5,2058421817549,3032558,56367,19121520
5,2058429817046,3045130,52019,19131487
5,2058437817363,3039607,55804,19131676
5,2058445817616,3044241,52147,19131185
5,2058453816937,3041076,55537,19130028
5,2058461817383,3046648,54528,19132002
5,2058469816563,3040558,55182,19132447
5,2058477816794,3047623,53024,19133649
5,2058485816767,3042152,53990,19126039
5,2058493816403,3039529,54722,19131937
5,2058501816726,3040491,55595,19134670
5,2058509816774,3033631,54124,19135247
5,2058517816582,3035069,56630,19134344
5,2058525816508,3034793,54990,19134718
5,2058533817622,1816210,39236,19135527
5,2058541818313,695485,23048,19110386
5,2058549824867,749862,17891,19123095
5,2058557827086,680196,15063,19087103
5,2058565825019,631168,14671,19077813
5,2058573820596,616895,18970,19085940
5,2058581819855,666463,14552,19086346
5,2058589818639,677476,22846,19103109
5,2058597819283,611494,19036,19543016
5,2058605819042,675830,22840,19883624
5,2058613818502,677069,23401,19901261
5,2058621818418,672414,22676,19905414
5,2058629818671,666879,22909,19896936
5,2058637821153,1417227,94661,19908965
5,2058645823362,3011285,216656,19882821
5,2058653823512,3017635,217090,19881930
5,2058661821010,3015946,217786,19868291
5,2058669822481,3046199,219483,19892251
5,2058677822984,2987965,215835,19884649
5,2058685820932,3079733,221537,19883853
5,2058693821075,3286528,232486,19873718
5,2058701821767,3272200,231548,19888855
5,2058709821898,2755283,202590,19881926
5,2058717823543,2752411,202326,19883511
5,2058725822550,2835010,206679,19873182
5,2058733823586,2709912,199856,19881026
5,2058741823909,2833199,206013,19880054
5,2058749823657,2734996,199216,19865605
5,2058757821874,2769852,202318,19879145
5,2058765822410,2874311,209502,19883885
5,2058773822799,2737401,200189,19775259
5,2058781822000,2658137,192638,19085554
5,2058789821252,1499488,104173,19097822
5,2058797821361,475697,23434,19105679
5,2058805822109,2919405,199728,19091408
5,2058813821531,3030706,215175,19066334
5,2058821823160,3063527,217219,19087711
5,2058829823651,3057100,219170,19084423
5,2058837822097,3055447,217743,19085843
5,2058845823256,3046264,215358,19088868
5,2058853823102,3055447,217959,19083009
5,2058861822863,3069560,218070,19088476
5,2058869823654,3056354,218372,19065404
5,2058877823457,3071007,219756,19082783
5,2058885823755,3067694,220090,19082921
5,2058893822325,3067652,219554,19082507
5,2058901823254,3054937,218569,19090985
5,2058909822727,3057063,216916,19074586
5,2058917823694,3071663,219640,19085321
5,2058925823770,3044974,219253,19081606
5,2058933823564,3062465,220729,19077699
5,2058941823621,2897397,208649,19083361
5,2058949817309,2942391,53360,19102769
5,2058957817238,3044408,54764,19134271
5,2058965817180,3048120,53036,19137576
5,2058973817129,3046273,54470,19138311
5,2058981816911,3043984,54833,19140075
5,2058989817225,3056882,52623,19134065
5,2058997816988,3042689,55929,19139170
5,2059005816968,3040874,54985,19139912
5,2059013817031,3045293,55428,19140813
5,2059021817249,3047014,53533,19139611
5,2059029817173,3047731,54560,19139468
5,2059037817737,3030825,55024,19085710
5,2059045817204,3042759,55877,19137325
5,2059053817322,3044960,54030,19133275
5,2059061817393,3038249,54656,19113453
5,2059069817527,3038753,55661,19107154
5,2059077817168,3038717,55787,19138783
5,2059085817191,3052399,51887,19138838
5,2059093818333,1042862,26193,19138613
5,2059101817909,719643,23654,19133278
5,2059109826826,667012,20378,19040613
5,2059117824812,558264,16369,18912000
5,2059125820106,624406,19968,18930779
5,2059133819907,594463,19452,18918303
5,2059141819942,677285,22599,19073132
5,2059149818735,669318,22606,19627248
5,2059157818881,660109,22388,19890245
5,2059165818737,661899,21854,19878549
5,2059173819116,663191,22348,19884542
5,2059181819358,634038,20017,19921715
5,2059189818829,682657,22975,19916153
5,2059197821483,2514780,169892,19915050
5,2059205825155,2776788,202073,19883309
5,2059213823915,2869718,208284,19872515
5,2059221824516,2862649,207544,19810283
5,2059229823250,2910671,211223,19810430
5,2059237822090,2824680,208536,19836653
5,2059245824266,2787695,206537,19825724
5,2059253824119,2913722,212086,19877144
5,2059261824428,2844578,207988,19883388
5,2059269822975,2821726,206609,19881749
5,2059277824478,2935704,213378,19880896
5,2059285823566,2849365,208185,19879469
5,2059293266331,2626461,191046,18492080
5,2059301824788,3121932,226462,21241545
5,2059309823761,2834110,206688,19882697
5,2059317823641,2827768,206230,19883243
5,2059325824397,2925399,212762,19888462
5,2059333823628,2850643,207212,19881705
5,2059341820689,2917150,211849,19882355
5,2059349824542,2742536,196451,19903968
5,2059357823773,3161997,227662,19874178
5,2059365824713,3190102,229717,19877354
5,2059373823650,3176891,228673,19763395
5,2059381825217,3055600,216582,19081347
5,2059389824613,3059171,217215,19078119
5,2059397824698,3061712,219012,19087397
5,2059405825327,3062288,220321,19082298
5,2059413824594,3055296,215761,19066651
5,2059421824487,3052613,220469,19083250
5,2059429822378,3071950,219042,19090063
5,2059437825274,3061415,218649,19085530
5,2059445823945,3058525,219430,19081791
5,2059453824720,3040073,218529,19024029
5,2059461824006,3073791,222597,19085645
5,2059469824715,3059078,221033,19074623
5,2059477824506,3068759,221821,19083672
5,2059485823925,3062849,221652,19083377
5,2059493819537,2803717,112448,19085544
5,2059501818610,3039294,54138,19120012
5,2059509818358,3042247,54076,19128222
5,2059517818265,3045664,54710,19135125
5,2059525817906,3031496,56720,19137362
5,2059533818076,3041727,53140,19134959
5,2059541818195,3038090,55789,19140249
5,2059549818236,3037402,56850,19139005
5,2059557818180,3039387,54465,19139329
5,2059565818163,3045045,52576,19139435
5,2059573817969,3040860,54571,19140154
5,2059581818381,3040408,55350,19138778
5,2059589818208,3038289,54696,19134865
5,2059597818007,3047439,52408,19139302
5,2059605818294,3037653,56033,19140656
5,2059613818483,3044899,55364,19139940
5,2059621818348,3045997,53856,19135271
5,2059629818313,3023083,55273,19058025
5,2059637819699,2070541,38579,19139860
5,2059645819175,687730,23025,19133225
5,2059653824290,728519,23770,19122578
5,2059661822033,585123,15821,19076118
5,2059669829085,627632,18343,19025958
5,2059677821557,657246,21776,19072543
5,2059685820854,616682,18971,19061688
5,2059693820821,679748,22729,19411278
5,2059701820538,656680,21761,19878259
5,2059709820393,893144,9234,19833161
5,2059717819599,934726,6519,19880949
5,2059725819893,805508,13593,19920761
5,2059733819424,344333,8923,19920504
5,2059741823390,1623327,110085,19912424
5,2059749823978,3050331,218821,19890406
5,2059757823887,3055808,219669,19876598
5,2059765824625,3017963,214679,19880179
