5,1967673655768,2618937,346888,34253629
5,1967681656906,2628976,347723,34238028
5,1967689656335,2652836,348230,34245209
5,1967697656841,2696080,352926,34251653
5,1967705656434,2646203,348419,34244129
5,1967713655687,2663933,351114,34197751
5,1967721656216,2698869,354412,34232151
5,1967729655620,2678148,353538,34254833
5,1967737656858,2695022,353564,34258829
5,1967745655990,2691402,351676,34228284
5,1967753655446,1625582,193646,34247830
5,1967761656918,3990600,334070,34262663
5,1967769656395,4074739,342846,34239305
5,1967777656754,4063501,337909,34235898
5,1967785657540,4094696,344845,34239464
5,1967793656055,3989937,333082,34245985
5,1967801656733,4125046,342921,34236113
5,1967809657075,4042535,338831,34249109
5,1967817656246,4084201,346467,34252416
5,1967825656164,4118227,343300,34253562
5,1967833656750,4133108,345249,34254000
5,1967841658793,4068250,340568,34245424
5,1967848342711,2870061,247110,26118492
5,1967853657392,2346018,191734,22111803
5,1967861655786,3956803,330109,34119561
5,1967869656892,3921803,326143,33887952
5,1967877655918,4006267,331539,34258977
5,1967885656748,4013254,335828,34256994
5,1967893657013,3966979,330645,34123827
5,1967901656841,4034301,335759,34162140
5,1967909656131,4022039,336679,34170222
5,1967917656675,4184388,346315,34256975
5,1967925656762,4129561,345350,34235329
5,1967933656382,4026468,337556,34119499
5,1967941656175,4138638,345692,34254649
5,1967949656601,4118315,344712,34050483
5,1967957656259,4100427,337500,34255234
5,1967965655542,2384934,233509,34237775
5,1967973657087,2670837,350244,34234745
5,1967981657384,2611791,346884,34221016
5,1967989657332,2636959,347316,34244704
5,1967997657671,2639973,345718,34141615
5,1968005656910,2658636,344188,34248481
5,1968013656329,2669493,350275,34239855
5,1968021657683,2650590,351948,34241725
5,1968029656436,2629913,350542,34240561
5,1968037657855,2666206,351196,34254944
5,1968045657047,2676696,350070,34229837
5,1968053658531,2677222,353228,33956872
5,1968061656275,2669471,353709,34147706
5,1968069657228,2649209,346005,34216516
5,1968077662637,2662056,353718,34252330
5,1968085656842,3802211,255600,34210805
5,1968093657194,3728442,251594,34251914
5,1968101656944,2656073,356864,34228818
5,1968109656883,2650204,347886,34255181
5,1968117657451,2691928,350586,34250142
5,1968125658036,2687704,354228,34248681
5,1968133657158,2692097,353083,34249468
5,1968141657907,2688952,353801,34254680
5,1968149657074,2709702,349837,34255803
5,1968157657085,2696414,351025,34255055
5,1968165657870,2651288,351504,34236145
5,1968173657050,2669611,348113,34247338
5,1968181656918,2655545,350966,34253583
5,1968189657259,2688863,354024,34256523
5,1968197656702,2708875,355792,34256869
5,1968205656995,2723013,352897,34256885
5,1968213655911,1205934,139927,34250282
5,1968221662120,143049,49726,34196871
5,1968229660238,218388,2,34195744
5,1968265798371,5932,10,923867
5,1968273663802,3160,18,4822455
5,1968281663528,23018,108,34118028
5,1968289663012,23099,96,34178434
5,1968297662709,22859,131,34184781
5,1968305662511,22815,107,34181075
5,1968313662849,22756,133,34186962
5,1968321660544,104025,92,34182517
5,1968329653802,219551,0,34251829
5,1968445656316,3490,245,420438
5,1968453684029,42306,2978,934282
5,1968489686359,2681,582,78873
5,1968497681781,0,0,0
5,1968505681475,0,0,0
5,1968729683304,0,0,0
5,1968943828416,0,0,0
5,1969046970498,30190,2550,400822
5,1969053689484,11999,1372,233485
5,1969061683052,0,0,0
5,1969083592489,853945,17274,3836280
5,1969089684846,58437,1906,308669
5,1969097684827,0,0,0
5,1969105656515,0,0,0
5,1969619518748,0,0,0
5,1969625694189,1033,71,52868
5,1969633690772,0,0,0
5,1969641657188,0,0,0
5,1969649658467,39317,3517,879288
5,1969657688137,4576,502,83887
5,1969689688215,2685,573,80147
5,1969697691227,0,0,0
5,1969705687830,0,0,0
5,1969944870775,867,32,12156
5,1970049737141,21,4,5020
5,1970073685868,1412,114,38341
5,1970109280068,0,0,0
5,1970117683206,651,69,35015
5,1970249658945,40401,3431,689550
5,1970257691231,0,0,0
5,1970289691195,2709,565,75164
5,1970301685410,0,0,0
5,1970792451949,147,26,7371
5,1970849660368,34690,2875,468777
5,1970857687050,10064,1130,160831
5,1970869683365,2700,562,74482
5,1970877689918,0,0,0
5,1970885686901,0,0,0
5,1970945913118,0,0,0
5,1971077662286,5383,45031,13348845
5,1971085662699,2430935,316323,34219788
5,1971093665198,1841849,192831,21401343
5,1971101664661,1969183,249460,29129920
5,1971108789220,891976,86841,15438092
5,1971117662283,2492872,326224,37465469
5,1971125662090,2836214,239860,31989281
5,1971133661907,3735675,228860,34081477
5,1971141662298,3115860,294905,34231062
5,1971149661757,2570284,340996,34144819
5,1971157662127,2622160,349720,34256960
5,1971165662706,2610263,348086,34259345
5,1971173663040,2607366,341176,34192563
5,1971181662637,2658988,350932,34162662
5,1971189662788,2656814,353086,34248019
5,1971197662828,2677470,349999,34252809
5,1971205662106,2658240,346576,34231190
5,1971213663041,2638108,351445,34259823
5,1971221662290,2631793,346821,34254343
5,1971229662324,2605737,346367,34230001
5,1971237663243,2686668,352754,34255454
5,1971245662878,2628246,349100,34252621
5,1971253662151,2694654,356866,34251753
5,1971261662156,2654523,349282,34245154
5,1971269662950,2677318,350980,34256410
5,1971277662355,2682185,355710,34250904
5,1971285662280,2693397,353730,34254353
5,1971293110883,2440918,324593,31757094
5,1971301661850,2801444,375466,36565815
5,1971309662400,2643811,350248,34256461
5,1971317662312,2662440,356248,34265559
5,1971325662461,2669330,349921,34241760
5,1971333662073,3154190,427600,34260352
5,1971341661349,1531297,238143,34251776
5,1971349661966,2645812,9128,34275323
5,1971357661804,2643215,8954,34275293
5,1971365661248,2618530,8831,34277184
5,1971373661042,2667855,8785,34281103
5,1971381661452,2683461,9334,34272014
5,1971389663866,4165237,532800,34239964
5,1971397665098,4317197,558238,34227320
5,1971405661994,3491934,454984,34105593
5,1971413665402,4172224,536626,34262537
5,1971421664891,3381362,469205,34228917
5,1971429662597,4183984,539591,34235674
5,1971437662515,4234194,550145,34256584
5,1971445662365,4217146,540556,34243966
5,1971453665540,4002681,521951,34261317
5,1971461663214,2674221,320569,34219587
5,1971469662671,3636544,281886,34251383
5,1971477667884,4029712,171091,34223183
5,1971485668122,3437019,76030,34189126
5,1971493662939,1332291,19493,34180488
5,1971501661759,2180160,40883,34238536
5,1971509661177,3667594,241133,34276791
5,1971517662561,3761821,242983,34280640
5,1971525661623,3676110,236308,34273462
5,1971533662606,3773458,212439,34279210
5,1971541661553,4401535,229804,34281193
5,1971549661836,4448006,231265,34286945
5,1971557663271,3003239,141443,34283423
5,1971565661367,2138362,41668,34262560
5,1971573661906,2182722,41865,34279781
5,1971581662689,2142478,41486,34283733
5,1971589662417,2208628,43050,34274594
5,1971597663320,2148059,41751,34282975
5,1971605662639,2140444,41862,34274804
5,1971613662744,2146268,41765,34278122
5,1971619550984,1588973,31257,25180330
5,1971625661329,1613310,31410,25928172
5,1971633662317,2167559,42272,34289758
5,1971641660861,2140327,41864,34285375
5,1971649661279,2080538,40725,34276520
5,1971657663228,2636842,343695,34279431
5,1971665663773,2658616,349419,34247214
5,1971673664606,2672728,351824,34247387
5,1971681663422,2943189,306805,34221558
5,1971689662643,2630451,347418,34239708
5,1971697663634,2706342,359843,34252052
5,1971705663534,2488808,294167,34236020
5,1971713663748,2581334,341260,34219616
5,1971721664205,2746778,322398,34243012
5,1971729663517,2622600,344748,34247608
5,1971737663685,2233551,290871,30088801
5,1971745663741,2535665,336949,32459175
5,1971753663580,2688666,331726,32819674
5,1971761662800,2700778,347324,32279460
5,1971769664049,2679252,350270,31744124
5,1971777663300,2627349,351085,31253324
5,1971785663680,2668871,327584,31009637
5,1971793663259,2676118,347772,30422722
5,1971801662990,2759818,346411,30270016
5,1971809664766,2732827,361435,29643605
5,1971817663914,2662600,351804,29463970
5,1971825663258,2727917,348148,29242704
5,1971833664041,2662500,352387,28661859
5,1971841663279,2702672,352973,28666766
5,1971849663770,2795300,361308,28248809
5,1971857664765,2716886,358476,27877394
5,1971865662940,2656918,352329,27868420
5,1971873663982,2674971,343632,27646556
5,1971881664325,2750422,360374,27082571
5,1971889663514,2637189,348459,27066005
5,1971897663046,2726925,350334,27068133
5,1971905662568,993366,116923,26866563
5,1971913663918,2150536,229336,26299603
5,1971921665933,4128333,354219,26286337
5,1971929664586,4064884,352335,26269071
5,1971937665104,4010130,344354,26186385
5,1971945664535,4064935,347365,26273489
5,1971953664255,4026387,345613,25319576
5,1971961664100,4055689,348601,25490978
5,1971969663190,4092523,348011,25451494
5,1971977663480,4059294,345747,25496359
5,1971985663448,4082546,350927,25491246
5,1971993664913,4100560,355789,25496079
5,1972001666278,4005106,352315,24959597
5,1972009665804,3974946,367742,24648140
5,1972017664200,3975568,360224,24671597
5,1972025664020,4125513,352457,24685540
5,1972033663454,4146043,351597,24621178
5,1972041664402,4083718,350342,24702541
5,1972049664625,4080070,347243,24693185
5,1972057663992,4058479,347461,24408178
5,1972065663994,3962302,342244,23799553
5,1972073664336,4033528,348378,23867706
5,1972081664224,3947546,338654,23753021
5,1972089664602,3962173,340687,23790898
5,1972097669580,4015590,337382,23858941
5,1972105663404,4051145,347077,23881333
5,1972113663835,4145004,354536,23895887
5,1972121664386,2419825,231129,23894205
5,1972129664308,2089719,288681,23884069
5,1972137665073,2666862,351639,23896902
5,1972145664167,3585995,263766,23891903
5,1972153664622,3893510,232810,23251435
5,1972161664668,3146501,290892,23094724
5,1972169664627,2636557,346299,23091561
5,1972177664602,2665307,351276,23090722
5,1972185664646,2691718,356567,23093727
5,1972193664725,2654634,352062,23074435
5,1972201664559,2683150,354620,23097266
5,1972209665140,2686882,353640,23097254
5,1972217664262,2669572,353817,23093870
5,1972225665627,2698650,349736,23094481
5,1972233665335,2637833,343752,23090983
5,1972241665041,2682879,360504,23093920
5,1972249664656,2625481,350234,23080914
5,1972257664694,2624109,344350,23098141
5,1972265665206,2666999,346658,23099268
5,1972273664653,2660659,352626,23093295
5,1972281664495,2677052,354610,22282073
5,1972289664893,2668946,350658,22300182
5,1972297664802,2646142,345513,22301240
5,1972305664818,2661137,352133,22297147
5,1972313664792,2685392,354293,22286276
5,1972321664662,2652671,352553,22304433
5,1972329664746,2673967,353184,22301886
5,1972337664568,2618380,350864,22303122
5,1972345664815,2634214,352016,22305728
5,1972353664907,2656996,355564,22304025
5,1972361664483,2649738,351230,22303013
5,1972369664791,2635375,345163,22295613
5,1972377664704,136027,8232,22305035
5,1972385664116,2511102,359507,22303437
5,1972393665009,4351907,556998,22298825
5,1972401664075,4255950,546648,22293508
5,1972409664920,4337441,551510,22304958
5,1972417667310,4202759,566685,22289776
5,1972425664954,4298926,550044,22288741
5,1972433664456,4254172,549588,22291796
5,1972441664403,4308668,553783,22304843
5,1972449665304,4337898,555746,22306131
5,1972457664344,3786021,405907,22297312
5,1972465666627,4942125,313199,22303234
5,1972473669138,4662111,104133,22273094
5,1972481669719,574578,9044,22257545
5,1972489665223,2257810,37237,22262081
5,1972497663784,3219357,177923,22301332
5,1972505663493,3702962,250634,22312344
5,1972513663792,3661110,248228,22317219
5,1972521663713,3596083,229816,22317461
5,1972529663485,4369485,240867,22313730
5,1972537663823,4422701,240962,22318760
5,1972545664187,3823765,216612,22318425
5,1972553664403,2205257,49488,22301778
5,1972561664456,2210073,46469,22316161
5,1972569663222,2230126,47420,22316697
5,1972577663280,2177534,46134,22322640
5,1972585663226,2214123,47220,22322875
5,1972593663504,2223975,47517,22321055
5,1972601664182,2213885,46608,22321887
5,1972609663414,2181925,46437,22314762
5,1972617663247,2223979,47145,22324823
5,1972625663211,2216259,47182,22323479
5,1972633664160,2234132,47366,22322290
5,1972641663915,2096922,64512,22317866
5,1972649665548,2642085,342931,22318528
5,1972657665938,2692085,355123,22294526
5,1972665664960,2604922,342629,22295969
5,1972673665485,2586426,341479,22289328
5,1972681665232,2601598,340649,22301804
5,1972689665507,2611299,343282,22296613
5,1972697666357,2571732,339367,22294950
5,1972705666023,2603117,340336,22294801
5,1972713666270,2663799,353183,22297768
5,1972721666053,2704987,358844,22301898
5,1972729665732,2640766,348442,22286197
5,1972737665839,2664221,352886,22297105
5,1972745666975,2658983,349507,22298780
5,1972753666156,2677168,351103,22296923
5,1972761664446,2655360,349069,22298397
5,1972769665374,2642547,350028,22302000
5,1972777665825,2624213,345929,22304297
5,1972785666149,2660567,349097,22298879
5,1972793665437,2663629,349194,22290178
5,1972801666230,2662467,353693,22303054
5,1972809665226,2666286,355109,22303139
5,1972817665901,2675205,357547,22307301
5,1972825665401,2626573,350894,22301175
5,1972833666233,2725080,357975,22302628
5,1972841665442,2683649,356454,22300227
5,1972849665579,2667989,357820,22295538
5,1972857665658,2672253,354591,22301704
5,1972865665785,2640452,353308,22304848
5,1972873665972,2657503,352133,22302598
5,1972881665306,2651751,354594,22301070
5,1972889665343,2663181,352301,22303659
5,1972897665754,1316886,190507,21787566
5,1972905665648,3658990,324017,21497352
5,1972913665477,4003696,352864,21493954
5,1972921667251,4000814,354089,21500896
5,1972929666066,4094842,362361,21495021
5,1972937666472,4061061,359158,21501751
5,1972945666188,4057317,357772,21502693
5,1972953665091,4093348,358122,21371948
5,1972961665213,4063162,353016,21510446
5,1972969665695,4064605,356141,21498964
5,1972977665581,4096009,358305,21509373
5,1972985667106,4075648,358125,21508557
5,1972993668314,3925970,362501,21452077
5,1973001667926,3939335,367704,21492567
5,1973009666092,4002529,362214,21488295
5,1973017665082,4088917,358817,21506630
5,1973025665582,4132542,360155,21510299
5,1973033665916,4018203,350465,21501343
5,1973041666101,4063117,352988,21505610
5,1973049666164,4145881,361330,21503497
5,1973057665676,3998108,348073,21231789
5,1973065666239,4053659,357264,21435620
5,1973073666460,4074270,351081,21491306
5,1973081666443,4110638,357879,21506438
5,1973089666273,4122331,358083,21493483
5,1973097665483,4078598,355893,21507757
5,1973105666758,4083098,352121,21508206
5,1973113666261,1486712,212616,21498893
5,1973121666533,2659296,352743,21509125
5,1973129666468,2634957,349866,21499096
5,1973137666402,2634105,349835,21503244
5,1973145666596,2665793,352895,21502397
5,1973153666992,2631559,348493,21489454
5,1973161666069,3104177,311439,21491869
5,1973169666175,3781794,239369,21466577
5,1973177665806,3807070,234786,21460469
5,1973185665995,2664231,350921,21504290
5,1973193666965,2661335,349864,21507089
5,1973201666858,2623797,348351,21500512
5,1973209666148,2685223,355602,21483328
5,1973217666753,2702557,356103,21499041
5,1973225666871,2642530,349910,21501102
5,1973233666157,2661039,353420,21501224
5,1973241667009,2625876,349508,21507676
5,1973249666540,2637664,351629,21502342
5,1973257666358,2769085,364395,21502993
5,1973265665863,2668289,357479,21500822
5,1973273666189,2605515,348128,21486989
5,1973281666075,2596645,343096,21503239
5,1973289666524,2590908,345399,21503102
5,1973297666869,2558217,340284,21503979
5,1973305665894,2572813,342449,21503276
5,1973313667347,2659619,353758,21502726
5,1973321666810,2668905,354824,21499764
5,1973329666212,2631163,351673,21488235
5,1973337666386,2679919,355749,21505578
5,1973345666812,2638294,348355,21505208
5,1973353666610,2659572,352429,21504825
5,1973361666310,1571302,200891,21505669
5,1973369666356,94545,44430,21511575
5,1973377668312,3806606,488115,21506969
5,1973385666962,4304450,556104,21488742
5,1973393666665,4270483,547949,21487410
5,1973401667660,4302882,548634,21505968
5,1973409669077,4219854,567357,21481147
5,1973417666398,4272088,552580,21496298
5,1973425666139,4280867,548809,21505631
5,1973433667153,4316761,552511,21502294
5,1973441666818,4315780,553693,21505909
5,1973449666128,3893908,355263,21494373
5,1973457671836,4359825,220299,21498973
5,1973465672792,3931589,94728,21463689
5,1973473667499,1171338,19517,21458286
5,1973481666080,2280038,38429,21495894
5,1973489665286,3554125,244173,21513520
5,1973497667034,3675987,250205,21516005
5,1973505666263,3685522,253214,21510855
5,1973513665987,3787887,224652,21505213
5,1973521665368,4419912,244893,21516717
5,1973529666551,4413196,243143,21475540
5,1973537667060,3177076,167068,21518876
5,1973545665719,2233180,48115,21663020
5,1973553665734,2232289,47230,22318280
5,1973561665499,2222899,47024,22318662
5,1973569665642,2241606,46884,22310846
5,1973577665422,2204569,46630,22319828
5,1973585665385,2236111,47506,22321264
5,1973593665293,2212514,47234,22322543
5,1973601665878,2266023,48133,22320787
5,1973609665066,2226931,47042,22319727
5,1973617664927,2211334,46630,22322395
5,1973625664656,2218501,46880,22142493
5,1973633665465,2034647,138577,22309017
5,1973641666944,2668753,349323,22313325
5,1973649667249,2664278,349228,22301277
5,1973657666916,2638564,350880,22298459
5,1973665667431,2654521,348044,22288244
5,1973673667938,2636167,347316,22297752
5,1973681667563,2641171,347975,22295298
5,1973689667503,2645010,351600,22277426
5,1973697668108,2640674,348213,22298041
5,1973705666537,2644907,351424,22296153
5,1973713666970,2659719,350314,22304126
5,1973721667616,2629449,347001,22299210
5,1973729668185,2674888,354162,22293464
5,1973737667924,2665141,348799,22294055
5,1973745667667,2638294,347398,22293124
5,1973753667784,2619965,352734,22268429
5,1973761667352,2643913,354607,22296217
5,1973769667405,2591654,340062,22301486
5,1973777667266,2669885,347877,22296832
5,1973785667012,2648928,353729,22300903
5,1973793666861,2691198,355397,22294731
5,1973801666887,2678848,351538,22303904
5,1973809666879,2686233,354418,22285084
5,1973817667837,2664180,353472,22303752
5,1973825667970,2659503,349085,22296021
5,1973833668151,2674548,354483,22296053
5,1973841667690,2655976,356085,22291695
5,1973849667229,2661699,354349,22305976
5,1973857667694,2692352,355663,22303995
5,1973865668145,2598388,345624,22297328
5,1973873666895,2590171,339962,22274866
5,1973881667136,2600073,340726,22307362
5,1973889666273,1727939,196712,22305408
5,1973897668092,3963289,343647,22309127
5,1973905668813,3910886,342396,22293240
5,1973913669694,4022569,357911,22071236
5,1973921667444,4034404,353772,21492775
5,1973929668869,4073364,358782,21487735
5,1973937668096,4063146,361262,21499150
5,1973945667313,4051112,352858,21505844
5,1973953667072,4103144,357920,21373784
5,1973961667531,4070767,359637,21509549
5,1973969668347,4138429,363475,21513273
5,1973977669516,4067783,352979,21505973
5,1973985670666,4004730,374121,21486306
5,1973993670883,3904922,357461,21462825
5,1974001668708,4033900,357171,21491888
5,1974009667866,4132126,356800,21499582
5,1974017667465,4156188,363986,21505707
5,1974025668211,4007322,347386,21507877
5,1974033667109,4106732,357580,21503091
5,1974041667367,4060975,358097,21507541
5,1974049667630,4124735,358925,21492353
5,1974057667452,4016157,355515,21371942
5,1974065668201,4045206,351397,21501688
5,1974073668097,4091366,354959,21509534
5,1974081667826,4113612,358190,21439634
5,1974089668991,4090368,357194,21508794
5,1974097669003,3276057,293310,21502307
5,1974105668432,1739280,258806,21496755
5,1974113668249,2640731,342696,21259808
5,1974121668429,2644245,354955,21439603
5,1974129667783,2671465,348577,21483182
5,1974137668600,2658242,346832,21502060
5,1974145668478,2629896,347239,21500233
5,1974153668895,2652434,347616,21498436
5,1974161668171,2650429,349039,21500087
5,1974169668569,2661056,348629,21458988
5,1974177667783,2680383,354422,21500550
5,1974185668502,3807668,243976,21505802
5,1974193667901,3878621,231135,21496399
5,1974201668730,3063548,315172,21506474
5,1974209668158,2639023,345538,21494992
5,1974217669291,2666205,353323,21502036
5,1974225668968,2656649,351622,21499266
5,1974233668197,2621406,344561,21483359
5,1974241668241,2645185,348843,21504247
5,1974249668084,2670570,354815,21503498
5,1974257668717,2685301,352771,21506171
5,1974265668583,2700634,355813,21504270
5,1974273667878,2668544,352862,21501706
5,1974281667445,2630934,353666,21503102
5,1974289667697,2672029,353404,21486717
5,1974297667949,2638094,350180,21506593
5,1974305668732,2676821,352501,21503321
5,1974313668877,2634695,351093,21499108
5,1974321667424,2625590,350677,21502258
5,1974329667895,2650685,359973,21509719
5,1974337668257,2665889,350450,21509214
5,1974345668782,2655392,346441,21506593
5,1974353667229,539491,59879,21490576
5,1974361667703,1593826,245142,21507853
5,1974369671256,4282946,549408,21507316
5,1974377668590,4280391,550207,21493419
5,1974385668873,4292206,555653,21503556
5,1974393670645,4226855,560501,21496821
5,1974401668061,4256282,556770,21485568
5,1974409668539,4321695,553010,21490906
5,1974417668261,4307327,553027,21492197
5,1974425667844,4271034,544952,21508744
5,1974433668630,3714366,455047,21507460
5,1974441668752,4674841,349811,21504506
5,1974449671778,4406858,112979,21482768
5,1974457672850,1706321,41311,21471220
5,1974465668257,1885122,31615,21470111
5,1974473667356,2528734,94095,21483537
5,1974481668309,3559060,242766,21519489
5,1974489668917,3658348,246415,21515548
5,1974497667458,3599088,243114,21513752
5,1974505667632,3722612,213074,21520056
5,1974513666970,4388135,238065,21518039
5,1974521667173,4433158,244530,21518860
5,1974529668720,2743438,130712,21747808
5,1974537667386,2205293,46913,22305844
5,1974545667429,2210149,46982,22312711
5,1974553667069,2201857,46889,22317501
5,1974561667545,2185152,46122,22320879
5,1974569667559,2243211,47884,22321223
5,1974577667768,2262592,48308,22315466
5,1974585667008,2213998,47036,22317904
5,1974593667241,2202793,46244,22308907
5,1974601668533,2205204,47290,22320752
5,1974609667213,2190307,46449,22313840
5,1974617666653,2221714,46845,22321076
5,1974625668309,2252051,185659,22324828
5,1974633668903,2656561,348194,22306618
5,1974641669697,2656027,350619,22299499
5,1974649669353,2676793,351361,22276447
5,1974657669619,2682525,354899,22297465
5,1974665669757,2619601,345090,22298664
5,1974673669736,2623021,345868,22277587
5,1974681669167,2634704,348321,22291349
5,1974689669890,2691457,353939,22300044
5,1974697668892,2671836,356184,22301798
5,1974705669259,2674010,348896,22297834
5,1974713669113,2665174,347849,22285814
5,1974721669450,2702365,355974,22297466
5,1974729670519,2630844,343469,22297168
5,1974737669438,2660876,349986,22294758
5,1974745669597,2659123,350007,22299726
5,1974753669440,2632187,350504,22295085
5,1974761669119,2637843,346180,22304335
5,1974769669383,2653921,348514,22285783
5,1974777669507,2642273,349256,22299939
5,1974785669413,2669849,355340,22300012
5,1974793668633,2675564,354143,22301446
5,1974801669070,2677142,350045,22303881
5,1974809669315,2669087,351583,22300207
5,1974817669541,2659055,347608,22304124
5,1974825669586,2679091,357762,22300977
5,1974833669110,2626638,353003,22284354
5,1974841668912,2634695,349008,22306610
5,1974849668763,2669193,352893,22309984
5,1974857668567,2679406,355063,22305973
5,1974865669457,2649687,352962,22306048
5,1974873668114,2679672,324748,22303902
5,1974881668812,2212204,236727,22310976
5,1974889671554,4090550,360245,22288893
5,1974897670190,4077405,361780,22296219
5,1974905670939,4063327,355219,22290725
5,1974913670205,4077663,355280,22295102
5,1974921669107,4010101,350300,21969719
5,1974929669557,4131856,362163,21505391
5,1974937668886,4127922,356592,21510025
5,1974945668614,4107742,353463,21511276
5,1974953670538,4068765,352762,21386019
5,1974961669834,4112754,358118,21508899
5,1974969671452,4031415,362212,21500997
5,1974977670168,3984804,371464,21399935
5,1974985672026,3911739,355412,21493640
5,1974993669394,4105077,357639,21488986
5,1975001669763,4098632,354123,21502981
5,1975009669932,4075929,356204,21491361
