2,1969937656895,12989,1,37995432
2,1969945656963,13113,2,38298293
2,1969953656827,13096,3,38294994
2,1969961657047,12141,1,35572333
2,1969969656898,13066,2,38202680
2,1969977656996,13085,1,38298610
2,1969985656892,13049,2,38144572
2,1969993656922,13097,2,38299125
2,1970001657132,12156,1,35568169
2,1970009657094,12328,3,36048752
2,1970017656907,13115,2,38259296
2,1970025656946,13128,3,38298040
2,1970033657043,13049,3,38147092
2,1970041657035,13096,3,38297939
2,1970049657004,13084,1,38295838
2,1970057657039,13098,2,38298960
2,1970065657069,13114,2,38298651
2,1970073657056,13085,1,38298142
2,1970081657131,12840,2,37560776
2,1970089657065,13085,1,38298092
2,1970097657154,13114,2,38298784
2,1970105657179,13097,2,38295654
2,1970113657241,12876,2,37645539
2,1970121657236,12935,3,37809094
2,1970129657238,12939,2,37876209
2,1970137657295,12998,4,37969605
2,1970145657215,12968,3,37908417
2,1970153657226,12956,2,37947194
2,1970161657244,13033,2,38121067
2,1970169657262,13036,1,38144056
2,1970177657231,13098,2,38298682
2,1970185657313,13100,2,38299113
2,1970193657290,13098,2,38298142
2,1970201657321,13097,2,38298433
2,1970209657531,12140,1,35557611
2,1970217657335,13018,2,37986347
2,1970225657374,13099,3,38295871
2,1970233657378,13097,2,38298239
2,1970241657338,13049,2,38144545
2,1970249657783,12043,8,35359009
2,1970257657651,13052,10,38292098
2,1970265657547,12851,6,37627576
2,1970273657441,12978,6,37950693
2,1970281657568,13082,2,38298409
2,1970289657548,13095,3,38293459
2,1970297657701,13049,3,38151611
2,1970305657512,13010,3,38128390
2,1970313657561,13048,2,38147225
2,1970321657504,13084,1,38297835
2,1970329657506,13114,2,38297326
2,1970337657529,13085,1,38298929
2,1970345657602,13097,2,38296091
2,1970353657580,13098,2,38297712
2,1970361658059,13034,2,38145115
2,1970369657624,12777,2,37404271
2,1970377657650,13101,1,38298868
2,1970385657590,13098,2,38298135
2,1970393657618,13098,2,38298569
2,1970401657637,13085,1,38298941
2,1970409657740,12551,3,36598680
2,1970417657727,13117,1,38297786
2,1970425657752,13146,2,38298342
2,1970433657883,13130,2,38299226
2,1970441657766,13125,5,38295904
2,1970449657780,13146,2,38298198
2,1970457657744,13068,2,38147374
2,1970465657765,13126,3,38296172
2,1970473657809,13143,4,38299029
2,1970480176981,10697,4,31201302
2,1970485657846,8946,4,26137188
2,1970493657846,13141,4,38293804
2,1970501658031,13052,2,38144322
2,1970509657835,13017,3,38090442
2,1970517658135,13101,1,38298306
2,1970525657909,13095,3,38294576
2,1970533658136,12141,1,35567129
2,1970541658003,12362,2,36143215
2,1970549657914,13037,1,38141362
2,1970557657977,13050,2,38145564
2,1970565657990,13097,3,38298359
2,1970573657930,13085,1,38297922
2,1970581658108,11466,2,33557523
2,1970589658076,12859,2,37600246
2,1970597658066,13032,4,38143020
2,1970605658008,13101,1,38298338
2,1970613658046,13098,2,38298635
2,1970621658071,13098,2,38298776
2,1970629658321,12141,1,35564149
2,1970637658238,11738,2,34305663
2,1970645658081,13021,1,38032115
2,1970653658102,13146,2,38299083
2,1970661658321,13133,1,38297463
2,1970669658158,13129,2,38297673
2,1970677658363,12170,3,35554363
2,1970685658187,12408,4,36211118
2,1970693658217,13067,2,38143990
2,1970701658205,13128,3,38298134
2,1970709658171,13145,2,38296628
2,1970717658243,13116,2,38299492
2,1970725658279,12105,2,35389579
2,1970733658260,13084,2,38298663
2,1970741658223,13048,2,38142297
2,1970749658281,13049,3,38147236
2,1970757658318,13084,1,38298611
2,1970765658371,12584,2,36820326
2,1970773658360,13084,1,38297439
2,1970781658378,13050,2,38145845
2,1970789658363,13085,1,38298334
2,1970797658359,13050,2,38144032
2,1970805658408,13098,2,38298835
2,1970813658429,13085,1,38298920
2,1970821658444,13113,2,38298041
2,1970829658591,12284,1,35977669
2,1970837658421,13129,2,38298075
2,1970845658471,13146,2,38298923
2,1970853659033,12716,5,37222944
2,1970861658712,12954,11,37933291
2,1970869658622,12840,5,37610795
2,1970877658592,12920,3,37794470
2,1970885658615,13052,1,38147650
2,1970893658525,13034,2,38129633
2,1970901658769,13113,2,38299694
2,1970909658657,12108,1,35455640
2,1970917659110,921589,3492,38296150
2,1970925659533,9638282,36612,38139835
2,1970933659143,9678038,36696,38288166
2,1970941659276,9638077,36534,38088273
2,1970949659375,9664087,36582,38163610
2,1970957659324,9548086,36018,37352091
2,1970965659409,9528974,36015,37271737
2,1970973659324,9539128,36066,37343499
2,1970981659174,9521936,35983,37279687
2,1970989659119,9537755,36167,37283247
2,1970997659613,9483699,35824,37072203
2,1971005659503,9461839,35737,36886161
2,1971013659549,9036251,34186,35526305
2,1971021659400,9393167,35270,36920263
2,1971029664301,160168,126,37932050
2,1971037665569,158699,122,37925686
2,1971045664699,160275,123,38206369
2,1971053665701,161168,127,38217394
2,1971061664193,160326,123,38212222
2,1971069665730,160023,120,38037992
2,1971077665362,101632,45093,36398541
2,1971085663474,2405467,329304,34149705
2,1971093665919,2652621,356524,34241617
2,1971101666229,2377155,320482,34149861
2,1971109665088,2034531,276485,33268206
2,1971117664063,2276678,306808,34224947
2,1971125663019,2490375,334539,34083527
2,1971133662735,2845709,387784,34248785
2,1971141663457,2638192,364723,34242435
2,1971149664362,2561588,351250,34243263
2,1971157662921,2537272,347047,34241118
2,1971165663988,2535871,345885,34207104
2,1971173663851,2548197,349333,34242792
2,1971181663731,2620863,353468,34246520
2,1971189664092,2594154,356245,34227122
2,1971197663815,2590740,352736,34239573
2,1971205663506,2594219,354817,34242106
2,1971213663925,2607651,354273,34247520
2,1971221664138,2653751,359774,34243031
2,1971229664383,2658706,357857,34247117
2,1971237664539,2672045,356073,34239421
2,1971245664715,2682524,356983,34224275
2,1971253663083,2645050,352891,34235741
2,1971261663063,2632817,350404,34255622
2,1971269663828,2659083,354849,34252223
2,1971277663619,2640235,347342,34241983
2,1971285665055,2632489,356157,34241477
2,1971293664672,2617910,347217,34157772
2,1971301663503,2676445,353448,34228185
2,1971309664009,2669353,349510,34231104
2,1971317664252,2646938,351395,34246693
2,1971325663735,2656045,349412,34246539
2,1971333663040,2497885,296459,34245830
2,1971341662540,423246,48503,34238108
2,1971349662573,2635543,9172,34264582
2,1971357662052,2634731,8839,34269944
2,1971365662169,2627539,8836,34258953
2,1971373662231,2619196,8858,34263198
2,1971381661461,2622238,8942,34267302
2,1971389664802,4239250,534184,34064566
2,1971397666027,4298921,546761,34234162
2,1971405663163,3464837,442231,34197235
2,1971413665507,4082378,526875,34254049
2,1971421667639,3300899,462393,34231103
2,1971429663123,4165665,537893,34175432
2,1971437663249,4314699,548503,34249369
2,1971445663310,4215711,544477,34250577
2,1971453667072,3944527,506756,34221488
2,1971461664849,2907870,367121,34213518
2,1971469662968,3707117,267745,34241861
2,1971477670145,4061959,164218,34228949
2,1971485669217,3461990,74069,34184398
2,1971493665970,1342690,19537,34094524
2,1971501663239,2400055,41512,34206371
2,1971509661890,3606487,241384,34247718
2,1971517662881,3557058,251048,34250044
2,1971525662158,3709159,243737,34258286
2,1971533663083,4046845,227031,34245620
2,1971541662409,4396310,256792,34244972
2,1971549663080,4424257,234331,34265967
2,1971557663441,2920784,139092,34254109
2,1971565663010,2135559,41150,34157209
2,1971573662105,2151230,41443,34246976
2,1971581662985,2150456,41137,34269922
2,1971589662329,2139863,40371,34268177
2,1971597662955,2142978,40694,34275119
2,1971605662801,2129950,40557,34274206
2,1971613662256,2121415,40675,34277123
2,1971621662436,2158193,41955,34279280
2,1971629662154,2136305,40672,34272330
2,1971637662652,2146730,40733,34257599
2,1971645662377,2150091,40888,34272865
2,1971653663935,3240515,198791,34281156
2,1971661664870,2617770,352857,34252723
2,1971667699073,1978785,268660,25764443
2,1971673664510,1880093,258690,25318035
2,1971681666179,2970242,343861,33976891
2,1971689664100,2612235,355930,34235706
2,1971697667423,2523971,338993,33803653
2,1971705665987,2400363,325126,33973557
2,1971713665124,2500654,344261,34242016
2,1971721665694,2633434,351228,34099223
2,1971729664930,2507306,341184,34061038
2,1971737664428,2583649,351797,34091148
2,1971745664231,2591670,351104,33447801
2,1971753664725,2566299,347686,32799149
2,1971761665063,2655560,359743,32417877
2,1971769665673,2596084,351820,31846808
2,1971777664484,2606474,350284,31224028
2,1971785664725,2650470,357909,31057846
2,1971793664281,2472505,329730,28776600
2,1971801665646,2687396,356706,30258890
2,1971809667782,2501472,324724,27834155
2,1971817665203,2662806,350984,29445110
2,1971825664053,2331874,304800,26223265
2,1971833664446,2669600,353626,28674726
2,1971841664397,2619217,348633,28587657
2,1971849665107,2718713,357353,28225977
2,1971857667422,2459482,324201,26065609
2,1971865664603,2657272,350946,27858721
2,1971873664982,2337580,303730,24860285
2,1971881665631,2745629,359446,27053832
2,1971889665151,2660619,346612,27076374
2,1971897665010,2684284,358475,27068007
2,1971905664026,3575514,220301,24327922
2,1971913663603,2132350,229322,26274851
2,1971921666686,4046632,350449,26268743
2,1971929665649,4055251,351594,26265803
2,1971937666278,4024345,353744,26251804
2,1971945666825,4011052,345844,26205631
2,1971953665810,4087570,351393,25443259
2,1971961665222,4118648,351823,25458787
2,1971969665409,4111010,352885,25416893
2,1971977665416,4141191,357429,25480223
2,1971985665266,4121082,352325,25480513
2,1971993665866,4089264,349961,25485985
2,1972001668275,3945244,361328,24958204
2,1972009667304,3865124,366560,24670210
2,1972017666527,3979550,358463,24672734
2,1972025665093,4087827,354879,24656681
2,1972033665072,4082765,348843,24689521
2,1972041666005,4102253,353696,24679631
2,1972049665956,4064970,349297,24688250
2,1972057664563,3790396,323804,24340521
2,1972065665571,3951950,336779,23794502
2,1972073666028,3911436,343874,23773315
2,1972081665813,3967743,340120,23881131
2,1972089665814,3966805,341515,23880481
2,1972097670917,3993346,345959,23901877
2,1972105665485,3989716,345793,23869325
2,1972113665332,4019398,349369,23887351
2,1972121667812,3013372,276792,23886335
2,1972129665994,2057121,295441,23672770
2,1972137666239,2615575,355269,23888645
2,1972145665306,2844512,388421,23869000
2,1972153665977,2873084,398263,23262606
2,1972161665820,2732043,378508,23043592
2,1972169666029,2623544,359043,23086173
2,1972177666023,2625381,355845,23087979
2,1972185666220,2612010,357689,23087943
2,1972193665771,2635112,359675,23088291
2,1972201665158,2645924,362906,23079193
2,1972209667031,2617186,356000,23095069
2,1972217666227,2619194,353880,23083275
2,1972225666333,2609617,354041,23094191
2,1972233665967,2621950,353964,23094045
2,1972241666409,2605039,353633,23094810
2,1972249667042,2627017,354435,23089259
2,1972257665653,2629654,353705,23091464
2,1972265664883,2673743,354636,23078558
2,1972273665921,2612069,346686,23093480
2,1972281666784,2670817,347085,22274177
2,1972289665835,2662225,352927,22299072
2,1972297666896,2647136,351317,22289633
2,1972305666100,2625782,349288,22295218
2,1972313666391,2623467,350616,22296855
2,1972321665995,2649953,348728,22279220
2,1972329665542,2625883,347230,22293132
2,1972337666443,2610185,352159,22298469
2,1972345666603,2649536,352747,22295457
2,1972353666619,2685664,351893,22291990
2,1972361665641,2670276,356638,22293452
2,1972369666792,2677679,354536,22298475
2,1972377666763,1612065,156905,22298169
2,1972385665140,2512869,365807,22260667
2,1972393665508,4274427,551203,22294261
2,1972401665757,4322966,551540,22301283
2,1972409666831,4308019,553500,22295406
2,1972417668615,4157386,563065,22286551
2,1972425666221,4291069,549492,22291175
2,1972433665401,4269401,544550,22298082
2,1972441665666,4317367,551250,22290923
2,1972449666054,4287106,547333,22302232
2,1972457665454,3954067,422872,22300460
2,1972465667385,4887097,297827,22296067
2,1972473668997,4753748,100669,22280742
2,1972481670542,573733,8932,22262645
2,1972489668400,2240603,36882,22270927
2,1972497665111,3432830,187718,22283090
2,1972505665142,3657703,266640,22292510
2,1972513665032,3707654,254866,22308949
2,1972521664864,3590269,236061,22302839
2,1972528649296,3763030,221857,19455150
2,1972533663930,2704890,162565,13762320
2,1972541664240,4466854,247162,22314348
2,1972549664593,2730845,122596,22300468
2,1972557664123,2219910,45951,22312642
2,1972565663739,2223131,46330,22302109
2,1972573664319,2199030,45597,22317229
2,1972581664233,2210235,46044,22317724
2,1972589664262,2225803,46161,22317495
2,1972597663950,2179181,45546,22318834
2,1972605664453,2212976,45851,22318079
2,1972613664379,2199505,45430,22320790
2,1972621664435,2208255,45961,22308976
2,1972629663610,2197957,45370,22318611
2,1972637663833,2203841,46061,22318900
2,1972645666514,3210599,224036,22319586
2,1972651302979,1805842,245348,15684822
2,1972657667037,1938876,257676,17276633
2,1972665666482,2544080,344326,22290718
2,1972673667614,2519408,345296,22167110
2,1972681666148,2570560,348437,22278665
2,1972689666912,2553381,346547,22294777
2,1972697666638,2557273,343201,22291361
2,1972705668032,2556377,346816,22236169
2,1972713667378,2601220,355412,22292026
2,1972721667326,2406013,252133,18244218
2,1972729666530,2631323,357933,22253036
2,1972737667479,2603188,354778,22102803
2,1972745666972,2578056,352310,22197535
2,1972753667490,2587190,354603,22271119
2,1972761667227,2606314,351511,22293398
2,1972769665862,2598563,355561,22291095
2,1972777667114,2626435,355706,22252378
2,1972785667821,2619452,351117,22294587
2,1972793667179,2630715,350487,22297163
2,1972801667326,2644983,349877,22268209
2,1972809667549,2679833,353148,22291441
2,1972817667764,2660091,350785,22295549
2,1972825667267,2649488,348198,22294942
2,1972833667377,2647428,347478,22292862
2,1972841666835,2659541,350264,22297847
2,1972849667520,2625213,347599,22293819
2,1972857667021,2634694,349631,22294022
2,1972865666975,2642704,350266,22268616
2,1972873667461,2653207,348889,22295137
2,1972881667209,2671568,359323,22297818
2,1972889667930,2624360,345457,22295927
2,1972897668071,3372294,319224,21766057
2,1972905667283,3644628,324467,21481335
2,1972913667989,3972904,354022,21493811
2,1972921668286,4033717,357597,21475554
2,1972929667141,4015592,360673,21494621
2,1972937667690,4027725,353556,21498309
2,1972945667721,4054694,360220,21498914
2,1972953666763,4073131,356988,21498078
2,1972961666679,4043103,352197,21505741
2,1972969667541,4074656,360490,21502165
2,1972977667936,4055375,353996,21497206
2,1972985667776,4054143,358681,21474544
2,1972993668294,3882159,369286,21456052
2,1973001669141,3889963,370072,21489077
2,1973009667547,4036294,361374,21487090
2,1973017666423,4056452,362086,21497657
2,1973025666602,4046507,358706,21470315
2,1973033667799,4042392,353745,21500285
2,1973041667498,4096429,359283,21481114
2,1973049667444,4056309,354799,21480738
2,1973057667147,4041734,356099,21454453
2,1973065667861,4087813,358010,21495008
2,1973073668578,4060846,354231,21491419
2,1973081667660,4075680,358474,21497269
2,1973089667187,4104435,354507,21421816
2,1973097667760,4016194,355576,21501776
2,1973105668054,4028739,357675,21476822
2,1973111479261,1057551,143844,15093680
